,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1374.12,SZP070421C01250000,,call,2007-04-21,2007-03-05,1250.0,142.1,132.2,136.2,1,154,0.2077,0.9131,0.0015,-97.4321,75.7521,0.909673099874829,0.12876712328767123,0.030460022487919708,1379.5202250349437,134.2
109,SPX,1374.12,SZP070421P01250000,,put,2007-04-21,2007-03-05,1250.0,7.0,5.7,8.7,5826,11199,0.2433,-0.1177,0.0017,-86.6343,96.5274,0.909673099874829,0.12876712328767123,0.03970770992977965,1381.163933578457,7.199999999999999
110,SPX,1374.12,SZP070421P01255000,,put,2007-04-21,2007-03-05,1255.0,6.0,6.1,9.1,28,654,0.2404,-0.1244,0.0017,-88.8294,100.3633,0.9133117922743283,0.12876712328767123,0.03951679465869122,1381.1299799999754,7.6
111,SPX,1374.12,SZP070421P01260000,,put,2007-04-21,2007-03-05,1260.0,8.0,6.5,9.5,62,1499,0.2372,-0.1312,0.0018,-90.7672,104.1549,0.9169504846738277,0.12876712328767123,0.03937073989859855,1381.104005261845,8.0
112,SPX,1374.12,SZP070421P01265000,,put,2007-04-21,2007-03-05,1265.0,7.4,7.0,10.0,940,2702,0.2348,-0.1392,0.0019,-93.3608,108.4561,0.920589177073327,0.12876712328767123,0.039108011137459785,1381.0572821618273,8.5
113,SPX,1374.12,SZP070421P01270000,,put,2007-04-21,2007-03-05,1270.0,8.5,7.5,10.5,39,2393,0.232,-0.1472,0.002,-95.5974,112.6529,0.9242278694728263,0.12876712328767123,0.03905013426700693,1381.046989680043,9.0
114,SPX,1374.12,SZP070421P01275000,,put,2007-04-21,2007-03-05,1275.0,7.9,8.0,11.0,339,17280,0.229,-0.1556,0.0021,-97.6335,116.8467,0.9278665618723256,0.12876712328767123,0.03863721068495817,1380.9735600078736,9.5
115,SPX,1374.12,SZP070421P01280000,,put,2007-04-21,2007-03-05,1280.0,7.6,8.0,12.0,488,524,0.2254,-0.1638,0.0022,-99.1219,120.8497,0.931505254271825,0.12876712328767123,0.03849243937684786,1380.947816435797,10.0
116,SPX,1374.12,SZP070421P01285000,,put,2007-04-21,2007-03-05,1285.0,9.0,8.6,12.6,220,1695,0.2227,-0.1734,0.0023,-101.3132,125.3616,0.9351439466713243,0.12876712328767123,0.038334960963773826,1380.919813801576,10.6
117,SPX,1374.12,SZP070421P01290000,,put,2007-04-21,2007-03-05,1290.0,11.0,9.2,13.2,188,1821,0.2196,-0.1832,0.0025,-103.1017,129.7626,0.9387826390708236,0.12876712328767123,0.038055948212280075,1380.870201462312,11.2
118,SPX,1374.12,SXY070421C01300000,,call,2007-04-21,2007-03-05,1300.0,102.9,87.9,91.9,1,49,0.1982,0.809,0.0028,-136.0499,132.1022,0.9460600238698222,0.12876712328767123,0.032600941909783035,1379.9005836452918,89.9
119,SPX,1374.12,SXY070421P01300000,,put,2007-04-21,2007-03-05,1300.0,13.0,10.6,14.4,6717,37876,0.2134,-0.2045,0.0027,-106.4234,138.7491,0.9460600238698222,0.12876712328767123,0.03762365243064482,1380.79333679329,12.5
120,SPX,1374.12,SXY070421P01305000,,put,2007-04-21,2007-03-05,1305.0,11.0,11.4,15.4,457,1177,0.2116,-0.2173,0.0028,-108.9968,143.7945,0.9496987162693216,0.12876712328767123,0.03754758626873326,1380.7798122361621,13.4
121,SPX,1374.12,SXY070421P01310000,,put,2007-04-21,2007-03-05,1310.0,13.1,13.2,16.2,40,1756,0.2122,-0.2331,0.0029,-113.385,149.602,0.9533374086688209,0.12876712328767123,0.0372792451491329,1380.732102265825,14.7
122,SPX,1374.12,SXY070421P01315000,,put,2007-04-21,2007-03-05,1315.0,12.0,13.0,17.0,2315,1686,0.2055,-0.2426,0.0031,-111.6576,152.912,0.9569761010683202,0.12876712328767123,0.03706973029122129,1380.6948525139435,15.0
123,SPX,1374.12,SXY070421C01325000,,call,2007-04-21,2007-03-05,1325.0,77.0,67.4,71.4,90,165,0.1865,0.739,0.0035,-146.929,158.1514,0.9642534858673188,0.12876712328767123,0.032683823952917204,1379.915310688387,69.4
124,SPX,1374.12,SXY070421P01325000,,put,2007-04-21,2007-03-05,1325.0,17.5,14.9,18.9,12353,23332,0.1999,-0.2712,0.0034,-114.0288,162.0311,0.9642534858673188,0.12876712328767123,0.03669148974111684,1380.6276074811688,16.9
125,SPX,1374.12,SXY070421C01330000,,call,2007-04-21,2007-03-05,1330.0,78.5,63.5,67.5,1,0,0.1842,0.7225,0.0037,-148.5657,163.1527,0.9678921782668181,0.12876712328767123,0.03260043761398117,1379.9004940390773,65.5
126,SPX,1374.12,SXY070421P01330000,,put,2007-04-21,2007-03-05,1330.0,16.0,17.0,19.9,7506,4640,0.2002,-0.2892,0.0035,-117.3338,167.1517,0.9678921782668181,0.12876712328767123,0.03656296244176695,1380.604758158258,18.45
127,SPX,1374.12,SXY070421P01335000,,put,2007-04-21,2007-03-05,1335.0,17.0,17.0,21.0,2168,1211,0.1939,-0.3025,0.0037,-115.1971,170.6356,0.9715308706663174,0.12876712328767123,0.03638512629848477,1380.573143432561,19.0
128,SPX,1374.12,SXY070421C01340000,,call,2007-04-21,2007-03-05,1340.0,63.0,55.8,59.8,1,112,0.1789,0.6876,0.004,-150.4987,172.4563,0.9751695630658167,0.12876712328767123,0.0325506632001316,1379.8916498600272,57.8
129,SPX,1374.12,SXY070421P01340000,,put,2007-04-21,2007-03-05,1340.0,20.0,18.2,22.2,106,2394,0.1912,-0.3197,0.0038,-115.6185,174.7515,0.9751695630658167,0.12876712328767123,0.03610387331422389,1380.5231453108693,20.2
130,SPX,1374.12,SXY070421P01345000,,put,2007-04-21,2007-03-05,1345.0,17.4,19.5,23.5,50,1501,0.1886,-0.3377,0.004,-115.8119,178.6459,0.978808255465316,0.12876712328767123,0.03595797310042649,1380.4972094579618,21.5
131,SPX,1374.12,SXY070421C01350000,,call,2007-04-21,2007-03-05,1350.0,55.0,50.0,52.5,5,195,0.178,0.646,0.0043,-154.5244,181.337,0.9824469478648153,0.12876712328767123,0.03242007629303807,1379.868446762547,51.25
132,SPX,1374.12,SXY070421P01350000,,put,2007-04-21,2007-03-05,1350.0,22.0,20.8,24.0,28190,61121,0.1834,-0.355,0.0041,-113.698,181.9665,0.9824469478648153,0.12876712328767123,0.035707082294001866,1380.4526111626662,22.4
133,SPX,1374.12,SXY070421P01360000,,put,2007-04-21,2007-03-05,1360.0,21.0,23.7,27.7,3737,4284,0.1797,-0.3962,0.0044,-113.4463,188.3248,0.989724332663814,0.12876712328767123,0.0354432814504026,1380.4057195358698,25.7
134,SPX,1374.12,SXY070421P01365000,,put,2007-04-21,2007-03-05,1365.0,27.0,25.4,29.4,154,4452,0.1774,-0.4177,0.0045,-112.3581,190.7749,0.9933630250633133,0.12876712328767123,0.035270790484060836,1380.3750594564353,27.4
135,SPX,1374.12,SXY070421C01375000,,call,2007-04-21,2007-03-05,1375.0,33.0,31.8,35.8,6745,9867,0.1606,0.5356,0.005,-145.8889,193.9953,1.000640409862312,0.12876712328767123,0.03206646970315509,1379.8056187762995,33.8
136,SPX,1374.12,SXY070421P01375000,,put,2007-04-21,2007-03-05,1375.0,30.7,29.0,31.5,13156,60377,0.1682,-0.4625,0.0048,-105.3537,194.0228,1.000640409862312,0.12876712328767123,0.03495128974894131,1380.318270351278,30.25
137,SPX,1374.12,SXY070421C01380000,,call,2007-04-21,2007-03-05,1380.0,32.0,28.8,32.8,144,227,0.158,0.5102,0.0051,-143.3488,194.75,1.0042791022618114,0.12876712328767123,0.0319372259717186,1379.7826557683084,30.799999999999997
138,SPX,1374.12,SXY070421P01380000,,put,2007-04-21,2007-03-05,1380.0,29.0,30.9,34.9,6884,9473,0.169,-0.4865,0.0048,-105.1814,194.7389,1.0042791022618114,0.12876712328767123,0.03482002006533868,1380.2949387257202,32.9
139,SPX,1374.12,SXY070421C01385000,,call,2007-04-21,2007-03-05,1385.0,29.6,25.9,29.9,61,133,0.1552,0.484,0.0052,-140.1016,194.6971,1.0079177946613105,0.12876712328767123,0.03185293953888197,1379.767680624826,27.9
140,SPX,1374.12,SXY070421P01385000,,put,2007-04-21,2007-03-05,1385.0,33.5,33.0,37.0,55,1886,0.1665,-0.511,0.0049,-102.0116,194.7394,1.0079177946613105,0.12876712328767123,0.03459071069363237,1380.2541826574004,35.0
141,SPX,1374.12,SXY070421C01390000,,call,2007-04-21,2007-03-05,1390.0,28.7,23.2,27.2,35,575,0.1529,0.4572,0.0053,-136.6716,193.7681,1.0115564870608098,0.12876712328767123,0.03174242426414057,1379.7480456576807,25.2
142,SPX,1374.12,SXY070421P01390000,,put,2007-04-21,2007-03-05,1390.0,33.0,35.2,39.2,1232,17629,0.1638,-0.5361,0.0049,-98.1585,193.9742,1.0115564870608098,0.12876712328767123,0.03445525194990917,1380.2301076005526,37.2
143,SPX,1374.12,SXY070421C01395000,,call,2007-04-21,2007-03-05,1395.0,24.6,20.6,24.6,180,22,0.1504,0.4298,0.0053,-132.5128,191.8957,1.0151951794603091,0.12876712328767123,0.031670916656536645,1379.735341232208,22.6
144,SPX,1374.12,SXY070421P01395000,,put,2007-04-21,2007-03-05,1395.0,30.6,37.6,40.0,462,2344,0.1573,-0.5638,0.0051,-90.7277,192.2222,1.0151951794603091,0.12876712328767123,0.03434133681780523,1380.2098618107755,38.8
145,SPX,1374.12,SXZ070421C01400000,,call,2007-04-21,2007-03-05,1400.0,22.8,18.2,22.1,10704,23024,0.1481,0.402,0.0053,-127.9444,189.0436,1.0188338718598084,0.12876712328767123,0.03151038528748479,1379.706820793414,20.15
146,SPX,1374.12,SXZ070421P01400000,,put,2007-04-21,2007-03-05,1400.0,41.5,40.1,44.1,22284,65723,0.159,-0.5875,0.005,-89.3154,189.9615,1.0188338718598084,0.12876712328767123,0.03428615599856258,1380.20005479846,42.1
147,SPX,1374.12,SXZ070421C01405000,,call,2007-04-21,2007-03-05,1405.0,19.5,15.8,19.8,30,427,0.1451,0.3733,0.0053,-122.2258,185.0653,1.0224725642593078,0.12876712328767123,0.03140374901333337,1379.6878758293597,17.8
148,SPX,1374.12,SXZ070421P01405000,,put,2007-04-21,2007-03-05,1405.0,42.0,42.7,45.0,154,3432,0.1518,-0.618,0.0051,-80.0593,186.0213,1.0224725642593078,0.12876712328767123,0.03406058379263586,1380.159965697844,43.85
149,SPX,1374.12,SXZ070421C01410000,,call,2007-04-21,2007-03-05,1410.0,20.5,13.6,17.6,1841,1283,0.1424,0.3445,0.0053,-116.1994,180.0119,1.026111256658807,0.12876712328767123,0.031220396259839803,1379.655302049955,15.600000000000001
150,SPX,1374.12,SXZ070421P01410000,,put,2007-04-21,2007-03-05,1410.0,45.0,45.5,49.5,18,4254,0.154,-0.6404,0.0049,-78.2055,182.3534,1.026111256658807,0.12876712328767123,0.03402394842173403,1380.15345490335,47.5
151,SPX,1374.12,SXZ070421C01415000,,call,2007-04-21,2007-03-05,1415.0,16.5,11.6,15.6,25,1072,0.14,0.3161,0.0052,-109.9228,173.9289,1.0297499490583064,0.12876712328767123,0.03113093615934657,1379.6394091749398,13.6
152,SPX,1374.12,SXZ070421P01415000,,put,2007-04-21,2007-03-05,1415.0,46.3,48.5,52.5,1,3270,0.152,-0.6665,0.0049,-72.3488,177.2661,1.0297499490583064,0.12876712328767123,0.03385914902172267,1380.1241673300465,50.5
153,SPX,1374.12,SXZ070421C01420000,,call,2007-04-21,2007-03-05,1420.0,16.1,9.8,13.8,34,120,0.1372,0.2873,0.0051,-102.8115,166.6209,1.0333886414578057,0.12876712328767123,0.031043635550477636,1379.6239001170688,11.8
154,SPX,1374.12,SXZ070421P01420000,,put,2007-04-21,2007-03-05,1420.0,47.0,51.6,55.6,389,3562,0.1498,-0.6925,0.0048,-65.8806,171.2493,1.0333886414578057,0.12876712328767123,0.033881520528117444,1380.1281430795038,53.6
155,SPX,1374.12,SXZ070421C01425000,,call,2007-04-21,2007-03-05,1425.0,10.0,8.1,12.1,4350,34749,0.1346,0.259,0.0049,-95.4727,158.3086,1.037027333857305,0.12876712328767123,0.03082442221735428,1379.5849573740436,10.1
156,SPX,1374.12,SXZ070421P01425000,,put,2007-04-21,2007-03-05,1425.0,55.7,56.5,58.8,1575,52516,0.1526,-0.7113,0.0045,-63.7282,166.3413,1.037027333857305,0.12876712328767123,0.03376575764492966,1380.1075704169152,57.65
157,SPX,1374.12,SXZ070421C01435000,,call,2007-04-21,2007-03-05,1435.0,8.0,5.6,8.5,1800,4334,0.1287,0.2032,0.0045,-79.1714,138.2272,1.0443047186563037,0.12876712328767123,0.03061156364472912,1379.5471445914668,7.05
158,SPX,1374.12,SXZ070421P01435000,,put,2007-04-21,2007-03-05,1435.0,56.5,61.8,65.8,41,9777,0.1437,-0.7675,0.0043,-44.8458,148.4965,1.0443047186563037,0.12876712328767123,0.03375147986820938,1380.1050330801138,63.8
159,SPX,1374.12,SXZ070421C01440000,,call,2007-04-21,2007-03-05,1440.0,9.7,4.9,6.9,39,1238,0.1269,0.1789,0.0042,-71.9351,127.855,1.047943411055803,0.12876712328767123,0.03043141699188523,1379.5151436540682,5.9
160,SPX,1374.12,SXZ070421P01440000,,put,2007-04-21,2007-03-05,1440.0,62.7,65.6,69.6,31,7237,0.1425,-0.7897,0.0041,-38.1961,140.1002,1.047943411055803,0.12876712328767123,0.03369757322497491,1380.0954532476273,67.6
161,SPX,1374.12,SXZ070421C01445000,,call,2007-04-21,2007-03-05,1445.0,5.3,4.0,5.8,3241,1143,0.1252,0.1562,0.0039,-64.7932,117.15,1.0515821034553023,0.12876712328767123,0.030298385467381984,1379.4915126424314,4.9
162,SPX,1374.12,SXZ070421P01445000,,put,2007-04-21,2007-03-05,1445.0,58.3,69.4,73.4,1755,11492,0.1404,-0.8124,0.0039,-30.5282,130.6116,1.0515821034553023,0.12876712328767123,0.03377997429082458,1380.1100968946505,71.4
163,SPX,1374.12,SXZ070421C01450000,,call,2007-04-21,2007-03-05,1450.0,5.0,3.5,5.0,18864,58165,0.1256,0.1392,0.0036,-59.9128,108.4464,1.0552207958548017,0.12876712328767123,0.030143869889855346,1379.4640658261512,4.25
164,SPX,1374.12,SXZ070421P01450000,,put,2007-04-21,2007-03-05,1450.0,71.1,73.5,77.5,2080,26447,0.1398,-0.8313,0.0036,-24.3674,121.9839,1.0552207958548017,0.12876712328767123,0.033911524072026335,1380.1334751735328,75.5
165,SPX,1374.12,SXZ070421C01455000,,call,2007-04-21,2007-03-05,1455.0,3.8,2.6,3.6,1641,1677,0.1198,0.1114,0.0032,-48.8346,92.8327,1.058859488254301,0.12876712328767123,0.02997274553669518,1379.4336694073202,3.1
166,SPX,1374.12,SXZ070421P01455000,,put,2007-04-21,2007-03-05,1455.0,64.8,77.6,81.6,240,3458,0.1383,-0.8507,0.0034,-17.3217,112.4304,1.058859488254301,0.12876712328767123,0.03398244668570555,1380.146079301345,79.6
167,SPX,1374.12,SXZ070421C01460000,,call,2007-04-21,2007-03-05,1460.0,3.0,1.85,2.85,1750,13201,0.1166,0.0907,0.0029,-40.8201,79.941,1.0624981806538003,0.12876712328767123,0.029735993221940208,1379.3916167514224,2.35
168,SPX,1374.12,SXZ070421P01460000,,put,2007-04-21,2007-03-05,1460.0,74.0,81.9,85.9,85,1143,0.1376,-0.8674,0.0031,-11.2046,103.5699,1.0624981806538003,0.12876712328767123,0.03408689177302507,1380.16464113974,83.9
169,SPX,1374.12,SXZ070421C01465000,,call,2007-04-21,2007-03-05,1465.0,2.0,2.0,2.3,7074,9375,0.119,0.0824,0.0026,-38.5968,74.39,1.0661368730532996,0.12876712328767123,0.029604867430659588,1379.3683263469256,2.15
170,SPX,1374.12,SXZ070421P01465000,,put,2007-04-21,2007-03-05,1465.0,82.5,86.3,90.3,5,1310,0.1372,-0.8823,0.0029,-5.5449,95.1151,1.0661368730532996,0.12876712328767123,0.03426082660584807,1380.195553154916,88.3
171,SPX,1374.12,SXZ070421C01470000,,call,2007-04-21,2007-03-05,1470.0,1.8,1.45,2.0,148,11085,0.1177,0.0686,0.0023,-33.1102,64.7124,1.069775565452799,0.12876712328767123,0.029372171862668956,1379.3269962096347,1.725
172,SPX,1374.12,SXZ070421C01475000,,call,2007-04-21,2007-03-05,1475.0,1.6,1.05,1.35,2955,11453,0.1136,0.0521,0.0019,-25.6964,52.142,1.0734142578522983,0.12876712328767123,0.029344778933533242,1379.3221309061244,1.2000000000000002
173,SPX,1374.12,SXZ070421P01475000,,put,2007-04-21,2007-03-05,1475.0,87.0,95.4,99.4,30,1842,0.137,-0.9074,0.0024,4.5975,79.5228,1.0734142578522983,0.12876712328767123,0.03495959097683201,1380.3197458090985,97.4
174,SPX,1374.12,SXZ070421C01480000,,call,2007-04-21,2007-03-05,1480.0,1.5,0.35,1.05,40,4086,0.1054,0.0326,0.0014,-16.2815,35.6424,1.0770529502517976,0.12876712328767123,0.029309836692008536,1379.3159247816457,0.7
175,SPX,1374.12,SXZ070421C01485000,,call,2007-04-21,2007-03-05,1485.0,1.05,0.75,0.85,395,6700,0.1054,0.0266,0.0012,-13.7,30.0832,1.080691642651297,0.12876712328767123,0.029240295785893104,1379.3035736387983,0.8
176,SPX,1374.12,SXZ070421P01485000,,put,2007-04-21,2007-03-05,1485.0,91.0,104.8,108.8,1,131,0.1376,-0.927,0.002,13.0994,66.0859,1.080691642651297,0.12876712328767123,0.03570981042699675,1380.4530961072471,106.8
177,SPX,1374.12,SXZ070421C01490000,,call,2007-04-21,2007-03-05,1490.0,0.75,0.5,0.7,182,4088,0.1054,0.0215,0.001,-11.4444,25.2024,1.0843303350507962,0.12876712328767123,0.028787090616245892,1379.2230826916443,0.6
178,SPX,1374.12,SXZ070421P01490000,,put,2007-04-21,2007-03-05,1490.0,105.0,109.6,113.6,250,100,0.1385,-0.9345,0.0018,16.4841,60.5587,1.0843303350507962,0.12876712328767123,0.03628895923393957,1380.556047685452,111.6
179,SPX,1374.12,SXM070421C01500000,,call,2007-04-21,2007-03-05,1500.0,0.4,0.45,0.6,241,29401,0.1054,0.0138,0.0007,-7.8156,17.3021,1.0916077198497949,0.12876712328767123,0.028093751768729903,1379.0999521873948,0.525
180,SPX,1374.12,SXM070421P01500000,,put,2007-04-21,2007-03-05,1500.0,120.0,119.6,123.6,253,460,0.1413,-0.9461,0.0015,21.8668,51.5811,1.0916077198497949,0.12876712328767123,0.03747450964862939,1380.7668193440766,121.6
181,SPX,1374.12,SXM070421C01510000,,call,2007-04-21,2007-03-05,1510.0,0.55,0.25,0.7,3,8488,0.1054,0.0087,0.0005,-5.1883,11.5398,1.0988851046487935,0.12876712328767123,0.028229082375977755,1379.1239847759623,0.475
182,SPX,1374.12,SXM070421C01520000,,call,2007-04-21,2007-03-05,1520.0,0.4,0.15,0.45,17,2151,0.1054,0.0053,0.0003,-3.3496,7.4817,1.1061624894477922,0.12876712328767123,0.027362246710580882,1378.97005563737,0.3
183,SPX,1374.12,SXM070421C01525000,,call,2007-04-21,2007-03-05,1525.0,0.2,0.2,0.4,6126,25446,0.1054,0.0041,0.0002,-2.6639,5.9616,1.1098011818472915,0.12876712328767123,0.02698752201521708,1378.9035188747146,0.30000000000000004
184,SPX,1374.12,SXM070421C01540000,,call,2007-04-21,2007-03-05,1540.0,0.05,0.0,0.3,1,920,0.1054,0.0019,0.0001,-1.2869,2.8952,1.1207172590457894,0.12876712328767123,0.029398991242514657,1379.3317596607314,0.15
185,SPX,1374.12,SPT070519C01100000,,call,2007-05-19,2007-03-05,1100.0,281.0,280.0,282.2,4,0,0.2118,0.9885,0.0002,-35.2902,12.4158,0.8005123278898496,0.2054794520547945,-0.04303537454654882,1362.022382369824,281.1
186,SPX,1374.12,SPT070519P01100000,,put,2007-05-19,2007-03-05,1100.0,1.9,2.0,3.0,500,412,0.2878,-0.0336,0.0004,-31.075,46.2728,0.8005123278898496,0.2054794520547945,0.03781844049491343,1384.8397634157889,2.5
187,SPX,1374.12,SPT070519P01175000,,put,2007-05-19,2007-03-05,1175.0,4.9,4.0,6.0,802,0,0.253,-0.0684,0.0008,-47.4437,81.6871,0.8550927138823393,0.2054794520547945,0.036536677073829425,1384.4750778221814,5.0
188,SPX,1374.12,SZP070519P01200000,,put,2007-05-19,2007-03-05,1200.0,6.0,5.0,8.0,5,1504,0.2431,-0.0882,0.0011,-54.8669,99.0532,0.8732861758798359,0.2054794520547945,0.036081414208592885,1384.3455701625298,6.5
189,SPX,1374.12,SZP070519P01225000,,put,2007-05-19,2007-03-05,1225.0,6.5,6.5,9.5,2,0,0.2298,-0.1102,0.0013,-60.4821,116.6145,0.8914796378773324,0.2054794520547945,0.035799499472832744,1384.265380550437,8.0
190,SPX,1374.12,SZP070519P01250000,,put,2007-05-19,2007-03-05,1250.0,8.5,8.3,12.3,4100,2621,0.2192,-0.141,0.0016,-67.7486,138.5256,0.909673099874829,0.2054794520547945,0.03548754812274289,1384.1766525473981,10.3
191,SPX,1374.12,SZP070519P01275000,,put,2007-05-19,2007-03-05,1275.0,11.9,11.4,15.2,5,135,0.2088,-0.1803,0.002,-74.6545,162.6039,0.9278665618723256,0.2054794520547945,0.03495937099797386,1384.0264366350368,13.3
192,SPX,1374.12,SXY070519P01300000,,put,2007-05-19,2007-03-05,1300.0,17.0,14.8,18.8,776,10096,0.1963,-0.2273,0.0025,-79.0076,186.7116,0.9460600238698222,0.2054794520547945,0.034699641633733735,1383.9525744334676,16.8
193,SPX,1374.12,SXY070519P01325000,,put,2007-05-19,2007-03-05,1325.0,19.0,19.7,23.7,2347,9374,0.1854,-0.288,0.003,-82.162,211.11,0.9642534858673188,0.2054794520547945,0.03439065588043953,1383.8647097648118,21.7
194,SPX,1374.12,SXY070519P01350000,,put,2007-05-19,2007-03-05,1350.0,25.6,27.7,30.1,9,17910,0.1782,-0.3645,0.0034,-83.931,232.3191,0.9824469478648153,0.2054794520547945,0.03413719501885899,1383.7926385850947,28.9
195,SPX,1374.12,SXY070519P01355000,,put,2007-05-19,2007-03-05,1355.0,28.7,27.6,31.6,8,0,0.1726,-0.3792,0.0035,-81.2937,235.2558,0.9860856402643147,0.2054794520547945,0.034029090655554456,1383.7619004287928,29.6
196,SPX,1374.12,SXY070519C01375000,,call,2007-05-19,2007-03-05,1375.0,48.0,40.2,44.2,116,92,0.1548,0.5453,0.0041,-114.8722,244.5602,1.000640409862312,0.2054794520547945,0.02999491294865014,1382.6153192641152,42.2
197,SPX,1374.12,SXY070519P01375000,,put,2007-05-19,2007-03-05,1375.0,31.0,34.3,38.3,3886,11371,0.1638,-0.4514,0.0039,-76.4243,244.6365,1.000640409862312,0.2054794520547945,0.03383048953306619,1383.7054324029016,36.3
198,SPX,1374.12,SXY070519P01395000,,put,2007-05-19,2007-03-05,1395.0,39.5,42.6,46.6,1,341,0.1556,-0.532,0.0041,-67.7772,245.4119,1.0151951794603091,0.2054794520547945,0.03372464181023796,1383.675337784472,44.6
199,SPX,1374.12,SXZ070519C01400000,,call,2007-05-19,2007-03-05,1400.0,31.5,26.0,30.0,265,173,0.1443,0.4373,0.0044,-104.1412,243.4544,1.0188338718598084,0.2054794520547945,0.030155660555746207,1382.6609882589119,28.0
200,SPX,1374.12,SXZ070519P01400000,,put,2007-05-19,2007-03-05,1400.0,40.5,44.9,48.9,550,12793,0.1534,-0.5533,0.0041,-64.8239,243.9209,1.0188338718598084,0.2054794520547945,0.03369211388250739,1383.666089577422,46.9
201,SPX,1374.12,SXZ070519C01425000,,call,2007-05-19,2007-03-05,1425.0,17.0,14.8,18.8,197,5826,0.1339,0.3204,0.0043,-86.066,221.3145,1.037027333857305,0.2054794520547945,0.03015564310774945,1382.660983301789,16.8
202,SPX,1374.12,SXZ070519P01425000,,put,2007-05-19,2007-03-05,1425.0,54.0,58.3,62.3,4,6706,0.1435,-0.6627,0.0041,-46.594,224.804,1.037027333857305,0.2054794520547945,0.033738406080527444,1383.6792512039808,60.3
203,SPX,1374.12,SXZ070519C01450000,,call,2007-05-19,2007-03-05,1450.0,12.0,7.2,10.2,16,10850,0.1238,0.2062,0.0037,-62.3244,176.4947,1.0552207958548017,0.2054794520547945,0.030058744303973255,1382.6334538096962,8.7
204,SPX,1374.12,SXZ070519P01450000,,put,2007-05-19,2007-03-05,1450.0,68.4,74.9,78.9,17,13564,0.1352,-0.7679,0.0036,-23.8945,186.944,1.0552207958548017,0.2054794520547945,0.034134267171003645,1383.7918060782952,76.9
205,SPX,1374.12,SXZ070519C01475000,,call,2007-05-19,2007-03-05,1475.0,5.0,3.0,5.0,3,699,0.1165,0.1153,0.0027,-39.3494,120.4409,1.0734142578522983,0.2054794520547945,0.029888780047980356,1382.585167337893,4.0
206,SPX,1374.12,SXZ070519C01490000,,call,2007-05-19,2007-03-05,1490.0,2.8,1.35,2.35,32,1216,0.107,0.0644,0.0019,-23.2519,78.0088,1.0843303350507962,0.2054794520547945,0.029772326930338232,1382.5520842364915,1.85
207,SPX,1374.12,SXM070519C01500000,,call,2007-05-19,2007-03-05,1500.0,2.0,0.75,1.45,35,1187,0.1033,0.0429,0.0014,-16.1747,56.508,1.0916077198497949,0.2054794520547945,0.029733040825692544,1382.5409236474577,1.1
208,SPX,1374.12,SXM070519C01525000,,call,2007-05-19,2007-03-05,1525.0,0.6,0.0,0.7,12,4420,0.1108,0.0269,0.0009,-11.6181,38.4655,1.1098011818472915,0.2054794520547945,0.029504755300418465,1382.4760729600591,0.35
209,SPX,1374.12,SPZ070616P00700000,,put,2007-06-16,2007-03-05,700.0,0.1,0.05,0.15,150,10825,0.4324,-0.001,0.0,-1.7887,2.3783,0.5094169359299042,0.2821917808219178,0.03172349790955849,1386.4764997540324,0.1
210,SPX,1374.12,SXB070616P00900000,,put,2007-06-16,2007-03-05,900.0,0.35,0.2,0.45,26,7395,0.3184,-0.0041,0.0001,-4.7689,8.7264,0.654964631909877,0.2821917808219178,0.034302420287384686,1387.4858762377155,0.325
211,SPX,1374.12,SPQ070616P01000000,,put,2007-06-16,2007-03-05,1000.0,1.0,1.0,1.5,1890,37763,0.2961,-0.0153,0.0002,-14.0725,27.9859,0.7277384798998633,0.2821917808219178,0.035158224584797775,1387.8209958435114,1.25
212,SPX,1374.12,SPQ070616P01050000,,put,2007-06-16,2007-03-05,1050.0,2.0,1.75,2.75,1000,19660,0.2829,-0.0268,0.0003,-21.4513,44.9728,0.7641254038948564,0.2821917808219178,0.03450036589933923,1387.56338145526,2.25
213,SPX,1374.12,SPT070616P01100000,,put,2007-06-16,2007-03-05,1100.0,3.0,3.0,3.9,621,25480,0.2633,-0.0418,0.0005,-28.5533,64.9254,0.8005123278898496,0.2821917808219178,0.034419370165224346,1387.5316672105319,3.45
214,SPX,1374.12,SPT070616P01125000,,put,2007-06-16,2007-03-05,1125.0,3.5,3.4,5.4,10,2845,0.2544,-0.0527,0.0006,-33.0345,78.1874,0.8187057898873461,0.2821917808219178,0.03423888326375059,1387.4609993581032,4.4
215,SPX,1374.12,SPT070616P01150000,,put,2007-06-16,2007-03-05,1150.0,5.2,4.4,6.4,1402,24355,0.2442,-0.0654,0.0007,-37.2849,92.5532,0.8368992518848427,0.2821917808219178,0.033807908326078516,1387.2922699623084,5.4
216,SPX,1374.12,SPT070616P01175000,,put,2007-06-16,2007-03-05,1175.0,6.0,5.3,8.3,375,14338,0.2351,-0.082,0.0009,-42.3337,110.0083,0.8550927138823393,0.2821917808219178,0.03355769364661988,1387.194318758153,6.800000000000001
217,SPX,1374.12,SZP070616C01200000,,call,2007-06-16,2007-03-05,1200.0,204.0,188.1,192.1,1,7298,0.2135,0.9025,0.0011,-72.9073,118.9994,0.8732861758798359,0.2821917808219178,0.017910459293618262,1381.0826362746611,190.1
