,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1358.59,SPX120421P01245000,,put,2012-04-21,2012-04-10,1245.0,0.9,0.65,1.2,11,4437,0.2858,-0.0344,0.0012,-89.3487,17.3906,0.9163912585842676,0.030136986301369864,0.057838614622527096,1360.9601982690672,0.925
111,SPX,1358.59,SPX120421C01250000,,call,2012-04-21,2012-04-10,1250.0,120.12,112.1,113.7,4,1728,0.4215,0.8833,0.002,-290.4718,44.5211,0.9200715447633209,0.030136986301369864,0.0403060354118593,1360.2412852910727,112.9
112,SPX,1358.59,SPX120421P01250000,,put,2012-04-21,2012-04-10,1250.0,1.0,0.8,1.2,9057,62090,0.2795,-0.0379,0.0013,-94.8555,18.865,0.9200715447633209,0.030136986301369864,0.055511441009180214,1360.8647520345178,1.0
113,SPX,1358.59,SPX120421P01255000,,put,2012-04-21,2012-04-10,1255.0,1.15,1.0,1.4,135,3696,0.2783,-0.0448,0.0015,-108.176,21.5925,0.9237518309423741,0.030136986301369864,0.05086148986775528,1360.6740599148907,1.2
114,SPX,1358.59,SPX120421P01260000,,put,2012-04-21,2012-04-10,1260.0,1.28,0.9,1.55,869,11032,0.2672,-0.0467,0.0016,-107.5015,22.3281,0.9274321171214274,0.030136986301369864,0.04683735736645402,1360.509053866447,1.225
115,SPX,1358.59,SPX120421P01265000,,put,2012-04-21,2012-04-10,1265.0,1.43,1.0,1.65,432,19885,0.2601,-0.0514,0.0018,-113.0101,24.0904,0.9311124033004807,0.030136986301369864,0.04213453047203706,1360.3162439020587,1.325
116,SPX,1358.59,SPX120421C01270000,,call,2012-04-21,2012-04-10,1270.0,98.2,92.6,94.4,1,77,0.3745,0.8604,0.0026,-294.104,50.4857,0.934792689479534,0.030136986301369864,0.02681563374304674,1359.6883779283526,93.5
117,SPX,1358.59,SPX120421P01270000,,put,2012-04-21,2012-04-10,1270.0,1.55,1.1,1.8,336,7898,0.2533,-0.0569,0.002,-119.3656,26.1019,0.934792689479534,0.030136986301369864,0.0377894774588643,1360.1381265008715,1.4500000000000002
118,SPX,1358.59,SPX120421C01275000,,call,2012-04-21,2012-04-10,1275.0,87.85,87.8,89.8,4017,10753,0.3649,0.8521,0.0028,-299.0803,52.5234,0.9384729756585872,0.030136986301369864,0.02389811124286409,1359.5688321270113,88.8
119,SPX,1358.59,SPX120421P01275000,,put,2012-04-21,2012-04-10,1275.0,1.8,1.3,1.8,3069,51750,0.2455,-0.0623,0.0022,-124.4705,28.0509,0.9384729756585872,0.030136986301369864,0.034588703591051484,1360.006931622335,1.55
120,SPX,1358.59,SPX120421C01280000,,call,2012-04-21,2012-04-10,1280.0,80.0,83.0,84.8,1,42,0.3515,0.8454,0.0029,-296.7289,54.0943,0.9421532618376406,0.030136986301369864,0.019999842988476395,1359.4091165660452,83.9
121,SPX,1358.59,SPX120421P01280000,,put,2012-04-21,2012-04-10,1280.0,2.1,1.5,2.2,2580,20174,0.2431,-0.0729,0.0025,-139.2485,31.6575,0.9421532618376406,0.030136986301369864,0.030076508968998297,1359.822005084932,1.85
122,SPX,1358.59,SPX120421C01285000,,call,2012-04-21,2012-04-10,1285.0,93.59,78.2,80.2,1,1,0.3412,0.8361,0.0032,-300.2726,56.2405,0.9458335480166938,0.030136986301369864,0.017227412694549228,1359.2955390173151,79.2
123,SPX,1358.59,SPX120421P01285000,,put,2012-04-21,2012-04-10,1285.0,2.25,1.7,2.4,44,5390,0.2366,-0.0814,0.0028,-147.6219,34.4378,0.9458335480166938,0.030136986301369864,0.02638376594549487,1359.6706814356337,2.05
124,SPX,1358.59,SPX120421C01290000,,call,2012-04-21,2012-04-10,1290.0,82.25,73.5,75.5,4,59,0.3305,0.8261,0.0034,-302.962,58.4399,0.9495138341957471,0.030136986301369864,0.013807213403116796,1359.1554375309438,74.5
125,SPX,1358.59,SPX120421P01290000,,put,2012-04-21,2012-04-10,1290.0,2.35,2.0,2.4,2241,5981,0.2282,-0.0894,0.0031,-152.9652,36.9406,0.9495138341957471,0.030136986301369864,0.022284648001373336,1359.5027248090942,2.2
126,SPX,1358.59,SPX120421C01295000,,call,2012-04-21,2012-04-10,1295.0,70.33,68.8,70.5,1,53,0.317,0.817,0.0036,-300.1411,60.347,0.9531941203748004,0.030136986301369864,0.009849338088882241,1358.993329266821,69.65
127,SPX,1358.59,SPX120421P01295000,,put,2012-04-21,2012-04-10,1295.0,2.87,2.25,2.95,110,12030,0.2251,-0.1038,0.0035,-168.5994,41.2168,0.9531941203748004,0.030136986301369864,0.018077019100388416,1359.3303436496622,2.6
128,SPX,1358.59,SPX120421C01300000,,call,2012-04-21,2012-04-10,1300.0,63.48,64.1,66.1,51,17927,0.3077,0.8039,0.0039,-305.2316,62.9933,0.9568744065538537,0.030136986301369864,0.006483713708237582,1358.85549386847,65.1
129,SPX,1358.59,SPX120421P01300000,,put,2012-04-21,2012-04-10,1300.0,3.0,2.75,3.3,25032,112243,0.2213,-0.1195,0.0039,-183.5815,45.5749,0.9568744065538537,0.030136986301369864,0.013782399765610867,1359.1544211436697,3.025
130,SPX,1358.59,SPX120421C01305000,,call,2012-04-21,2012-04-10,1305.0,61.86,59.5,61.1,851,33,0.2942,0.7926,0.0042,-302.0508,65.1676,0.960554692732907,0.030136986301369864,0.0033289058199329133,1358.7263049186286,60.3
131,SPX,1358.59,SPX120421P01305000,,put,2012-04-21,2012-04-10,1305.0,3.58,3.0,3.7,6,11466,0.214,-0.1335,0.0044,-192.2087,49.2426,0.960554692732907,0.030136986301369864,0.010035671606721901,1359.0009607569757,3.35
132,SPX,1358.59,SPX120421C01310000,,call,2012-04-21,2012-04-10,1310.0,63.55,55.0,57.1,16,965,0.2885,0.774,0.0045,-313.3907,68.5098,0.9642349789119603,0.030136986301369864,-0.00024251052034823806,1358.580070732048,56.05
133,SPX,1358.59,SPX120421P01310000,,put,2012-04-21,2012-04-10,1310.0,3.8,3.5,4.2,4399,16695,0.209,-0.1522,0.0049,-205.5701,53.8089,0.9642349789119603,0.030136986301369864,0.006143648174504586,1358.8415676409097,3.85
134,SPX,1358.59,SPX120421P01315000,,put,2012-04-21,2012-04-10,1315.0,0.0,3.9,4.7,257,7309,0.2019,-0.1712,0.0055,-214.9,58.0755,0.9679152650910136,0.030136986301369864,0.0017434174612861106,1358.6613840254709,4.3
135,SPX,1358.59,SPX120421C01320000,,call,2012-04-21,2012-04-10,1320.0,46.74,46.2,47.7,10,259,0.2653,0.7402,0.0053,-312.2448,73.9172,0.9715955512700668,0.030136986301369864,-0.007228961203946244,1358.2940510376002,46.95
136,SPX,1358.59,SPX120421P01320000,,put,2012-04-21,2012-04-10,1320.0,5.0,4.5,5.4,5153,27936,0.1967,-0.1951,0.0061,-227.8468,63.0227,0.9715955512700668,0.030136986301369864,-0.0019108488011926328,1358.5117648258429,4.95
137,SPX,1358.59,SPX120421C01325000,,call,2012-04-21,2012-04-10,1325.0,43.98,41.9,43.7,36,13248,0.2575,0.7174,0.0057,-317.6264,77.1058,0.97527583744912,0.030136986301369864,-0.010763424037115225,1358.149375898504,42.8
138,SPX,1358.59,SPX120421P01325000,,put,2012-04-21,2012-04-10,1325.0,6.15,5.1,6.1,9325,78187,0.1901,-0.2207,0.0068,-237.6584,67.7848,0.97527583744912,0.030136986301369864,-0.005773432155519001,1358.3536342647458,5.6
139,SPX,1358.59,SPX120421C01330000,,call,2012-04-21,2012-04-10,1330.0,43.85,37.7,39.5,12,1111,0.248,0.6934,0.0062,-318.8375,80.0808,0.9789561236281734,0.030136986301369864,-0.01431980241837116,1358.003819249962,38.6
140,SPX,1358.59,SPX120421P01330000,,put,2012-04-21,2012-04-10,1330.0,7.05,5.9,7.0,3113,22753,0.1847,-0.2514,0.0075,-249.0164,72.8196,0.9789561236281734,0.030136986301369864,-0.009847046686473468,1358.1868842262832,6.45
141,SPX,1358.59,SPX120421P01335000,,put,2012-04-21,2012-04-10,1335.0,7.75,6.8,8.0,1784,21670,0.1788,-0.2855,0.0083,-258.1831,77.6321,0.9826364098072267,0.030136986301369864,-0.01365056558597315,1358.0312088081357,7.4
142,SPX,1358.59,SPX120421C01340000,,call,2012-04-21,2012-04-10,1340.0,29.2,29.1,30.9,10366,3831,0.223,0.6401,0.0073,-306.7675,85.3638,0.9863166959862799,0.030136986301369864,-0.02123060577844279,1357.7210161777039,30.0
143,SPX,1358.59,SPX120421P01340000,,put,2012-04-21,2012-04-10,1340.0,8.5,8.1,9.3,14951,58245,0.1753,-0.3262,0.009,-269.8197,82.3418,0.9863166959862799,0.030136986301369864,-0.017695665284885077,1357.8656652331324,8.7
144,SPX,1358.59,SPX120421P01345000,,put,2012-04-21,2012-04-10,1345.0,10.25,9.4,10.5,1376,7723,0.1689,-0.3686,0.0098,-273.7872,86.1424,0.9899969821653333,0.030136986301369864,-0.0213747023842841,1357.715120100393,9.95
145,SPX,1358.59,SPX120421C01350000,,call,2012-04-21,2012-04-10,1350.0,22.0,22.7,24.1,14834,113886,0.215,0.5657,0.008,-315.1143,89.8339,0.9936772683443865,0.030136986301369864,-0.028688038494232657,1357.4159100689085,23.4
146,SPX,1358.59,SPX120421P01350000,,put,2012-04-21,2012-04-10,1350.0,11.4,11.3,11.4,49520,171067,0.1619,-0.4158,0.0105,-273.6967,89.0823,0.9936772683443865,0.030136986301369864,-0.025253549717024013,1357.5564168658518,11.350000000000001
147,SPX,1358.59,SPX120421C01355000,,call,2012-04-21,2012-04-10,1355.0,19.16,19.3,20.6,10,441,0.2067,0.5258,0.0084,-307.6746,90.8978,0.9973575545234398,0.030136986301369864,-0.0321042068906396,1357.2761671949447,19.950000000000003
148,SPX,1358.59,SPX120421P01355000,,put,2012-04-21,2012-04-10,1355.0,14.25,12.6,13.7,850,4792,0.1568,-0.4687,0.0111,-272.9074,90.8243,0.9973575545234398,0.030136986301369864,-0.029152680717123743,1357.3969024206085,13.149999999999999
149,SPX,1358.59,SPX120421C01360000,,call,2012-04-21,2012-04-10,1360.0,0.0,15.7,17.2,747,13419,0.1949,0.4818,0.0089,-291.1348,91.0069,1.0010378407024931,0.030136986301369864,-0.0358092755036406,1357.1246227391177,16.45
150,SPX,1358.59,SPX120421P01360000,,put,2012-04-21,2012-04-10,1360.0,15.4,14.2,15.6,22939,39886,0.1481,-0.5263,0.0117,-261.7521,90.8894,1.0010378407024931,0.030136986301369864,-0.032828735381560635,1357.246531250594,14.899999999999999
151,SPX,1358.59,SPX120421C01365000,,call,2012-04-21,2012-04-10,1365.0,12.7,13.5,14.8,922,2577,0.1942,0.4372,0.0089,-288.5467,89.9818,1.0047181268815464,0.030136986301369864,-0.03949836501062458,1356.9737486707088,14.15
152,SPX,1358.59,SPX120421P01365000,,put,2012-04-21,2012-04-10,1365.0,17.52,16.3,17.9,4156,16994,0.141,-0.589,0.0121,-247.9741,88.7844,1.0047181268815464,0.030136986301369864,-0.03647861709335631,1357.0972471810448,17.1
153,SPX,1358.59,SPX120421C01370000,,call,2012-04-21,2012-04-10,1370.0,11.2,11.0,12.1,831,8151,0.1875,0.3895,0.0089,-272.2246,87.6054,1.0083984130605996,0.030136986301369864,-0.04315871576473994,1356.824066519254,11.55
154,SPX,1358.59,SPX120421P01370000,,put,2012-04-21,2012-04-10,1370.0,20.76,19.3,20.4,2480,25768,0.1364,-0.6527,0.0118,-232.8015,84.2767,1.0083984130605996,0.030136986301369864,-0.04027875044083208,1356.9418351063484,19.85
155,SPX,1358.59,SPX120421C01375000,,call,2012-04-21,2012-04-10,1375.0,0.0,8.2,9.6,8849,28866,0.1773,0.3371,0.009,-245.7574,83.4226,1.0120786992396529,0.030136986301369864,-0.046676194665300125,1356.6802423609179,8.899999999999999
156,SPX,1358.59,SPX120421P01375000,,put,2012-04-21,2012-04-10,1375.0,24.4,21.2,23.1,10088,69105,0.1212,-0.7333,0.0118,-193.8259,74.9185,1.0120786992396529,0.030136986301369864,-0.043781476079269785,1356.7986017225833,22.15
157,SPX,1358.59,SPX120421C01385000,,call,2012-04-21,2012-04-10,1385.0,0.0,4.9,5.9,1389,5144,0.1683,0.2419,0.0081,-200.9287,71.3312,1.0194392715977596,0.030136986301369864,-0.05414782117915194,1356.3747899333853,5.4
158,SPX,1358.59,SPX120421P01385000,,put,2012-04-21,2012-04-10,1385.0,31.5,27.6,29.6,2925,8203,0.1516,-0.7813,0.0085,-215.6231,67.2337,1.0194392715977596,0.030136986301369864,-0.05082524314000133,1356.5106139169993,28.6
159,SPX,1358.59,SPX120421C01390000,,call,2012-04-21,2012-04-10,1390.0,0.0,3.8,4.6,11644,8245,0.1659,0.2005,0.0074,-178.5214,64.0673,1.0231195577768128,0.030136986301369864,-0.05793160635833365,1356.220128781558,4.199999999999999
160,SPX,1358.59,SPX120421P01390000,,put,2012-04-21,2012-04-10,1390.0,35.4,31.5,33.2,3460,19591,0.1496,-0.8238,0.0075,-193.237,58.9305,1.0231195577768128,0.030136986301369864,-0.054154929485703635,1356.3744993668247,32.35
161,SPX,1358.59,SPX120421C01395000,,call,2012-04-21,2012-04-10,1395.0,3.2,2.6,3.5,2263,21410,0.1611,0.1591,0.0066,-150.3322,55.4013,1.026799843955866,0.030136986301369864,-0.061707342584315525,1356.0658142074892,3.05
162,SPX,1358.59,SPX120421P01395000,,put,2012-04-21,2012-04-10,1395.0,40.0,35.4,37.9,21,5897,0.1476,-0.8614,0.0065,-170.2128,50.2435,1.026799843955866,0.030136986301369864,-0.05721890295397412,1356.2492589840717,36.65
163,SPX,1358.59,SPX120421C01400000,,call,2012-04-21,2012-04-10,1400.0,2.2,2.2,2.4,30509,99381,0.1602,0.1279,0.0057,-129.3613,47.7938,1.0304801301349193,0.030136986301369864,-0.06521145597172141,1355.9226165848345,2.3
164,SPX,1358.59,SPX120421P01400000,,put,2012-04-21,2012-04-10,1400.0,40.85,39.5,41.3,21055,81639,0.1458,-0.8935,0.0055,-148.0112,41.6798,1.0304801301349193,0.030136986301369864,-0.06027857450312413,1356.1242059826045,40.4
165,SPX,1358.59,SPX120421C01405000,,call,2012-04-21,2012-04-10,1405.0,1.63,1.3,2.0,2059,11081,0.1573,0.0981,0.0048,-105.3569,39.5424,1.0341604163139726,0.030136986301369864,-0.0688972191545196,1355.7720120555678,1.65
166,SPX,1358.59,SPX120421P01405000,,put,2012-04-21,2012-04-10,1405.0,47.07,43.6,45.7,17,2944,0.144,-0.9203,0.0045,-127.1941,33.5417,1.0341604163139726,0.030136986301369864,-0.06296674716540308,1356.0143461691928,44.650000000000006
167,SPX,1358.59,SPX120421C01410000,,call,2012-04-21,2012-04-10,1410.0,1.15,1.0,1.2,10708,17562,0.1532,0.0714,0.0039,-81.0077,31.1489,1.0378407024930258,0.030136986301369864,-0.0725221380727999,1355.623910009001,1.1
168,SPX,1358.59,SPX120421P01410000,,put,2012-04-21,2012-04-10,1410.0,51.5,48.1,50.2,72,14868,0.1423,-0.9418,0.0035,-108.6561,26.182,1.0378407024930258,0.030136986301369864,-0.06465776957937525,1355.9452422939355,49.150000000000006
169,SPX,1358.59,SPX120421C01415000,,call,2012-04-21,2012-04-10,1415.0,0.9,0.8,1.0,256,10313,0.157,0.059,0.0033,-71.7679,26.8575,1.041520988672079,0.030136986301369864,-0.07616160192966757,1355.4752299808542,0.9
170,SPX,1358.59,SPX120421P01415000,,put,2012-04-21,2012-04-10,1415.0,41.8,52.3,54.8,186,2303,0.1423,-0.9569,0.0028,-95.0557,20.5052,1.041520988672079,0.030136986301369864,-0.0666528875897981,1355.8637160366595,53.55
171,SPX,1358.59,SPX120421C01420000,,call,2012-04-21,2012-04-10,1420.0,0.65,0.5,0.8,748,23805,0.1568,0.0446,0.0026,-57.562,21.5247,1.0452012748511326,0.030136986301369864,-0.08049399590361425,1355.2982635068217,0.65
172,SPX,1358.59,SPX120421P01420000,,put,2012-04-21,2012-04-10,1420.0,60.55,57.9,59.6,7,6142,0.1423,-0.9685,0.0021,-83.5577,15.7274,1.0452012748511326,0.030136986301369864,-0.06715336387634083,1355.8432659059124,58.75
173,SPX,1358.59,SPX120421C01425000,,call,2012-04-21,2012-04-10,1425.0,0.5,0.4,0.5,7708,43207,0.1562,0.0329,0.0021,-44.8158,16.7922,1.0488815610301858,0.030136986301369864,-0.083997000004313,1355.1551922394578,0.45
174,SPX,1358.59,SPX120421P01425000,,put,2012-04-21,2012-04-10,1425.0,62.3,62.4,64.4,1524,9846,0.1423,-0.9773,0.0016,-74.1081,11.8162,1.0488815610301858,0.030136986301369864,-0.06670375997489078,1355.8616373088503,63.400000000000006
175,SPX,1358.59,SPX120421C01430000,,call,2012-04-21,2012-04-10,1430.0,0.3,0.2,0.4,3576,25188,0.1537,0.0225,0.0015,-32.1167,12.2107,1.052561847209239,0.030136986301369864,-0.08686275135811095,1355.0381591670316,0.30000000000000004
176,SPX,1358.59,SPX120421P01430000,,put,2012-04-21,2012-04-10,1430.0,59.85,67.1,69.3,30,2076,0.1423,-0.9838,0.0012,-66.5473,8.6981,1.052561847209239,0.030136986301369864,-0.06401778261648994,1355.9713950394357,68.19999999999999
177,SPX,1358.59,SPX120421C01435000,,call,2012-04-21,2012-04-10,1435.0,0.25,0.2,0.3,16174,26907,0.1585,0.019,0.0013,-28.8007,10.5997,1.0562421333882923,0.030136986301369864,-0.09131637400021803,1354.8562998241223,0.25
178,SPX,1358.59,SPX120421P01435000,,put,2012-04-21,2012-04-10,1435.0,75.61,72.0,74.2,1601,2544,0.1423,-0.9886,0.0008,-60.6506,6.2746,1.0562421333882923,0.030136986301369864,-0.06076821037564744,1356.104194958611,73.1
179,SPX,1358.59,SPX120421C01440000,,call,2012-04-21,2012-04-10,1440.0,0.15,0.0,0.2,3337,26798,2.2607,0.5133,0.0008,-3610.7079,91.0415,1.0599224195673456,0.030136986301369864,-0.1901173185863385,1350.828130263391,0.1
180,SPX,1358.59,SPX120421C01445000,,call,2012-04-21,2012-04-10,1445.0,0.15,0.1,0.2,1005,16971,0.1628,0.0115,0.0008,-19.2907,6.8929,1.0636027057463988,0.030136986301369864,-0.0991960040058393,1354.5346025977321,0.15000000000000002
181,SPX,1358.59,SPX120421C01450000,,call,2012-04-21,2012-04-10,1450.0,0.15,0.0,0.2,4993,48532,2.2607,0.506,0.0008,-3612.7494,91.0839,1.0672829919254523,0.030136986301369864,-0.19884751053504468,1350.472771869201,0.1
182,SPX,1358.59,SPX120421P01450000,,put,2012-04-21,2012-04-10,1450.0,87.0,86.9,89.0,21,2891,0.1423,-0.9959,0.0003,-50.4025,2.0908,1.0672829919254523,0.030136986301369864,-0.016511195250909654,1357.914136956059,87.95
183,SPX,1358.59,SPX120421C01455000,,call,2012-04-21,2012-04-10,1455.0,0.1,0.0,0.2,449,10054,2.2607,0.5024,0.0008,-3613.3167,91.0938,1.0709632781045055,0.030136986301369864,-0.2021440600340374,1350.3386116740426,0.1
184,SPX,1358.59,SPX120421C01460000,,call,2012-04-21,2012-04-10,1460.0,0.05,0.0,0.1,1475,17436,2.2607,0.4988,0.0008,-3613.5857,91.0962,1.0746435642835588,0.030136986301369864,-0.20582607678790632,1350.188779813789,0.05
185,SPX,1358.59,SPX120421C01465000,,call,2012-04-21,2012-04-10,1465.0,0.08,0.0,0.1,633,9523,2.2607,0.4952,0.0008,-3613.5595,91.0912,1.078323850462612,0.030136986301369864,-0.2099004513323912,1350.0230011624956,0.05
186,SPX,1358.59,SPX120421C01470000,,call,2012-04-21,2012-04-10,1470.0,0.02,0.0,0.1,338,12085,2.2607,0.4917,0.0008,-3613.241,91.0789,1.0820041366416653,0.030136986301369864,-0.21110914163473193,1349.9738257381293,0.05
187,SPX,1358.59,SPX120421C01475000,,call,2012-04-21,2012-04-10,1475.0,0.05,0.0,0.0,850,41773,2.2607,0.4881,0.0008,-3612.6333,91.0594,1.0856844228207185,0.030136986301369864,-0.2159882752607185,1349.7753369629581,0.0
188,SPX,1358.59,SPX120421C01480000,,call,2012-04-21,2012-04-10,1480.0,0.03,0.0,0.0,269,12087,2.2607,0.4846,0.0008,-3611.7396,91.0328,1.0893647089997718,0.030136986301369864,-0.21801367061104937,1349.6929501195766,0.0
189,SPX,1358.59,SPX120421C01485000,,call,2012-04-21,2012-04-10,1485.0,0.05,0.0,0.1,13724,18825,2.2607,0.481,0.0008,-3610.5629,90.9991,1.0930449951788253,0.030136986301369864,-0.2237244818095876,1349.4606789907132,0.05
190,SPX,1358.59,SPX120421C01490000,,call,2012-04-21,2012-04-10,1490.0,0.03,0.0,0.05,207,7925,2.2607,0.4775,0.0008,-3609.1065,90.9584,1.0967252813578785,0.030136986301369864,-0.22659263668908292,1349.3440399645417,0.025
191,SPX,1358.59,SPX120421P01490000,,put,2012-04-21,2012-04-10,1490.0,115.25,127.3,128.8,3,11,0.1423,-0.9989,0.0,-45.2175,0.0483,1.0967252813578785,0.030136986301369864,0.5437408695052445,1381.0362295441703,128.05
192,SPX,1358.59,SPX120421C01495000,,call,2012-04-21,2012-04-10,1495.0,0.05,0.0,0.05,5,6168,2.2607,0.474,0.0008,-3607.3736,90.9108,1.1004055675369318,0.030136986301369864,-0.2298911892375899,1349.2099104549059,0.025
193,SPX,1358.59,SPX120421C01500000,,call,2012-04-21,2012-04-10,1500.0,0.03,0.0,0.05,15,37612,2.2607,0.4705,0.0008,-3605.3673,90.8563,1.104085853715985,0.030136986301369864,-0.23362655283600775,1349.0580349338582,0.025
194,SPX,1358.59,SPX120421C01505000,,call,2012-04-21,2012-04-10,1505.0,0.01,0.0,0.05,1,1535,2.2607,0.4671,0.0008,-3603.0909,90.7951,1.1077661398950382,0.030136986301369864,-0.2345297765485448,1349.021313479472,0.025
195,SPX,1358.59,SPX120519P00900000,,put,2012-05-19,2012-04-10,900.0,0.15,0.05,0.2,10,23781,0.3252,0.0,0.0,-0.1172,0.0749,0.662451512229591,0.10684931506849316,inf,inf,0.125
196,SPX,1358.59,SPX120519C00950000,,call,2012-05-19,2012-04-10,950.0,406.0,408.4,410.5,36,4208,0.1385,0.9973,0.0,30.9827,0.0,0.6992543740201238,0.10684931506849316,-2.1788651770781913,1076.4161521078915,409.45
197,SPX,1358.59,SPX120519P00955000,,put,2012-05-19,2012-04-10,955.0,0.25,0.0,0.3,1,0,0.3252,-0.0004,0.0,-0.9193,0.5869,0.7029346601991772,0.10684931506849316,-0.01625277144463117,1356.232723419512,0.15
198,SPX,1358.59,SPX120519P00975000,,put,2012-05-19,2012-04-10,975.0,0.4,0.3,0.4,25,1358,0.3252,-0.0007,0.0,-1.7525,1.1182,0.7176558049153903,0.10684931506849316,0.020390707980317654,1361.5532319867498,0.35
199,SPX,1358.59,SPX120519P00985000,,put,2012-05-19,2012-04-10,985.0,0.3,0.1,0.5,1,9,0.3252,-0.001,0.0,-2.3739,1.5141,0.7250163772734969,0.10684931506849316,0.012008594896612934,1360.3343394551125,0.3
200,SPX,1358.59,SPX120519P01000000,,put,2012-05-19,2012-04-10,1000.0,0.4,0.45,0.55,1679,44883,0.3252,-0.0016,0.0,-3.6576,2.3317,0.7360572358106566,0.10684931506849316,0.011797993617786356,1360.303728736759,0.5
201,SPX,1358.59,SPX120519P01075000,,put,2012-05-19,2012-04-10,1075.0,1.1,1.0,1.15,30,9148,0.3252,-0.0121,0.0002,-21.7879,13.8466,0.7912615284964559,0.10684931506849316,-0.0016958713981919046,1358.3438421303279,1.075
202,SPX,1358.59,SPX120519C01100000,,call,2012-05-19,2012-04-10,1100.0,276.4,259.6,262.0,12,8,0.1385,0.9973,0.0,30.2807,0.0031,0.8096629593917224,0.10684931506849316,-0.8068070211798715,1246.3765971775586,260.8
203,SPX,1358.59,SPX120519P01100000,,put,2012-05-19,2012-04-10,1100.0,1.37,1.05,1.6,1460,36555,0.3252,-0.0209,0.0004,-34.8236,22.1025,0.8096629593917224,0.10684931506849316,-0.0038493981672683836,1358.0313192846197,1.3250000000000002
204,SPX,1358.59,SPX120519P01105000,,put,2012-05-19,2012-04-10,1105.0,1.65,0.95,1.9,56,0,0.3252,-0.0231,0.0004,-37.9856,24.1027,0.8133432455707756,0.10684931506849316,-0.0031340510842667382,1358.1351234872125,1.4249999999999998
205,SPX,1358.59,SPX120519P01125000,,put,2012-05-19,2012-04-10,1125.0,1.93,1.55,2.3,18,12125,0.3221,-0.0329,0.0005,-50.5595,32.3497,0.8280643902869887,0.10684931506849316,-0.004688434343600036,1357.9095766355044,1.9249999999999998
206,SPX,1358.59,SPX120519P01135000,,put,2012-05-19,2012-04-10,1135.0,2.0,1.55,2.5,120,1631,0.3119,-0.0353,0.0006,-51.8302,34.2179,0.8354249626450954,0.10684931506849316,-0.006328311076202284,1357.671664963168,2.025
207,SPX,1358.59,SPX120519P01140000,,put,2012-05-19,2012-04-10,1140.0,2.34,1.85,2.65,25,561,0.3122,-0.0389,0.0006,-56.2457,37.0849,0.8391052488241486,0.10684931506849316,-0.006073992199976348,1357.7085585596478,2.25
208,SPX,1358.59,SPX120519P01145000,,put,2012-05-19,2012-04-10,1145.0,1.81,1.8,2.75,1,1052,0.3061,-0.0399,0.0006,-56.2502,37.8083,0.8427855350032019,0.10684931506849316,-0.0071425899676617124,1357.5535456859698,2.275
209,SPX,1358.59,SPX120519P01150000,,put,2012-05-19,2012-04-10,1150.0,2.5,2.05,2.9,437,25484,0.3049,-0.0432,0.0007,-59.8239,40.3526,0.8464658211822552,0.10684931506849316,-0.007076055144412258,1357.5631968403397,2.4749999999999996
210,SPX,1358.59,SPX120519P01155000,,put,2012-05-19,2012-04-10,1155.0,2.01,2.1,3.1,1,2,0.3011,-0.0454,0.0007,-61.5777,42.0399,0.8501461073613085,0.10684931506849316,-0.006909964019188315,1357.5872893520882,2.6
211,SPX,1358.59,SPX120519P01160000,,put,2012-05-19,2012-04-10,1160.0,2.94,2.35,3.0,56,2162,0.2966,-0.0475,0.0008,-62.8431,43.5324,0.8538263935403617,0.10684931506849316,-0.008018877017006383,1357.426442986982,2.675
212,SPX,1358.59,SPX120519P01165000,,put,2012-05-19,2012-04-10,1165.0,3.0,2.45,3.4,99,23,0.2953,-0.0513,0.0008,-66.6472,46.3503,0.8575066797194151,0.10684931506849316,-0.007640391847660098,1357.4813396184027,2.925
213,SPX,1358.59,SPX120519P01170000,,put,2012-05-19,2012-04-10,1170.0,3.35,2.65,3.6,51,1381,0.2927,-0.0547,0.0009,-69.5436,48.7699,0.8611869658984683,0.10684931506849316,-0.00796859391719229,1357.4337360716797,3.125
214,SPX,1358.59,SPX120519P01175000,,put,2012-05-19,2012-04-10,1175.0,3.3,2.85,3.5,2602,14050,0.2872,-0.0567,0.0009,-70.149,50.1061,0.8648672520775216,0.10684931506849316,-0.009040659326586431,1357.2782516829138,3.175
215,SPX,1358.59,SPX120519P01180000,,put,2012-05-19,2012-04-10,1180.0,3.85,3.0,3.9,48,2191,0.2855,-0.061,0.001,-73.9281,53.0926,0.8685475382565749,0.10684931506849316,-0.00906644611504756,1357.2745119783697,3.45
216,SPX,1358.59,SPX120519P01185000,,put,2012-05-19,2012-04-10,1185.0,3.85,3.2,4.1,12,3712,0.2823,-0.0647,0.001,-76.5486,55.5653,0.8722278244356282,0.10684931506849316,-0.009599017216806175,1357.1972786632437,3.65
217,SPX,1358.59,SPX120519P01190000,,put,2012-05-19,2012-04-10,1190.0,4.32,3.4,4.4,2313,279,0.2797,-0.069,0.0011,-79.7613,58.4011,0.8759081106146814,0.10684931506849316,-0.009925684998555645,1357.1499075657214,3.9000000000000004
