,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1950.8,SPX140621C01985000,,call,2014-06-21,2014-06-10,1985.0,0.76,0.4,0.95,761,15680,0.0706,0.0663,0.0056,-50.2077,42.2784,1.0175312692228828,0.030136986301369864,-0.03743318227831133,1948.6004979513843,0.675
114,SPX,1950.8,SPX140621C01990000,,call,2014-06-21,2014-06-10,1990.0,0.45,0.4,0.55,622,8078,0.073,0.0486,0.0042,-40.8256,33.091,1.02009432027886,0.030136986301369864,-0.039954110733751484,1948.4524621861196,0.47500000000000003
115,SPX,1950.8,SPX140621C01995000,,call,2014-06-21,2014-06-10,1995.0,0.33,0.25,0.4,276,11186,0.0743,0.0336,0.0031,-30.9265,24.5367,1.022657371334837,0.030136986301369864,-0.04271222220518841,1948.2905112732542,0.325
116,SPX,1950.8,SPX140621C02000000,,call,2014-06-21,2014-06-10,2000.0,0.26,0.2,0.3,10862,126253,0.0776,0.026,0.0024,-26.1712,19.8128,1.0252204223908141,0.030136986301369864,-0.04511960291472958,1948.1491655872155,0.25
117,SPX,1950.8,SPX140621P02000000,,put,2014-06-21,2014-06-10,2000.0,52.63,48.4,51.4,10009,75309,0.0634,-0.9908,0.0011,-45.9331,7.6879,1.0252204223908141,0.030136986301369864,-0.03649376362354045,1948.6556660425747,49.9
118,SPX,1950.8,SPX140621C02005000,,call,2014-06-21,2014-06-10,2005.0,0.16,0.15,0.25,57,3704,0.0811,0.0206,0.0019,-22.5414,16.2808,1.027783473446791,0.030136986301369864,-0.047681135547100705,1947.9987803665433,0.2
119,SPX,1950.8,SPX140621C02010000,,call,2014-06-21,2014-06-10,2010.0,0.16,0.05,0.25,48,9671,0.0816,0.0135,0.0013,-15.8762,11.3712,1.030346524502768,0.030136986301369864,-0.05086777503891168,1947.8117119019746,0.15
120,SPX,1950.8,SPX140621C02015000,,call,2014-06-21,2014-06-10,2015.0,0.1,0.05,0.2,354,3073,0.0858,0.0115,0.0011,-14.5203,9.8688,1.0329095755587452,0.030136986301369864,-0.05288615627048287,1947.6932341557417,0.125
121,SPX,1950.8,SPX140621C02020000,,call,2014-06-21,2014-06-10,2020.0,0.13,0.05,0.2,20,7234,0.0914,0.0109,0.001,-14.7758,9.408,1.0354726266147223,0.030136986301369864,-0.05522438670182242,1947.5559904667282,0.125
122,SPX,1950.8,SPX140621C02025000,,call,2014-06-21,2014-06-10,2025.0,0.11,0.05,0.2,85,26270,0.097,0.0104,0.0009,-15.0677,9.0241,1.0380356776706992,0.030136986301369864,-0.05763864498205033,1947.4142944299729,0.125
123,SPX,1950.8,SPX140621C02030000,,call,2014-06-21,2014-06-10,2030.0,0.15,0.05,0.15,46,1997,0.1005,0.0087,0.0007,-13.4326,7.7534,1.0405987287266762,0.030136986301369864,-0.06128612357503848,1947.2002386020938,0.1
124,SPX,1950.8,SPX140621C02035000,,call,2014-06-21,2014-06-10,2035.0,0.1,0.05,0.15,20,3644,0.106,0.0084,0.0007,-13.7322,7.5048,1.0431617797826533,0.030136986301369864,-0.06345381971457326,1947.0730363931125,0.1
125,SPX,1950.8,SPX140621C02040000,,call,2014-06-21,2014-06-10,2040.0,0.1,0.05,0.15,150,6628,0.1108,0.0078,0.0006,-13.4595,7.0286,1.0457248308386304,0.030136986301369864,-0.06594599130775103,1946.9268039635297,0.1
126,SPX,1950.8,SPX140621C02050000,,call,2014-06-21,2014-06-10,2050.0,0.05,0.05,0.1,23,18748,0.1182,0.006,0.0004,-11.432,5.585,1.0508509329505844,0.030136986301369864,-0.07161616923631706,1946.5941374964302,0.07500000000000001
127,SPX,1950.8,SPX140621C02060000,,call,2014-06-21,2014-06-10,2060.0,0.05,0.0,0.1,4,500,0.1182,0.0029,0.0002,-6.0098,2.9318,1.0559770350625384,0.030136986301369864,-0.07814271118157055,1946.211298952976,0.05
128,SPX,1950.8,SPX140621C02075000,,call,2014-06-21,2014-06-10,2075.0,0.05,0.0,0.05,10,1801,0.1182,0.0009,0.0001,-2.061,1.0036,1.0636661882304697,0.030136986301369864,-0.08422712566164323,1945.8544628525185,0.025
129,SPX,1950.8,SPX140719P01400000,,put,2014-07-19,2014-06-10,1400.0,0.1,0.1,0.15,15,8262,0.1669,0.0,0.0,0.0,0.0,0.7176542956735699,0.10684931506849316,inf,inf,0.125
130,SPX,1950.8,SPX140719P01425000,,put,2014-07-19,2014-06-10,1425.0,0.1,0.1,0.15,160,7887,0.1669,0.0,0.0,0.0,0.0,0.730469550953455,0.10684931506849316,inf,inf,0.125
131,SPX,1950.8,SPX140719P01430000,,put,2014-07-19,2014-06-10,1430.0,0.15,0.0,0.15,4,1361,0.1669,0.0,0.0,0.0,0.0,0.7330326020094321,0.10684931506849316,inf,inf,0.075
132,SPX,1950.8,SPX140719P01445000,,put,2014-07-19,2014-06-10,1445.0,0.15,0.0,0.15,3,258,0.1669,0.0,0.0,0.0,0.0001,0.7407217551773632,0.10684931506849316,inf,inf,0.075
133,SPX,1950.8,SPX140719P01450000,,put,2014-07-19,2014-06-10,1450.0,0.15,0.1,0.15,36,17565,0.1669,0.0,0.0,-0.0001,0.0001,0.7432848062333401,0.10684931506849316,inf,inf,0.125
134,SPX,1950.8,SPX140719P01455000,,put,2014-07-19,2014-06-10,1455.0,0.15,0.0,0.2,5,194,0.1669,0.0,0.0,-0.0001,0.0001,0.7458478572893172,0.10684931506849316,inf,inf,0.1
135,SPX,1950.8,SPX140719P01490000,,put,2014-07-19,2014-06-10,1490.0,0.2,0.05,0.2,12,1331,0.1669,0.0,0.0,-0.0008,0.001,0.7637892146811565,0.10684931506849316,inf,inf,0.125
136,SPX,1950.8,SPX140719P01495000,,put,2014-07-19,2014-06-10,1495.0,0.2,0.05,0.25,110,168,0.1669,0.0,0.0,-0.0011,0.0014,0.7663522657371336,0.10684931506849316,inf,inf,0.15
137,SPX,1950.8,SPX140719P01510000,,put,2014-07-19,2014-06-10,1510.0,0.25,0.2,0.25,1726,399,0.1669,0.0,0.0,-0.0028,0.0034,0.7740414189050646,0.10684931506849316,inf,inf,0.225
138,SPX,1950.8,SPX140719P01525000,,put,2014-07-19,2014-06-10,1525.0,0.25,0.2,0.4,68,3597,0.1669,0.0,0.0,-0.0064,0.008,0.7817305720729957,0.10684931506849316,inf,inf,0.30000000000000004
139,SPX,1950.8,SPX140719P01575000,,put,2014-07-19,2014-06-10,1575.0,0.25,0.2,0.4,2,3519,0.1669,0.0,0.0,-0.0815,0.1012,0.8073610826327661,0.10684931506849316,inf,inf,0.30000000000000004
140,SPX,1950.8,SPX140719P01585000,,put,2014-07-19,2014-06-10,1585.0,0.45,0.25,0.85,2,9,0.1669,-0.0001,0.0,-0.1286,0.1596,0.8124871847447201,0.10684931506849316,-0.058482327881662174,1938.6478551247815,0.55
141,SPX,1950.8,SPX140719P01600000,,put,2014-07-19,2014-06-10,1600.0,0.45,0.4,0.5,3247,23870,0.1669,-0.0001,0.0,-0.2472,0.3067,0.8201763379126512,0.10684931506849316,0.029671928516272376,1956.9946802521454,0.45
142,SPX,1950.8,SPX140719C01650000,,call,2014-07-19,2014-06-10,1650.0,295.0,297.6,300.7,25,4,0.1883,0.9952,0.0001,24.1999,5.7483,0.8458068484724216,0.10684931506849316,-0.09308769381116602,1931.4928252721807,299.15
143,SPX,1950.8,SPX140719P01650000,,put,2014-07-19,2014-06-10,1650.0,0.6,0.5,0.75,1062,13469,0.1669,-0.001,0.0,-1.6943,2.0968,0.8458068484724216,0.10684931506849316,-0.003386461358750691,1950.0942481203065,0.625
144,SPX,1950.8,SPX140719P01675000,,put,2014-07-19,2014-06-10,1675.0,0.5,0.2,1.2,16,21812,0.1669,-0.0024,0.0001,-3.8589,4.7689,0.8586221037523067,0.10684931506849316,-0.0005439783373053855,1950.6866155563555,0.7
145,SPX,1950.8,SPX140719P01680000,,put,2014-07-19,2014-06-10,1680.0,0.7,0.2,1.2,43,3631,0.1669,-0.0029,0.0001,-4.5013,5.5611,0.8611851548082838,0.10684931506849316,-0.003936680758240491,1949.9796043457782,0.7
146,SPX,1950.8,SPX140719P01690000,,put,2014-07-19,2014-06-10,1690.0,0.79,0.25,1.25,10,7887,0.1669,-0.004,0.0001,-6.0616,7.484,0.8663112569202379,0.10684931506849316,-0.0029291352524861095,1950.189541767355,0.75
147,SPX,1950.8,SPX140719P01700000,,put,2014-07-19,2014-06-10,1700.0,1.0,0.75,1.15,987,37531,0.1669,-0.0055,0.0001,-8.052,9.935,0.871437359032192,0.10684931506849316,-0.003557283637761423,1950.0586548500503,0.95
148,SPX,1950.8,SPX140719P01715000,,put,2014-07-19,2014-06-10,1715.0,0.95,0.5,1.45,758,5493,0.1669,-0.0086,0.0002,-12.0222,14.8179,0.8791265122001231,0.10684931506849316,-0.003184699451555282,1950.1362889423797,0.975
149,SPX,1950.8,SPX140719P01725000,,put,2014-07-19,2014-06-10,1725.0,1.0,0.8,1.55,5012,32360,0.1669,-0.0115,0.0003,-15.4497,19.028,0.8842526143120771,0.10684931506849316,-0.004410503656062156,1949.8808839557869,1.175
150,SPX,1950.8,SPX140719P01730000,,put,2014-07-19,2014-06-10,1730.0,1.11,0.65,1.6,16,6461,0.1669,-0.0132,0.0003,-17.4297,21.4579,0.8868156653680541,0.10684931506849316,-0.004464155334234813,1949.8697060127997,1.125
151,SPX,1950.8,SPX140719P01750000,,put,2014-07-19,2014-06-10,1750.0,1.41,1.2,1.6,2441,33068,0.1669,-0.0224,0.0005,-27.3558,33.62,0.8970678695919623,0.10684931506849316,-0.006026234558005264,1949.5442860824655,1.4
152,SPX,1950.8,SPX140719P01760000,,put,2014-07-19,2014-06-10,1760.0,1.5,1.45,2.0,588,6140,0.1669,-0.0286,0.0006,-33.6405,41.3044,0.9021939717039164,0.10684931506849316,-0.006181694226048778,1949.511902941025,1.725
153,SPX,1950.8,SPX140719P01765000,,put,2014-07-19,2014-06-10,1765.0,1.5,1.1,2.1,1,623,0.1669,-0.0322,0.0007,-37.1356,45.5731,0.9047570227598934,0.10684931506849316,-0.006375414041542446,1949.4715507439646,1.6
154,SPX,1950.8,SPX140719P01770000,,put,2014-07-19,2014-06-10,1770.0,1.7,1.65,2.2,8,5073,0.1669,-0.0361,0.0008,-40.8712,50.1314,0.9073200738158704,0.10684931506849316,-0.006218774409018341,1949.5041790054647,1.925
155,SPX,1950.8,SPX140719C01775000,,call,2014-07-19,2014-06-10,1775.0,174.6,173.7,177.1,3,246,0.1764,0.9492,0.0009,-26.146,64.1679,0.9098831248718474,0.10684931506849316,-0.015924972633890328,1947.4833950481363,175.39999999999998
156,SPX,1950.8,SPX140719P01775000,,put,2014-07-19,2014-06-10,1775.0,1.7,1.3,2.3,4121,28278,0.1669,-0.0405,0.0008,-44.8488,54.9809,0.9098831248718474,0.10684931506849316,-0.006849729014394438,1949.3727535809937,1.7999999999999998
157,SPX,1950.8,SPX140719P01780000,,put,2014-07-19,2014-06-10,1780.0,1.9,1.4,2.4,37,8960,0.1646,-0.0431,0.0009,-46.5464,57.8203,0.9124461759278245,0.10684931506849316,-0.007083561546559433,1949.3240494115744,1.9
158,SPX,1950.8,SPX140719P01785000,,put,2014-07-19,2014-06-10,1785.0,2.05,1.9,2.25,52,2426,0.1638,-0.0473,0.001,-49.9948,62.3683,0.9150092269838015,0.10684931506849316,-0.007035956567531151,1949.3339647893652,2.075
159,SPX,1950.8,SPX140719P01790000,,put,2014-07-19,2014-06-10,1790.0,2.2,1.65,2.6,80,8869,0.16,-0.0489,0.001,-50.1528,63.9984,0.9175722780397786,0.10684931506849316,-0.007507303186591558,1949.235792831437,2.125
160,SPX,1950.8,SPX140719P01795000,,put,2014-07-19,2014-06-10,1795.0,2.25,1.8,2.75,18,183,0.158,-0.0524,0.0011,-52.4176,67.6835,0.9201353290957556,0.10684931506849316,-0.007453370751077186,1949.2470256153483,2.275
161,SPX,1950.8,SPX140719P01800000,,put,2014-07-19,2014-06-10,1800.0,2.65,2.0,2.5,3300,66228,0.1536,-0.0536,0.0011,-51.9126,68.8854,0.9226983801517327,0.10684931506849316,-0.007787909400794717,1949.1773505859767,2.25
162,SPX,1950.8,SPX140719C01805000,,call,2014-07-19,2014-06-10,1805.0,142.8,144.4,147.9,2,21,0.1617,0.9288,0.0013,-37.8367,84.336,0.9252614312077097,0.10684931506849316,-0.014417094673247085,1947.797190529752,146.15
163,SPX,1950.8,SPX140719P01805000,,put,2014-07-19,2014-06-10,1805.0,2.6,2.0,3.1,467,2892,0.1531,-0.0594,0.0012,-56.124,74.6613,0.9252614312077097,0.10684931506849316,-0.0081370192761956,1949.1046434340574,2.55
164,SPX,1950.8,SPX140719C01810000,,call,2014-07-19,2014-06-10,1810.0,138.94,139.5,143.0,3,37,0.1583,0.9256,0.0014,-38.7816,87.2654,0.9278244822636867,0.10684931506849316,-0.01444260357890928,1947.7918816032434,141.25
165,SPX,1950.8,SPX140719P01810000,,put,2014-07-19,2014-06-10,1810.0,2.85,2.1,3.2,9,9809,0.15,-0.0625,0.0013,-57.2725,77.6879,0.9278244822636867,0.10684931506849316,-0.008368654820587252,1949.056403497631,2.6500000000000004
166,SPX,1950.8,SPX140719C01815000,,call,2014-07-19,2014-06-10,1815.0,134.17,134.7,138.2,5,94,0.1561,0.9207,0.0015,-41.3425,91.7358,0.9303875333196637,0.10684931506849316,-0.01422661699606109,1947.836833298903,136.45
167,SPX,1950.8,SPX140719P01815000,,put,2014-07-19,2014-06-10,1815.0,2.9,2.25,3.4,4,182,0.1478,-0.0669,0.0014,-59.6083,81.981,0.9303875333196637,0.10684931506849316,-0.008299958480097017,1949.070709930002,2.825
168,SPX,1950.8,SPX140719C01820000,,call,2014-07-19,2014-06-10,1820.0,129.35,129.9,133.4,7,167,0.1537,0.9157,0.0016,-43.7152,96.1978,0.9329505843756408,0.10684931506849316,-0.014013176050391684,1947.8812562089975,131.65
169,SPX,1950.8,SPX140719P01820000,,put,2014-07-19,2014-06-10,1820.0,3.23,2.4,3.5,72,5408,0.1448,-0.0707,0.0015,-60.9934,85.531,0.9329505843756408,0.10684931506849316,-0.00858168808878257,1949.0120386864883,2.95
170,SPX,1950.8,SPX140719C01825000,,call,2014-07-19,2014-06-10,1825.0,125.75,125.1,128.6,9,3705,0.151,0.9107,0.0017,-45.7497,100.5321,0.9355136354316178,0.10684931506849316,-0.0139123164425601,1947.9022482099035,126.85
171,SPX,1950.8,SPX140719P01825000,,put,2014-07-19,2014-06-10,1825.0,3.5,2.6,3.9,4714,32546,0.1436,-0.0773,0.0016,-64.8116,91.554,0.9355136354316178,0.10684931506849316,-0.008834667703983248,1948.959356241507,3.25
172,SPX,1950.8,SPX140719C01830000,,call,2014-07-19,2014-06-10,1830.0,121.55,120.4,123.9,3,46,0.1493,0.9038,0.0018,-49.2286,106.2798,0.9380766864875949,0.10684931506849316,-0.014031569645310896,1947.8774279579309,122.15
173,SPX,1950.8,SPX140719P01830000,,put,2014-07-19,2014-06-10,1830.0,3.7,2.85,4.1,33,6737,0.1414,-0.083,0.0017,-67.4187,96.6083,0.9380766864875949,0.10684931506849316,-0.009062571696381314,1948.9118969587728,3.4749999999999996
174,SPX,1950.8,SPX140719P01835000,,put,2014-07-19,2014-06-10,1835.0,4.0,3.0,4.4,474,6309,0.1389,-0.0887,0.0018,-69.7007,101.5495,0.9406397375435719,0.10684931506849316,-0.009223787776854191,1948.8783256272318,3.7
175,SPX,1950.8,SPX140719P01840000,,put,2014-07-19,2014-06-10,1840.0,4.25,3.3,4.7,59,7376,0.137,-0.0959,0.002,-72.8939,107.5389,0.943202788599549,0.10684931506849316,-0.00957966161998313,1948.8042211787176,4.0
176,SPX,1950.8,SPX140719P01845000,,put,2014-07-19,2014-06-10,1845.0,4.72,3.6,5.1,97,7642,0.1353,-0.104,0.0021,-76.466,114.076,0.945765839655526,0.10684931506849316,-0.009857299618156424,1948.746409921126,4.35
177,SPX,1950.8,SPX140719C01850000,,call,2014-07-19,2014-06-10,1850.0,100.62,101.6,105.1,32,19091,0.1402,0.8746,0.0023,-60.6881,129.0222,0.948328890711503,0.10684931506849316,-0.013798879092956802,1947.9258582978232,103.35
178,SPX,1950.8,SPX140719P01850000,,put,2014-07-19,2014-06-10,1850.0,4.85,4.5,5.2,11239,74359,0.1347,-0.1145,0.0023,-81.7167,122.2986,0.948328890711503,0.10684931506849316,-0.009894949336892844,1948.7385704289093,4.85
179,SPX,1950.8,SPX140719P01855000,,put,2014-07-19,2014-06-10,1855.0,5.35,4.4,5.8,99,4598,0.1315,-0.1215,0.0024,-83.3062,127.4951,0.95089194176748,0.10684931506849316,-0.01023311111050697,1948.668159189307,5.1
180,SPX,1950.8,SPX140719P01860000,,put,2014-07-19,2014-06-10,1860.0,5.75,4.8,6.3,1076,4776,0.1298,-0.1317,0.0026,-87.1273,134.8735,0.953454992823457,0.10684931506849316,-0.010399565425685502,1948.63350140235,5.55
181,SPX,1950.8,SPX140719C01865000,,call,2014-07-19,2014-06-10,1865.0,87.4,87.9,91.3,1,131,0.1334,0.8461,0.0028,-69.8667,148.7056,0.9560180438794341,0.10684931506849316,-0.01364666184485071,1947.9575402229523,89.6
182,SPX,1950.8,SPX140719P01865000,,put,2014-07-19,2014-06-10,1865.0,6.3,5.2,6.7,1257,2733,0.1274,-0.1415,0.0028,-89.9761,141.6479,0.9560180438794341,0.10684931506849316,-0.01063306808748221,1948.5848843834474,5.95
183,SPX,1950.8,SPX140719P01870000,,put,2014-07-19,2014-06-10,1870.0,6.73,5.6,7.3,133,15790,0.1254,-0.1529,0.003,-93.449,149.1776,0.9585810949354111,0.10684931506849316,-0.010892660530519672,1948.5308366987351,6.449999999999999
184,SPX,1950.8,SPX140719C01875000,,call,2014-07-19,2014-06-10,1875.0,79.5,78.9,82.3,4,36075,0.1287,0.8233,0.0032,-75.8403,162.7826,0.9611441459913882,0.10684931506849316,-0.013804005899598484,1947.924791232554,80.6
185,SPX,1950.8,SPX140719P01875000,,put,2014-07-19,2014-06-10,1875.0,7.45,6.1,7.5,1519,38285,0.1223,-0.1631,0.0032,-95.3156,155.6598,0.9611441459913882,0.10684931506849316,-0.011048207128198328,1948.4984522929396,6.8
186,SPX,1950.8,SPX140719C01880000,,call,2014-07-19,2014-06-10,1880.0,74.15,74.6,77.9,603,5089,0.1268,0.8098,0.0034,-79.4675,170.5667,0.9637071970473652,0.10684931506849316,-0.013758678140630566,1947.934225522665,76.25
187,SPX,1950.8,SPX140719P01880000,,put,2014-07-19,2014-06-10,1880.0,7.5,6.7,8.4,4144,13736,0.1213,-0.1783,0.0034,-100.2859,164.7943,0.9637071970473652,0.10684931506849316,-0.011246472388953111,1948.4571747504503,7.550000000000001
188,SPX,1950.8,SPX140719C01885000,,call,2014-07-19,2014-06-10,1885.0,69.85,70.2,73.6,1,1499,0.1246,0.7957,0.0036,-82.6082,178.174,0.9662702481033423,0.10684931506849316,-0.013891784501931367,1947.9065215688897,71.9
189,SPX,1950.8,SPX140719P01885000,,put,2014-07-19,2014-06-10,1885.0,8.0,7.4,9.1,202,1905,0.1197,-0.1935,0.0036,-104.3379,173.344,0.9662702481033423,0.10684931506849316,-0.011505047821097352,1948.4033423349795,8.25
190,SPX,1950.8,SPX140719P01890000,,put,2014-07-19,2014-06-10,1890.0,9.35,8.1,9.8,4318,9055,0.1176,-0.2088,0.0039,-107.5958,181.4706,0.9688332991593193,0.10684931506849316,-0.011621080789863363,1948.3791860958415,8.95
191,SPX,1950.8,SPX140719P01895000,,put,2014-07-19,2014-06-10,1895.0,10.15,8.8,10.6,507,4404,0.1155,-0.2254,0.0041,-110.764,189.6652,0.9713963502152964,0.10684931506849316,-0.011824816563348136,1948.3367722367293,9.7
192,SPX,1950.8,SPX140719C01900000,,call,2014-07-19,2014-06-10,1900.0,58.1,57.7,60.8,514,32109,0.1182,0.7464,0.0043,-91.7446,201.4817,0.9739594012712733,0.10684931506849316,-0.01411204956318466,1947.8606777954246,59.25
193,SPX,1950.8,SPX140719P01900000,,put,2014-07-19,2014-06-10,1900.0,10.5,10.1,11.2,4144,50181,0.1141,-0.2446,0.0044,-114.8004,198.4099,0.9739594012712733,0.10684931506849316,-0.012048741024340899,1948.2901565472741,10.649999999999999
194,SPX,1950.8,SPX140719C01905000,,call,2014-07-19,2014-06-10,1905.0,52.45,53.6,56.7,1,2725,0.1159,0.7278,0.0045,-94.2429,209.0165,0.9765224523272504,0.10684931506849316,-0.014134070111722418,1947.8560947173553,55.150000000000006
195,SPX,1950.8,SPX140719C01910000,,call,2014-07-19,2014-06-10,1910.0,49.55,49.6,52.7,1,3487,0.1137,0.7076,0.0048,-96.6554,216.425,0.9790855033832274,0.10684931506849316,-0.014224892027906635,1947.8371923079874,51.150000000000006
196,SPX,1950.8,SPX140719P01910000,,put,2014-07-19,2014-06-10,1910.0,13.65,11.7,13.4,12,5059,0.1099,-0.2846,0.0049,-120.2876,214.2872,0.9790855033832274,0.10684931506849316,-0.012471744463921634,1948.2021004439284,12.55
197,SPX,1950.8,SPX140719C01915000,,call,2014-07-19,2014-06-10,1915.0,45.0,45.8,48.7,233,2727,0.1115,0.6859,0.005,-98.7908,223.526,0.9816485544392044,0.10684931506849316,-0.01437781277214252,1947.8053659274237,47.25
198,SPX,1950.8,SPX140719P01915000,,put,2014-07-19,2014-06-10,1915.0,15.1,12.8,14.5,502,718,0.1078,-0.3068,0.0051,-122.6459,221.8135,0.9816485544392044,0.10684931506849316,-0.012633754305001785,1948.1683761095371,13.65
199,SPX,1950.8,SPX140719C01920000,,call,2014-07-19,2014-06-10,1920.0,41.1,42.0,44.9,56,3821,0.1094,0.6626,0.0053,-100.7256,230.2268,0.9842116054951815,0.10684931506849316,-0.014504201497175948,1947.7790618726099,43.45
200,SPX,1950.8,SPX140719P01920000,,put,2014-07-19,2014-06-10,1920.0,15.2,14.0,15.8,19,2487,0.106,-0.3311,0.0054,-125.0672,229.0008,0.9842116054951815,0.10684931506849316,-0.012889410888327329,1948.1151592452716,14.9
201,SPX,1950.8,SPX140719C01925000,,call,2014-07-19,2014-06-10,1925.0,38.0,38.4,41.1,1410,22220,0.1072,0.6379,0.0055,-102.1356,236.304,0.9867746565511585,0.10684931506849316,-0.01462945623381607,1947.7529941742152,39.75
202,SPX,1950.8,SPX140719P01925000,,put,2014-07-19,2014-06-10,1925.0,16.2,15.5,17.1,936,13234,0.1044,-0.3571,0.0056,-127.3337,235.5706,0.9867746565511585,0.10684931506849316,-0.013085508437268219,1948.0743410326193,16.3
203,SPX,1950.8,SPX140719C01930000,,call,2014-07-19,2014-06-10,1930.0,34.33,34.9,37.5,141,7681,0.106,0.6107,0.0057,-104.3512,241.8025,0.9893377076071356,0.10684931506849316,-0.01477259683544496,1947.723204542076,36.2
204,SPX,1950.8,SPX140719P01930000,,put,2014-07-19,2014-06-10,1930.0,19.0,16.7,18.6,15,476,0.102,-0.3837,0.0059,-128.1003,241.1173,0.9893377076071356,0.10684931506849316,-0.013230647463648146,1948.0441305191632,17.65
205,SPX,1950.8,SPX140719C01935000,,call,2014-07-19,2014-06-10,1935.0,30.94,31.5,33.8,17,1698,0.1031,0.5836,0.006,-103.9018,246.0766,0.9919007586631126,0.10684931506849316,-0.014837650694867227,1947.7096660424163,32.65
206,SPX,1950.8,SPX140719P01935000,,put,2014-07-19,2014-06-10,1935.0,20.0,18.2,20.1,75,472,0.0997,-0.4123,0.0062,-128.4762,245.7478,0.9919007586631126,0.10684931506849316,-0.013479892904022501,1947.9922514741718,19.15
207,SPX,1950.8,SPX140719C01940000,,call,2014-07-19,2014-06-10,1940.0,28.6,28.3,30.4,511,8558,0.1008,0.5542,0.0062,-103.6293,249.3456,0.9944638097190897,0.10684931506849316,-0.015012454262686502,1947.6732877592729,29.35
208,SPX,1950.8,SPX140719P01940000,,put,2014-07-19,2014-06-10,1940.0,21.59,19.8,22.0,137,1177,0.0979,-0.4428,0.0064,-128.8702,249.2351,0.9944638097190897,0.10684931506849316,-0.01365897304108507,1947.9549777977504,20.9
209,SPX,1950.8,SPX140719C01945000,,call,2014-07-19,2014-06-10,1945.0,25.1,25.2,26.5,52,4643,0.0971,0.5234,0.0065,-101.0311,251.2903,0.9970268607750666,0.10684931506849316,-0.015147532238253247,1947.6451772146636,25.85
210,SPX,1950.8,SPX140719P01945000,,put,2014-07-19,2014-06-10,1945.0,24.0,21.8,23.8,51,85,0.0961,-0.4747,0.0065,-128.5873,251.2856,0.9970268607750666,0.10684931506849316,-0.013827689464210697,1947.919861873576,22.8
211,SPX,1950.8,SPX140719C01950000,,call,2014-07-19,2014-06-10,1950.0,23.37,22.3,24.3,11036,53753,0.0968,0.4909,0.0065,-101.8068,251.7058,0.9995899118310437,0.10684931506849316,-0.01527942708951099,1947.6177294889849,23.3
212,SPX,1950.8,SPX140719P01950000,,put,2014-07-19,2014-06-10,1950.0,24.82,23.8,25.8,13336,7696,0.094,-0.5079,0.0067,-127.2131,251.6975,0.9995899118310437,0.10684931506849316,-0.013951708773871356,1947.8940494216288,24.8
213,SPX,1950.8,SPX140719C01955000,,call,2014-07-19,2014-06-10,1955.0,20.0,19.5,21.4,248,11033,0.0949,0.4574,0.0066,-99.9005,250.3763,1.0021529628870207,0.10684931506849316,-0.01543558934402145,1947.5852321418974,20.45
214,SPX,1950.8,SPX140719P01955000,,put,2014-07-19,2014-06-10,1955.0,28.85,25.9,28.1,1,33,0.0921,-0.5425,0.0068,-125.2977,250.2661,1.0021529628870207,0.10684931506849316,-0.014186328561137312,1947.8452183487384,27.0
215,SPX,1950.8,SPX140719C01960000,,call,2014-07-19,2014-06-10,1960.0,17.55,17.1,18.9,4244,26318,0.094,0.4238,0.0066,-98.4001,247.2504,1.0047160139429978,0.10684931506849316,-0.01565014027907932,1947.5405850014017,18.0
216,SPX,1950.8,SPX140719P01960000,,put,2014-07-19,2014-06-10,1960.0,30.95,28.3,30.5,62,102,0.0902,-0.578,0.0068,-122.5651,246.8046,1.0047160139429978,0.10684931506849316,-0.01433483521903189,1947.814310508054,29.4
217,SPX,1950.8,SPX140719C01965000,,call,2014-07-19,2014-06-10,1965.0,15.4,14.6,16.3,195,10739,0.0911,0.3877,0.0066,-93.6898,241.8481,1.007279064998975,0.10684931506849316,-0.015789267266585482,1947.5116338118492,15.45
218,SPX,1950.8,SPX140719C01970000,,call,2014-07-19,2014-06-10,1970.0,12.89,12.5,14.0,4302,21452,0.0894,0.3524,0.0066,-89.6192,234.4818,1.0098421160549518,0.10684931506849316,-0.015948249711728334,1947.4785513906518,13.25
219,SPX,1950.8,SPX140719C01975000,,call,2014-07-19,2014-06-10,1975.0,11.4,10.5,12.0,16875,37483,0.0878,0.3173,0.0064,-84.9075,225.0542,1.0124051671109289,0.10684931506849316,-0.016125234987429283,1947.4417234481757,11.25
220,SPX,1950.8,SPX140719P01975000,,put,2014-07-19,2014-06-10,1975.0,39.3,36.3,39.0,45,52,0.0841,-0.6887,0.0066,-108.9003,222.6611,1.0124051671109289,0.10684931506849316,-0.014777371565496248,1947.722210859458,37.65
221,SPX,1950.8,SPX140719C01980000,,call,2014-07-19,2014-06-10,1980.0,8.7,8.8,10.3,1011,19833,0.0867,0.2839,0.0062,-80.1424,214.0196,1.014968218166906,0.10684931506849316,-0.01623750004855795,1947.4183631584187,9.55
222,SPX,1950.8,SPX140719P01980000,,put,2014-07-19,2014-06-10,1980.0,42.75,39.5,42.3,40,2007,0.0825,-0.7246,0.0064,-103.3533,210.245,1.014968218166906,0.10684931506849316,-0.014918852665258284,1947.6927670564323,40.9
