,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1375.93,SXY080719P01325000,,put,2008-07-19,2008-05-23,1325.0,0.0,23.8,25.8,3148,36710,0.2226,-0.3071,0.0029,-129.5609,189.7308,0.9629850355759377,0.15616438356164383,0.01764962360905955,1379.727628056162,24.8
109,SPX,1375.93,SXY080719P01330000,,put,2008-07-19,2008-05-23,1330.0,0.0,25.2,27.2,2000,4611,0.2209,-0.3213,0.003,-130.8318,193.447,0.9666189413705638,0.15616438356164383,0.017605575653183773,1379.7181373261853,26.2
110,SPX,1375.93,SXY080719P01340000,,put,2008-07-19,2008-05-23,1340.0,0.0,28.1,30.1,544,352,0.217,-0.3509,0.0032,-132.408,200.1794,0.9738867529598162,0.15616438356164383,0.017271296918802814,1379.6461145631613,29.1
111,SPX,1375.93,SXY080719P01345000,,put,2008-07-19,2008-05-23,1345.0,0.0,29.7,31.7,44,1,0.2153,-0.3664,0.0032,-133.0421,203.2101,0.9775206587544424,0.15616438356164383,0.017237056643141898,1379.6387374612218,30.7
112,SPX,1375.93,SXY080719C01350000,,call,2008-07-19,2008-05-23,1350.0,0.0,55.8,57.8,3185,10024,0.1906,0.6258,0.0037,-138.0496,204.2832,0.9811545645490686,0.15616438356164383,0.014710159101393613,1379.0944236950438,56.8
113,SPX,1375.93,SXY080719P01350000,,put,2008-07-19,2008-05-23,1350.0,0.0,31.4,33.4,16370,53245,0.2137,-0.3825,0.0033,-133.5064,205.9649,0.9811545645490686,0.15616438356164383,0.01698573506028248,1379.5845911799386,32.4
114,SPX,1375.93,SXY080719P01355000,,put,2008-07-19,2008-05-23,1355.0,0.0,33.1,35.1,75,85,0.2117,-0.3987,0.0034,-133.4414,208.3917,0.9847884703436948,0.15616438356164383,0.01695992402139463,1379.5790304098928,34.1
115,SPX,1375.93,SXY080719P01365000,,put,2008-07-19,2008-05-23,1365.0,0.0,36.9,38.9,256,201,0.2085,-0.4326,0.0035,-133.0656,212.2634,0.9920562819329471,0.15616438356164383,0.01675983893483685,1379.5359245304287,37.9
116,SPX,1375.93,SXY080719P01370000,,put,2008-07-19,2008-05-23,1370.0,0.0,38.9,40.9,1165,2511,0.2068,-0.4501,0.0035,-132.388,213.6366,0.9956901877275733,0.15616438356164383,0.016587020649910102,1379.4986940332292,39.9
117,SPX,1375.93,SXY080719P01375000,,put,2008-07-19,2008-05-23,1375.0,0.0,41.0,43.0,11478,38807,0.2052,-0.4679,0.0036,-131.4872,214.6068,0.9993240935221995,0.15616438356164383,0.016443269987085334,1379.4677263820745,42.0
118,SPX,1375.93,SXY080719C01380000,,call,2008-07-19,2008-05-23,1380.0,0.0,37.7,39.7,101,0,0.1815,0.5103,0.0041,-136.4442,215.1859,1.0029579993168256,0.15616438356164383,0.014301844583562266,1379.006489666662,38.7
119,SPX,1375.93,SXY080719P01380000,,put,2008-07-19,2008-05-23,1380.0,0.0,43.1,45.1,135,151,0.2031,-0.486,0.0036,-129.9416,215.1527,1.0029579993168256,0.15616438356164383,0.016328375332758296,1379.4429755694573,44.1
120,SPX,1375.93,SXY080719C01385000,,call,2008-07-19,2008-05-23,1385.0,0.0,34.9,36.9,57,0,0.1794,0.4896,0.0041,-134.6263,215.2093,1.0065919051114518,0.15616438356164383,0.014144652450562803,1378.9726384893354,35.9
121,SPX,1375.93,SXY080719P01385000,,put,2008-07-19,2008-05-23,1385.0,0.0,45.3,47.3,15,801,0.2011,-0.5044,0.0037,-128.1575,215.2516,1.0065919051114518,0.15616438356164383,0.0162394905459021,1379.423828153834,46.3
122,SPX,1375.93,SXY080719C01390000,,call,2008-07-19,2008-05-23,1390.0,0.0,32.3,34.3,147,16,0.1778,0.4688,0.0041,-132.8081,214.6455,1.010225810906078,0.15616438356164383,0.014118923070556642,1378.9670977707985,33.3
123,SPX,1375.93,SXY080719P01390000,,put,2008-07-19,2008-05-23,1390.0,0.0,47.7,49.7,10055,4518,0.1997,-0.5229,0.0037,-126.4818,214.8864,1.010225810906078,0.15616438356164383,0.016184897152987092,1379.4120678660431,48.7
124,SPX,1375.93,SXY080719C01395000,,call,2008-07-19,2008-05-23,1395.0,0.0,29.7,31.7,5,20,0.1757,0.4475,0.0042,-130.285,213.4588,1.0138597167007042,0.15616438356164383,0.014026268001221786,1378.9471450585836,30.7
125,SPX,1375.93,SXY080719P01395000,,put,2008-07-19,2008-05-23,1395.0,0.0,50.1,52.1,15,261,0.1977,-0.5418,0.0037,-124.073,214.0329,1.0138597167007042,0.15616438356164383,0.016084311934843158,1379.3904004679048,51.1
126,SPX,1375.93,SXZ080719C01400000,,call,2008-07-19,2008-05-23,1400.0,0.0,28.0,29.3,9023,61017,0.1757,0.4271,0.0041,-128.9242,211.7406,1.0174936224953304,0.15616438356164383,0.013913968954447275,1378.922962520913,28.65
127,SPX,1375.93,SXZ080719P01400000,,put,2008-07-19,2008-05-23,1400.0,0.0,53.7,54.7,12385,64520,0.1987,-0.5595,0.0037,-123.501,212.7889,1.0174936224953304,0.15616438356164383,0.016039172025496953,1379.3806768397526,54.2
128,SPX,1375.93,SXZ080719C01405000,,call,2008-07-19,2008-05-23,1405.0,0.0,25.0,27.0,1,25,0.1724,0.4047,0.0042,-124.8299,209.1958,1.0211275282899566,0.15616438356164383,0.01379388863447389,1378.8971048288336,26.0
129,SPX,1375.93,SXZ080719C01410000,,call,2008-07-19,2008-05-23,1410.0,0.0,22.8,24.8,102,221,0.1708,0.3833,0.0041,-121.6301,206.0994,1.0247614340845828,0.15616438356164383,0.013751060402269028,1378.8878824587225,23.8
130,SPX,1375.93,SXZ080719C01415000,,call,2008-07-19,2008-05-23,1415.0,0.0,20.7,22.7,1,8,0.1691,0.3618,0.0041,-118.0289,202.3385,1.028395339879209,0.15616438356164383,0.013667578322358575,1378.8699061144812,21.7
131,SPX,1375.93,SXZ080719P01415000,,put,2008-07-19,2008-05-23,1415.0,0.0,61.0,63.0,1,255,0.1918,-0.6176,0.0037,-112.8691,205.6771,1.028395339879209,0.15616438356164383,0.015692883877948913,1379.3060848807052,62.0
132,SPX,1375.93,SXZ080719C01420000,,call,2008-07-19,2008-05-23,1420.0,0.0,18.9,20.5,1,1254,0.1674,0.3404,0.004,-114.1142,197.9258,1.0320292456738351,0.15616438356164383,0.013611609716996325,1378.8578544267093,19.7
133,SPX,1375.93,SXZ080719P01420000,,put,2008-07-19,2008-05-23,1420.0,0.0,64.0,66.0,10078,10151,0.1905,-0.6363,0.0036,-109.4739,202.3631,1.0320292456738351,0.15616438356164383,0.015697756963968152,1379.3071345364478,65.0
134,SPX,1375.93,SXZ080719C01425000,,call,2008-07-19,2008-05-23,1425.0,0.0,17.0,18.6,6913,28477,0.1656,0.3189,0.004,-109.8243,192.8432,1.0356631514684613,0.15616438356164383,0.01339905617239842,1378.812086353176,17.8
135,SPX,1375.93,SXZ080719P01425000,,put,2008-07-19,2008-05-23,1425.0,0.0,67.1,69.1,28,8548,0.1892,-0.655,0.0036,-105.8135,198.5703,1.0356631514684613,0.15616438356164383,0.015531848910757644,1379.271398628968,68.1
136,SPX,1375.93,SXZ080719C01440000,,call,2008-07-19,2008-05-23,1440.0,0.0,12.1,13.7,376,142,0.1599,0.2559,0.0037,-95.1455,173.7352,1.04656486885234,0.15616438356164383,0.013208396448659683,1378.7710338572265,12.899999999999999
137,SPX,1375.93,SXZ080719C01445000,,call,2008-07-19,2008-05-23,1445.0,0.0,10.7,12.3,1,0,0.1583,0.236,0.0036,-90.0879,166.3855,1.050198774646966,0.15616438356164383,0.01300184684025564,1378.7265613602951,11.5
138,SPX,1375.93,SXZ080719C01450000,,call,2008-07-19,2008-05-23,1450.0,0.0,10.0,10.8,649,20594,0.158,0.2188,0.0035,-86.0308,159.4403,1.0538326804415923,0.15616438356164383,0.012915253440351382,1378.7079172360332,10.4
139,SPX,1375.93,SXZ080719P01450000,,put,2008-07-19,2008-05-23,1450.0,0.0,84.4,86.4,5,6525,0.1852,-0.7412,0.0032,-86.2659,174.1431,1.0538326804415923,0.15616438356164383,0.015369441317437574,1379.2364176028211,85.4
140,SPX,1375.93,SXZ080719C01455000,,call,2008-07-19,2008-05-23,1455.0,0.0,8.4,9.6,41,252,0.1551,0.1981,0.0033,-79.5748,150.3812,1.0574665862362183,0.15616438356164383,0.01278138588984461,1378.6790951747005,9.0
141,SPX,1375.93,SXZ080719C01460000,,call,2008-07-19,2008-05-23,1460.0,0.0,7.3,8.5,91,1626,0.1535,0.1802,0.0032,-74.1975,141.8505,1.0611004920308444,0.15616438356164383,0.0127259300623753,1378.6671555550797,7.9
142,SPX,1375.93,SXZ080719C01470000,,call,2008-07-19,2008-05-23,1470.0,0.0,5.4,6.6,15,411,0.1504,0.1468,0.0028,-63.4985,124.1817,1.0683683036200968,0.15616438356164383,0.012453389641339609,1378.6084792036402,6.0
143,SPX,1375.93,SXZ080719C01475000,,call,2008-07-19,2008-05-23,1475.0,0.0,5.0,5.6,1999,31417,0.15,0.1334,0.0027,-59.2476,116.3229,1.072002209414723,0.15616438356164383,0.012467756941135541,1378.6115723365222,5.3
144,SPX,1375.93,SXZ080719C01480000,,call,2008-07-19,2008-05-23,1480.0,0.0,4.1,4.9,104,304,0.148,0.1181,0.0025,-53.6513,106.8623,1.0756361152093492,0.15616438356164383,0.012313111904826512,1378.5782792045948,4.5
145,SPX,1375.93,SXZ080719C01485000,,call,2008-07-19,2008-05-23,1485.0,0.0,3.4,4.2,402,10,0.1462,0.1041,0.0023,-48.3748,97.6333,1.0792700210039754,0.15616438356164383,0.012196216624895293,1378.5531136541563,3.8
146,SPX,1375.93,SXZ080719C01490000,,call,2008-07-19,2008-05-23,1490.0,0.0,2.8,3.6,18,177,0.1443,0.0909,0.0021,-43.1945,88.4073,1.0829039267986016,0.15616438356164383,0.01203927435050514,1378.5193273945488,3.2
147,SPX,1375.93,SXZ080719C01495000,,call,2008-07-19,2008-05-23,1495.0,0.0,2.3,3.1,59,171,0.1425,0.0789,0.0019,-38.3208,79.4947,1.0865378325932278,0.15616438356164383,0.01196592469724981,1378.503537092831,2.7
148,SPX,1375.93,SXM080719C01500000,,call,2008-07-19,2008-05-23,1500.0,0.0,1.95,2.75,6024,36130,0.1422,0.0701,0.0017,-34.8875,72.6012,1.090171738387854,0.15616438356164383,0.011958293447436444,1378.501894290585,2.35
149,SPX,1375.93,SXM080719C01505000,,call,2008-07-19,2008-05-23,1505.0,0.0,1.55,2.25,75,307,0.1399,0.0593,0.0016,-30.1147,63.7491,1.0938056441824802,0.15616438356164383,0.011862537388367617,1378.4812807603191,1.9
150,SPX,1375.93,SXM080719C01510000,,call,2008-07-19,2008-05-23,1510.0,0.0,1.2,1.9,41,9266,0.1382,0.0503,0.0014,-26.1119,56.0019,1.0974395499771064,0.15616438356164383,0.01162839936712081,1378.4308788649892,1.5499999999999998
151,SPX,1375.93,SZP080816P01250000,,put,2008-08-16,2008-05-23,1250.0,0.0,18.3,19.9,735,6457,0.2566,-0.1921,0.0016,-95.7295,180.5111,0.908476448656545,0.2328767123287671,0.017607110577802607,1381.5832886802011,19.1
152,SPX,1375.93,SZP080816P01260000,,put,2008-08-16,2008-05-23,1260.0,0.0,20.1,22.1,1,746,0.2546,-0.2087,0.0017,-99.6167,189.7069,0.9157442602457974,0.2328767123287671,0.017471932747252047,1381.5397974423038,21.1
153,SPX,1375.93,SZP080816P01275000,,put,2008-08-16,2008-05-23,1275.0,0.0,22.7,24.7,46,8952,0.2482,-0.2328,0.0019,-102.9974,201.9565,0.9266459776296759,0.2328767123287671,0.017338351952865108,1381.496821369363,23.7
154,SPX,1375.93,SXY080816P01300000,,put,2008-08-16,2008-05-23,1300.0,0.0,28.3,30.3,1401,7909,0.2399,-0.2801,0.0021,-108.8353,222.3714,0.9448155066028068,0.2328767123287671,0.017064316186589545,1381.40866182377,29.3
155,SPX,1375.93,SXY080816P01325000,,put,2008-08-16,2008-05-23,1325.0,0.0,35.1,37.1,175,7829,0.2319,-0.3344,0.0024,-112.7071,240.3681,0.9629850355759377,0.2328767123287671,0.01672494097267563,1381.299489841709,36.1
156,SPX,1375.93,SXY080816C01350000,,call,2008-08-16,2008-05-23,1350.0,0.0,67.6,69.6,2,109,0.1996,0.6096,0.0029,-120.026,252.829,0.9811545645490686,0.2328767123287671,0.013482877599679276,1380.257000853106,68.6
157,SPX,1375.93,SXY080816P01350000,,put,2008-08-16,2008-05-23,1350.0,0.0,43.2,45.2,115,8328,0.2239,-0.3952,0.0026,-113.7583,254.1866,0.9811545645490686,0.2328767123287671,0.016557117385278347,1381.2455066663856,44.2
158,SPX,1375.93,SXY080816C01375000,,call,2008-08-16,2008-05-23,1375.0,0.0,52.4,54.4,101,120,0.1924,0.5349,0.0031,-118.7781,262.0378,0.9993240935221995,0.2328767123287671,0.01351079147774105,1380.2659732320697,53.4
159,SPX,1375.93,SXY080816P01375000,,put,2008-08-16,2008-05-23,1375.0,0.0,52.8,54.8,7001,5973,0.2157,-0.4621,0.0028,-111.2565,262.0202,0.9993240935221995,0.2328767123287671,0.016360974243986866,1381.182416721614,53.8
160,SPX,1375.93,SXZ080816C01400000,,call,2008-08-16,2008-05-23,1400.0,0.0,38.9,40.9,82,6052,0.1845,0.4542,0.0032,-112.7673,261.4905,1.0174936224953304,0.2328767123287671,0.013460849302777276,1380.2499203221264,39.9
161,SPX,1375.93,SXZ080816P01400000,,put,2008-08-16,2008-05-23,1400.0,0.0,64.2,66.2,1725,14688,0.208,-0.5338,0.0029,-105.13,262.1017,1.0174936224953304,0.2328767123287671,0.016276384232445054,1381.1552090166974,65.2
162,SPX,1375.93,SXZ080816C01425000,,call,2008-08-16,2008-05-23,1425.0,0.0,27.6,29.6,3770,6680,0.1774,0.3707,0.0032,-102.6759,249.4012,1.0356631514684613,0.2328767123287671,0.013426671141292541,1380.2389345455815,28.6
163,SPX,1375.93,SXZ080816P01425000,,put,2008-08-16,2008-05-23,1425.0,0.0,77.7,79.7,2,9300,0.2016,-0.6075,0.0029,-95.7292,253.2171,1.0356631514684613,0.2328767123287671,0.01618408684333605,1381.125522906478,78.7
164,SPX,1375.93,SXZ080816C01450000,,call,2008-08-16,2008-05-23,1450.0,0.0,18.6,20.2,307,6791,0.1706,0.2884,0.003,-88.7035,225.4651,1.0538326804415923,0.2328767123287671,0.013316204332754973,1380.2034281525332,19.4
165,SPX,1375.93,SXZ080816C01475000,,call,2008-08-16,2008-05-23,1475.0,0.0,11.6,13.2,257,23638,0.1631,0.2104,0.0027,-71.307,190.5905,1.072002209414723,0.2328767123287671,0.013175756007851504,1380.158286378278,12.399999999999999
166,SPX,1375.93,SXM080816C01500000,,call,2008-08-16,2008-05-23,1500.0,0.0,6.7,7.9,1020,9356,0.1561,0.1427,0.0022,-53.0954,148.9832,1.090171738387854,0.2328767123287671,0.012993024582767484,1380.0995565191297,7.300000000000001
167,SPX,1375.93,SXM080816P01500000,,put,2008-08-16,2008-05-23,1500.0,0.0,131.0,133.0,4,354,0.1929,-0.7994,0.0022,-56.5632,183.7996,1.090171738387854,0.2328767123287671,0.016561239536601022,1381.246832597856,132.0
168,SPX,1375.93,SZP080920P01245000,,put,2008-09-20,2008-05-23,1245.0,0.0,26.7,28.7,6,100,0.2617,-0.218,0.0014,-87.2925,231.3359,0.9048425428619188,0.3287671232876712,0.017138375003986975,1383.7046072842045,27.7
169,SPX,1375.93,SZP080920P01250000,,put,2008-09-20,2008-05-23,1250.0,0.0,25.7,31.7,6993,80228,0.2602,-0.2249,0.0015,-88.2473,235.4983,0.908476448656545,0.3287671232876712,0.017147176839090582,1383.7086113907492,28.7
170,SPX,1375.93,SZP080920C01275000,,call,2008-09-20,2008-05-23,1275.0,0.0,132.7,134.7,2,1816,0.224,0.7544,0.0018,-96.1172,245.137,0.9266459776296759,0.3287671232876712,0.012120557426428615,1381.4238006897324,133.7
171,SPX,1375.93,SZP080920P01275000,,put,2008-09-20,2008-05-23,1275.0,0.0,33.1,35.1,944,63211,0.2528,-0.2622,0.0016,-92.5055,255.7946,0.9266459776296759,0.3287671232876712,0.0169831083751487,1383.6339757226901,34.1
172,SPX,1375.93,SXY080920C01300000,,call,2008-09-20,2008-05-23,1300.0,0.0,114.2,116.2,1,12386,0.2188,0.7081,0.002,-101.3152,267.8937,0.9448155066028068,0.3287671232876712,0.012455447387986558,1381.5759049413932,115.2
173,SPX,1375.93,SXY080920P01300000,,put,2008-09-20,2008-05-23,1300.0,0.0,39.4,41.4,769,90369,0.2453,-0.3038,0.0018,-95.5522,274.5032,0.9448155066028068,0.3287671232876712,0.016934563916079635,1383.6118933467196,40.4
174,SPX,1375.93,SXY080920P01320000,,put,2008-09-20,2008-05-23,1320.0,0.0,45.1,47.1,15,913,0.2392,-0.3403,0.0019,-96.8975,287.6838,0.9593511297813115,0.3287671232876712,0.016895492427591724,1383.5941203837756,46.1
175,SPX,1375.93,SXY080920P01325000,,put,2008-09-20,2008-05-23,1325.0,0.0,46.7,48.7,127,45515,0.2379,-0.35,0.002,-97.1738,290.6882,0.9629850355759377,0.3287671232876712,0.01684998707293541,1383.5734210511132,47.7
176,SPX,1375.93,SXY080920C01350000,,call,2008-09-20,2008-05-23,1350.0,0.0,80.3,82.3,17,20902,0.2065,0.6011,0.0024,-105.7574,302.0977,0.9811545645490686,0.3287671232876712,0.013077484215610946,1381.8584733712082,81.3
177,SPX,1375.93,SXY080920P01350000,,put,2008-09-20,2008-05-23,1350.0,0.0,55.1,57.1,1244,114916,0.2306,-0.4006,0.0021,-97.0591,303.2042,0.9811545645490686,0.3287671232876712,0.016808694521556495,1383.5546382931582,56.1
178,SPX,1375.93,SXY080920C01375000,,call,2008-09-20,2008-05-23,1375.0,0.0,65.2,67.2,117,19729,0.1998,0.5403,0.0025,-104.4884,310.8931,0.9993240935221995,0.3287671232876712,0.013243776699788441,1381.934023714218,66.2
179,SPX,1375.93,SXY080920P01375000,,put,2008-09-20,2008-05-23,1375.0,0.0,64.8,66.8,5980,47889,0.2233,-0.4553,0.0022,-94.8817,310.8422,0.9993240935221995,0.3287671232876712,0.016739388447901352,1383.5231135872173,65.8
180,SPX,1375.93,SXY080920P01385000,,put,2008-09-20,2008-05-23,1385.0,0.0,69.1,71.1,8,630,0.2206,-0.4781,0.0023,-93.4852,312.2641,1.0065919051114518,0.3287671232876712,0.016783091258772833,1383.5429922557141,70.1
181,SPX,1375.93,SXZ080920C01400000,,call,2008-09-20,2008-05-23,1400.0,0.0,51.6,53.6,1252,39549,0.1932,0.4755,0.0026,-100.7366,312.154,1.0174936224953304,0.3287671232876712,0.013380780776382575,1381.9962707911013,52.6
182,SPX,1375.93,SXZ080920P01400000,,put,2008-09-20,2008-05-23,1400.0,0.0,76.0,78.0,1373,50237,0.2167,-0.5132,0.0023,-90.7609,312.4336,1.0174936224953304,0.3287671232876712,0.016763129845740167,1383.5339125683186,77.0
183,SPX,1375.93,SXZ080920C01450000,,call,2008-09-20,2008-05-23,1450.0,0.0,29.4,31.4,366,37453,0.1805,0.3402,0.0026,-85.6801,287.6428,1.0538326804415923,0.3287671232876712,0.013524609803453259,1382.061621764917,30.4
184,SPX,1375.93,SXZ080920P01450000,,put,2008-09-20,2008-05-23,1450.0,0.0,103.4,105.4,900,27150,0.2056,-0.6325,0.0023,-76.6176,294.5884,1.0538326804415923,0.3287671232876712,0.016979253868126074,1383.6322223341433,104.4
185,SPX,1375.93,SXZ080920C01475000,,call,2008-09-20,2008-05-23,1475.0,0.0,21.0,23.0,774,17403,0.175,0.2748,0.0024,-75.2283,261.8951,1.072002209414723,0.3287671232876712,0.013545596010696161,1382.0711574356048,22.0
186,SPX,1375.93,SXZ080920C01480000,,call,2008-09-20,2008-05-23,1480.0,0.0,19.7,21.3,21,852,0.1738,0.262,0.0024,-72.8783,255.7146,1.0756361152093492,0.3287671232876712,0.013529921250053553,1382.0640351631346,20.5
187,SPX,1375.93,SXM080920C01500000,,call,2008-09-20,2008-05-23,1500.0,0.0,15.0,16.0,284,39198,0.1695,0.2136,0.0022,-63.3066,228.6338,1.090171738387854,0.3287671232876712,0.013522428939264744,1382.060630832002,15.5
188,SPX,1375.93,SXM080920P01500000,,put,2008-09-20,2008-05-23,1500.0,0.0,137.8,139.8,3,47709,0.199,-0.742,0.002,-57.3983,251.7516,1.090171738387854,0.3287671232876712,0.017376624545299545,1383.8129951963733,138.8
189,SPX,1375.93,SLQ080930C01400000,,call,2008-09-30,2008-05-23,1400.0,0.0,56.0,56.7,10,60,0.1959,0.4813,0.0025,-98.8662,325.1792,1.0174936224953304,0.3561643835616438,0.01411146485268834,1382.8628334246432,56.35
190,SPX,1375.93,SZP081220P01250000,,put,2008-12-20,2008-05-23,1250.0,0.0,46.2,48.2,2073,51201,0.2574,-0.2612,0.0012,-68.8137,338.513,0.908476448656545,0.5780821917808219,0.01737901487744324,1389.8229502867657,47.2
191,SPX,1375.93,SZP081220P01275000,,put,2008-12-20,2008-05-23,1275.0,0.0,52.7,54.7,721,24261,0.2515,-0.2924,0.0013,-70.4145,357.6031,0.9266459776296759,0.5780821917808219,0.0173224367355142,1389.7774943462143,53.7
192,SPX,1375.93,SXY081220C01300000,,call,2008-12-20,2008-05-23,1300.0,0.0,136.0,138.0,4,52263,0.217,0.6801,0.0016,-80.1083,368.7627,0.9448155066028068,0.5780821917808219,0.011823503561159746,1385.3666349420166,137.0
193,SPX,1375.93,SXY081220P01300000,,put,2008-12-20,2008-05-23,1300.0,0.0,61.3,62.0,2508,137787,0.2476,-0.3267,0.0014,-72.051,375.2246,0.9448155066028068,0.5780821917808219,0.017383444456529232,1389.8265091564515,61.65
194,SPX,1375.93,SXY081220P01325000,,put,2008-12-20,2008-05-23,1325.0,0.0,68.1,70.1,150,32593,0.2403,-0.3621,0.0015,-71.7663,389.8081,0.9629850355759377,0.5780821917808219,0.017401641469781026,1389.8411293316676,69.1
195,SPX,1375.93,SXY081220C01350000,,call,2008-12-20,2008-05-23,1350.0,0.0,103.7,105.7,1,83407,0.2074,0.5969,0.0018,-81.8817,400.6033,0.9811545645490686,0.5780821917808219,0.012503265360393943,1385.91113308396,104.7
196,SPX,1375.93,SXY081220P01350000,,put,2008-12-20,2008-05-23,1350.0,0.0,77.1,79.1,40,168110,0.2349,-0.4004,0.0016,-71.2986,401.6374,0.9811545645490686,0.5780821917808219,0.017451738285879294,1389.8813798209662,78.1
197,SPX,1375.93,SXY081220C01375000,,call,2008-12-20,2008-05-23,1375.0,0.0,89.0,91.0,6,32402,0.2025,0.5515,0.0019,-81.2577,409.9529,0.9993240935221995,0.5780821917808219,0.012805015216640181,1386.1529072673454,90.0
198,SPX,1375.93,SXY081220P01375000,,put,2008-12-20,2008-05-23,1375.0,0.0,87.0,89.0,5632,42600,0.2293,-0.4407,0.0016,-69.8506,409.7844,0.9993240935221995,0.5780821917808219,0.017535972423356024,1389.94906070686,88.0
199,SPX,1375.93,SXY081220P01380000,,put,2008-12-20,2008-05-23,1380.0,0.0,89.1,91.1,929,262,0.2282,-0.449,0.0017,-69.453,410.9207,1.0029579993168256,0.5780821917808219,0.01754589726194917,1389.9570353851805,90.1
200,SPX,1375.93,SXZ081220C01400000,,call,2008-12-20,2008-05-23,1400.0,0.0,75.3,77.3,1651,72321,0.1975,0.5039,0.0019,-79.5099,413.8523,1.0174936224953304,0.5780821917808219,0.013036125703857593,1386.338110855085,76.3
201,SPX,1375.93,SXZ081220P01400000,,put,2008-12-20,2008-05-23,1400.0,0.0,97.9,99.9,1551,113857,0.2239,-0.4828,0.0017,-67.502,413.6682,1.0174936224953304,0.5780821917808219,0.017634480854974488,1390.0282149581908,98.9
202,SPX,1375.93,SXZ081220C01425000,,call,2008-12-20,2008-05-23,1425.0,0.0,62.7,64.7,2,38458,0.1922,0.4545,0.002,-76.5235,411.5771,1.0356631514684613,0.5780821917808219,0.013253362277275083,1386.5122189512888,63.7
203,SPX,1375.93,SXZ081220C01450000,,call,2008-12-20,2008-05-23,1450.0,0.0,51.5,53.5,152,50227,0.1875,0.4044,0.002,-72.6336,402.6428,1.0538326804415923,0.5780821917808219,0.013451975508023632,1386.6714201743846,52.5
204,SPX,1375.93,SXZ081220P01475000,,put,2008-12-20,2008-05-23,1475.0,0.0,137.9,139.9,900,29367,0.2106,-0.6137,0.0017,-55.6125,395.7518,1.072002209414723,0.5780821917808219,0.01805431461068966,1390.3656135478977,138.9
205,SPX,1375.93,SXM081220C01500000,,call,2008-12-20,2008-05-23,1500.0,0.0,32.7,34.7,809,77636,0.1782,0.3047,0.0019,-61.8579,364.3338,1.090171738387854,0.5780821917808219,0.013720383664696377,1386.886595544396,33.7
206,SPX,1375.93,SZP090321P01250000,,put,2009-03-21,2008-05-23,1250.0,0.0,60.0,64.0,1,8814,0.2556,-0.2767,0.001,-56.8299,416.3992,0.908476448656545,0.8273972602739726,0.01786452656041522,1396.4187540677374,62.0
207,SPX,1375.93,SXY090321P01300000,,put,2009-03-21,2008-05-23,1300.0,0.0,74.9,78.9,16,11229,0.2459,-0.3328,0.0012,-58.0338,451.7244,0.9448155066028068,0.8273972602739726,0.017996271815698215,1396.5709799168237,76.9
208,SPX,1375.93,SXY090321P01375000,,put,2009-03-21,2008-05-23,1375.0,0.0,102.7,106.7,3205,6404,0.232,-0.4285,0.0013,-56.385,487.0502,0.9993240935221995,0.8273972602739726,0.01822997843913669,1396.8410584726944,104.7
209,SPX,1375.93,SXZ090321C01400000,,call,2009-03-21,2008-05-23,1400.0,0.0,93.0,97.0,3,3947,0.1981,0.5212,0.0016,-67.8288,493.0752,1.0174936224953304,0.8273972602739726,0.012916991067185198,1390.7140901454127,95.0
210,SPX,1375.93,SXZ090321C01425000,,call,2009-03-21,2008-05-23,1425.0,0.0,80.3,84.3,2600,9737,0.194,0.4806,0.0016,-66.1543,493.7885,1.0356631514684613,0.8273972602739726,0.013158556355669884,1390.9920805874888,82.3
211,SPX,1375.93,SXZ090321C01475000,,call,2009-03-21,2008-05-23,1475.0,0.0,58.0,62.0,10,1329,0.186,0.3974,0.0016,-60.8907,478.879,1.072002209414723,0.8273972602739726,0.013552008437441108,1391.4449794977543,60.0
212,SPX,1375.93,SXM090321C01500000,,call,2009-03-21,2008-05-23,1500.0,0.0,48.3,52.3,100,15622,0.182,0.3556,0.0016,-57.3319,462.9216,1.090171738387854,0.8273972602739726,0.013703147718498603,1391.6189936714848,50.3
