,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2280.85,SPX170217P02325000,,put,2017-02-17,2017-02-02,2325.0,47.86,46.5,50.0,5,872,0.0911,-0.8585,0.0054,-138.1194,100.8814,1.0193568187298596,0.0410958904109589,-0.020096793858436057,2278.967033607923,48.25
111,SPX,2280.85,SPX170217C02330000,,call,2017-02-17,2017-02-02,2330.0,1.18,1.0,1.5,925,24884,0.0775,0.0794,0.0042,-63.8965,66.7908,1.0215489839314291,0.0410958904109589,-0.022918288263242218,2278.702798541157,1.25
112,SPX,2280.85,SPX170217C02335000,,call,2017-02-17,2017-02-02,2335.0,0.85,0.65,1.25,286,8079,0.0782,0.0624,0.0035,-53.701,55.5213,1.0237411491329986,0.0410958904109589,-0.02421039312350687,2278.5818021799073,0.95
113,SPX,2280.85,SPX170217C02340000,,call,2017-02-17,2017-02-02,2340.0,0.74,0.5,0.95,117,7538,0.0788,0.0485,0.0028,-44.3854,45.4613,1.0259333143345684,0.0410958904109589,-0.02519980045013632,2278.4891556170373,0.725
114,SPX,2280.85,SPX170217P02340000,,put,2017-02-17,2017-02-02,2340.0,64.0,60.4,64.4,1,79,0.0958,-0.9126,0.0036,-109.2475,71.2641,1.0259333143345684,0.0410958904109589,-0.02283838550328973,2278.7102810730057,62.400000000000006
115,SPX,2280.85,SPX170217C02345000,,call,2017-02-17,2017-02-02,2345.0,0.59,0.4,0.9,37,3980,0.082,0.0422,0.0024,-41.3819,40.6583,1.0281254795361379,0.0410958904109589,-0.02646551630602687,2278.370641445183,0.65
116,SPX,2280.85,SPX170217C02350000,,call,2017-02-17,2017-02-02,2350.0,0.53,0.5,0.55,931,43952,0.0841,0.0351,0.002,-36.6198,35.0291,1.0303176447377074,0.0410958904109589,-0.027913898929998893,2278.235030996999,0.525
117,SPX,2280.85,SPX170217P02350000,,put,2017-02-17,2017-02-02,2350.0,77.8,70.1,74.0,12,5693,0.1019,-0.9312,0.0029,-99.6674,59.3325,1.0303176447377074,0.0410958904109589,-0.024769199788400337,2278.529475930152,72.05
118,SPX,2280.85,SPX170217C02355000,,call,2017-02-17,2017-02-02,2355.0,0.5,0.3,0.65,2248,1721,0.0872,0.0309,0.0018,-34.1725,31.4823,1.032509809939277,0.0410958904109589,-0.028714907531844223,2278.1600369221533,0.475
119,SPX,2280.85,SPX170217C02360000,,call,2017-02-17,2017-02-02,2360.0,0.46,0.3,0.4,97,10324,0.0876,0.0238,0.0014,-27.6187,25.3011,1.0347019751408466,0.0410958904109589,-0.029740373771809832,2278.0640317037273,0.35
120,SPX,2280.85,SPX170217C02365000,,call,2017-02-17,2017-02-02,2365.0,0.25,0.1,0.55,14,6657,0.0883,0.0184,0.0011,-22.5035,20.4313,1.0368941403424163,0.0410958904109589,-0.0317727678771071,2277.8737688039096,0.325
121,SPX,2280.85,SPX170217C02370000,,call,2017-02-17,2017-02-02,2370.0,0.3,0.05,0.55,41,2179,0.0898,0.015,0.0009,-19.1765,17.1035,1.0390863055439858,0.0410958904109589,-0.03234002379900715,2277.820667886496,0.30000000000000004
122,SPX,2280.85,SPX170217C02375000,,call,2017-02-17,2017-02-02,2375.0,0.32,0.05,0.5,43,9040,0.0931,0.0137,0.0008,-18.3654,15.7846,1.0412784707455554,0.0410958904109589,-0.033072207187985904,2277.7521299126,0.275
123,SPX,2280.85,SPX170217C02380000,,call,2017-02-17,2017-02-02,2380.0,0.26,0.05,0.45,22,1643,0.0963,0.0124,0.0007,-17.5396,14.5615,1.043470635947125,0.0410958904109589,-0.03541890309392844,2277.5324750963396,0.25
124,SPX,2280.85,SPX170217C02385000,,call,2017-02-17,2017-02-02,2385.0,0.2,0.05,0.45,1,2301,0.1004,0.012,0.0007,-17.77,14.139,1.0456628011486946,0.0410958904109589,-0.03640285857892405,2277.4403814554025,0.25
125,SPX,2280.85,SPX170217C02390000,,call,2017-02-17,2017-02-02,2390.0,0.25,0.05,0.45,20,6616,0.1044,0.0116,0.0006,-17.9144,13.6977,1.047854966350264,0.0410958904109589,-0.0370819179631821,2277.376826838238,0.25
126,SPX,2280.85,SPX170217C02395000,,call,2017-02-17,2017-02-02,2395.0,0.2,0.05,0.4,1,958,0.1074,0.0106,0.0006,-17.0536,12.6672,1.0500471315518338,0.0410958904109589,-0.03830151858193163,2277.262686266309,0.225
127,SPX,2280.85,SPX170217C02400000,,call,2017-02-17,2017-02-02,2400.0,0.2,0.1,0.3,19,24440,0.1074,0.0081,0.0005,-13.5485,10.0585,1.0522392967534033,0.0410958904109589,-0.04051996078377343,2277.055080292468,0.2
128,SPX,2280.85,SPX170217C02405000,,call,2017-02-17,2017-02-02,2405.0,0.25,0.1,0.4,7,829,0.1074,0.0062,0.0004,-10.6661,7.9147,1.054431461954973,0.0410958904109589,-0.04083016967016425,2277.0260518725395,0.25
129,SPX,2280.85,SPX170217C02415000,,call,2017-02-17,2017-02-02,2415.0,0.12,0.05,0.2,48,5724,0.1074,0.0035,0.0002,-6.4336,4.7698,1.058815792358112,0.0410958904109589,-0.043855941107446145,2276.7429286377014,0.125
130,SPX,2280.85,SPX170217C02425000,,call,2017-02-17,2017-02-02,2425.0,0.14,0.1,0.2,4,20645,0.1074,0.0019,0.0001,-3.7442,2.7737,1.0632001227612513,0.0410958904109589,-0.04791737690569245,2276.362953010756,0.15000000000000002
131,SPX,2280.85,SPX170217C02475000,,call,2017-02-17,2017-02-02,2475.0,0.05,0.05,0.1,40,4135,0.1074,0.0001,0.0,-0.1485,0.1097,1.0851217747769473,0.0410958904109589,0.011772764340390814,2281.953770119231,0.07500000000000001
132,SPX,2280.85,SPX170217C02525000,,call,2017-02-17,2017-02-02,2525.0,0.05,0.0,0.05,5,1368,0.1074,0.0,0.0,-0.0026,0.0019,1.1070434267926432,0.0410958904109589,-inf,0.0,0.025
133,SPX,2280.85,SPX170217C02700000,,call,2017-02-17,2017-02-02,2700.0,0.05,0.0,0.05,10,610,0.1074,0.0,0.0,0.0,0.0,1.1837692088475789,0.0410958904109589,-inf,0.0,0.025
134,SPX,2280.85,SPX170217P02700000,,put,2017-02-17,2017-02-02,2700.0,422.0,419.2,423.4,10,485,0.1019,-0.9992,0.0,-20.7575,0.0,1.1837692088475789,0.0410958904109589,2.5135784448653475,2529.0555301922454,421.29999999999995
135,SPX,2280.85,SPX170317P00600000,,put,2017-03-17,2017-02-02,600.0,0.05,0.0,0.05,10,457,0.2328,0.0,0.0,0.0,0.0,0.26305982418835083,0.1178082191780822,inf,inf,0.025
136,SPX,2280.85,SPX170317P00700000,,put,2017-03-17,2017-02-02,700.0,0.05,0.0,0.05,20,412,0.2328,0.0,0.0,0.0,0.0,0.30690312821974264,0.1178082191780822,inf,inf,0.025
137,SPX,2280.85,SPX170317P01500000,,put,2017-03-17,2017-02-02,1500.0,0.15,0.05,0.2,150,11554,0.2328,0.0,0.0,-0.0002,0.0002,0.6576495604708771,0.1178082191780822,inf,inf,0.125
138,SPX,2280.85,SPX170317P01750000,,put,2017-03-17,2017-02-02,1750.0,0.6,0.5,0.8,8,24321,0.2328,-0.0004,0.0,-1.0717,1.0608,0.7672578205493567,0.1178082191780822,-0.001881427655681625,2280.344510998884,0.65
139,SPX,2280.85,SPX170317P01780000,,put,2017-03-17,2017-02-02,1780.0,0.65,0.4,0.9,9,1141,0.2328,-0.0008,0.0,-2.1574,2.1348,0.7804108117587741,0.1178082191780822,0.008859370260885336,2283.2317809990627,0.65
140,SPX,2280.85,SPX170317P01790000,,put,2017-03-17,2017-02-02,1790.0,0.65,0.45,0.75,6,1990,0.2328,-0.001,0.0,-2.6898,2.6612,0.7847951421619134,0.1178082191780822,0.01186915141633765,2284.0415059248858,0.6
141,SPX,2280.85,SPX170317P01800000,,put,2017-03-17,2017-02-02,1800.0,0.8,0.5,0.85,30,27542,0.2328,-0.0013,0.0,-3.3328,3.2969,0.7891794725650525,0.1178082191780822,0.005726043126257404,2282.389123328856,0.675
142,SPX,2280.85,SPX170317P01825000,,put,2017-03-17,2017-02-02,1825.0,0.8,0.8,1.1,2,16035,0.2328,-0.0023,0.0,-5.5475,5.4858,0.8001402985729005,0.1178082191780822,0.0023048344648277305,2281.4693997395634,0.9500000000000001
143,SPX,2280.85,SPX170317P01850000,,put,2017-03-17,2017-02-02,1850.0,1.05,0.75,1.2,4,33532,0.2328,-0.0038,0.0001,-8.9025,8.8,0.8111011245807485,0.1178082191780822,0.0062586196620426325,2282.53232923606,0.975
144,SPX,2280.85,SPX170317P01875000,,put,2017-03-17,2017-02-02,1875.0,1.2,0.95,1.35,1,20023,0.2328,-0.0062,0.0001,-13.7927,13.6282,0.8220619505885964,0.1178082191780822,0.005714773060998549,2282.3860929884077,1.15
145,SPX,2280.85,SPX170317P01900000,,put,2017-03-17,2017-02-02,1900.0,1.3,1.05,1.55,766,48076,0.2328,-0.0098,0.0001,-20.6578,20.402,0.8330227765964443,0.1178082191780822,0.00512462415052083,2282.227416998532,1.3
146,SPX,2280.85,SPX170317P01910000,,put,2017-03-17,2017-02-02,1910.0,1.46,1.15,1.65,1,341,0.2328,-0.0117,0.0002,-24.0583,23.7558,0.8374071069995835,0.1178082191780822,0.004186703468546212,2281.97525674724,1.4
147,SPX,2280.85,SPX170317C01915000,,call,2017-03-17,2017-02-02,1915.0,357.42,360.2,364.2,6,0,0.1395,0.9977,0.0,22.7133,0.3503,0.8395992722011532,0.1178082191780822,-0.34201921933813195,2190.7753129478133,362.2
148,SPX,2280.85,SPX170317C01925000,,call,2017-03-17,2017-02-02,1925.0,346.78,350.3,354.3,6,267,0.1395,0.9976,0.0,22.5049,0.5214,0.8439836026042923,0.1178082191780822,-0.3033480139739451,2200.7787856291166,352.3
149,SPX,2280.85,SPX170317P01925000,,put,2017-03-17,2017-02-02,1925.0,1.6,1.45,1.8,5,31216,0.2328,-0.0151,0.0002,-29.9476,29.562,0.8439836026042923,0.1178082191780822,0.0031817605528585424,2281.7051084669297,1.625
150,SPX,2280.85,SPX170317C01945000,,call,2017-03-17,2017-02-02,1945.0,328.93,330.7,334.7,5,0,0.1395,0.9974,0.0,21.9393,1.1079,0.8527522634105706,0.1178082191780822,-0.22609079231854148,2220.900683499824,332.7
151,SPX,2280.85,SPX170317P01945000,,put,2017-03-17,2017-02-02,1945.0,1.91,1.5,2.0,6,112,0.2328,-0.0208,0.0003,-39.4042,38.8799,0.8527522634105706,0.1178082191780822,0.0027727460461242845,2281.5951665375324,1.75
152,SPX,2280.85,SPX170317C01950000,,call,2017-03-17,2017-02-02,1950.0,323.98,325.8,329.7,5,838,0.1395,0.9973,0.0,21.7542,1.3263,0.8549444286121403,0.1178082191780822,-0.20926656686882864,2225.3069450438775,327.75
153,SPX,2280.85,SPX170317P01950000,,put,2017-03-17,2017-02-02,1950.0,1.8,1.55,2.05,4010,51051,0.2328,-0.0225,0.0003,-42.073,41.5085,0.8549444286121403,0.1178082191780822,0.0022882500747886947,2281.464942260436,1.7999999999999998
154,SPX,2280.85,SPX170317C01955000,,call,2017-03-17,2017-02-02,1955.0,317.26,320.9,324.8,6,0,0.1395,0.9972,0.0,21.5462,1.5824,0.8571365938137099,0.1178082191780822,-0.19233468525701986,2229.7502278540114,322.85
155,SPX,2280.85,SPX170317P01960000,,put,2017-03-17,2017-02-02,1960.0,1.9,1.7,2.15,1,3305,0.2328,-0.0262,0.0003,-47.7919,47.1396,0.8593287590152794,0.1178082191780822,0.0017413641021448295,2281.317957542052,1.9249999999999998
156,SPX,2280.85,SPX170317P01965000,,put,2017-03-17,2017-02-02,1965.0,2.16,1.75,2.3,6,488,0.2328,-0.0282,0.0004,-50.8453,50.1453,0.861520924216849,0.1178082191780822,0.0017307730916811745,2281.315111124975,2.025
157,SPX,2280.85,SPX170317P01975000,,put,2017-03-17,2017-02-02,1975.0,2.05,2.05,2.4,320,59436,0.23,-0.031,0.0004,-54.447,54.335,0.8659052546199882,0.1178082191780822,0.0020020295822778464,2281.3880145523835,2.2249999999999996
158,SPX,2280.85,SPX170317C01995000,,call,2017-03-17,2017-02-02,1995.0,278.42,281.3,285.2,6,0,0.1395,0.9954,0.0001,18.576,5.7708,0.8746739154262666,0.1178082191780822,-0.08779692805886319,2257.380298007401,283.25
159,SPX,2280.85,SPX170317P02000000,,put,2017-03-17,2017-02-02,2000.0,2.5,2.25,2.8,800,123461,0.218,-0.0363,0.0005,-58.8145,61.8684,0.8768660806278361,0.1178082191780822,0.0011458414676423223,2281.1579116805724,2.525
160,SPX,2280.85,SPX170317P02005000,,put,2017-03-17,2017-02-02,2005.0,3.0,2.3,2.9,2,115,0.2158,-0.0377,0.0005,-59.9671,63.7115,0.8790582458294057,0.1178082191780822,0.0004243584254097141,2280.964029179966,2.5999999999999996
161,SPX,2280.85,SPX170317P02010000,,put,2017-03-17,2017-02-02,2010.0,2.67,2.4,2.95,2,148,0.2135,-0.039,0.0005,-61.0326,65.5288,0.8812504110309753,0.1178082191780822,0.00043333188227460614,2280.9664404954597,2.675
162,SPX,2280.85,SPX170317P02015000,,put,2017-03-17,2017-02-02,2015.0,2.86,2.5,3.1,13,13,0.2118,-0.0408,0.0005,-62.8143,67.9698,0.883442576232545,0.1178082191780822,0.00023748158096236968,2280.913812876622,2.8
163,SPX,2280.85,SPX170317P02025000,,put,2017-03-17,2017-02-02,2025.0,2.9,2.7,3.3,30,25033,0.2077,-0.0441,0.0006,-65.6832,72.4463,0.8878269066356841,0.1178082191780822,0.00022534614238668704,2280.9105519604673,3.0
164,SPX,2280.85,SPX170317P02030000,,put,2017-03-17,2017-02-02,2030.0,3.3,2.8,3.4,10,9109,0.2055,-0.0458,0.0006,-66.9876,74.659,0.8900190718372537,0.1178082191780822,-6.393006522593947e-05,2280.8328218722536,3.0999999999999996
165,SPX,2280.85,SPX170317P02040000,,put,2017-03-17,2017-02-02,2040.0,3.65,3.0,3.6,10,9614,0.201,-0.0493,0.0007,-69.562,79.2259,0.8944034022403928,0.1178082191780822,-0.0002497512924996177,2280.782892096497,3.3
166,SPX,2280.85,SPX170317P02045000,,put,2017-03-17,2017-02-02,2045.0,3.41,3.1,3.7,10,4931,0.1986,-0.0511,0.0007,-70.7033,81.478,0.8965955674419624,0.1178082191780822,-0.000607161280436419,2280.6868598519804,3.4000000000000004
167,SPX,2280.85,SPX170317C02050000,,call,2017-03-17,2017-02-02,2050.0,224.21,227.8,231.5,1,17961,0.1395,0.9856,0.0003,6.4715,24.6374,0.8987877326435321,0.1178082191780822,-0.02696659070452551,2273.6154971826113,229.65
168,SPX,2280.85,SPX170317P02050000,,put,2017-03-17,2017-02-02,2050.0,3.7,3.2,3.9,2288,59992,0.1968,-0.0535,0.0007,-72.6395,84.4538,0.8987877326435321,0.1178082191780822,-0.0009684839085459251,2280.5897804329293,3.55
169,SPX,2280.85,SPX170317P02060000,,put,2017-03-17,2017-02-02,2060.0,3.89,3.5,4.2,1025,7355,0.193,-0.0584,0.0008,-76.3912,90.5164,0.9031720630466712,0.1178082191780822,-0.0012141305395850371,2280.52378296202,3.85
170,SPX,2280.85,SPX170317C02070000,,call,2017-03-17,2017-02-02,2070.0,204.55,208.4,212.1,1,1,0.1395,0.9774,0.0005,-2.0515,38.2086,0.9075563934498104,0.1178082191780822,-0.019104057974137723,2275.722456892676,210.25
171,SPX,2280.85,SPX170317P02070000,,put,2017-03-17,2017-02-02,2070.0,4.35,3.8,4.5,4,6299,0.1888,-0.0634,0.0008,-79.7769,96.5748,0.9075563934498104,0.1178082191780822,-0.0013278190190912052,2280.4932391142393,4.15
172,SPX,2280.85,SPX170317C02075000,,call,2017-03-17,2017-02-02,2075.0,207.5,203.4,207.0,2,9740,0.1345,0.9785,0.0005,-0.2979,36.5477,0.90974855865138,0.1178082191780822,-0.01891751612610751,2275.772469089682,205.2
173,SPX,2280.85,SPX170317P02075000,,put,2017-03-17,2017-02-02,2075.0,4.22,4.0,4.6,1017,50781,0.1866,-0.066,0.0009,-81.3887,99.6565,0.90974855865138,0.1178082191780822,-0.001412079527115969,2280.4706017271114,4.3
174,SPX,2280.85,SPX170317P02080000,,put,2017-03-17,2017-02-02,2080.0,4.56,4.1,4.8,113,4477,0.1843,-0.0687,0.0009,-82.8956,102.7348,0.9119407238529496,0.1178082191780822,-0.0017746380556709247,2280.3731994926684,4.449999999999999
175,SPX,2280.85,SPX170317P02085000,,put,2017-03-17,2017-02-02,2085.0,4.85,4.3,5.0,1,368,0.1824,-0.0719,0.001,-84.9998,106.4053,0.9141328890545192,0.1178082191780822,-0.001894683258256931,2280.340949972501,4.65
176,SPX,2280.85,SPX170317P02090000,,put,2017-03-17,2017-02-02,2090.0,4.9,4.5,5.2,21,10486,0.1805,-0.0753,0.001,-87.1497,110.2078,0.9163250542560888,0.1178082191780822,-0.002126204160812311,2280.2787543725367,4.85
177,SPX,2280.85,SPX170317P02095000,,put,2017-03-17,2017-02-02,2095.0,5.0,4.7,5.4,2,916,0.1784,-0.0786,0.0011,-89.0552,113.902,0.9185172194576584,0.1178082191780822,-0.0021448354178633354,2280.2737493594987,5.050000000000001
178,SPX,2280.85,SPX170317C02100000,,call,2017-03-17,2017-02-02,2100.0,183.2,179.6,183.1,1,17125,0.1395,0.9572,0.0008,-20.5384,67.7993,0.9207093846592279,0.1178082191780822,-0.012275333268943877,2277.5539664674275,181.35
179,SPX,2280.85,SPX170317P02100000,,put,2017-03-17,2017-02-02,2100.0,5.3,5.1,5.6,2144,62441,0.1771,-0.083,0.0011,-92.1732,118.7149,0.9207093846592279,0.1178082191780822,-0.0021963317787268392,2280.2599156770934,5.35
180,SPX,2280.85,SPX170317P02105000,,put,2017-03-17,2017-02-02,2105.0,5.33,5.2,5.8,64,608,0.1745,-0.0862,0.0012,-93.4254,122.0703,0.9229015498607975,0.1178082191780822,-0.002538529683667584,2280.167991757039,5.5
181,SPX,2280.85,SPX170317P02110000,,put,2017-03-17,2017-02-02,2110.0,5.8,5.4,6.0,22,2744,0.1721,-0.0897,0.0012,-94.9998,125.8055,0.9250937150623672,0.1178082191780822,-0.002520270041023419,2280.1728967137283,5.7
182,SPX,2280.85,SPX170317P02115000,,put,2017-03-17,2017-02-02,2115.0,6.15,5.7,6.3,66,362,0.1705,-0.0945,0.0013,-97.8118,130.6924,0.9272858802639368,0.1178082191780822,-0.0028503121687751855,2280.084241495018,6.0
183,SPX,2280.85,SPX170317P02120000,,put,2017-03-17,2017-02-02,2120.0,6.2,6.0,6.6,1263,3984,0.1687,-0.0992,0.0013,-100.3683,135.4812,0.9294780454655063,0.1178082191780822,-0.00286712310543134,2280.079725869009,6.3
184,SPX,2280.85,SPX170317C02125000,,call,2017-03-17,2017-02-02,2125.0,157.5,155.8,159.1,1,12676,0.1395,0.9302,0.0012,-41.5324,101.4423,0.9316702106670759,0.1178082191780822,-0.010093636972274155,2278.1394226203915,157.45
185,SPX,2280.85,SPX170317P02125000,,put,2017-03-17,2017-02-02,2125.0,6.75,6.2,6.8,260,38845,0.1661,-0.1032,0.0014,-101.7344,139.4064,0.9316702106670759,0.1178082191780822,-0.0031134177255991782,2280.0135691057553,6.5
186,SPX,2280.85,SPX170317P02130000,,put,2017-03-17,2017-02-02,2130.0,6.8,6.5,7.1,28,3108,0.1641,-0.1082,0.0015,-104.0516,144.2499,0.9338623758686455,0.1178082191780822,-0.0032817468068002398,2279.9683556325917,6.8
187,SPX,2280.85,SPX170317P02135000,,put,2017-03-17,2017-02-02,2135.0,7.34,6.8,7.5,9,1451,0.1624,-0.1139,0.0015,-106.8702,149.6355,0.9360545410702151,0.1178082191780822,-0.003471972426956004,2279.9172617915187,7.15
188,SPX,2280.85,SPX170317P02140000,,put,2017-03-17,2017-02-02,2140.0,7.8,7.1,7.8,170,3788,0.1602,-0.1192,0.0016,-108.9382,154.5422,0.9382467062717846,0.1178082191780822,-0.003616882898176469,2279.87834018664,7.449999999999999
189,SPX,2280.85,SPX170317P02145000,,put,2017-03-17,2017-02-02,2145.0,7.53,7.4,8.1,7,787,0.1578,-0.1245,0.0017,-110.7127,159.3557,0.9404388714733543,0.1178082191780822,-0.0037214146033924794,2279.850264355307,7.75
190,SPX,2280.85,SPX170317C02150000,,call,2017-03-17,2017-02-02,2150.0,133.2,132.5,135.7,6,22246,0.1394,0.892,0.0017,-66.8195,141.9783,0.9426310366749239,0.1178082191780822,-0.008722525101184195,2278.507436211128,134.1
191,SPX,2280.85,SPX170317P02150000,,put,2017-03-17,2017-02-02,2150.0,8.25,7.7,8.5,2598,60998,0.1557,-0.1306,0.0018,-112.9805,164.7156,0.9426310366749239,0.1178082191780822,-0.003938018865096669,2279.7920884203586,8.1
192,SPX,2280.85,SPX170317C02155000,,call,2017-03-17,2017-02-02,2155.0,125.65,127.9,131.1,1,4,0.1381,0.8848,0.0018,-70.2582,148.7805,0.9448232018764935,0.1178082191780822,-0.008762064995667864,2278.496822664409,129.5
193,SPX,2280.85,SPX170317P02155000,,put,2017-03-17,2017-02-02,2155.0,8.9,8.1,8.9,611,1393,0.1537,-0.1371,0.0018,-115.4252,170.3646,0.9448232018764935,0.1178082191780822,-0.00394491868851384,2279.7902352786405,8.5
194,SPX,2280.85,SPX170317C02160000,,call,2017-03-17,2017-02-02,2160.0,126.55,123.6,126.7,1,351,0.1381,0.8751,0.0019,-75.8159,157.7263,0.947015367078063,0.1178082191780822,-0.008601848177309246,2278.539829374383,125.15
195,SPX,2280.85,SPX170317P02160000,,put,2017-03-17,2017-02-02,2160.0,8.93,8.5,9.3,64,10599,0.1516,-0.1439,0.0019,-117.7237,176.0485,0.947015367078063,0.1178082191780822,-0.004105676126167979,2279.7470597719366,8.9
196,SPX,2280.85,SPX170317C02165000,,call,2017-03-17,2017-02-02,2165.0,118.13,118.9,121.9,6,6,0.1355,0.8692,0.002,-77.2955,163.0064,0.9492075322796326,0.1178082191780822,-0.008477249326250305,2278.573275779113,120.4
197,SPX,2280.85,SPX170317P02165000,,put,2017-03-17,2017-02-02,2165.0,9.55,9.1,9.8,25,14566,0.1502,-0.1522,0.002,-121.1513,182.747,0.9492075322796326,0.1178082191780822,-0.004321134304295808,2279.689194269708,9.45
198,SPX,2280.85,SPX170317C02170000,,call,2017-03-17,2017-02-02,2170.0,113.01,114.5,117.6,3,68,0.135,0.8593,0.0021,-82.1602,171.563,0.9513996974812022,0.1178082191780822,-0.008335539205218317,2278.611316004787,116.05
199,SPX,2280.85,SPX170317P02170000,,put,2017-03-17,2017-02-02,2170.0,9.87,9.6,10.3,190,6996,0.1484,-0.1603,0.0021,-123.9403,189.0888,0.9513996974812022,0.1178082191780822,-0.004478942570311547,2279.64681270929,9.95
200,SPX,2280.85,SPX170317C02175000,,call,2017-03-17,2017-02-02,2175.0,107.5,110.1,113.0,1,15813,0.1335,0.8505,0.0022,-85.4507,178.834,0.9535918626827719,0.1178082191780822,-0.008318958495948377,2278.615766920493,111.55
201,SPX,2280.85,SPX170317P02175000,,put,2017-03-17,2017-02-02,2175.0,10.48,10.0,10.8,4694,38248,0.1461,-0.1681,0.0022,-125.9202,194.9799,0.9535918626827719,0.1178082191780822,-0.004678839315458578,2279.593128845374,10.4
202,SPX,2280.85,SPX170317C02180000,,call,2017-03-17,2017-02-02,2180.0,104.63,105.6,108.6,14,1669,0.132,0.8411,0.0023,-88.7531,186.2736,0.9557840278843414,0.1178082191780822,-0.008393518567069306,2278.5957521278306,107.1
203,SPX,2280.85,SPX170317P02180000,,put,2017-03-17,2017-02-02,2180.0,10.85,10.4,11.3,35,5045,0.1437,-0.1762,0.0023,-127.7248,200.9069,0.9557840278843414,0.1178082191780822,-0.004859927868346067,2279.54449716276,10.850000000000001
204,SPX,2280.85,SPX170317C02185000,,call,2017-03-17,2017-02-02,2185.0,98.52,101.2,104.1,8,2475,0.1303,0.8316,0.0025,-91.733,193.5996,0.957976193085911,0.1178082191780822,-0.008280746574645255,2278.6260245389617,102.65
205,SPX,2280.85,SPX170317P02185000,,put,2017-03-17,2017-02-02,2185.0,11.6,11.0,11.9,7,1248,0.1419,-0.1857,0.0024,-130.4657,207.6475,0.957976193085911,0.1178082191780822,-0.004953800532054607,2279.5192878848898,11.45
206,SPX,2280.85,SPX170317C02190000,,call,2017-03-17,2017-02-02,2190.0,95.1,96.9,99.7,4,322,0.1289,0.8209,0.0026,-95.1826,201.4595,0.9601683582874806,0.1178082191780822,-0.008278004416767546,2278.6267606463384,98.30000000000001
207,SPX,2280.85,SPX170317P02190000,,put,2017-03-17,2017-02-02,2190.0,12.2,11.6,12.5,91,11457,0.1399,-0.1954,0.0025,-132.8502,214.2699,0.9601683582874806,0.1178082191780822,-0.00502415200162047,2279.500395349844,12.05
208,SPX,2280.85,SPX170317C02195000,,call,2017-03-17,2017-02-02,2195.0,90.8,92.6,95.1,4,398,0.1269,0.8106,0.0027,-97.6397,208.6817,0.9623605234890502,0.1178082191780822,-0.008323085342556071,2278.614659111439,93.85
209,SPX,2280.85,SPX170317P02195000,,put,2017-03-17,2017-02-02,2195.0,12.47,12.2,13.2,12,17015,0.138,-0.2059,0.0027,-135.3447,221.0869,0.9623605234890502,0.1178082191780822,-0.00520494066219196,2279.451846178089,12.7
210,SPX,2280.85,SPX170317C02200000,,call,2017-03-17,2017-02-02,2200.0,85.85,88.3,91.0,5,27398,0.1258,0.7981,0.0029,-101.4951,217.0914,0.9645526886906197,0.1178082191780822,-0.008277900983349785,2278.6267884121044,89.65
211,SPX,2280.85,SPX170317P02200000,,put,2017-03-17,2017-02-02,2200.0,13.5,12.9,13.9,12762,59269,0.1361,-0.217,0.0028,-137.7753,227.9665,0.9645526886906197,0.1178082191780822,-0.005386742939332671,2279.403025851425,13.4
212,SPX,2280.85,SPX170317C02205000,,call,2017-03-17,2017-02-02,2205.0,81.13,84.1,86.7,2,2983,0.1242,0.7858,0.003,-104.4852,224.9474,0.9667448538921893,0.1178082191780822,-0.008231021392038292,2278.639372849544,85.4
213,SPX,2280.85,SPX170317P02205000,,put,2017-03-17,2017-02-02,2205.0,14.66,13.6,14.6,51,3777,0.134,-0.2284,0.0029,-139.8136,234.7023,0.9667448538921893,0.1178082191780822,-0.00554868046953314,2279.3595407907624,14.1
214,SPX,2280.85,SPX170317C02210000,,call,2017-03-17,2017-02-02,2210.0,77.5,79.9,82.4,5,4568,0.1224,0.773,0.0031,-107.0774,232.6211,0.968937019093759,0.1178082191780822,-0.008330630086636584,2278.6126338047447,81.15
215,SPX,2280.85,SPX170317P02210000,,put,2017-03-17,2017-02-02,2210.0,15.1,14.4,15.4,123,7663,0.1321,-0.2407,0.003,-142.0701,241.6387,0.968937019093759,0.1178082191780822,-0.0056120958406485726,2279.3425120967254,14.9
216,SPX,2280.85,SPX170317P02215000,,put,2017-03-17,2017-02-02,2215.0,16.3,15.2,16.2,4,4400,0.13,-0.2535,0.0032,-143.9041,248.3931,0.9711291842953286,0.1178082191780822,-0.005815003860204145,2279.288026814721,15.7
217,SPX,2280.85,SPX170317C02220000,,call,2017-03-17,2017-02-02,2220.0,74.52,71.7,73.9,7,495,0.1187,0.7453,0.0035,-111.7865,247.8672,0.9733213494968981,0.1178082191780822,-0.008409614457195297,2278.5914313945154,72.80000000000001
218,SPX,2280.85,SPX170317P02220000,,put,2017-03-17,2017-02-02,2220.0,16.71,16.1,17.1,1060,7561,0.1281,-0.2673,0.0033,-145.912,255.2515,0.9733213494968981,0.1178082191780822,-0.005971245516061069,2279.2460733689795,16.6
219,SPX,2280.85,SPX170317C02225000,,call,2017-03-17,2017-02-02,2225.0,69.2,67.5,69.8,12,20411,0.1167,0.7305,0.0036,-113.707,255.2801,0.9755135146984677,0.1178082191780822,-0.00837413197842115,2278.600956217437,68.65
