,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1353.11,SXM080517C01540000,,call,2008-05-17,2008-02-22,1540.0,0.0,2.4,3.2,10,0,0.1671,0.0613,0.0011,-29.2009,78.6864,1.1381188521258434,0.2328767123287671,0.006975443334092871,1355.3098028766747,2.8
219,SPX,1353.11,SXM080517C01550000,,call,2008-05-17,2008-02-22,1550.0,0.0,1.9,2.4,10,79,0.1648,0.0496,0.001,-24.3713,66.6313,1.1455092342825048,0.2328767123287671,0.0067225626315836895,1355.229990996401,2.15
220,SPX,1353.11,SPB080517C01600000,,call,2008-05-17,2008-02-22,1600.0,0.0,0.2,0.7,10,34,0.1504,0.0122,0.0003,-6.8393,20.5436,1.1824611450658113,0.2328767123287671,0.006893822558008234,1355.2840419647196,0.44999999999999996
221,SPX,1353.11,SPQ080621P01000000,,put,2008-06-21,2008-02-22,1000.0,0.0,4.7,5.5,101,19068,0.3336,-0.0447,0.0004,-36.4646,72.7978,0.7390382156661321,0.3287671232876712,0.012785599081276959,1358.8097480961908,5.1
222,SPX,1353.11,SPQ080621P01050000,,put,2008-06-21,2008-02-22,1050.0,0.0,6.9,8.9,1,29278,0.3199,-0.0672,0.0005,-48.1352,100.4797,0.7759901264494388,0.3287671232876712,0.012606403147963657,1358.7296979015823,7.9
223,SPX,1353.11,SPT080621P01100000,,put,2008-06-21,2008-02-22,1100.0,0.0,10.9,12.9,17,41684,0.3062,-0.0984,0.0007,-61.2205,133.9569,0.8129420372327454,0.3287671232876712,0.012482419676431995,1358.6743149125937,11.9
224,SPX,1353.11,SPT080621P01150000,,put,2008-06-21,2008-02-22,1150.0,0.0,16.4,18.4,3105,24183,0.2916,-0.14,0.001,-74.4598,171.816,0.849893948016052,0.3287671232876712,0.012185420043624974,1358.5416553819425,17.4
225,SPX,1353.11,SPT080621P01175000,,put,2008-06-21,2008-02-22,1175.0,0.0,19.9,21.9,100,5758,0.2842,-0.1656,0.0011,-80.8728,191.9751,0.8683699034077053,0.3287671232876712,0.011950168474031013,1358.4365857826874,20.9
226,SPX,1353.11,SZP080621C01200000,,call,2008-06-21,2008-02-22,1200.0,0.0,180.9,182.9,100,1265,0.2843,0.793,0.0013,-97.4222,215.823,0.8868458587993586,0.3287671232876712,-0.0006381257893201056,1352.8261543608737,181.9
227,SPX,1353.11,SZP080621P01200000,,put,2008-06-21,2008-02-22,1200.0,0.0,23.9,25.9,2,46551,0.2763,-0.1943,0.0013,-86.6711,212.2693,0.8868458587993586,0.3287671232876712,0.012028473216030552,1358.4715578579553,24.9
228,SPX,1353.11,SZP080621P01220000,,put,2008-06-21,2008-02-22,1220.0,0.0,27.7,29.7,3,500,0.2706,-0.2206,0.0014,-91.2072,228.7227,0.9016266231126813,0.3287671232876712,0.011879285765232561,1358.4049292754073,28.7
229,SPX,1353.11,SZP080621P01225000,,put,2008-06-21,2008-02-22,1225.0,0.0,28.7,30.7,312,16611,0.269,-0.2274,0.0014,-92.179,232.7129,0.9053218141910119,0.3287671232876712,0.01193772014447645,1358.4310262544589,29.7
230,SPX,1353.11,SZP080621P01250000,,put,2008-06-21,2008-02-22,1250.0,0.0,34.1,36.1,1501,74679,0.2609,-0.2641,0.0016,-96.4379,252.097,0.9237977695826652,0.3287671232876712,0.011882975172338404,1358.406576961491,35.1
231,SPX,1353.11,SZP080621C01275000,,call,2008-06-21,2008-02-22,1275.0,0.0,123.0,125.2,1,1003,0.259,0.6845,0.0017,-111.5146,271.1541,0.9422737249743185,0.3287671232876712,0.002566818134969208,1354.2523517320465,124.1
232,SPX,1353.11,SZP080621P01275000,,put,2008-06-21,2008-02-22,1275.0,0.0,40.4,42.4,106,49572,0.253,-0.3053,0.0018,-99.6619,270.0402,0.9422737249743185,0.3287671232876712,0.011827360280481612,1358.38173960997,41.4
233,SPX,1353.11,SXY080621C01300000,,call,2008-06-21,2008-02-22,1300.0,0.0,105.5,107.5,700,3955,0.2504,0.6399,0.0019,-113.6796,286.0546,0.9607496803659717,0.3287671232876712,0.003282115304587725,1354.570863551766,106.5
234,SPX,1353.11,SXY080621P01300000,,put,2008-06-21,2008-02-22,1300.0,0.0,47.6,49.6,3171,94807,0.2448,-0.3509,0.0019,-101.3108,285.4949,0.9607496803659717,0.3287671232876712,0.011715904500420423,1358.331965345013,48.6
235,SPX,1353.11,SXY080621C01325000,,call,2008-06-21,2008-02-22,1325.0,0.0,89.0,91.0,340,3018,0.2418,0.591,0.0021,-114.1389,297.6274,0.9792256357576251,0.3287671232876712,0.0039548054871644985,1354.8704714277462,90.0
236,SPX,1353.11,SXY080621P01325000,,put,2008-06-21,2008-02-22,1325.0,0.0,55.9,57.9,360,39380,0.2366,-0.4009,0.0021,-101.2246,297.4618,0.9792256357576251,0.3287671232876712,0.011735927521464514,1358.3409071529193,56.9
237,SPX,1353.11,SXY080621C01350000,,call,2008-06-21,2008-02-22,1350.0,0.0,73.7,75.7,11243,16427,0.2332,0.5379,0.0022,-112.6155,304.7329,0.9977015911492784,0.3287671232876712,0.004506042321593275,1355.1160348873073,74.7
238,SPX,1353.11,SXY080621P01350000,,put,2008-06-21,2008-02-22,1350.0,0.0,65.3,67.3,12210,60382,0.2281,-0.4551,0.0022,-98.981,304.7521,0.9977015911492784,0.3287671232876712,0.011854220713672464,1358.3937352975543,66.3
239,SPX,1353.11,SXY080621C01375000,,call,2008-06-21,2008-02-22,1375.0,0.0,59.5,61.5,1423,16687,0.2241,0.4808,0.0023,-108.6468,306.1795,1.0161775465409317,0.3287671232876712,0.004885249731730962,1355.2849889943818,60.5
240,SPX,1353.11,SXZ080621C01400000,,call,2008-06-21,2008-02-22,1400.0,0.0,46.8,48.8,4401,19995,0.2154,0.4207,0.0023,-102.4962,300.8054,1.034653501932585,0.3287671232876712,0.0052487905752301965,1355.4469827126813,47.8
241,SPX,1353.11,SXZ080621P01400000,,put,2008-06-21,2008-02-22,1400.0,0.0,88.0,90.0,10,55524,0.2105,-0.5749,0.0024,-87.2781,300.375,1.034653501932585,0.3287671232876712,0.012128632492278572,1358.5162918091726,89.0
242,SPX,1353.11,SXZ080621C01425000,,call,2008-06-21,2008-02-22,1425.0,0.0,35.7,37.7,338,29154,0.2068,0.3587,0.0023,-94.022,287.7089,1.0531294573242382,0.3287671232876712,0.005534021574468955,1355.5740951374087,36.7
243,SPX,1353.11,SXZ080621C01450000,,call,2008-06-21,2008-02-22,1450.0,0.0,26.3,28.3,1503,48701,0.1988,0.297,0.0022,-83.6886,266.7021,1.0716054127158916,0.3287671232876712,0.005778862316495437,1355.683217260998,27.3
244,SPX,1353.11,SXZ080621P01450000,,put,2008-06-21,2008-02-22,1450.0,0.0,117.0,119.0,826,43188,0.1933,-0.702,0.0023,-66.2872,264.1157,1.0716054127158916,0.3287671232876712,0.012943543147698418,1358.8803085924203,118.0
245,SPX,1353.11,SXZ080621C01475000,,call,2008-06-21,2008-02-22,1475.0,0.0,18.5,20.5,3303,44125,0.1909,0.2371,0.0021,-71.6798,238.1614,1.090081368107545,0.3287671232876712,0.0058592473380244085,1355.7190456658088,19.5
246,SPX,1353.11,SXM080621C01500000,,call,2008-06-21,2008-02-22,1500.0,0.0,12.4,14.4,1323,41355,0.1837,0.1822,0.0019,-59.0139,204.0126,1.1085573234991983,0.3287671232876712,0.006011194113629263,1355.786772443783,13.4
247,SPX,1353.11,SXM080621P01500000,,put,2008-06-21,2008-02-22,1500.0,0.0,152.5,154.7,167,53556,0.1761,-0.8217,0.0019,-38.5078,196.0026,1.1085573234991983,0.3287671232876712,0.014839728336022864,1359.7277032353693,153.6
248,SPX,1353.11,SXM080621C01525000,,call,2008-06-21,2008-02-22,1525.0,0.0,7.7,9.7,360,52222,0.1759,0.1323,0.0016,-45.7429,165.3302,1.1270332788908515,0.3287671232876712,0.006043966889403819,1355.8013805978433,8.7
249,SPX,1353.11,SXM080621C01550000,,call,2008-06-21,2008-02-22,1550.0,0.0,3.5,7.6,6,43206,0.1692,0.0916,0.0013,-33.7775,127.067,1.1455092342825048,0.3287671232876712,0.006137469256811235,1355.8430592566936,5.55
250,SPX,1353.11,SXM080621C01575000,,call,2008-06-21,2008-02-22,1575.0,0.0,2.7,3.5,33,15613,0.1625,0.0592,0.0009,-23.2285,91.0874,1.1639851896741582,0.3287671232876712,0.006127212989661212,1355.8384874653998,3.1
251,SPX,1353.11,SPB080621C01600000,,call,2008-06-21,2008-02-22,1600.0,0.0,1.4,1.9,25,33664,0.1566,0.036,0.0007,-15.003,61.1164,1.1824611450658113,0.3287671232876712,0.006146996675755816,1355.8473061734321,1.65
252,SPX,1353.11,SAQ080630C01350000,,call,2008-06-30,2008-02-22,1350.0,0.0,77.2,79.2,40,56,0.2343,0.5406,0.0021,-110.3052,315.7874,0.9977015911492784,0.35342465753424657,0.006219321603542813,1356.0874902969163,78.2
253,SPX,1353.11,SQP080630C01550000,,call,2008-06-30,2008-02-22,1550.0,0.0,3.9,9.7,10,59,0.1707,0.1038,0.0013,-36.2952,144.4123,1.1455092342825048,0.35342465753424657,0.00796605938690479,1356.9249160850156,6.8
254,SPX,1353.11,SPX080920P00800000,,put,2008-09-20,2008-02-22,800.0,0.0,2.5,3.3,2,94,0.3621,-0.0193,0.0001,-14.8455,48.0865,0.5912305725329057,0.5780821917808219,0.010401342163355407,1361.2705306731787,2.9
255,SPX,1353.11,SPX080920P00850000,,put,2008-09-20,2008-02-22,850.0,0.0,4.1,4.9,270,25,0.3521,-0.0291,0.0002,-20.3943,68.0674,0.6281824833162123,0.5780821917808219,0.010950881572541545,1361.7030463576898,4.5
256,SPX,1353.11,SPT080920P01100000,,put,2008-09-20,2008-02-22,1100.0,0.0,23.5,25.5,550,7060,0.2933,-0.1429,0.0007,-56.6773,230.7335,0.8129420372327454,0.5780821917808219,0.010494657471835186,1361.3439649197805,24.5
257,SPX,1353.11,SPT080920P01175000,,put,2008-09-20,2008-02-22,1175.0,0.0,36.1,38.1,400,0,0.2745,-0.2089,0.001,-66.8704,293.4618,0.8683699034077053,0.5780821917808219,0.010702301373700165,1361.5073839797458,37.1
258,SPX,1353.11,SZP080920P01200000,,put,2008-09-20,2008-02-22,1200.0,0.0,41.3,43.3,4650,7680,0.2681,-0.2354,0.0011,-69.6036,313.9294,0.8868458587993586,0.5780821917808219,0.010631700253929531,1361.4518175723567,42.3
259,SPX,1353.11,SZP080920P01225000,,put,2008-09-20,2008-02-22,1225.0,0.0,47.1,49.1,1100,2916,0.2616,-0.2641,0.0012,-71.8499,333.5522,0.9053218141910119,0.5780821917808219,0.010745080159442082,1361.5410540028965,48.1
260,SPX,1353.11,SZP080920P01250000,,put,2008-09-20,2008-02-22,1250.0,0.0,53.6,55.6,250,22525,0.2552,-0.2954,0.0013,-73.5859,351.9313,0.9237977695826652,0.5780821917808219,0.010795316174094897,1361.5805944719023,54.6
261,SPX,1353.11,SZP080920P01275000,,put,2008-09-20,2008-02-22,1275.0,0.0,60.7,62.7,870,7800,0.2486,-0.3291,0.0014,-74.612,368.4573,0.9422737249743185,0.5780821917808219,0.010893496572676489,1361.657874996121,61.7
262,SPX,1353.11,SXY080920P01300000,,put,2008-09-20,2008-02-22,1300.0,0.0,68.6,70.6,5402,30490,0.2419,-0.3653,0.0015,-74.8678,382.5914,0.9607496803659717,0.5780821917808219,0.01102640007453769,1361.762494028894,69.6
263,SPX,1353.11,SXY080920P01315000,,put,2008-09-20,2008-02-22,1315.0,0.0,73.8,75.8,350,5818,0.2381,-0.3883,0.0016,-74.702,389.6734,0.9718352536009638,0.5780821917808219,0.011093531795264538,1361.8153418596605,74.8
264,SPX,1353.11,SXY080920P01320000,,put,2008-09-20,2008-02-22,1320.0,0.0,75.5,77.5,550,0,0.2367,-0.3961,0.0016,-74.5326,391.7599,0.9755304446792944,0.5780821917808219,0.011149312309462173,1361.859255286468,76.5
265,SPX,1353.11,SXY080920C01350000,,call,2008-09-20,2008-02-22,1350.0,0.0,96.5,98.5,250,4748,0.232,0.5413,0.0016,-82.5918,401.0594,0.9977015911492784,0.5780821917808219,0.0007529431198622892,1353.6990869247031,97.5
266,SPX,1353.11,SXY080920C01375000,,call,2008-09-20,2008-02-22,1375.0,0.0,82.5,84.5,1300,8352,0.2252,0.4986,0.0017,-80.8596,404.0588,1.0161775465409317,0.5780821917808219,0.0013639610212834719,1354.1773230332085,83.5
267,SPX,1353.11,SXY080920P01375000,,put,2008-09-20,2008-02-22,1375.0,0.0,97.5,99.5,1300,12753,0.2218,-0.4885,0.0017,-70.3279,404.0711,1.0161775465409317,0.5780821917808219,0.011573646163694218,1362.1933601262797,98.5
268,SPX,1353.11,SXZ080920P01400000,,put,2008-09-20,2008-02-22,1400.0,0.0,109.1,111.1,400,33106,0.215,-0.5338,0.0018,-66.7799,401.9334,1.034653501932585,0.5780821917808219,0.01183113679204775,1362.3961387167205,110.1
269,SPX,1353.11,SXZ080920P01425000,,put,2008-09-20,2008-02-22,1425.0,0.0,121.9,123.9,4000,5655,0.2085,-0.5804,0.0018,-62.2835,394.1108,1.0531294573242382,0.5780821917808219,0.01216656173301461,1362.660337280964,122.9
270,SPX,1353.11,SXZ080920C01450000,,call,2008-09-20,2008-02-22,1450.0,0.0,47.1,49.1,150,9871,0.2055,0.3616,0.0018,-69.7552,381.3036,1.0716054127158916,0.5780821917808219,0.0027883282433313478,1355.292813621312,48.1
271,SPX,1353.11,SXM080920C01500000,,call,2008-09-20,2008-02-22,1500.0,0.0,29.7,31.7,200,11997,0.1938,0.2701,0.0016,-58.2068,337.342,1.1085573234991983,0.5780821917808219,0.0033739517762236826,1355.7517101382396,30.7
272,SPX,1353.11,SXM080920C01550000,,call,2008-09-20,2008-02-22,1550.0,0.0,17.0,18.5,2,4040,0.1824,0.1857,0.0014,-44.3766,273.3427,1.1455092342825048,0.5780821917808219,0.0039295898743399275,1356.1872536198293,17.75
273,SPX,1353.11,SXM080920C01575000,,call,2008-09-20,2008-02-22,1575.0,0.0,12.3,14.3,125,2173,0.1779,0.1497,0.0013,-37.6868,238.1056,1.1639851896741582,0.5780821917808219,0.004046764377243172,1356.2791201001853,13.3
274,SPX,1353.11,SPB080920C01625000,,call,2008-09-20,2008-02-22,1625.0,0.0,5.7,7.7,20,9270,0.1678,0.0883,0.0009,-24.4419,163.8421,1.2009371004574647,0.5780821917808219,0.004434387306426986,1356.5830663467157,6.7
275,SPX,1353.11,SPB080920C01675000,,call,2008-09-20,2008-02-22,1675.0,0.0,2.5,3.3,10,1522,0.1581,0.0452,0.0006,-13.6938,97.5112,1.2378890112407714,0.5780821917808219,0.004564612980777599,1356.6851953150149,2.9
276,SPX,1353.11,SLQ080930P01400000,,put,2008-09-30,2008-02-22,1400.0,0.0,111.4,113.4,1,1,0.2191,-0.5257,0.0017,-64.7124,412.6356,1.034653501932585,0.6054794520547945,0.014109755770708193,1364.7193647222718,112.4
277,SPX,1353.11,SYG081220P00600000,,put,2008-12-20,2008-02-22,600.0,0.0,1.05,1.6,2,124556,0.3985,-0.0072,0.0,-5.8454,24.5812,0.4434229293996793,0.8273972602739726,0.00980160252859412,1364.1280942813453,1.3250000000000002
278,SPX,1353.11,SPZ081220P00700000,,put,2008-12-20,2008-02-22,700.0,0.0,2.0,3.2,160,38009,0.3629,-0.0145,0.0001,-9.7207,45.015,0.5173267509662925,0.8273972602739726,0.00870581851956495,1362.8918698311907,2.6
279,SPX,1353.11,SXB081220C00900000,,call,2008-12-20,2008-02-22,900.0,456.0,461.0,464.2,8,275,0.35,0.9072,0.0003,-26.9835,166.8731,0.6651343940995189,0.8273972602739726,-0.044745295094290205,1303.9309532302518,462.6
280,SPX,1353.11,SXB081220P00900000,,put,2008-12-20,2008-02-22,900.0,0.0,10.1,13.3,1,22244,0.3245,-0.06,0.0003,-27.9009,145.7817,0.6651343940995189,0.8273972602739726,0.009177318943259363,1363.4236624222979,11.7
281,SPX,1353.11,SPQ081220C01000000,,call,2008-12-20,2008-02-22,1000.0,378.0,372.4,375.6,1,826,0.32,0.8659,0.0005,-39.408,233.9154,0.7390382156661321,0.8273972602739726,-0.027173828144771504,1323.0267389019004,374.0
282,SPX,1353.11,SPQ081220P01000000,,put,2008-12-20,2008-02-22,1000.0,0.0,19.2,22.4,11,87133,0.3029,-0.1033,0.0005,-38.9651,219.5563,0.7390382156661321,0.8273972602739726,0.00920256456391779,1363.452142127759,20.799999999999997
283,SPX,1353.11,SPT081220C01100000,,call,2008-12-20,2008-02-22,1100.0,0.0,288.8,292.0,16,3340,0.2938,0.8048,0.0007,-51.9853,313.2082,0.8129420372327454,0.8273972602739726,-0.01603950820792186,1335.271446038817,290.4
284,SPX,1353.11,SPT081220P01100000,,put,2008-12-20,2008-02-22,1100.0,0.0,33.3,36.5,1,59763,0.2816,-0.1667,0.0007,-49.8366,304.8818,0.8129420372327454,0.8273972602739726,0.009508160021728704,1363.79693301464,34.9
285,SPX,1353.11,SZP081220P01200000,,put,2008-12-20,2008-02-22,1200.0,0.0,54.0,56.5,757,130813,0.2588,-0.2539,0.001,-57.7508,389.8554,0.8868458587993586,0.8273972602739726,0.009802381079190035,1364.1289730128824,55.25
286,SPX,1353.11,SZP081220P01225000,,put,2008-12-20,2008-02-22,1225.0,0.0,60.4,63.6,211,13592,0.254,-0.2804,0.0011,-59.267,409.5512,0.9053218141910119,0.8273972602739726,0.009948525510918342,1364.2939327827564,62.0
287,SPX,1353.11,SZP081220C01250000,,call,2008-12-20,2008-02-22,1250.0,0.0,176.3,179.5,2,10407,0.2557,0.6679,0.0011,-65.2742,428.9476,0.9237977695826652,0.8273972602739726,-0.006452903201480304,1345.904842569935,177.9
288,SPX,1353.11,SZP081220P01250000,,put,2008-12-20,2008-02-22,1250.0,0.0,67.5,70.7,2,38301,0.2486,-0.3084,0.0011,-60.231,427.5141,0.9237977695826652,0.8273972602739726,0.010060297481972704,1364.4201082779232,69.1
289,SPX,1353.11,SZP081220C01275000,,call,2008-12-20,2008-02-22,1275.0,0.0,159.5,162.7,1,11225,0.2502,0.6388,0.0012,-66.5122,444.4188,0.9422737249743185,0.8273972602739726,-0.0054467351088236665,1347.025775848929,161.1
290,SPX,1353.11,SXY081220C01300000,,call,2008-12-20,2008-02-22,1300.0,0.0,143.4,146.6,252,43513,0.2439,0.6082,0.0012,-67.0672,457.6017,0.9607496803659717,0.8273972602739726,-0.004499683151410121,1348.0817029971065,145.0
291,SPX,1353.11,SXY081220P01300000,,put,2008-12-20,2008-02-22,1300.0,0.0,83.4,86.6,8372,112410,0.2372,-0.3695,0.0013,-60.6613,457.2373,0.9607496803659717,0.8273972602739726,0.010356498612697017,1364.7545358843242,85.0
292,SPX,1353.11,SXY081220C01325000,,call,2008-12-20,2008-02-22,1325.0,0.0,127.9,131.1,18,7035,0.2376,0.5759,0.0013,-67.1152,468.1878,0.9792256357576251,0.8273972602739726,-0.0035998185125993357,1349.0857849582608,129.5
293,SPX,1353.11,SXY081220P01325000,,put,2008-12-20,2008-02-22,1325.0,0.0,92.4,95.6,156,20151,0.2315,-0.4027,0.0013,-60.1203,468.159,0.9792256357576251,0.8273972602739726,0.010531997916610046,1364.952723062876,94.0
294,SPX,1353.11,SXY081220C01350000,,call,2008-12-20,2008-02-22,1350.0,0.0,113.3,116.5,5500,40732,0.2318,0.5419,0.0014,-66.7517,475.6755,0.9977015911492784,0.8273972602739726,-0.0028327238554988303,1349.9423107233865,114.9
295,SPX,1353.11,SXY081220P01350000,,put,2008-12-20,2008-02-22,1350.0,0.0,104.0,105.4,8322,87092,0.2277,-0.4373,0.0014,-59.5366,475.7604,0.9977015911492784,0.8273972602739726,0.010801299173347975,1365.2568945165683,104.7
296,SPX,1353.11,SXZ081220P01400000,,put,2008-12-20,2008-02-22,1400.0,0.0,126.0,129.5,2625,100944,0.2185,-0.5098,0.0015,-56.1805,479.3756,1.034653501932585,0.8273972602739726,0.011400684410722617,1365.9341338808074,127.75
297,SPX,1353.11,SXZ081220P01425000,,put,2008-12-20,2008-02-22,1425.0,0.0,136.7,139.9,3,57562,0.2091,-0.5503,0.0015,-52.2049,474.1824,1.0531294573242382,0.8273972602739726,0.011642669023305956,1366.207645049084,138.3
298,SPX,1353.11,SXZ081220C01450000,,call,2008-12-20,2008-02-22,1450.0,0.0,63.5,66.7,256,44877,0.2093,0.3936,0.0015,-59.5573,465.5269,1.0716054127158916,0.8273972602739726,-0.0004328327601841285,1352.6255047284853,65.1
299,SPX,1353.11,SXZ081220C01475000,,call,2008-12-20,2008-02-22,1475.0,0.0,54.5,56.7,18,24246,0.2053,0.3562,0.0015,-56.7786,451.8493,1.090081368107545,0.8273972602739726,-2.9590816245053664e-05,1353.0768717259045,55.6
300,SPX,1353.11,SXZ081220P01475000,,put,2008-12-20,2008-02-22,1475.0,0.0,164.6,167.0,11,29164,0.1977,-0.63,0.0015,-44.4971,448.559,1.090081368107545,0.8273972602739726,0.01257607490600371,1367.2631712946038,165.8
301,SPX,1353.11,SXM081220C01500000,,call,2008-12-20,2008-02-22,1500.0,0.0,44.5,47.0,7350,53365,0.1983,0.3159,0.0014,-52.5058,431.8594,1.1085573234991983,0.8273972602739726,0.00043048438169640893,1353.5920387236436,45.75
302,SPX,1353.11,SXM081220C01525000,,call,2008-12-20,2008-02-22,1525.0,0.0,36.5,39.7,1,25282,0.1944,0.2795,0.0014,-48.7831,408.9179,1.1270332788908515,0.8273972602739726,0.0007596460904232098,1353.960736330635,38.1
303,SPX,1353.11,SPB081220C01600000,,call,2008-12-20,2008-02-22,1600.0,0.0,18.2,20.5,5,53541,0.1797,0.1748,0.0012,-34.7356,314.2375,1.1824611450658113,0.8273972602739726,0.0016270291118000747,1354.9327825491716,19.35
304,SPX,1353.11,SPB081220P01600000,,put,2008-12-20,2008-02-22,1600.0,0.0,251.6,254.8,1,34623,0.1742,-0.8125,0.0012,-19.0139,304.3377,1.1824611450658113,0.8273972602739726,0.017490352987434357,1372.8338633966014,253.2
305,SPX,1353.11,SPB081220C01650000,,call,2008-12-20,2008-02-22,1650.0,0.0,10.3,13.5,22,10219,0.1728,0.1205,0.0009,-26.0609,245.0381,1.219413055849118,0.8273972602739726,0.002082500493670111,1355.4434930170194,11.9
306,SPX,1353.11,SPB081220C01680000,,call,2008-12-20,2008-02-22,1680.0,0.0,7.5,9.5,20,884,0.1685,0.0929,0.0008,-21.0866,203.2796,1.241584202319102,0.8273972602739726,0.0022358000363094117,1355.6154278605927,8.5
307,SPX,1353.11,SVP081220C01700000,,call,2008-12-20,2008-02-22,1700.0,0.0,5.7,7.7,140,71417,0.1658,0.0771,0.0007,-18.0495,176.8196,1.2563649666324246,0.8273972602739726,0.00237201807829868,1355.768223052687,6.7
308,SPX,1353.11,SVP081220C01750000,,call,2008-12-20,2008-02-22,1750.0,0.0,2.7,6.2,20,3310,0.1654,0.0526,0.0005,-13.3669,131.3466,1.2933168774157313,0.8273972602739726,0.002587288004674424,1356.009725518185,4.45
309,SPX,1353.11,SVP081220C01800000,,call,2008-12-20,2008-02-22,1800.0,0.0,1.1,2.3,100,36555,0.1524,0.0243,0.0003,-6.5587,69.8978,1.3302687881990378,0.8273972602739726,0.0028911204322897635,1356.35065581481,1.7
310,SPX,1353.11,SAQ081231P01300000,,put,2008-12-31,2008-02-22,1300.0,0.0,85.2,88.4,5,0,0.2397,-0.3668,0.0012,-58.6846,464.9607,0.9607496803659717,0.8575342465753425,0.012674319265086956,1367.8967066554578,86.80000000000001
311,SPX,1353.11,SKQ081231C01600000,,call,2008-12-31,2008-02-22,1600.0,0.0,19.5,22.7,3,45,0.18,0.1845,0.0012,-36.0567,331.0602,1.1824611450658113,0.8575342465753425,0.004622768103154432,1358.4846202030226,21.1
312,SPX,1353.11,SZT090620P01000000,,put,2009-06-20,2008-02-22,1000.0,0.0,31.9,39.9,5500,45339,0.2918,-0.1329,0.0005,-34.2779,331.0151,0.7390382156661321,1.326027397260274,0.011354290188983367,1373.6366975367512,35.9
313,SPX,1353.11,SZT090620C01350000,,call,2009-06-20,2008-02-22,1350.0,0.0,140.0,148.0,3550,852,0.23,0.5496,0.0011,-51.4916,592.3383,0.9977015911492784,1.326027397260274,-0.0032883175389717516,1347.2227450281162,144.0
314,SPX,1353.11,SZT090620C01400000,,call,2009-06-20,2008-02-22,1400.0,0.0,113.7,121.7,1300,3790,0.2211,0.4934,0.0011,-50.5669,600.9054,1.034653501932585,1.326027397260274,-0.001928518180233381,1349.654155816605,117.7
315,SPX,1353.11,SZT090620P01400000,,put,2009-06-20,2008-02-22,1400.0,0.0,149.4,157.4,1300,13293,0.223,-0.4735,0.0011,-41.9853,600.8749,1.034653501932585,1.326027397260274,0.01369934412036845,1377.9148143059813,153.4
316,SPX,1353.11,SZT090620C01450000,,call,2009-06-20,2008-02-22,1450.0,0.0,90.2,98.2,350,6509,0.2125,0.4346,0.0012,-48.4827,596.1994,1.0716054127158916,1.326027397260274,-0.0008124448280524312,1351.6530469322624,94.2
317,SPX,1353.11,SZJ091219P00700000,,put,2009-12-19,2008-02-22,700.0,0.0,11.0,12.8,20,25687,0.3309,-0.0405,0.0001,-13.6164,157.7471,0.5173267509662925,1.8246575342465754,0.011489411345302715,1381.7763584328218,11.9
318,SPX,1353.11,SZT091219P01300000,,put,2009-12-19,2008-02-22,1300.0,0.0,127.3,135.3,250,15268,0.2389,-0.358,0.0008,-36.3642,661.8845,0.9607496803659717,1.8246575342465754,0.01386158996393353,1387.7702205989376,131.3
319,SPX,1353.11,SZT091219C01350000,,call,2009-12-19,2008-02-22,1350.0,0.0,164.6,172.6,100,10176,0.2319,0.5535,0.0009,-42.8019,682.916,0.9977015911492784,1.8246575342465754,-0.005057880075561006,1340.679731563711,168.6
320,SPX,1353.11,SZT091219P01350000,,put,2009-12-19,2008-02-22,1350.0,0.0,146.9,154.9,401,14810,0.2312,-0.4025,0.0009,-35.3325,682.9627,0.9977015911492784,1.8246575342465754,0.014267915498674993,1388.7995018175714,150.9
321,SPX,1353.11,SZT091219C01425000,,call,2009-12-19,2008-02-22,1425.0,0.0,126.5,134.5,300,1455,0.22,0.4824,0.0009,-41.9871,696.581,1.0531294573242382,1.8246575342465754,-0.003017115016422288,1345.6813235430495,130.5
322,SPX,1353.11,SZT091219P01425000,,put,2009-12-19,2008-02-22,1425.0,0.0,180.0,188.0,300,4975,0.2198,-0.4736,0.0009,-32.4087,696.5831,1.0531294573242382,1.8246575342465754,0.014990094219546779,1390.6307692717905,184.0
323,SPX,1353.11,SZV091219C01700000,,call,2009-12-19,2008-02-22,1700.0,0.0,33.8,41.8,7,15338,0.1849,0.2181,0.0009,-27.3979,527.8634,1.2563649666324246,1.8246575342465754,0.0014030778883867001,1356.578584619969,37.8
324,SPX,1353.11,SZV091219C01800000,,call,2009-12-19,2008-02-22,1800.0,0.0,19.5,22.7,3,12072,0.1747,0.1415,0.0007,-19.8565,403.5823,1.3302687881990378,1.8246575342465754,0.0022922592226970375,1358.7813539321264,21.1
325,SPX,1353.11,SZV091219C01900000,,call,2009-12-19,2008-02-22,1900.0,0.0,9.4,12.6,4,12188,0.1667,0.0852,0.0005,-13.2336,281.4608,1.404172609765651,1.8246575342465754,0.002956421245757339,1360.4290160722192,11.0
326,SPX,1353.11,SPL101218P00600000,,put,2010-12-18,2008-02-22,600.0,0.0,12.2,15.4,15,12457,0.3339,-0.0361,0.0001,-9.7687,178.0812,0.4434229293996793,2.8219178082191783,0.013425692762116151,1405.3576818142592,13.8
