,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1388.17,SXY080719C01300000,,call,2008-07-19,2008-04-21,1300.0,0.0,113.4,115.6,5,8,0.2258,0.7415,0.0021,-104.9585,217.9735,0.9364847244933977,0.24383561643835616,0.001685099190393221,1388.7404984814505,114.5
219,SPX,1388.17,SXY080719P01300000,,put,2008-07-19,2008-04-21,1300.0,0.0,25.1,27.2,4784,15355,0.2319,-0.2579,0.002,-102.4387,220.0321,0.9364847244933977,0.24383561643835616,0.009165558212894515,1391.2758759604512,26.15
220,SPX,1388.17,SXY080719C01325000,,call,2008-07-19,2008-04-21,1325.0,0.0,94.7,96.8,2400,822,0.2179,0.6886,0.0024,-110.8829,238.8972,0.9544940461182708,0.24383561643835616,0.002311205830898961,1388.9525296488025,95.75
221,SPX,1388.17,SXY080719P01325000,,put,2008-07-19,2008-04-21,1325.0,0.0,31.3,33.3,8223,13822,0.2237,-0.3097,0.0023,-107.3676,240.1125,0.9544940461182708,0.24383561643835616,0.008989396429783202,1391.2161156607133,32.3
222,SPX,1388.17,SXY080719P01350000,,put,2008-07-19,2008-04-21,1350.0,0.0,38.6,40.7,2641,4200,0.2153,-0.3685,0.0026,-109.8169,256.6039,0.9725033677431438,0.24383561643835616,0.00890085512729662,1391.1860802925116,39.650000000000006
223,SPX,1388.17,SXY080719C01375000,,call,2008-07-19,2008-04-21,1375.0,0.0,61.3,63.4,18,6667,0.202,0.561,0.0028,-114.8033,267.5276,0.9905126893680168,0.24383561643835616,0.003298683845910349,1389.2870051143514,62.349999999999994
224,SPX,1388.17,SXY080719P01375000,,put,2008-07-19,2008-04-21,1375.0,0.0,47.4,49.8,111,10320,0.2074,-0.4344,0.0028,-109.5135,267.5948,0.9905126893680168,0.24383561643835616,0.008776812274975707,1391.1440030237377,48.599999999999994
225,SPX,1388.17,SXZ080719C01400000,,call,2008-07-19,2008-04-21,1400.0,0.0,47.2,49.3,1013,3564,0.1947,0.4875,0.003,-111.8906,270.9307,1.0085220109928899,0.24383561643835616,0.003491395729322798,1389.3522892735793,48.25
226,SPX,1388.17,SXZ080719P01400000,,put,2008-07-19,2008-04-21,1400.0,0.0,58.1,60.2,1005,466,0.1993,-0.5061,0.0029,-105.4962,270.9486,1.0085220109928899,0.24383561643835616,0.008769928080100818,1391.1416678348182,59.150000000000006
227,SPX,1388.17,SXZ080719C01450000,,call,2008-07-19,2008-04-21,1450.0,0.0,24.0,26.0,1670,3424,0.1776,0.3291,0.003,-92.5315,246.2613,1.0445406542426359,0.24383561643835616,0.003830400725908383,1389.4671399539652,25.0
228,SPX,1388.17,SXZ080719C01475000,,call,2008-07-19,2008-04-21,1475.0,0.0,15.7,17.4,502,3978,0.1693,0.2506,0.0027,-77.5324,216.737,1.062549975867509,0.24383561643835616,0.0038865898961387615,1389.4861770638392,16.549999999999997
229,SPX,1388.17,SXM080719C01500000,,call,2008-07-19,2008-04-21,1500.0,0.0,9.7,11.4,6121,3566,0.1628,0.1809,0.0024,-61.6244,179.397,1.080559297492382,0.24383561643835616,0.003840386239721237,1389.4705230659067,10.55
230,SPX,1388.17,SXM080719C01525000,,call,2008-07-19,2008-04-21,1525.0,0.0,5.4,6.4,5,2144,0.1542,0.1181,0.0019,-43.8393,134.8899,1.098568619117255,0.24383561643835616,0.0037493950162048664,1389.4396953628495,5.9
231,SPX,1388.17,SXM080719C01535000,,call,2008-07-19,2008-04-21,1535.0,0.0,4.2,5.2,5,0,0.1525,0.0993,0.0017,-38.256,119.0903,1.1057723477672043,0.24383561643835616,0.0036972608815991487,1389.4220326969962,4.7
232,SPX,1388.17,SXM080719C01550000,,call,2008-07-19,2008-04-21,1550.0,0.0,2.85,3.6,2,868,0.1486,0.073,0.0014,-29.5838,94.5772,1.1165779407421281,0.24383561643835616,0.003685433099783886,1389.4180255617391,3.225
233,SPX,1388.17,SXM080719C01560000,,call,2008-07-19,2008-04-21,1560.0,0.0,2.05,2.85,5,0,0.1462,0.0584,0.0012,-24.4811,79.5857,1.1237816693920772,0.24383561643835616,0.003566387236838513,1389.3776946467185,2.45
234,SPX,1388.17,SXM080719C01575000,,call,2008-07-19,2008-04-21,1575.0,0.0,1.25,1.75,10,0,0.142,0.0398,0.0009,-17.4743,58.5238,1.134587262367001,0.24383561643835616,0.0036533695043977216,1389.4071627915234,1.5
235,SPX,1388.17,SPB080719C01650000,,call,2008-07-19,2008-04-21,1650.0,0.0,0.0,0.4,10,10,0.1567,0.0144,0.0003,-8.2061,25.004,1.1886152272416202,0.24383561643835616,0.002585486704681946,1389.0454251307815,0.2
236,SPX,1388.17,SPT080816P01100000,,put,2008-08-16,2008-04-21,1100.0,0.0,5.7,6.9,2,0,0.2907,-0.0601,0.0005,-40.1131,93.456,0.7924101514944135,0.32054794520547947,0.029745151266264654,1401.4691511752267,6.300000000000001
237,SPX,1388.17,SZP080816P01200000,,put,2008-08-16,2008-04-21,1200.0,0.0,14.6,15.9,4,0,0.2664,-0.135,0.001,-65.4553,170.1749,0.8644474379939056,0.32054794520547947,0.029115725050859013,1401.1864174887098,15.25
238,SPX,1388.17,SZP080816C01250000,,call,2008-08-16,2008-04-21,1250.0,0.0,160.2,162.4,3,0,0.1877,0.87,0.0014,-78.1154,165.7794,0.9004660812436517,0.32054794520547947,0.028738820358595634,1401.0171419417698,161.3
239,SPX,1388.17,SZP080816P01275000,,put,2008-08-16,2008-04-21,1275.0,0.0,26.9,29.0,100,0,0.2487,-0.2299,0.0016,-83.1129,237.8847,0.9184754028685247,0.32054794520547947,0.02847419640484062,1400.8983061727395,27.95
240,SPX,1388.17,SXY080816P01300000,,put,2008-08-16,2008-04-21,1300.0,0.0,32.6,34.7,225,0,0.2422,-0.2698,0.0017,-87.0118,259.0277,0.9364847244933977,0.32054794520547947,0.02836343355527701,1400.8485684361585,33.650000000000006
241,SPX,1388.17,SXY080816P01325000,,put,2008-08-16,2008-04-21,1325.0,0.0,39.3,41.4,600,0,0.2358,-0.3144,0.0019,-89.5783,278.1832,0.9544940461182708,0.32054794520547947,0.028239402577199195,1400.7928747807885,40.349999999999994
242,SPX,1388.17,SXY080816P01350000,,put,2008-08-16,2008-04-21,1350.0,0.0,47.0,49.1,15,0,0.2292,-0.3635,0.0021,-90.3277,294.1764,0.9725033677431438,0.32054794520547947,0.028084523532584886,1400.7233325205586,48.05
243,SPX,1388.17,SXY080816P01375000,,put,2008-08-16,2008-04-21,1375.0,0.0,56.0,58.2,550,0,0.223,-0.4171,0.0022,-89.2281,305.8688,0.9905126893680168,0.32054794520547947,0.027842159171953557,1400.614515395406,57.1
244,SPX,1388.17,SXZ080816P01400000,,put,2008-08-16,2008-04-21,1400.0,0.0,66.8,68.9,400,0,0.2181,-0.4741,0.0023,-86.4586,311.9904,1.0085220109928899,0.32054794520547947,0.027716053567760635,1400.5578996499862,67.85
245,SPX,1388.17,SXZ080816C01425000,,call,2008-08-16,2008-04-21,1425.0,0.0,43.7,45.8,2,0,0.1777,0.4514,0.0028,-102.7729,310.3293,1.026531332617763,0.32054794520547947,0.027570503395276075,1400.4925570128455,44.75
246,SPX,1388.17,SXZ080816C01450000,,call,2008-08-16,2008-04-21,1450.0,0.0,32.6,34.6,17,0,0.172,0.3789,0.0028,-94.1985,298.1215,1.0445406542426359,0.32054794520547947,0.027472166508746752,1400.4484118207058,33.6
247,SPX,1388.17,SXM080816C01500000,,call,2008-08-16,2008-04-21,1500.0,0.0,15.8,17.5,400,0,0.1596,0.237,0.0025,-69.3098,241.9588,1.080559297492382,0.32054794520547947,0.027138796924811873,1400.2987665895823,16.65
248,SPX,1388.17,SXM080816C01525000,,call,2008-08-16,2008-04-21,1525.0,0.0,10.4,12.0,550,0,0.1554,0.1772,0.0021,-56.1986,203.611,1.098568619117255,0.32054794520547947,0.02700933740510099,1400.2406582208268,11.2
249,SPX,1388.17,SXM080816C01550000,,call,2008-08-16,2008-04-21,1550.0,0.0,6.3,7.5,25,0,0.1496,0.1234,0.0017,-42.1281,159.9235,1.1165779407421281,0.32054794520547947,0.02678834782020031,1400.1414718259582,6.9
250,SPX,1388.17,SXB080920P00950000,,put,2008-09-20,2008-04-21,950.0,0.0,2.0,2.8,1,10510,0.3088,-0.0217,0.0002,-17.0287,46.2651,0.6843542217451752,0.41643835616438357,0.008088982781303773,1392.8540224552614,2.4
251,SPX,1388.17,SPT080920P01100000,,put,2008-09-20,2008-04-21,1100.0,0.0,9.1,10.1,27,18898,0.277,-0.0794,0.0006,-43.2664,131.7894,0.7924101514944135,0.41643835616438357,0.007762674123141855,1392.6647639453936,9.6
252,SPX,1388.17,SPT080920P01150000,,put,2008-09-20,2008-04-21,1150.0,0.0,13.4,15.0,262,51391,0.2649,-0.114,0.0008,-53.8388,171.9753,0.8284287947441595,0.41643835616438357,0.007789063143673565,1392.6800685801059,14.2
253,SPX,1388.17,SPT080920P01175000,,put,2008-09-20,2008-04-21,1175.0,0.0,16.8,18.4,40,17016,0.2612,-0.1373,0.0009,-60.3205,195.7465,0.8464381163690325,0.41643835616438357,0.007757134576511594,1392.6615512390367,17.6
254,SPX,1388.17,SZP080920P01200000,,put,2008-09-20,2008-04-21,1200.0,0.0,20.1,22.2,23207,70054,0.2553,-0.1621,0.0011,-65.7053,218.5782,0.8644474379939056,0.41643835616438357,0.007648724959816423,1392.598679667688,21.15
255,SPX,1388.17,SZP080920P01225000,,put,2008-09-20,2008-04-21,1225.0,0.0,24.2,26.3,1950,7730,0.2492,-0.19,0.0012,-70.7471,241.6604,0.8824567596187787,0.41643835616438357,0.007688613995494604,1392.6218127683153,25.25
256,SPX,1388.17,SZP080920P01250000,,put,2008-09-20,2008-04-21,1250.0,0.0,29.0,31.0,4850,43896,0.243,-0.2214,0.0014,-75.3196,264.5434,0.9004660812436517,0.41643835616438357,0.007712543176654752,1392.6356903540252,30.0
257,SPX,1388.17,SZP080920P01275000,,put,2008-09-20,2008-04-21,1275.0,0.0,34.4,36.5,235,24284,0.2367,-0.2565,0.0015,-79.2318,286.5838,0.9184754028685247,0.41643835616438357,0.007725594826590583,1392.6432596387458,35.45
258,SPX,1388.17,SXY080920C01300000,,call,2008-09-20,2008-04-21,1300.0,0.0,130.0,132.3,250,11836,0.2298,0.6951,0.0017,-85.661,306.8768,0.9364847244933977,0.41643835616438357,-0.002243376676065407,1386.8737381814176,131.15
259,SPX,1388.17,SXY080920P01300000,,put,2008-09-20,2008-04-21,1300.0,0.0,40.6,42.7,10872,75585,0.23,-0.2953,0.0017,-82.148,306.9307,0.9364847244933977,0.41643835616438357,0.007708567162240679,1392.6333844786302,41.650000000000006
260,SPX,1388.17,SXY080920C01325000,,call,2008-09-20,2008-04-21,1325.0,0.0,112.5,114.7,383,5368,0.2231,0.6523,0.0018,-88.2372,324.8198,0.9544940461182708,0.41643835616438357,-0.0013631420262650643,1387.3822086198227,113.6
261,SPX,1388.17,SXY080920P01325000,,put,2008-09-20,2008-04-21,1325.0,0.0,47.8,49.8,601,28247,0.2234,-0.3381,0.0018,-84.0737,324.8671,0.9544940461182708,0.41643835616438357,0.007793097579152013,1392.6824084150508,48.8
262,SPX,1388.17,SXY080920C01350000,,call,2008-09-20,2008-04-21,1350.0,0.0,96.0,98.1,250,20806,0.2164,0.6055,0.002,-89.56,339.2751,0.9725033677431438,0.41643835616438357,-0.0006279259353247045,1387.8070514898113,97.05
263,SPX,1388.17,SXY080920P01350000,,put,2008-09-20,2008-04-21,1350.0,0.0,55.8,58.0,12884,51156,0.2167,-0.3849,0.002,-84.7036,339.2942,0.9725033677431438,0.41643835616438357,0.007835679626326225,1392.7071047894653,56.9
264,SPX,1388.17,SXY080920C01375000,,call,2008-09-20,2008-04-21,1375.0,0.0,80.5,82.9,1,15407,0.21,0.5549,0.0021,-89.5451,349.0939,0.9905126893680168,0.41643835616438357,-1.6216966714353853e-05,1388.1606252102422,81.7
265,SPX,1388.17,SXY080920P01375000,,put,2008-09-20,2008-04-21,1375.0,0.0,65.1,67.2,500,19863,0.2099,-0.4354,0.0021,-83.8324,349.0935,0.9905126893680168,0.41643835616438357,0.007982057045529688,1392.7920028633112,66.15
266,SPX,1388.17,SXY080920C01385000,,call,2008-09-20,2008-04-21,1385.0,0.0,75.0,76.8,11,281,0.2074,0.5337,0.0021,-89.0728,351.4545,0.9977164180179661,0.41643835616438357,0.00018407851372079578,1388.2764175174195,75.9
267,SPX,1388.17,SXY080920P01385000,,put,2008-09-20,2008-04-21,1385.0,0.0,69.4,71.4,4,503,0.2079,-0.4566,0.0021,-83.3316,351.4516,0.9977164180179661,0.41643835616438357,0.008015981696712277,1392.8116797074974,70.4
268,SPX,1388.17,SXZ080920C01400000,,call,2008-09-20,2008-04-21,1400.0,0.0,66.6,68.4,39,23697,0.2029,0.5009,0.0022,-87.6045,353.0983,1.0085220109928899,0.41643835616438357,0.0005024450003584188,1388.4604874292831,67.5
269,SPX,1388.17,SXZ080920P01400000,,put,2008-09-20,2008-04-21,1400.0,0.0,75.8,78.0,550,28348,0.204,-0.4892,0.0022,-81.7007,353.0951,1.0085220109928899,0.41643835616438357,0.008128305379914456,1392.8768312371544,76.9
270,SPX,1388.17,SXZ080920C01450000,,call,2008-09-20,2008-04-21,1450.0,0.0,42.1,44.2,501,29365,0.1901,0.3861,0.0022,-79.0236,339.5832,1.0445406542426359,0.41643835616438357,0.001292542754268322,1388.9174035965111,43.150000000000006
271,SPX,1388.17,SXM080920C01500000,,call,2008-09-20,2008-04-21,1500.0,0.0,23.6,25.6,5,24429,0.1772,0.2697,0.0021,-63.7808,293.924,1.080559297492382,0.41643835616438357,0.0018281456761392138,1389.227230064051,24.6
272,SPX,1388.17,SXM080920C01525000,,call,2008-09-20,2008-04-21,1525.0,0.0,16.8,18.8,2500,19158,0.1713,0.2155,0.0019,-54.6259,260.4226,1.098568619117255,0.41643835616438357,0.002034596819823079,1389.3466728633343,17.8
273,SPX,1388.17,SXM080920C01550000,,call,2008-09-20,2008-04-21,1550.0,0.0,11.7,13.3,250,18271,0.1657,0.1662,0.0017,-45.0631,222.1327,1.1165779407421281,0.41643835616438357,0.002174978585022221,1389.4278969324046,12.5
274,SPX,1388.17,SXM080920P01575000,,put,2008-09-20,2008-04-21,1575.0,0.0,189.5,191.7,1,673,0.1606,-0.8668,0.0014,-24.573,181.9704,1.134587262367001,0.41643835616438357,0.013724999084108623,1396.126964557287,190.6
275,SPX,1388.17,SPB080920C01600000,,call,2008-09-20,2008-04-21,1600.0,0.0,4.8,5.5,100,19314,0.1541,0.0856,0.0011,-26.3007,139.4701,1.1525965839918741,0.41643835616438357,0.0023963478651482777,1389.5559895524368,5.15
276,SPX,1388.17,SPB080920C01650000,,call,2008-09-20,2008-04-21,1650.0,0.0,1.55,2.35,1000,3861,0.1465,0.0384,0.0006,-13.3231,74.3805,1.1886152272416202,0.41643835616438357,0.0024652904236932404,1389.595884730244,1.9500000000000002
277,SPX,1388.17,SYG081220P00600000,,put,2008-12-20,2008-04-21,600.0,0.0,0.25,0.4,11000,124123,0.3859,-0.0023,0.0,-2.3001,7.9953,0.4322237189969528,0.6657534246575343,0.005844986817892792,1393.582337410781,0.325
278,SPX,1388.17,SPX081220P00800000,,put,2008-12-20,2008-04-21,800.0,0.0,1.65,2.1,5013,86734,0.3268,-0.0132,0.0001,-9.2816,38.2704,0.5762982919959371,0.6657534246575343,0.008039535309304138,1395.6198885655306,1.875
279,SPX,1388.17,SPQ081220C01000000,,call,2008-12-20,2008-04-21,1000.0,395.5,394.4,396.6,3,814,0.2924,0.92,0.0004,-26.2249,142.3743,0.7203728649949214,0.6657534246575343,-0.0318804872568461,1359.0171972086177,395.5
280,SPX,1388.17,SPQ081220P01000000,,put,2008-12-20,2008-04-21,1000.0,0.0,9.1,10.3,130,91363,0.2881,-0.0623,0.0004,-29.3401,138.3287,0.7203728649949214,0.6657534246575343,0.008103790449790205,1395.6795917815218,9.7
281,SPX,1388.17,SPQ081220P01050000,,put,2008-12-20,2008-04-21,1050.0,0.0,12.8,14.4,222,62795,0.2777,-0.0855,0.0005,-35.8911,176.0681,0.7563915082446674,0.6657534246575343,0.008003925468387095,1395.5868024757035,13.600000000000001
282,SPX,1388.17,SPT081220P01100000,,put,2008-12-20,2008-04-21,1100.0,0.0,18.1,19.7,1451,64464,0.2681,-0.1155,0.0006,-43.0007,219.2776,0.7924101514944135,0.6657534246575343,0.008136096921847476,1395.7096105825563,18.9
283,SPX,1388.17,SPT081220P01175000,,put,2008-12-20,2008-04-21,1175.0,0.0,29.3,31.4,70,12605,0.2551,-0.1758,0.0009,-53.8825,290.7833,0.8464381163690325,0.6657534246575343,0.008268980010385611,1395.8330908047703,30.35
284,SPX,1388.17,SZP081220P01200000,,put,2008-12-20,2008-04-21,1200.0,0.0,33.9,36.0,1953,130784,0.2499,-0.1995,0.001,-56.8781,314.2432,0.8644474379939056,0.6657534246575343,0.00829187033004564,1395.8543624982244,34.95
285,SPX,1388.17,SZP081220P01225000,,put,2008-12-20,2008-04-21,1225.0,0.0,39.1,41.2,4,28296,0.2449,-0.2256,0.0011,-59.6575,337.431,0.8824567596187787,0.6657534246575343,0.008321000946289656,1395.8814336915723,40.150000000000006
286,SPX,1388.17,SZP081220P01250000,,put,2008-12-20,2008-04-21,1250.0,0.0,44.8,46.9,4105,52259,0.2395,-0.2537,0.0012,-61.9368,359.5635,0.9004660812436517,0.6657534246575343,0.00841689031338905,1395.9705477565383,45.849999999999994
287,SPX,1388.17,SZP081220P01275000,,put,2008-12-20,2008-04-21,1275.0,0.0,51.2,53.3,17,19608,0.2342,-0.2843,0.0013,-63.8064,380.4308,0.9184754028685247,0.6657534246575343,0.008481041960656372,1396.0301697855484,52.25
288,SPX,1388.17,SXY081220C01300000,,call,2008-12-20,2008-04-21,1300.0,0.0,149.8,151.9,24,51998,0.2311,0.6665,0.0014,-69.6715,399.892,0.9364847244933977,0.6657534246575343,-0.00340553439841872,1385.0262420417662,150.85000000000002
289,SPX,1388.17,SXY081220P01300000,,put,2008-12-20,2008-04-21,1300.0,0.0,58.2,60.3,8510,124582,0.2286,-0.3171,0.0014,-65.0511,399.3452,0.9364847244933977,0.6657534246575343,0.008613764828431649,1396.1535294438022,59.25
290,SPX,1388.17,SXY081220C01325000,,call,2008-12-20,2008-04-21,1325.0,0.0,133.1,135.2,52,13982,0.2253,0.6316,0.0014,-70.9193,416.0962,0.9544940461182708,0.6657534246575343,-0.002533002193228877,1385.8310254644205,134.14999999999998
291,SPX,1388.17,SXY081220P01325000,,put,2008-12-20,2008-04-21,1325.0,0.0,66.0,68.1,106,24625,0.2231,-0.3524,0.0015,-65.7209,415.8286,0.9544940461182708,0.6657534246575343,0.008744448700866665,1396.275004602577,67.05
292,SPX,1388.17,SXY081220C01350000,,call,2008-12-20,2008-04-21,1350.0,0.0,117.2,119.3,31,82399,0.2197,0.5943,0.0015,-71.5491,429.2727,0.9725033677431438,0.6657534246575343,-0.0017628922454838679,1386.541727827193,118.25
293,SPX,1388.17,SXY081220P01350000,,put,2008-12-20,2008-04-21,1350.0,0.0,75.5,76.8,1005,182511,0.2187,-0.3902,0.0015,-66.0519,429.2295,0.9725033677431438,0.6657534246575343,0.008932841892557986,1396.4501411613962,76.15
294,SPX,1388.17,SXY081220P01375000,,put,2008-12-20,2008-04-21,1375.0,0.0,84.2,86.2,2,31266,0.2121,-0.43,0.0016,-64.9235,438.708,0.9905126893680168,0.6657534246575343,0.009036123542864836,1396.546164531309,85.2
295,SPX,1388.17,SXY081220P01380000,,put,2008-12-20,2008-04-21,1380.0,0.0,86.2,88.2,1,0,0.2109,-0.4382,0.0016,-64.639,440.0939,0.9941145536929914,0.6657534246575343,0.009096087822407953,1396.6019177563921,87.2
296,SPX,1388.17,SXZ081220C01400000,,call,2008-12-20,2008-04-21,1400.0,0.0,88.1,90.5,266,47477,0.2089,0.5133,0.0017,-70.6127,443.685,1.0085220109928899,0.6657534246575343,-0.0005363182802523986,1387.6744344223387,89.3
297,SPX,1388.17,SXZ081220P01400000,,put,2008-12-20,2008-04-21,1400.0,0.0,94.6,97.0,1001,88191,0.2069,-0.4718,0.0017,-63.4191,443.7113,1.0085220109928899,0.6657534246575343,0.009281790018645333,1396.7745929413338,95.8
298,SPX,1388.17,SXZ081220C01425000,,call,2008-12-20,2008-04-21,1425.0,0.0,75.4,77.5,43,44559,0.2039,0.4703,0.0017,-69.0145,443.6211,1.026531332617763,0.6657534246575343,-7.674723979735759e-05,1388.0990736299254,76.45
299,SPX,1388.17,SXZ081220C01450000,,call,2008-12-20,2008-04-21,1450.0,0.0,63.3,65.4,20,50179,0.1979,0.4257,0.0017,-66.2125,437.9052,1.0445406542426359,0.6657534246575343,0.0004370903871757162,1388.5740085062519,64.35
300,SPX,1388.17,SXZ081220P01450000,,put,2008-12-20,2008-04-21,1450.0,0.0,118.8,121.0,1000,57944,0.1961,-0.5602,0.0017,-57.6765,437.6763,1.0445406542426359,0.6657534246575343,0.009822513002892365,1397.2775057988074,119.9
301,SPX,1388.17,SXZ081220C01475000,,call,2008-12-20,2008-04-21,1475.0,0.0,52.7,54.5,11,29971,0.1932,0.3811,0.0017,-62.9938,426.3752,1.062549975867509,0.6657534246575343,0.0008203269590682724,1388.9283359507547,53.6
302,SPX,1388.17,SXM081220C01500000,,call,2008-12-20,2008-04-21,1500.0,0.0,42.6,44.7,105,66683,0.1875,0.3355,0.0017,-58.6093,408.4027,1.080559297492382,0.6657534246575343,0.0011871686698304816,1389.2675899621497,43.650000000000006
303,SPX,1388.17,SXM081220C01525000,,call,2008-12-20,2008-04-21,1525.0,0.0,34.0,36.0,540,25574,0.1823,0.2908,0.0016,-53.6782,384.4802,1.098568619117255,0.6657534246575343,0.0014712633511090346,1389.5303767265887,35.0
304,SPX,1388.17,SXM081220C01550000,,call,2008-12-20,2008-04-21,1550.0,0.0,26.5,28.6,4400,47062,0.1776,0.2481,0.0016,-48.3549,355.3846,1.1165779407421281,0.6657534246575343,0.0017428274803591055,1389.781619233342,27.55
305,SPX,1388.17,SXM081220C01575000,,call,2008-12-20,2008-04-21,1575.0,0.0,20.2,22.3,2153,27901,0.1725,0.2069,0.0015,-42.4424,321.0507,1.134587262367001,0.6657534246575343,0.0020128793521868634,1390.031507696226,21.25
306,SPX,1388.17,SPB081220C01600000,,call,2008-12-20,2008-04-21,1600.0,0.0,15.6,17.2,727,52926,0.1686,0.1703,0.0013,-36.8173,284.9307,1.1525965839918741,0.6657534246575343,0.0021874443029238112,1390.1930626726676,16.4
307,SPX,1388.17,SPB081220C01625000,,call,2008-12-20,2008-04-21,1625.0,0.0,11.3,13.0,1,5464,0.1642,0.1363,0.0012,-30.9576,245.9908,1.1706059056167473,0.6657534246575343,0.0023450988412285125,1390.3389836718898,12.15
308,SPX,1388.17,SPB081220C01650000,,call,2008-12-20,2008-04-21,1650.0,0.0,8.3,9.3,2,11159,0.1602,0.1068,0.001,-25.4502,207.2919,1.1886152272416202,0.6657534246575343,0.002515231832827744,1390.4964715906272,8.8
309,SPX,1388.17,SPB081220C01680000,,call,2008-12-20,2008-04-21,1680.0,0.0,5.3,6.3,1,642,0.1558,0.0773,0.0008,-19.484,163.2084,1.2102264131914677,0.6657534246575343,0.002660992130830318,1390.631412496121,5.8
310,SPX,1388.17,SVP081220C01700000,,call,2008-12-20,2008-04-21,1700.0,0.0,3.9,4.8,1,75825,0.1536,0.0618,0.0007,-16.172,137.4357,1.2246338704913662,0.6657534246575343,0.0027092869086865357,1390.67612537148,4.35
311,SPX,1388.17,SVP081220C01800000,,call,2008-12-20,2008-04-21,1800.0,0.0,0.65,1.05,20,44373,0.1423,0.0153,0.0002,-4.7338,43.4735,1.2966711569908584,0.6657534246575343,0.003014996697512923,1390.9591947877016,0.8500000000000001
312,SPX,1388.17,SXY090321C01325000,,call,2009-03-21,2008-04-21,1325.0,0.0,150.2,152.7,852,720,0.2273,0.6209,0.0012,-60.6572,488.5396,0.9544940461182708,0.915068493150685,-0.003580772009021096,1383.6288943573086,151.45
313,SPX,1388.17,SXY090321P01325000,,put,2009-03-21,2008-04-21,1325.0,0.0,80.7,83.3,20,303,0.2232,-0.3573,0.0012,-55.005,488.1452,0.9544940461182708,0.915068493150685,0.009518979476672403,1400.3144956968872,82.0
314,SPX,1388.17,SXY090321C01350000,,call,2009-03-21,2008-04-21,1350.0,0.0,134.7,137.4,25,3403,0.2225,0.5891,0.0013,-61.1359,501.1973,0.9725033677431438,0.915068493150685,-0.0028348720181577206,1384.5736120506258,136.05
315,SPX,1388.17,SXY090321C01375000,,call,2009-03-21,2008-04-21,1375.0,0.0,120.0,122.7,15,502,0.2175,0.5559,0.0013,-61.0823,510.6473,0.9905126893680168,0.915068493150685,-0.002106362988138915,1385.4969259175737,121.35
316,SPX,1388.17,SXZ090321C01400000,,call,2009-03-21,2008-04-21,1400.0,0.0,106.1,108.6,1034,3620,0.2125,0.5212,0.0014,-60.52,516.4361,1.0085220109928899,0.915068493150685,-0.0014942652598170375,1386.2731758384125,107.35
317,SPX,1388.17,SXZ090321P01400000,,put,2009-03-21,2008-04-21,1400.0,0.0,109.6,112.2,2,1418,0.2084,-0.4588,0.0014,-52.8127,516.5335,1.0085220109928899,0.915068493150685,0.0100971132722683,1401.0555028958127,110.9
318,SPX,1388.17,SXZ090321C01425000,,call,2009-03-21,2008-04-21,1425.0,0.0,93.0,95.5,843,200,0.2077,0.4853,0.0014,-59.4816,518.1071,1.026531332617763,0.915068493150685,-0.0009560835586128469,1386.9560462460777,94.25
319,SPX,1388.17,SXZ090321C01450000,,call,2009-03-21,2008-04-21,1450.0,0.0,80.8,83.4,18,2951,0.2028,0.4484,0.0014,-57.8749,515.258,1.0445406542426359,0.915068493150685,-0.0004398523168984425,1387.6113809484746,82.1
320,SPX,1388.17,SXZ090321C01475000,,call,2009-03-21,2008-04-21,1475.0,0.0,69.5,72.1,13,900,0.1979,0.4107,0.0015,-55.7261,507.5381,1.062549975867509,0.915068493150685,1.8540482429885152e-05,1388.193551630085,70.8
321,SPX,1388.17,SXM090321C01500000,,call,2009-03-21,2008-04-21,1500.0,0.0,59.1,61.7,19,301,0.1936,0.373,0.0015,-53.2303,494.9157,1.080559297492382,0.915068493150685,0.00037322866541782476,1388.6441823811015,60.400000000000006
322,SPX,1388.17,SXM090321C01550000,,call,2009-03-21,2008-04-21,1550.0,0.0,41.2,43.8,1000,0,0.1848,0.2981,0.0014,-46.7696,454.5955,1.1165779407421281,0.915068493150685,0.0010636609199786463,1389.5217949866565,42.5
323,SPX,1388.17,SXM090321C01575000,,call,2009-03-21,2008-04-21,1575.0,0.0,33.7,36.3,30,30,0.1807,0.2621,0.0013,-43.0481,427.601,1.134587262367001,0.915068493150685,0.0013549293724897313,1389.8921944012673,35.0
324,SPX,1388.17,SPB090321C01650000,,call,2009-03-21,2008-04-21,1650.0,0.0,17.6,19.3,60,302,0.1695,0.1653,0.0011,-30.9345,327.1559,1.1886152272416202,0.915068493150685,0.002070439935518425,1390.8025120253117,18.450000000000003
325,SPX,1388.17,SVP090321C01750000,,call,2009-03-21,2008-04-21,1750.0,0.0,5.9,6.9,3,0,0.157,0.0734,0.0007,-16.0978,183.7485,1.2606525137411124,0.915068493150685,0.0026710272982546236,1391.5670773603483,6.4
326,SPX,1388.17,SZJ090620P00800000,,put,2009-06-20,2008-04-21,800.0,0.0,5.7,7.7,1,5108,0.3099,-0.0322,0.0002,-13.8914,107.6321,0.5762982919959371,1.1643835616438356,0.009792191741262536,1404.0883066034228,6.7
