,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1294.83,SZP060617C01295000,,call,2006-06-17,2006-03-31,1295.0,32.4,32.3,33.8,12,7527,0.1231,0.551,0.0054,-87.1718,234.5928,1.0001312913664342,0.2136986301369863,0.027172962358723136,1302.3707236400012,33.05
110,SPX,1294.83,SZP060617P01295000,,put,2006-06-17,2006-03-31,1295.0,21.0,19.9,21.4,10,7335,0.103,-0.4383,0.0064,-39.4199,234.0568,1.0001312913664342,0.2136986301369863,0.029908070843072777,1303.1321674250926,20.65
111,SPX,1294.83,SXY060617C01300000,,call,2006-06-17,2006-03-31,1300.0,28.0,29.2,30.7,119,74591,0.1207,0.5242,0.0055,-85.4508,236.1961,1.0039928021439108,0.2136986301369863,0.02721095944989447,1302.3812988372697,29.95
112,SPX,1294.83,SXY060617P01300000,,put,2006-06-17,2006-03-31,1300.0,24.7,22.0,23.3,475,70457,0.1015,-0.4702,0.0065,-37.7942,236.1493,1.0039928021439108,0.2136986301369863,0.029912260586959054,1303.1333341752654,22.65
113,SPX,1294.83,SXY060617C01305000,,call,2006-06-17,2006-03-31,1305.0,25.0,26.2,27.7,2860,11111,0.1183,0.4963,0.0056,-83.3619,236.7181,1.0078543129213875,0.2136986301369863,0.02723966451978024,1302.3892879735643,26.95
114,SPX,1294.83,SXY060617P01305000,,put,2006-06-17,2006-03-31,1305.0,26.0,23.8,25.3,2997,12180,0.099,-0.5034,0.0067,-35.1873,236.6959,1.0078543129213875,0.2136986301369863,0.029884877176313905,1303.1257085253944,24.55
115,SPX,1294.83,SXY060617C01310000,,call,2006-06-17,2006-03-31,1310.0,23.8,23.5,24.3,3245,20119,0.1152,0.4671,0.0058,-80.4925,236.0122,1.011715823698864,0.2136986301369863,0.027295296434992206,1302.4047714738601,23.9
116,SPX,1294.83,SXY060617P01310000,,put,2006-06-17,2006-03-31,1310.0,28.0,25.9,27.4,3447,20336,0.0966,-0.5381,0.0069,-32.168,235.4997,1.011715823698864,0.2136986301369863,0.029852352848366563,1303.1166513063051,26.65
117,SPX,1294.83,SXY060617C01315000,,call,2006-06-17,2006-03-31,1315.0,20.5,20.8,22.3,3,16735,0.1145,0.4383,0.0058,-78.6076,234.0556,1.0155773344763406,0.2136986301369863,0.027315748677393573,1302.4104637976725,21.55
118,SPX,1294.83,SXY060617P01315000,,put,2006-06-17,2006-03-31,1315.0,29.5,28.3,29.8,1,16159,0.0947,-0.5736,0.0069,-28.9679,232.3975,1.0155773344763406,0.2136986301369863,0.029837515086262402,1303.1125193782816,29.05
119,SPX,1294.83,SXY060617C01325000,,call,2006-06-17,2006-03-31,1325.0,15.5,16.3,17.5,21,38578,0.1108,0.3782,0.0057,-72.4166,225.9096,1.0233003560312937,0.2136986301369863,0.02729178158458753,1302.4037932136273,16.9
120,SPX,1294.83,SXY060617C01340000,,call,2006-06-17,2006-03-31,1340.0,10.2,10.5,11.7,3,4630,0.1057,0.2884,0.0054,-60.9059,203.0113,1.0348848883637234,0.2136986301369863,0.027271895796024962,1302.3982585748022,11.1
121,SPX,1294.83,SXY060617P01340000,,put,2006-06-17,2006-03-31,1340.0,43.1,42.3,44.1,20,26,0.0812,-0.7653,0.0063,-3.7711,180.7526,1.0348848883637234,0.2136986301369863,0.030086805955451105,1303.1819420934842,43.2
122,SPX,1294.83,SXY060617C01350000,,call,2006-06-17,2006-03-31,1350.0,7.2,7.8,8.5,3658,54242,0.1031,0.2328,0.005,-52.5757,181.8596,1.0426079099186767,0.2136986301369863,0.027204342836576953,1302.3794573219445,8.15
123,SPX,1294.83,SXY060617C01360000,,call,2006-06-17,2006-03-31,1360.0,5.6,5.3,6.2,450,0,0.1005,0.1817,0.0044,-43.7838,157.0793,1.0503309314736298,0.2136986301369863,0.02713880563990042,1302.3612173529764,5.75
124,SPX,1294.83,SXY060617C01375000,,call,2006-06-17,2006-03-31,1375.0,3.2,3.0,3.7,266,57813,0.0977,0.1191,0.0034,-31.6086,118.4372,1.0619154638060595,0.2136986301369863,0.0270624047587244,1302.3399541827753,3.35
125,SPX,1294.83,SXZ060617C01400000,,call,2006-06-17,2006-03-31,1400.0,1.1,1.05,1.55,317,46223,0.0964,0.0546,0.0019,-16.9714,65.88,1.0812230176934425,0.2136986301369863,0.026758821757574013,1302.2554672652757,1.3
126,SPX,1294.83,SPT060916P01175000,,put,2006-09-16,2006-03-31,1175.0,8.5,8.0,8.9,415,14212,0.1473,-0.1254,0.0016,-24.186,180.7911,0.9074550327069963,0.46301369863013697,0.028014620375397224,1311.7348386372278,8.45
127,SPX,1294.83,SZP060916P01225000,,put,2006-09-16,2006-03-31,1225.0,15.0,14.3,15.5,1510,24569,0.1337,-0.2126,0.0025,-28.8591,254.1059,0.9460701404817622,0.46301369863013697,0.028013291395960566,1311.7340314802216,14.9
128,SPX,1294.83,SZP060916P01250000,,put,2006-09-16,2006-03-31,1250.0,19.2,19.1,20.3,20,48125,0.1269,-0.2738,0.003,-29.7599,291.1329,0.965377694369145,0.46301369863013697,0.027997130602931998,1311.7242162459563,19.700000000000003
129,SPX,1294.83,SZP060916P01275000,,put,2006-09-16,2006-03-31,1275.0,27.0,25.1,26.6,319,26341,0.1196,-0.3482,0.0035,-28.7293,322.857,0.9846852482565279,0.46301369863013697,0.028096889453524107,1311.7848058121515,25.85
130,SPX,1294.83,SXY060916C01300000,,call,2006-09-16,2006-03-31,1300.0,51.0,50.9,52.7,1,25984,0.1344,0.5476,0.0033,-66.1434,343.8654,1.0039928021439108,0.46301369863013697,0.023197579447740244,1308.8124632330423,51.8
131,SPX,1294.83,SXY060916P01300000,,put,2006-09-16,2006-03-31,1300.0,33.0,33.1,34.6,5,34536,0.1124,-0.4377,0.004,-25.2687,343.3872,1.0039928021439108,0.46301369863013697,0.028190911028873045,1311.841913346961,33.85
132,SPX,1294.83,SXY060916C01325000,,call,2006-09-16,2006-03-31,1325.0,35.9,36.7,38.2,706,8490,0.1266,0.4615,0.0035,-61.2837,345.7764,1.0233003560312937,0.46301369863013697,0.023749104405417013,1309.1467289870125,37.45
133,SPX,1294.83,SXY060916P01325000,,put,2006-09-16,2006-03-31,1325.0,45.7,43.1,44.9,500,5477,0.1047,-0.541,0.0043,-18.5191,344.5908,1.0233003560312937,0.46301369863013697,0.028423606821093,1311.9832605661336,44.0
134,SPX,1294.83,SXY060916C01350000,,call,2006-09-16,2006-03-31,1350.0,24.4,24.9,26.4,1,16319,0.1196,0.3689,0.0036,-53.9622,329.2589,1.0426079099186767,0.46301369863013697,0.024123659840502437,1309.3737865266814,25.65
135,SPX,1294.83,SXZ060916C01400000,,call,2006-09-16,2006-03-31,1400.0,9.0,9.5,9.9,1413,12684,0.108,0.192,0.0029,-34.0424,239.1303,1.0812230176934425,0.46301369863013697,0.02465788107005899,1309.6977024796943,9.7
136,SPX,1294.83,SZP061216P01200000,,put,2006-12-16,2006-03-31,1200.0,18.8,17.2,18.4,1424,52163,0.1398,-0.1972,0.0018,-23.0533,300.6422,0.9267625865943793,0.7123287671232876,0.02452481271321362,1317.6490711385252,17.799999999999997
137,SPX,1294.83,SZP061216P01225000,,put,2006-12-16,2006-03-31,1225.0,21.8,21.5,23.0,752,28291,0.1341,-0.2416,0.0021,-23.8332,337.4662,0.9460701404817622,0.7123287671232876,0.024587433809006402,1317.70784856853,22.25
138,SPX,1294.83,SZP061216P01250000,,put,2006-12-16,2006-03-31,1250.0,26.5,27.0,28.5,50,39180,0.1285,-0.2942,0.0024,-23.8583,372.0907,0.965377694369145,0.7123287671232876,0.024670221141096817,1317.7855584611875,27.75
139,SPX,1294.83,SZP061216P01260000,,put,2006-12-16,2006-03-31,1260.0,30.8,29.5,31.0,5,4123,0.1261,-0.3174,0.0026,-23.5464,384.5325,0.9731007159240982,0.7123287671232876,0.024735982822185705,1317.8472901710163,30.25
140,SPX,1294.83,SZP061216C01275000,,call,2006-12-16,2006-03-31,1275.0,84.0,85.6,87.4,1,23391,0.1555,0.6069,0.0022,-57.6372,407.7524,0.9846852482565279,0.7123287671232876,0.016219508424605667,1309.8767316945364,86.5
141,SPX,1294.83,SXY061216C01300000,,call,2006-12-16,2006-03-31,1300.0,70.0,69.4,71.2,290,30961,0.1477,0.551,0.0024,-56.0679,421.7175,1.0039928021439108,0.7123287671232876,0.017119531551621985,1310.7167791167524,70.30000000000001
142,SPX,1294.83,SXY061216P01300000,,put,2006-12-16,2006-03-31,1300.0,44.0,41.4,43.2,503,16604,0.1163,-0.4247,0.003,-20.2029,420.8892,1.0039928021439108,0.7123287671232876,0.024996707710154147,1318.0920659213543,42.3
143,SPX,1294.83,SXZ061216C01400000,,call,2006-12-16,2006-03-31,1400.0,23.8,22.3,23.8,50,41527,0.0959,0.2276,0.0029,-27.8793,326.6251,1.0812230176934425,0.7123287671232876,0.02017883840049865,1313.5762500203778,23.05
144,SPX,1294.83,SXY070317C01350000,,call,2007-03-17,2006-03-31,1350.0,56.5,56.8,59.8,400,929,0.1393,0.4623,0.0022,-47.4562,492.7743,1.0426079099186767,0.9616438356164384,0.020243351088890055,1320.283262249551,58.3
