,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1305.41,SXY060617P01305000,,put,2006-06-17,2006-04-26,1305.0,18.2,17.7,19.3,50,19225,0.1139,-0.4356,0.0071,-54.2713,192.4986,0.9996859224305007,0.14246575342465753,0.04023491653007075,1312.914224582287,18.5
110,SPX,1305.41,SXY060617C01310000,,call,2006-06-17,2006-04-26,1310.0,20.0,19.1,20.7,3714,28888,0.095,0.5299,0.0085,-92.2779,194.4096,1.0035161366926866,0.14246575342465753,0.03900629461677528,1312.6844367217209,19.9
111,SPX,1305.41,SXY060617P01310000,,put,2006-06-17,2006-04-26,1310.0,20.0,19.7,21.3,6250,27905,0.1122,-0.4709,0.0072,-51.9621,194.494,1.0035161366926866,0.14246575342465753,0.04004518855147582,1312.8787373325283,20.5
112,SPX,1305.41,SXY060617C01315000,,call,2006-06-17,2006-04-26,1315.0,16.7,16.3,17.9,4090,29275,0.0932,0.4868,0.0087,-89.0923,194.8931,1.0073463509548723,0.14246575342465753,0.03886258725313651,1312.6575619123819,17.1
113,SPX,1305.41,SXY060617P01315000,,put,2006-06-17,2006-04-26,1315.0,21.0,21.9,23.9,4535,30067,0.1116,-0.507,0.0073,-49.7179,194.9499,1.0073463509548723,0.14246575342465753,0.03996173530289464,1312.8631283081336,22.9
114,SPX,1305.41,SXY060617C01320000,,call,2006-06-17,2006-04-26,1320.0,15.0,13.9,15.5,13,16151,0.0927,0.4434,0.0087,-85.9987,193.0683,1.0111765652170581,0.14246575342465753,0.038757125330168,1312.6378397583085,14.7
115,SPX,1305.41,SXY060617P01320000,,put,2006-06-17,2006-04-26,1320.0,22.0,24.3,26.3,10,16152,0.1101,-0.5439,0.0073,-46.1663,193.7594,1.0111765652170581,0.14246575342465753,0.039791029938865664,1312.8312003005706,25.3
116,SPX,1305.41,SXY060617C01325000,,call,2006-06-17,2006-04-26,1325.0,11.4,11.7,13.3,488,39667,0.0919,0.3999,0.0086,-81.9338,188.8993,1.0150067794792441,0.14246575342465753,0.03858313827865406,1312.605303549641,12.5
117,SPX,1305.41,SXY060617P01325000,,put,2006-06-17,2006-04-26,1325.0,24.0,27.0,29.0,1,5584,0.1091,-0.5808,0.0073,-42.3003,190.885,1.0150067794792441,0.14246575342465753,0.03965355532721931,1312.8054881965002,28.0
118,SPX,1305.41,SXY060617C01330000,,call,2006-06-17,2006-04-26,1330.0,10.5,10.0,11.0,219,611,0.0905,0.3561,0.0084,-76.6828,182.2697,1.0188369937414299,0.14246575342465753,0.03844460238102127,1312.5793974118499,10.5
119,SPX,1305.41,SXY060617C01335000,,call,2006-06-17,2006-04-26,1335.0,9.0,8.2,9.2,21,148,0.0894,0.3136,0.0081,-71.0345,173.4243,1.0226672080036157,0.14246575342465753,0.038300049337305124,1312.5523666160898,8.7
120,SPX,1305.41,SXY060617C01340000,,call,2006-06-17,2006-04-26,1340.0,7.2,6.6,7.6,9,7493,0.0882,0.2724,0.0077,-64.7873,162.4562,1.0264974222658014,0.14246575342465753,0.03817339378116397,1312.5286830308664,7.1
121,SPX,1305.41,SXY060617P01340000,,put,2006-06-17,2006-04-26,1340.0,35.0,36.5,38.5,20,47,0.1081,-0.6855,0.0067,-28.8924,173.2512,1.0264974222658014,0.14246575342465753,0.0393582488053435,1312.7502582317898,37.5
122,SPX,1305.41,SXY060617C01345000,,call,2006-06-17,2006-04-26,1345.0,6.9,5.2,6.3,13,953,0.0874,0.2343,0.0072,-58.5542,150.0689,1.0303276365279872,0.14246575342465753,0.03807077827516182,1312.5094950578698,5.75
123,SPX,1305.41,SXY060617C01350000,,call,2006-06-17,2006-04-26,1350.0,4.5,4.3,5.0,3142,65840,0.0871,0.2002,0.0066,-52.6356,137.0371,1.0341578507901732,0.14246575342465753,0.0379159003301225,1312.4805351137554,4.65
124,SPX,1305.41,SXY060617P01350000,,put,2006-06-17,2006-04-26,1350.0,43.8,43.9,45.9,273,4309,0.109,-0.7454,0.006,-19.4264,156.439,1.0341578507901732,0.14246575342465753,0.039196541454325384,1312.7200157552907,44.9
125,SPX,1305.41,SXY060617C01355000,,call,2006-06-17,2006-04-26,1355.0,4.0,3.2,4.0,63,188,0.0859,0.1666,0.0059,-45.8157,122.1901,1.037988065052359,0.14246575342465753,0.03778913228676624,1312.4568317917772,3.6
126,SPX,1305.41,SXY060617C01360000,,call,2006-06-17,2006-04-26,1360.0,3.0,2.4,3.2,91,7431,0.0849,0.1367,0.0053,-39.3274,107.151,1.0418182793145447,0.14246575342465753,0.03759543993031347,1312.4206156653324,2.8
127,SPX,1305.41,SXY060617C01365000,,call,2006-06-17,2006-04-26,1365.0,2.5,1.95,2.4,61,2459,0.084,0.1105,0.0046,-33.2255,92.3237,1.0456484935767305,0.14246575342465753,0.03742044434409505,1312.3878962748938,2.175
128,SPX,1305.41,SXY060617C01370000,,call,2006-06-17,2006-04-26,1370.0,1.8,1.45,1.95,362,1055,0.084,0.0902,0.004,-28.3786,79.57,1.0494787078389165,0.14246575342465753,0.03734699940288369,1312.3741643218088,1.7
129,SPX,1305.41,SXY060617C01375000,,call,2006-06-17,2006-04-26,1375.0,1.55,1.05,1.55,2026,99580,0.0838,0.0723,0.0034,-23.7707,67.3532,1.0533089221011023,0.14246575342465753,0.03714694322669444,1312.336760676845,1.3
130,SPX,1305.41,SXY060617C01380000,,call,2006-06-17,2006-04-26,1380.0,1.15,0.75,1.25,51,967,0.084,0.0581,0.0028,-19.9665,56.8764,1.057139136363288,0.14246575342465753,0.0368983366379935,1312.290281255033,1.0
131,SPX,1305.41,SXY060617C01385000,,call,2006-06-17,2006-04-26,1385.0,0.9,0.55,0.95,182,81,0.0835,0.045,0.0023,-16.0743,46.3725,1.0609693506254738,0.14246575342465753,0.036871017463022474,1312.2851737697233,0.75
132,SPX,1305.41,SXY060617C01390000,,call,2006-06-17,2006-04-26,1390.0,0.7,0.55,0.85,12,70,0.087,0.0412,0.0021,-15.4843,43.2247,1.0647995648876598,0.14246575342465753,0.036573618855296905,1312.2295745838821,0.7
133,SPX,1305.41,SXZ060617C01400000,,call,2006-06-17,2006-04-26,1400.0,0.5,0.25,0.55,40,52444,0.0865,0.0246,0.0014,-9.9247,28.1728,1.0724599934120314,0.14246575342465753,0.036542406101186906,1312.2237394419233,0.4
134,SPX,1305.41,SXZ060617C01405000,,call,2006-06-17,2006-04-26,1405.0,0.4,0.1,0.6,1,4,0.0867,0.0191,0.0011,-8.0054,22.7881,1.0762902076742171,0.14246575342465753,0.03619350872245778,1312.1585157643196,0.35
135,SPX,1305.41,SXB060722C00950000,,call,2006-07-22,2006-04-26,950.0,360.0,358.7,360.7,2,0,0.085,1.0,0.0,-48.3132,0.0,0.727740709815307,0.23835616438356164,inf,inf,359.7
136,SPX,1305.41,SPQ060722P01050000,,put,2006-07-22,2006-04-26,1050.0,0.3,0.35,0.85,125,50,0.2133,-0.0117,0.0002,-7.9096,19.3443,0.8043449950590236,0.23835616438356164,0.05417159557730445,1322.3749194572988,0.6
137,SPX,1305.41,SPT060722P01100000,,put,2006-07-22,2006-04-26,1100.0,0.95,0.85,1.35,3,314,0.1933,-0.0229,0.0004,-12.4785,34.4369,0.8426471376808818,0.23835616438356164,0.05379983582725758,1322.2577473831434,1.1
138,SPX,1305.41,SZP060722P01200000,,put,2006-07-22,2006-04-26,1200.0,3.9,3.9,4.7,1520,281,0.1533,-0.0918,0.0017,-27.5103,104.6059,0.9192514229245984,0.23835616438356164,0.05255655864143123,1321.8659638986867,4.3
139,SPX,1305.41,SZP060722P01225000,,put,2006-07-22,2006-04-26,1225.0,6.3,5.8,6.8,258,687,0.1443,-0.1325,0.0023,-32.2865,136.1058,0.9384024942355275,0.23835616438356164,0.052312428002617636,1321.7890466997644,6.3
140,SPX,1305.41,SZP060722C01250000,,call,2006-07-22,2006-04-26,1250.0,75.8,71.8,73.8,1,0,0.085,0.9138,0.0029,-75.6052,99.849,0.9575535655464567,0.23835616438356164,0.05198666406662443,1321.6864166168955,72.8
141,SPX,1305.41,SZP060722P01250000,,put,2006-07-22,2006-04-26,1250.0,9.0,9.0,10.0,650,1955,0.1366,-0.1923,0.0032,-36.7065,173.5705,0.9575535655464567,0.23835616438356164,0.05196737871354899,1321.6803411254887,9.5
142,SPX,1305.41,SXY060722C01300000,,call,2006-07-22,2006-04-26,1300.0,36.0,34.4,36.4,49,267,0.0928,0.6496,0.0063,-87.9829,235.2438,0.9958557081683149,0.23835616438356164,0.05130719071103667,1321.472378028497,35.4
143,SPX,1305.41,SXY060722P01300000,,put,2006-07-22,2006-04-26,1300.0,20.5,20.5,22.5,458,5789,0.1231,-0.3811,0.0049,-36.2431,241.9387,0.9958557081683149,0.23835616438356164,0.05129645721860334,1321.4689971857035,21.5
144,SPX,1305.41,SXY060722C01325000,,call,2006-07-22,2006-04-26,1325.0,22.1,20.2,22.2,1030,45,0.0904,0.4841,0.0069,-79.8036,253.0782,1.0150067794792441,0.23835616438356164,0.051023945514417544,1321.3831641600668,21.2
145,SPX,1305.41,SXY060722P01325000,,put,2006-07-22,2006-04-26,1325.0,31.0,31.0,33.0,1025,1,0.119,-0.5072,0.0053,-27.9721,253.2381,1.0150067794792441,0.23835616438356164,0.05101197981372628,1321.3793954504733,32.0
146,SPX,1305.41,SXY060722C01350000,,call,2006-07-22,2006-04-26,1350.0,11.8,10.1,11.5,858,1836,0.0864,0.3126,0.0065,-61.5056,224.7885,1.0341578507901732,0.23835616438356164,0.05073132362200275,1321.291003234785,10.8
147,SPX,1305.41,SXY060722C01370000,,call,2006-07-22,2006-04-26,1370.0,6.6,5.2,6.2,21,6,0.0848,0.1962,0.0051,-44.3904,175.7174,1.0494787078389165,0.23835616438356164,0.05046038374365136,1321.2056767657393,5.7
148,SPX,1305.41,SXY060722C01380000,,call,2006-07-22,2006-04-26,1380.0,4.0,3.5,4.0,3462,1800,0.0825,0.1443,0.0043,-34.648,144.2079,1.057139136363288,0.23835616438356164,0.05039652877958167,1321.1855678720071,3.75
149,SPX,1305.41,SXZ060722C01400000,,call,2006-07-22,2006-04-26,1400.0,1.75,1.45,1.95,535,1116,0.0814,0.075,0.0027,-20.4111,89.8491,1.0724599934120314,0.23835616438356164,0.05016499829225032,1321.112657987308,1.7
150,SPX,1305.41,SXZ060722C01425000,,call,2006-07-22,2006-04-26,1425.0,0.7,0.3,0.8,130,0,0.0799,0.0272,0.0012,-8.5381,39.8705,1.0916110647229604,0.23835616438356164,0.049738433047612635,1320.9783414054573,0.55
151,SPX,1305.41,SPX060916P00800000,,put,2006-09-16,2006-04-26,800.0,0.2,0.1,0.2,10,3572,0.1914,0.0,0.0,-0.0077,0.0334,0.6128342819497322,0.3917808219178082,inf,inf,0.15000000000000002
152,SPX,1305.41,SPQ060916P01050000,,put,2006-09-16,2006-04-26,1050.0,1.5,1.1,1.6,10,8500,0.1914,-0.0221,0.0003,-9.3426,42.9737,0.8043449950590236,0.3917808219178082,0.04124943415600323,1326.6777765726024,1.35
153,SPX,1305.41,SPT060916P01100000,,put,2006-09-16,2006-04-26,1100.0,2.35,2.1,2.9,103,12226,0.1773,-0.0407,0.0006,-13.9761,71.2266,0.8426471376808818,0.3917808219178082,0.04090221949949022,1326.497318157917,2.5
154,SPX,1305.41,SPT060916P01125000,,put,2006-09-16,2006-04-26,1125.0,3.0,3.0,3.8,5,11376,0.1704,-0.0551,0.0008,-16.8234,90.7281,0.8617982089918109,0.3917808219178082,0.04068945943760355,1326.3867521683999,3.4
155,SPX,1305.41,SPT060916P01150000,,put,2006-09-16,2006-04-26,1150.0,4.2,4.2,5.0,10,22261,0.1634,-0.0741,0.0011,-19.8931,114.2143,0.8809492803027401,0.3917808219178082,0.040577120303329085,1326.328376097038,4.6
156,SPX,1305.41,SPT060916P01175000,,put,2006-09-16,2006-04-26,1175.0,5.8,5.8,6.8,202,15700,0.1568,-0.0998,0.0014,-23.2355,142.6194,0.9001003516136692,0.3917808219178082,0.04039101159525256,1326.2316719506698,6.3
157,SPX,1305.41,SZP060916C01200000,,call,2006-09-16,2006-04-26,1200.0,130.5,125.8,127.8,1,6930,0.118,0.913,0.0016,-58.987,123.6449,0.9192514229245984,0.3917808219178082,0.03442080013801754,1323.1332221082032,126.8
158,SPX,1305.41,SZP060916P01200000,,put,2006-09-16,2006-04-26,1200.0,8.8,8.1,9.1,14,35771,0.1503,-0.1335,0.0018,-26.5075,175.3535,0.9192514229245984,0.3917808219178082,0.04033829154218294,1326.2042793086594,8.6
159,SPX,1305.41,SZP060916P01225000,,put,2006-09-16,2006-04-26,1225.0,10.5,11.0,12.6,200,29848,0.1442,-0.1776,0.0022,-29.4393,211.7639,0.9384024942355275,0.3917808219178082,0.04032525172809342,1326.1975040810719,11.8
160,SPX,1305.41,SZP060916P01250000,,put,2006-09-16,2006-04-26,1250.0,15.0,15.1,16.2,2350,71377,0.1365,-0.2312,0.0027,-30.7003,247.7531,0.9575535655464567,0.3917808219178082,0.0402403671242927,1326.1534005782505,15.649999999999999
161,SPX,1305.41,SZP060916P01275000,,put,2006-09-16,2006-04-26,1275.0,22.0,20.6,22.6,104,39010,0.1317,-0.3022,0.0032,-31.2882,283.6219,0.9767046368573857,0.3917808219178082,0.04017324529900762,1326.1185271226218,21.6
162,SPX,1305.41,SXY060916C01300000,,call,2006-09-16,2006-04-26,1300.0,49.8,48.3,50.3,1467,27125,0.1112,0.6207,0.0042,-73.1843,307.9927,0.9958557081683149,0.3917808219178082,0.03781482839399347,1324.8937827011193,49.3
163,SPX,1305.41,SXY060916P01300000,,put,2006-09-16,2006-04-26,1300.0,29.0,28.1,30.1,2721,47492,0.1261,-0.3854,0.0037,-28.9704,310.6423,0.9958557081683149,0.3917808219178082,0.04014102250449407,1326.1017859460853,29.1
164,SPX,1305.41,SXY060916C01325000,,call,2006-09-16,2006-04-26,1325.0,36.0,33.6,35.6,102,11010,0.106,0.5133,0.0046,-68.4916,323.4142,1.0150067794792441,0.3917808219178082,0.038048301966879944,1325.0149768986068,34.6
165,SPX,1305.41,SXY060916P01325000,,put,2006-09-16,2006-04-26,1325.0,37.0,37.9,39.9,39,6863,0.121,-0.4804,0.004,-23.5368,323.3621,1.0150067794792441,0.3917808219178082,0.04020028565014438,1326.132575952158,38.9
166,SPX,1305.41,SXY060916C01350000,,call,2006-09-16,2006-04-26,1350.0,24.7,21.6,23.6,501,19047,0.1021,0.3976,0.0046,-60.2325,313.3346,1.0341578507901732,0.3917808219178082,0.038178130573762244,1325.082374649219,22.6
167,SPX,1305.41,SXY060916P01350000,,put,2006-09-16,2006-04-26,1350.0,51.5,50.4,52.4,5,11244,0.1171,-0.5817,0.0041,-15.0355,316.3847,1.0341578507901732,0.3917808219178082,0.0402890250259946,1326.1786815901185,51.4
168,SPX,1305.41,SXY060916C01375000,,call,2006-09-16,2006-04-26,1375.0,14.3,12.8,14.4,2994,9596,0.0977,0.2831,0.0042,-48.2834,275.1739,1.0533089221011023,0.3917808219178082,0.038251037528666286,1325.1202242420861,13.600000000000001
169,SPX,1305.41,SXZ060916C01400000,,call,2006-09-16,2006-04-26,1400.0,7.1,7.0,7.5,2,19190,0.0936,0.1817,0.0035,-34.7152,214.7893,1.0724599934120314,0.3917808219178082,0.038259407694374296,1325.1245696767398,7.25
170,SPX,1305.41,SXZ060916C01425000,,call,2006-09-16,2006-04-26,1425.0,3.9,3.3,3.8,10,3323,0.0901,0.1038,0.0025,-22.0946,146.7824,1.0916110647229604,0.3917808219178082,0.03827373589587005,1325.1320083036821,3.55
171,SPX,1305.41,SYG061216C00600000,,call,2006-12-16,2006-04-26,600.0,707.8,706.4,708.5,850,1659,0.128,0.9909,0.0,-11.3013,0.0,0.4596257114622992,0.6410958904109589,-0.8431931372154553,760.2936890291027,707.45
172,SPX,1305.41,SYG061216P00600000,,put,2006-12-16,2006-04-26,600.0,0.1,0.0,0.25,850,3214,0.19,0.0,0.0,0.0,0.0003,0.4596257114622992,0.6410958904109589,inf,inf,0.125
173,SPX,1305.41,SPT061216P01100000,,put,2006-12-16,2006-04-26,1100.0,5.3,5.2,6.2,405,57852,0.1721,-0.0681,0.0007,-14.8348,136.8907,0.8426471376808818,0.6410958904109589,0.038419143615842574,1337.9619492340378,5.7
174,SPX,1305.41,SPT061216P01125000,,put,2006-12-16,2006-04-26,1125.0,7.0,6.9,7.9,1,17440,0.1674,-0.0868,0.0009,-16.9707,164.6547,0.8617982089918109,0.6410958904109589,0.0384774445120592,1338.011958456545,7.4
175,SPX,1305.41,SPT061216P01150000,,put,2006-12-16,2006-04-26,1150.0,9.0,9.0,10.0,1,41826,0.1625,-0.1096,0.0011,-19.0184,195.2704,0.8809492803027401,0.6410958904109589,0.03843817964537439,1337.9782777146697,9.5
176,SPX,1305.41,SZP061216C01200000,,call,2006-12-16,2006-04-26,1200.0,144.2,141.9,143.9,2,28192,0.1333,0.8489,0.0016,-58.141,233.7859,0.9192514229245984,0.6410958904109589,0.03154931902051336,1332.0822326631105,142.9
177,SPX,1305.41,SZP061216P01200000,,put,2006-12-16,2006-04-26,1200.0,15.0,14.8,16.4,1008,53753,0.1532,-0.1714,0.0016,-22.6061,264.6695,0.9192514229245984,0.6410958904109589,0.038444750551498805,1337.983914068296,15.6
178,SPX,1305.41,SZP061216P01225000,,put,2006-12-16,2006-04-26,1225.0,19.8,18.9,20.5,274,28531,0.1483,-0.2112,0.0019,-23.6291,300.6631,0.9384024942355275,0.6410958904109589,0.03842796553860999,1337.9695163647348,19.7
179,SPX,1305.41,SZP061216P01250000,,put,2006-12-16,2006-04-26,1250.0,24.0,23.7,25.7,971,44512,0.1432,-0.2576,0.0022,-23.8215,335.4703,0.9575535655464567,0.6410958904109589,0.03847828418525329,1338.0126787233398,24.7
180,SPX,1305.41,SZP061216C01275000,,call,2006-12-16,2006-04-26,1275.0,90.1,84.9,86.9,5,26679,0.1254,0.6927,0.0026,-64.4502,360.0628,0.9767046368573857,0.6410958904109589,0.034229694013045986,1334.373220483733,85.9
181,SPX,1305.41,SZP061216P01275000,,put,2006-12-16,2006-04-26,1275.0,30.5,30.0,32.0,3552,40087,0.1387,-0.3121,0.0024,-23.1384,367.3484,0.9767046368573857,0.6410958904109589,0.03847936897086262,1338.0136092467164,31.0
182,SPX,1305.41,SXY061216C01300000,,call,2006-12-16,2006-04-26,1300.0,70.0,68.3,70.3,52,35809,0.1224,0.625,0.0029,-64.0519,390.2276,0.9958557081683149,0.6410958904109589,0.03474143753125282,1334.8110690217488,69.3
183,SPX,1305.41,SXY061216P01300000,,put,2006-12-16,2006-04-26,1300.0,38.5,37.6,39.6,11900,28537,0.1341,-0.3735,0.0027,-21.1187,392.7842,0.9958557081683149,0.6410958904109589,0.03855996306834767,1338.0827442487175,38.6
184,SPX,1305.41,SXY061216C01325000,,call,2006-12-16,2006-04-26,1325.0,55.0,53.3,55.3,1100,13857,0.1179,0.5509,0.0032,-61.5624,408.513,1.0150067794792441,0.6410958904109589,0.03512227956319309,1335.1370112910708,54.3
185,SPX,1305.41,SXY061216P01325000,,put,2006-12-16,2006-04-26,1325.0,47.4,46.8,48.8,2900,10476,0.1298,-0.4415,0.0029,-17.6485,408.7302,1.0150067794792441,0.6410958904109589,0.03866756009233771,1338.1750483931974,47.8
186,SPX,1305.41,SXY061216C01375000,,call,2006-12-16,2006-04-26,1375.0,29.4,29.0,31.0,931,7016,0.1108,0.3884,0.0033,-51.6974,397.3615,1.0533089221011023,0.6410958904109589,0.035643823705188996,1335.5835020834127,30.0
187,SPX,1305.41,SXZ061216C01400000,,call,2006-12-16,2006-04-26,1400.0,21.4,20.0,21.6,1005,43434,0.1064,0.3054,0.0031,-44.0109,363.9355,1.0724599934120314,0.6410958904109589,0.03582741217959105,1335.7407065964485,20.8
188,SPX,1305.41,SXZ061216C01425000,,call,2006-12-16,2006-04-26,1425.0,13.5,13.0,14.6,2,16797,0.1032,0.2295,0.0028,-35.8517,315.2562,1.0916110647229604,0.6410958904109589,0.03595903340212897,1335.8534235903765,13.8
189,SPX,1305.41,SXZ061216C01450000,,call,2006-12-16,2006-04-26,1450.0,9.0,8.1,8.8,1,31226,0.0997,0.162,0.0023,-27.3012,255.1663,1.1107621360338897,0.6410958904109589,0.03607540389663401,1335.9530881795486,8.45
190,SPX,1305.41,SXM061216C01500000,,call,2006-12-16,2006-04-26,1500.0,3.5,2.55,3.4,35,23100,0.0954,0.0698,0.0013,-13.6394,139.5371,1.149064278655748,0.6410958904109589,0.036169183208219144,1336.0334101394203,2.9749999999999996
191,SPX,1305.41,SPB061216C01600000,,call,2006-12-16,2006-04-26,1600.0,0.15,0.15,0.65,850,25015,0.0957,0.0103,0.0003,-2.6197,28.556,1.2256685638994644,0.6410958904109589,0.036101519903650583,1335.9754560486965,0.4
192,SPX,1305.41,SPT070317P01175000,,put,2007-03-17,2006-04-26,1175.0,16.4,16.4,18.0,1312,814,0.1594,-0.1559,0.0012,-17.5464,293.1636,0.9001003516136692,0.8904109589041096,0.039952316361526914,1352.6845155771696,17.2
193,SPX,1305.41,SZP070317P01275000,,put,2007-03-17,2006-04-26,1275.0,36.4,36.7,38.7,1,1278,0.1441,-0.307,0.002,-17.3993,429.5442,0.9767046368573857,0.8904109589041096,0.04016842979095252,1352.944837387904,37.7
194,SPX,1305.41,SXY070317C01300000,,call,2007-03-17,2006-04-26,1300.0,85.5,85.0,87.0,876,14903,0.1237,0.6438,0.0024,-59.3573,450.0834,0.9958557081683149,0.8904109589041096,0.03600999678717658,1347.9445322300994,86.0
195,SPX,1305.41,SXY070317P01300000,,put,2007-03-17,2006-04-26,1300.0,45.2,44.3,46.3,3881,7718,0.1405,-0.3565,0.0021,-15.6868,455.4071,0.9958557081683149,0.8904109589041096,0.04023401401543709,1353.0238474957519,45.3
196,SPX,1305.41,SXZ070317C01400000,,call,2007-03-17,2006-04-26,1400.0,34.0,33.6,35.6,750,13077,0.1111,0.3824,0.0028,-46.6215,465.6725,1.0724599934120314,0.8904109589041096,0.037167870867143876,1349.3349577954004,34.6
197,SPX,1305.41,SXZ070317C01450000,,call,2007-03-17,2006-04-26,1450.0,19.0,17.6,19.2,125,3160,0.105,0.2502,0.0024,-34.6624,389.1027,1.1107621360338897,0.8904109589041096,0.03747946003641664,1349.7093724761871,18.4
198,SPX,1305.41,SZJ070616P00800000,,put,2007-06-16,2006-04-26,800.0,0.6,0.4,1.05,20,7166,0.1838,-0.0024,0.0,-0.6985,10.2506,0.6128342819497322,1.1397260273972603,0.03901154920957104,1364.7614421124467,0.7250000000000001
199,SPX,1305.41,SZT070616P01100000,,put,2007-06-16,2006-04-26,1100.0,11.5,10.6,12.3,250,12060,0.1676,-0.0964,0.0007,-11.9836,237.0552,0.8426471376808818,1.1397260273972603,0.040192734772822536,1366.5999593370439,11.45
200,SPX,1305.41,SZT070616P01200000,,put,2007-06-16,2006-04-26,1200.0,25.8,24.8,27.0,855,11264,0.1575,-0.1954,0.0013,-15.2206,382.2166,0.9192514229245984,1.1397260273972603,0.040328762833738624,1366.811846205604,25.9
201,SPX,1305.41,SZT070616C01300000,,call,2007-06-16,2006-04-26,1300.0,102.0,99.8,103.8,120,11271,0.1261,0.6556,0.002,-55.6612,499.9957,0.9958557081683149,1.1397260273972603,0.03570986730255849,1359.6354779151084,101.8
202,SPX,1305.41,SZT070616P01325000,,put,2007-06-16,2006-04-26,1325.0,58.5,57.3,61.3,1,10,0.1418,-0.3883,0.0019,-10.182,528.1096,1.0150067794792441,1.1397260273972603,0.040704670104481554,1367.3975566415954,59.3
203,SPX,1305.41,SZT070616P01400000,,put,2007-06-16,2006-04-26,1400.0,90.0,89.8,93.8,1,1408,0.1331,-0.5363,0.0021,0.0625,544.2309,1.0724599934120314,1.1397260273972603,0.04116112910983925,1368.1091141709016,91.8
204,SPX,1305.41,SZT070616C01450000,,call,2007-06-16,2006-04-26,1450.0,30.0,28.0,32.0,214,1875,0.1103,0.3186,0.0023,-38.4831,492.8997,1.1107621360338897,1.1397260273972603,0.037358587582783896,1362.192756475348,30.0
205,SPX,1305.41,SZJ071222P00900000,,put,2007-12-22,2006-04-26,900.0,4.0,3.6,4.2,1000,26835,0.1909,-0.0288,0.0002,-4.7324,109.949,0.6894385671934488,1.6575342465753424,0.03896118079174663,1392.494383093655,3.9000000000000004
206,SPX,1305.41,SZT071222P01000000,,put,2007-12-22,2006-04-26,1000.0,9.0,8.5,10.5,500,25613,0.1834,-0.064,0.0004,-7.981,209.395,0.7660428524371653,1.6575342465753424,0.039207740575858394,1393.0635857921993,9.5
207,SPX,1305.41,SZT071222P01200000,,put,2007-12-22,2006-04-26,1200.0,34.7,33.4,37.4,500,17815,0.1625,-0.206,0.001,-11.3793,474.0541,0.9192514229245984,1.6575342465753424,0.03954798546838951,1393.8494500459663,35.4
208,SPX,1305.41,SZT071222P01300000,,put,2007-12-22,2006-04-26,1300.0,60.0,58.4,62.4,1,14430,0.1513,-0.3235,0.0014,-8.2787,595.0894,0.9958557081683149,1.6575342465753424,0.03986455580913879,1394.5810312682395,60.4
209,SPX,1305.41,SPL081220P00700000,,put,2008-12-20,2006-04-26,700.0,2.5,2.3,2.5,20,2585,0.2166,-0.0132,0.0001,-2.204,71.6226,0.5362299967060157,2.654794520547945,0.036955042697529694,1439.974222717214,2.4
210,SPX,1305.41,SXG081220P01000000,,put,2008-12-20,2006-04-26,1000.0,19.5,18.3,20.5,1000,12976,0.1894,-0.09,0.0004,-7.1168,341.2486,0.7660428524371653,2.654794520547945,0.03752550150705753,1442.1566451748042,19.4
211,SPX,1305.41,SXG081220C01300000,,call,2008-12-20,2006-04-26,1300.0,182.0,178.0,182.0,1500,14130,0.1482,0.6674,0.0011,-40.6836,709.1522,0.9958557081683149,2.654794520547945,0.026814961784572683,1401.7274674277464,180.0
212,SPX,1305.41,SXG081220P01300000,,put,2008-12-20,2006-04-26,1300.0,73.8,73.5,77.5,2000,16716,0.1613,-0.2961,0.001,-4.5241,716.983,0.9958557081683149,2.654794520547945,0.03845428037849834,1445.71698300516,75.5
