,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1277.93,SZP060218P01295000,,put,2006-02-18,2006-01-18,1295.0,26.3,22.4,23.9,11,535,0.1002,-0.6457,0.01,-61.8156,136.6219,1.0133575391453364,0.08493150684931507,0.022714198582104363,1280.3976995985288,23.15
111,SPX,1277.93,SXY060218C01300000,,call,2006-02-18,2006-01-18,1300.0,7.2,7.1,7.8,5786,26995,0.1032,0.3098,0.0093,-89.575,129.788,1.017270116516554,0.08493150684931507,0.020491453474195287,1280.1560075375914,7.449999999999999
112,SPX,1277.93,SXY060218P01300000,,put,2006-02-18,2006-01-18,1300.0,26.0,25.5,27.0,331,1786,0.0978,-0.6984,0.0096,-52.9717,127.8907,1.017270116516554,0.08493150684931507,0.022384084472683873,1280.3618014778378,26.25
113,SPX,1277.93,SXY060218C01305000,,call,2006-02-18,2006-01-18,1305.0,6.0,5.5,6.4,585,9030,0.1023,0.264,0.0087,-81.7324,120.3173,1.0211826938877715,0.08493150684931507,0.020051486435946234,1280.1081727604671,5.95
114,SPX,1277.93,SXY060218P01305000,,put,2006-02-18,2006-01-18,1305.0,32.3,28.9,30.4,267,5,0.0957,-0.7487,0.009,-43.2995,116.8078,1.0211826938877715,0.08493150684931507,0.022077204483876862,1280.3284308445727,29.65
115,SPX,1277.93,SXY060218C01310000,,call,2006-02-18,2006-01-18,1310.0,4.5,4.3,5.0,357,7847,0.1012,0.2209,0.008,-72.9524,109.2399,1.0250952712589891,0.08493150684931507,0.019617013205244824,1280.0609370436605,4.65
116,SPX,1277.93,SXY060218P01310000,,put,2006-02-18,2006-01-18,1310.0,38.6,32.5,34.0,2,563,0.0929,-0.7977,0.0082,-32.0671,103.1754,1.0250952712589891,0.08493150684931507,0.02183860767541208,1280.302486037317,33.25
117,SPX,1277.93,SXY060218C01315000,,call,2006-02-18,2006-01-18,1315.0,3.3,3.2,3.7,359,111,0.099,0.1787,0.0072,-62.5012,96.1623,1.0290078486302066,0.08493150684931507,0.01914346966443229,1280.0094556070203,3.45
118,SPX,1277.93,SXY060218C01320000,,call,2006-02-18,2006-01-18,1320.0,2.4,2.3,2.75,1290,7306,0.0971,0.1413,0.0063,-52.325,82.4783,1.0329204260014242,0.08493150684931507,0.018647993239326414,1279.9555919464324,2.525
119,SPX,1277.93,SXY060218P01320000,,put,2006-02-18,2006-01-18,1320.0,43.5,40.3,42.1,27,33,0.0858,-0.8867,0.006,-7.4184,69.8721,1.0329204260014242,0.08493150684931507,0.021697023063671654,1280.28709049963,41.2
120,SPX,1277.93,SXY060218C01325000,,call,2006-02-18,2006-01-18,1325.0,1.85,1.75,2.0,863,45962,0.0961,0.1108,0.0053,-43.4981,69.6062,1.0368330033726416,0.08493150684931507,0.01821308025222706,1279.9083140563066,1.875
121,SPX,1277.93,SXY060218P01325000,,put,2006-02-18,2006-01-18,1325.0,49.8,44.6,46.4,4,23,0.0792,-0.9297,0.0045,7.0041,48.5588,1.0368330033726416,0.08493150684931507,0.022287009514562434,1280.351245293639,45.5
122,SPX,1277.93,SXY060218C01330000,,call,2006-02-18,2006-01-18,1330.0,1.4,1.3,1.8,251,5900,0.0984,0.0925,0.0046,-38.8335,61.0085,1.0407455807438593,0.08493150684931507,0.017834647426253597,1279.8671773504677,1.55
123,SPX,1277.93,SXY060218C01335000,,call,2006-02-18,2006-01-18,1335.0,1.1,0.9,1.4,126,1103,0.0981,0.0718,0.0038,-31.8709,50.4215,1.0446581581150767,0.08493150684931507,0.017293368652176067,1279.8083411329067,1.15
124,SPX,1277.93,SXY060218C01340000,,call,2006-02-18,2006-01-18,1340.0,0.8,0.6,0.9,406,6468,0.096,0.0515,0.003,-23.994,38.9133,1.048570735486294,0.08493150684931507,0.016722231381799565,1279.746262272759,0.75
125,SPX,1277.93,SXY060218C01345000,,call,2006-02-18,2006-01-18,1345.0,0.65,0.5,0.65,339,2457,0.0975,0.0412,0.0025,-20.2793,32.5011,1.0524833128575117,0.08493150684931507,0.016424204964499003,1279.7138699594232,0.575
126,SPX,1277.93,SXY060218C01350000,,call,2006-02-18,2006-01-18,1350.0,0.5,0.45,0.7,468,10953,0.1032,0.0388,0.0022,-20.3843,30.9886,1.0563958902287292,0.08493150684931507,0.015704567445335087,1279.6356563673135,0.575
127,SPX,1277.93,SXY060218P01350000,,put,2006-02-18,2006-01-18,1350.0,71.0,67.9,69.7,540,63,0.0792,-0.9875,0.001,28.1166,10.2809,1.0563958902287292,0.08493150684931507,0.033700446136905475,1281.5929687929006,68.80000000000001
128,SPX,1277.93,SXY060218C01355000,,call,2006-02-18,2006-01-18,1355.0,0.3,0.25,0.6,121,832,0.1025,0.0286,0.0017,-15.7021,24.0944,1.0603084675999468,0.08493150684931507,0.015360028046395623,1279.598211896275,0.425
129,SPX,1277.93,SXY060218P01355000,,put,2006-02-18,2006-01-18,1355.0,80.0,72.8,74.6,1,0,0.0792,-0.9913,0.0006,30.0312,6.9856,1.0603084675999468,0.08493150684931507,0.04006658810593225,1282.2860955726862,73.69999999999999
130,SPX,1277.93,SXY060218C01365000,,call,2006-02-18,2006-01-18,1365.0,0.3,0.15,0.3,50,351,0.1034,0.0165,0.0011,-9.9187,15.1596,1.0681336223423818,0.08493150684931507,0.014257312390438592,1279.4783763506389,0.22499999999999998
131,SPX,1277.93,SXZ060218C01400000,,call,2006-02-18,2006-01-18,1400.0,0.05,0.0,0.25,18,3400,0.1115,0.0029,0.0002,-2.2598,3.242,1.0955216639409044,0.08493150684931507,0.012415117550510887,1279.2782043328873,0.125
132,SPX,1277.93,SXZ060218P01400000,,put,2006-02-18,2006-01-18,1400.0,123.2,117.4,119.2,3915,25,0.0792,-0.998,0.0,35.6227,0.0735,1.0955216639409044,0.08493150684931507,0.2888524134122271,1309.668762386793,118.30000000000001
133,SPX,1277.93,SPX060318P00800000,,put,2006-03-18,2006-01-18,800.0,0.1,0.0,0.1,110,20227,0.2019,0.0,0.0,0.0,0.0,0.6260123793948025,0.16164383561643836,inf,inf,0.05
134,SPX,1277.93,SXB060318P00900000,,put,2006-03-18,2006-01-18,900.0,0.1,0.0,0.5,10,22870,0.2019,0.0,0.0,-0.0069,0.0112,0.7042639268191528,0.16164383561643836,inf,inf,0.25
135,SPX,1277.93,SXB060318P00950000,,put,2006-03-18,2006-01-18,950.0,0.15,0.05,0.4,60,39346,0.2849,-0.0035,0.0001,-4.718,5.4161,0.743389700531328,0.16164383561643836,0.03595602515602735,1285.3790445992474,0.225
136,SPX,1277.93,SPQ060318P01000000,,put,2006-03-18,2006-01-18,1000.0,0.3,0.05,0.5,25,20720,0.2443,-0.0047,0.0001,-5.1831,6.9697,0.7825154742435031,0.16164383561643836,0.031111459806608763,1284.3728658388131,0.275
137,SPX,1277.93,SPQ060318P01050000,,put,2006-03-18,2006-01-18,1050.0,0.6,0.2,0.7,7,43602,0.22,-0.0102,0.0002,-9.192,13.808,0.8216412479556783,0.16164383561643836,0.029362962748758624,1284.0099099865845,0.44999999999999996
138,SPX,1277.93,SPT060318P01100000,,put,2006-03-18,2006-01-18,1100.0,1.0,0.9,1.2,1123,50741,0.2019,-0.0259,0.0006,-18.6383,30.7681,0.8607670216678535,0.16164383561643836,0.028706194884514886,1283.8736035498935,1.05
139,SPX,1277.93,SPT060318P01125000,,put,2006-03-18,2006-01-18,1125.0,1.45,1.35,1.6,931,31490,0.188,-0.0373,0.0008,-23.2861,41.535,0.880329908523941,0.16164383561643836,0.027511970047420835,1283.6257896860973,1.475
140,SPX,1277.93,SPT060318P01150000,,put,2006-03-18,2006-01-18,1150.0,2.25,1.85,2.4,547,60991,0.1743,-0.0545,0.0012,-29.0923,56.4159,0.8998927953800286,0.16164383561643836,0.027084382569770155,1283.5370725424534,2.125
141,SPX,1277.93,SPT060318P01175000,,put,2006-03-18,2006-01-18,1175.0,3.4,2.75,3.4,450,35832,0.1602,-0.0805,0.0018,-35.7501,76.2482,0.9194556822361162,0.16164383561643836,0.026196860024575858,1283.3529462509882,3.075
142,SPX,1277.93,SPT060318P01190000,,put,2006-03-18,2006-01-18,1190.0,4.3,3.7,4.4,14,5792,0.1535,-0.105,0.0023,-41.3563,92.817,0.9311934143497688,0.16164383561643836,0.025801635632896367,1283.270961114064,4.050000000000001
143,SPX,1277.93,SZP060318C01200000,,call,2006-03-18,2006-01-18,1200.0,83.5,86.8,88.6,3,29660,0.1571,0.859,0.0027,-75.7147,112.0058,0.9390185690922037,0.16164383561643836,0.01878994516088643,1281.8173301699753,87.69999999999999
144,SPX,1277.93,SZP060318P01200000,,put,2006-03-18,2006-01-18,1200.0,5.5,4.7,5.2,3625,71845,0.1498,-0.1265,0.0027,-45.757,105.9095,0.9390185690922037,0.16164383561643836,0.025435008657342523,1283.1949128926428,4.95
145,SPX,1277.93,SZP060318P01210000,,put,2006-03-18,2006-01-18,1210.0,5.4,5.3,6.2,2,12605,0.1436,-0.1479,0.0031,-48.4118,117.8501,0.9468437238346388,0.16164383561643836,0.025193482910692146,1283.1448164679393,5.75
146,SPX,1277.93,SZP060318P01220000,,put,2006-03-18,2006-01-18,1220.0,7.6,6.5,7.4,31,10301,0.1392,-0.1765,0.0036,-52.1603,132.2032,0.9546688785770738,0.16164383561643836,0.024888076631181005,1283.0814729668796,6.95
147,SPX,1277.93,SZP060318C01225000,,call,2006-03-18,2006-01-18,1225.0,63.8,64.8,66.6,3,31960,0.1435,0.7933,0.0038,-84.4476,143.9951,0.9585814559482914,0.16164383561643836,0.019947642524784627,1282.0572250432783,65.69999999999999
148,SPX,1277.93,SZP060318P01225000,,put,2006-03-18,2006-01-18,1225.0,7.8,7.2,8.0,900,59006,0.1367,-0.1921,0.0039,-53.7116,139.3754,0.9585814559482914,0.16164383561643836,0.024834853289716345,1283.070434375683,7.6
149,SPX,1277.93,SZP060318P01230000,,put,2006-03-18,2006-01-18,1230.0,7.8,8.0,8.9,4,2467,0.135,-0.2104,0.0042,-55.6981,147.1756,0.9624940333195089,0.16164383561643836,0.024709842802683325,1283.0445074093268,8.45
150,SPX,1277.93,SZP060318C01240000,,call,2006-03-18,2006-01-18,1240.0,53.0,52.5,54.3,10,211,0.1364,0.738,0.0046,-89.104,164.7945,0.9703191880619438,0.16164383561643836,0.020473526414515976,1282.1662120896788,53.4
151,SPX,1277.93,SZP060318P01240000,,put,2006-03-18,2006-01-18,1240.0,10.8,9.6,10.5,17,12366,0.1296,-0.2482,0.0048,-57.8296,161.4386,0.9703191880619438,0.16164383561643836,0.024453263265011706,1282.9912948826106,10.05
152,SPX,1277.93,SZP060318C01250000,,call,2006-03-18,2006-01-18,1250.0,45.0,44.7,46.5,71,48069,0.1315,0.6941,0.0052,-91.0233,177.7879,0.9781443428043789,0.16164383561643836,0.020637719980619588,1282.2002423580386,45.6
153,SPX,1277.93,SZP060318P01250000,,put,2006-03-18,2006-01-18,1250.0,13.6,11.8,13.0,2816,48450,0.1265,-0.2957,0.0053,-60.5831,176.0875,0.9781443428043789,0.16164383561643836,0.024190944167202418,1282.9368942989338,12.4
154,SPX,1277.93,SZP060318C01260000,,call,2006-03-18,2006-01-18,1260.0,36.0,37.6,39.1,3,2192,0.1278,0.6428,0.0057,-92.4652,189.4027,0.985969497546814,0.16164383561643836,0.020746045129874616,1282.2226939996037,38.35
155,SPX,1277.93,SZP060318P01260000,,put,2006-03-18,2006-01-18,1260.0,15.5,14.4,15.6,10,16518,0.1222,-0.3479,0.0059,-61.2731,188.3411,0.985969497546814,0.16164383561643836,0.023960472687516228,1282.8891002809917,15.0
156,SPX,1277.93,SZP060318C01265000,,call,2006-03-18,2006-01-18,1265.0,33.5,34.1,35.6,14,12202,0.1256,0.6153,0.0059,-92.3851,194.1221,0.9898820749180315,0.16164383561643836,0.020782487169467456,1282.2302471226737,34.85
157,SPX,1277.93,SZP060318P01265000,,put,2006-03-18,2006-01-18,1265.0,17.0,15.9,17.1,2,12769,0.1201,-0.3765,0.0062,-61.058,193.4441,0.9898820749180315,0.16164383561643836,0.023878082782492736,1282.8720151083044,16.5
158,SPX,1277.93,SZP060318C01270000,,call,2006-03-18,2006-01-18,1270.0,30.5,30.8,32.3,3,30270,0.1233,0.5864,0.0062,-91.8027,197.9901,0.993794652289249,0.16164383561643836,0.020836058253798664,1282.241350560933,31.549999999999997
159,SPX,1277.93,SZP060318P01270000,,put,2006-03-18,2006-01-18,1270.0,21.0,17.6,18.8,701,40055,0.1184,-0.4069,0.0064,-60.6332,197.6624,0.993794652289249,0.16164383561643836,0.023842594641541995,1282.8646560120674,18.200000000000003
160,SPX,1277.93,SZP060318C01275000,,call,2006-03-18,2006-01-18,1275.0,27.1,27.6,29.0,19240,86434,0.1205,0.5561,0.0064,-90.4303,200.8542,0.9977072296604664,0.16164383561643836,0.020825754643012305,1282.2392149702928,28.3
161,SPX,1277.93,SZP060318P01275000,,put,2006-03-18,2006-01-18,1275.0,20.5,19.4,20.4,14488,61063,0.1159,-0.4385,0.0066,-59.2133,200.7366,0.9977072296604664,0.16164383561643836,0.023700189675459567,1282.8351262380445,19.9
162,SPX,1277.93,SZP060318C01280000,,call,2006-03-18,2006-01-18,1280.0,24.3,24.7,26.2,8079,29894,0.1191,0.5241,0.0065,-89.4082,202.5882,1.001619807031684,0.16164383561643836,0.020826533678668206,1282.2393764379576,25.45
163,SPX,1277.93,SZP060318P01280000,,put,2006-03-18,2006-01-18,1280.0,23.3,21.2,22.7,8562,29993,0.1143,-0.4717,0.0068,-57.8128,202.5776,1.001619807031684,0.16164383561643836,0.023664511986946062,1282.827728048608,21.95
164,SPX,1277.93,SZP060318C01285000,,call,2006-03-18,2006-01-18,1285.0,22.0,21.8,23.3,4275,9337,0.1169,0.4911,0.0067,-87.3453,202.9927,1.0055323844029016,0.16164383561643836,0.020811530909054472,1282.2362668763164,22.55
165,SPX,1277.93,SZP060318P01285000,,put,2006-03-18,2006-01-18,1285.0,24.0,23.3,24.8,4360,9180,0.1123,-0.5061,0.0069,-55.5982,202.9828,1.0055323844029016,0.16164383561643836,0.02355472377372702,1282.8049624355906,24.05
166,SPX,1277.93,SZP060318P01295000,,put,2006-03-18,2006-01-18,1295.0,29.5,28.1,29.6,1,17085,0.1084,-0.5775,0.007,-49.4697,198.9511,1.0133575391453364,0.16164383561643836,0.023502356384733542,1282.7941037099283,28.85
167,SPX,1277.93,SXY060318C01300000,,call,2006-03-18,2006-01-18,1300.0,15.2,14.6,15.8,3931,67087,0.1121,0.3885,0.0067,-78.9687,195.2625,1.017270116516554,0.16164383561643836,0.020674491016820014,1282.2078635370174,15.2
168,SPX,1277.93,SXY060318P01300000,,put,2006-03-18,2006-01-18,1300.0,32.0,30.8,32.3,102,15647,0.1067,-0.6138,0.007,-45.7011,194.3475,1.017270116516554,0.16164383561643836,0.023475352568578148,1282.788504325348,31.549999999999997
169,SPX,1277.93,SXY060318C01315000,,call,2006-03-18,2006-01-18,1315.0,9.8,9.1,10.0,4,502,0.1071,0.2859,0.0062,-65.8771,173.3421,1.0290078486302066,0.16164383561643836,0.020551787459791467,1282.182432127645,9.55
170,SPX,1277.93,SXY060318C01320000,,call,2006-03-18,2006-01-18,1320.0,8.0,7.5,8.4,3,2939,0.1051,0.2523,0.0059,-60.4512,162.85,1.0329204260014242,0.16164383561643836,0.020425467254707695,1282.156251662553,7.95
171,SPX,1277.93,SXY060318C01325000,,call,2006-03-18,2006-01-18,1325.0,6.5,6.2,7.1,365,40570,0.104,0.222,0.0056,-55.4856,151.812,1.0368330033726416,0.16164383561643836,0.020356951134946066,1282.142051593499,6.65
172,SPX,1277.93,SXY060318P01325000,,put,2006-03-18,2006-01-18,1325.0,49.0,46.9,48.7,75,746,0.0972,-0.7904,0.0057,-19.1338,145.22,1.0368330033726416,0.16164383561643836,0.023747930201224506,1282.8450258657772,47.8
173,SPX,1277.93,SXY060318C01330000,,call,2006-03-18,2006-01-18,1330.0,5.3,5.0,5.7,4,279,0.1019,0.191,0.0052,-49.529,138.8752,1.0407455807438593,0.16164383561643836,0.020306787361916774,1282.1316551756793,5.35
174,SPX,1277.93,SXY060318C01340000,,call,2006-03-18,2006-01-18,1340.0,3.6,3.4,3.9,20,467,0.1012,0.1433,0.0044,-40.4949,115.3984,1.048570735486294,0.16164383561643836,0.02006502006496143,1282.0815502019414,3.65
175,SPX,1277.93,SXY060318C01345000,,call,2006-03-18,2006-01-18,1345.0,3.0,2.7,3.4,20,0,0.101,0.1231,0.0039,-36.2395,103.9139,1.0524833128575117,0.16164383561643836,0.020037380629910454,1282.075822202204,3.05
176,SPX,1277.93,SXY060318C01350000,,call,2006-03-18,2006-01-18,1350.0,2.0,2.15,2.4,211,34910,0.0979,0.0981,0.0035,-29.7791,88.3365,1.0563958902287292,0.16164383561643836,0.019899023883488846,1282.0471495186496,2.275
177,SPX,1277.93,SXY060318C01375000,,call,2006-03-18,2006-01-18,1375.0,0.8,0.6,0.75,139,18235,0.0957,0.0358,0.0016,-13.0234,40.1598,1.075958777084817,0.16164383561643836,0.0194952277548921,1281.9634715513016,0.675
178,SPX,1277.93,SXZ060318C01400000,,call,2006-03-18,2006-01-18,1400.0,0.3,0.1,0.3,210,40900,0.0953,0.0112,0.0006,-4.8053,15.0598,1.0955216639409044,0.16164383561643836,0.018577752286924126,1281.7733650125015,0.2
179,SPX,1277.93,SPZ060617P00700000,,put,2006-06-17,2006-01-18,700.0,0.15,0.05,0.25,60,54204,0.2087,0.0,0.0,-0.0018,0.0071,0.5477608319704522,0.410958904109589,inf,inf,0.15
180,SPX,1277.93,SXB060617P00900000,,put,2006-06-17,2006-01-18,900.0,0.85,0.35,0.85,10,38395,0.2087,-0.003,0.0001,-1.8007,7.3603,0.7042639268191528,0.410958904109589,0.019642051595320117,1288.2872942748074,0.6
181,SPX,1277.93,SXB060617P00950000,,put,2006-06-17,2006-01-18,950.0,1.0,0.8,1.3,3346,126492,0.2087,-0.0094,0.0001,-5.0192,20.6483,0.743389700531328,0.410958904109589,0.021534719345781887,1289.2897250939043,1.05
182,SPX,1277.93,SPQ060617P01000000,,put,2006-06-17,2006-01-18,1000.0,1.75,1.5,2.0,230,15545,0.2087,-0.0247,0.0003,-11.3839,47.2097,0.7825154742435031,0.410958904109589,0.021221620556718748,1289.1238419094348,1.75
183,SPX,1277.93,SPQ060617P01005000,,put,2006-06-17,2006-01-18,1005.0,2.1,1.6,2.1,130,5154,0.2087,-0.0269,0.0004,-12.2292,50.7614,0.7864280516147206,0.410958904109589,0.021416760884127275,1289.2272268967233,1.85
184,SPX,1277.93,SPQ060617P01050000,,put,2006-06-17,2006-01-18,1050.0,3.0,2.9,3.2,180,17611,0.1952,-0.0444,0.0006,-17.0683,76.5128,0.8216412479556783,0.410958904109589,0.02109524374202105,1289.0568921281724,3.05
185,SPX,1277.93,SPQ060617P01075000,,put,2006-06-17,2006-01-18,1075.0,4.0,3.6,4.3,50,7950,0.1868,-0.0576,0.0008,-19.9292,94.0163,0.8412041348117658,0.410958904109589,0.020792364570445445,1288.8964520516852,3.95
186,SPX,1277.93,SPT060617P01100000,,put,2006-06-17,2006-01-18,1100.0,5.4,4.7,5.6,2951,36256,0.1788,-0.0749,0.001,-23.2018,115.3217,0.8607670216678535,0.410958904109589,0.02088297193826032,1288.944446170536,5.15
187,SPX,1277.93,SPT060617P01125000,,put,2006-06-17,2006-01-18,1125.0,7.3,6.3,7.2,40,32070,0.171,-0.0976,0.0012,-26.7611,140.5159,0.880329908523941,0.410958904109589,0.020758632715717817,1288.878584969548,6.75
188,SPX,1277.93,SPT060617P01150000,,put,2006-06-17,2006-01-18,1150.0,9.6,8.3,9.2,4874,36131,0.1626,-0.126,0.0016,-30.1451,168.623,0.8998927953800286,0.410958904109589,0.020661810273623283,1288.8273014533374,8.75
189,SPX,1277.93,SPT060617P01175000,,put,2006-06-17,2006-01-18,1175.0,11.8,10.9,11.9,1578,24592,0.1544,-0.1627,0.0019,-33.4413,200.2623,0.9194556822361162,0.410958904109589,0.02060283863560096,1288.7960672056154,11.4
190,SPX,1277.93,SZP060617C01200000,,call,2006-06-17,2006-01-18,1200.0,107.0,105.5,107.3,5,26270,0.1697,0.7502,0.0022,-64.8077,251.744,0.9390185690922037,0.410958904109589,0.011211440588517049,1283.8315726434926,106.4
191,SPX,1277.93,SZP060617C01225000,,call,2006-06-17,2006-01-18,1225.0,87.0,85.7,87.5,4,16570,0.16,0.6965,0.0026,-66.7995,278.9232,0.9585814559482914,0.410958904109589,0.01264554172973372,1284.5884303046028,86.6
192,SPX,1277.93,SZP060617P01225000,,put,2006-06-17,2006-01-18,1225.0,21.0,19.1,20.3,690,27695,0.139,-0.2696,0.0029,-38.3684,268.48,0.9585814559482914,0.410958904109589,0.020545200262986864,1288.7655398515735,19.700000000000003
193,SPX,1277.93,SZP060617P01250000,,put,2006-06-17,2006-01-18,1250.0,28.2,25.1,26.6,2254,31502,0.1314,-0.3427,0.0034,-38.6489,298.227,0.9781443428043789,0.410958904109589,0.02063073281218027,1288.810841223887,25.85
194,SPX,1277.93,SZP060617C01275000,,call,2006-06-17,2006-01-18,1275.0,53.5,50.6,52.4,331,20453,0.1406,0.5547,0.0034,-65.3204,318.5286,0.9977072296604664,0.410958904109589,0.014697264306394986,1285.6720181972732,51.5
195,SPX,1277.93,SZP060617P01275000,,put,2006-06-17,2006-01-18,1275.0,36.5,33.0,34.5,394,18621,0.1236,-0.43,0.0039,-36.3824,318.0463,0.9977072296604664,0.410958904109589,0.02078193761659075,1288.8909290783834,33.75
196,SPX,1277.93,SXY060617C01300000,,call,2006-06-17,2006-01-18,1300.0,35.5,36.3,37.8,5,31146,0.1325,0.4662,0.0036,-61.252,321.5098,1.017270116516554,0.410958904109589,0.015354569003104265,1286.0193575416872,37.05
197,SPX,1277.93,SXY060617P01300000,,put,2006-06-17,2006-01-18,1300.0,46.0,42.9,44.7,3029,11831,0.1154,-0.531,0.0042,-30.7663,320.9208,1.017270116516554,0.410958904109589,0.021004424445312943,1289.0087815573524,43.8
198,SPX,1277.93,SXY060617C01325000,,call,2006-06-17,2006-01-18,1325.0,23.5,24.5,25.8,427,25974,0.1257,0.3715,0.0037,-54.6202,306.5917,1.0368330033726416,0.410958904109589,0.015823814635252564,1286.267378290663,25.15
199,SPX,1277.93,SXZ060617C01400000,,call,2006-06-17,2006-01-18,1400.0,4.5,4.6,5.2,47,18126,0.0767,0.0457,0.0015,-8.3589,78.3205,1.0955216639409044,0.410958904109589,0.01708464039832303,1286.934027308436,4.9
200,SPX,1277.93,SPQ060916P01050000,,put,2006-09-16,2006-01-18,1050.0,6.5,5.9,6.8,80,2765,0.1852,-0.0701,0.0007,-17.5114,138.7443,0.8216412479556783,0.6602739726027397,0.021510216877813355,1296.2094761773071,6.35
201,SPX,1277.93,SPT060916P01100000,,put,2006-09-16,2006-01-18,1100.0,10.0,9.5,10.4,300,7169,0.1731,-0.1079,0.001,-22.0658,191.3797,0.8607670216678535,0.6602739726027397,0.02162307261483195,1296.3060677400547,9.95
202,SPX,1277.93,SPT060916P01150000,,put,2006-09-16,2006-01-18,1150.0,15.7,14.7,15.9,202,10241,0.1606,-0.1628,0.0015,-26.2498,253.5877,0.8998927953800286,0.6602739726027397,0.021639456953462227,1296.3200914524505,15.3
203,SPX,1277.93,SPT060916P01175000,,put,2006-09-16,2006-01-18,1175.0,18.5,18.4,19.6,2,2934,0.1546,-0.199,0.0017,-28.0062,287.3631,0.9194556822361162,0.6602739726027397,0.021677177439082835,1296.3523778145961,19.0
204,SPX,1277.93,SZP060916C01200000,,call,2006-09-16,2006-01-18,1200.0,122.5,121.9,123.7,4,4684,0.1735,0.7147,0.0018,-56.1558,337.9967,0.9390185690922037,0.6602739726027397,0.010756461456873988,1287.0384359223522,122.80000000000001
205,SPX,1277.93,SZP060916P01200000,,put,2006-09-16,2006-01-18,1200.0,25.0,22.6,24.1,600,20109,0.148,-0.2412,0.002,-29.0651,320.5261,0.9390185690922037,0.6602739726027397,0.021696331969410322,1296.3687731951113,23.35
206,SPX,1277.93,SZP060916P01225000,,put,2006-09-16,2006-01-18,1225.0,29.0,28.0,29.5,747,4756,0.1417,-0.2912,0.0023,-29.4663,352.1568,0.9585814559482914,0.6602739726027397,0.021786073222506863,1296.4455902646994,28.75
207,SPX,1277.93,SZP060916P01250000,,put,2006-09-16,2006-01-18,1250.0,35.5,34.5,36.0,5202,16820,0.1352,-0.3491,0.0026,-28.798,379.2556,0.9781443428043789,0.6602739726027397,0.02190859313660215,1296.5504726904323,35.25
208,SPX,1277.93,SZP060916C01275000,,call,2006-09-16,2006-01-18,1275.0,67.5,68.9,70.7,402,13863,0.1492,0.5622,0.0025,-55.6619,399.4541,0.9977072296604664,0.6602739726027397,0.014137960223216426,1289.9152370910547,69.80000000000001
209,SPX,1277.93,SZP060916P01275000,,put,2006-09-16,2006-01-18,1275.0,44.5,42.2,44.0,3,17200,0.1286,-0.4153,0.0029,-26.8082,398.6069,0.9977072296604664,0.6602739726027397,0.022112077497503147,1296.7246829860387,43.1
210,SPX,1277.93,SPZ061216P00700000,,put,2006-12-16,2006-01-18,700.0,0.5,0.45,0.65,5,16370,0.2151,-0.0009,0.0,-0.3938,3.5377,0.5477608319704522,0.9095890410958904,0.019109164377328503,1300.3364879692444,0.55
211,SPX,1277.93,SXB061216P00900000,,put,2006-12-16,2006-01-18,900.0,3.2,2.65,3.4,2389,65577,0.2151,-0.0278,0.0002,-8.3111,77.4618,0.7042639268191528,0.9095890410958904,0.023128296452566092,1305.0989039428,3.025
212,SPX,1277.93,SXB061216P00950000,,put,2006-12-16,2006-01-18,950.0,4.6,4.2,4.9,125,21462,0.2038,-0.0417,0.0004,-10.8334,108.1007,0.743389700531328,0.9095890410958904,0.023180237537759607,1305.1605648517418,4.550000000000001
213,SPX,1277.93,SPQ061216P01050000,,put,2006-12-16,2006-01-18,1050.0,10.4,9.7,10.9,250,15183,0.1834,-0.0916,0.0007,-17.237,199.0533,0.8216412479556783,0.9095890410958904,0.02314737297730664,1305.1215499516243,10.3
214,SPX,1277.93,SPT061216C01100000,,call,2006-12-16,2006-01-18,1100.0,215.0,216.7,218.5,1,726,0.2055,0.8114,0.001,-44.8998,299.6299,0.8607670216678535,0.9095890410958904,0.00432618252608831,1282.9686232770591,217.6
215,SPX,1277.93,SPT061216P01100000,,put,2006-12-16,2006-01-18,1100.0,16.0,14.4,15.6,332,23250,0.1727,-0.1312,0.001,-20.3462,257.2378,0.8607670216678535,0.9095890410958904,0.023195761960924665,1305.1789949521376,15.0
216,SPX,1277.93,SPT061216P01125000,,put,2006-12-16,2006-01-18,1125.0,18.8,17.4,18.6,150,9538,0.1673,-0.1559,0.0012,-21.7128,288.9147,0.880329908523941,0.9095890410958904,0.023304340048405814,1305.307902672599,18.0
217,SPX,1277.93,SPT061216P01175000,,put,2006-12-16,2006-01-18,1175.0,26.5,24.9,26.4,100,11390,0.1562,-0.2174,0.0015,-23.6214,354.4257,0.9194556822361162,0.9095890410958904,0.023392743272276636,1305.412867489062,25.65
218,SPX,1277.93,SZP061216C01200000,,call,2006-12-16,2006-01-18,1200.0,138.3,136.5,138.3,10,24362,0.1745,0.6997,0.0016,-50.4987,402.4366,0.9390185690922037,0.9095890410958904,0.01139091826853762,1291.2395336162656,137.4
219,SPX,1277.93,SZP061216P01200000,,put,2006-12-16,2006-01-18,1200.0,31.5,29.8,31.3,500,34296,0.1507,-0.2552,0.0017,-24.0073,386.6491,0.9390185690922037,0.9095890410958904,0.023476634232314247,1305.512482512786,30.55
