,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1535.28,SZP071222P01200000,,put,2007-12-22,2007-10-26,1200.0,1.5,1.3,1.65,21331,148399,0.3102,-0.017,0.0002,-24.8261,25.4776,0.7816163826793809,0.15616438356164383,0.038303663069307714,1544.491056417516,1.475
109,SPX,1535.28,SZP071222P01215000,,put,2007-12-22,2007-10-26,1215.0,1.85,1.35,1.9,1,508,0.3102,-0.0218,0.0003,-30.6082,31.4515,0.7913865874628733,0.15616438356164383,0.03766272300052273,1544.3364729385212,1.625
110,SPX,1535.28,SZP071222P01250000,,put,2007-12-22,2007-10-26,1250.0,2.4,2.1,2.4,767,98907,0.2957,-0.031,0.0004,-39.0008,42.1934,0.8141837319576886,0.15616438356164383,0.036415960903303665,1544.0358201525173,2.25
111,SPX,1535.28,SZP071222P01275000,,put,2007-12-22,2007-10-26,1275.0,3.7,2.75,3.4,5,48508,0.2888,-0.0415,0.0005,-48.2137,53.5648,0.8304674065968423,0.15616438356164383,0.03563151946949325,1543.8466845502505,3.075
112,SPX,1535.28,SZP071222P01290000,,put,2007-12-22,2007-10-26,1290.0,3.9,3.2,4.0,3,17,0.2831,-0.0484,0.0006,-53.3396,60.5756,0.8402376113803346,0.15616438356164383,0.03487826941972241,1543.6650912645262,3.6
113,SPX,1535.28,SXY071222C01300000,,call,2007-12-22,2007-10-26,1300.0,0.0,243.1,246.0,2,25662,0.2881,0.9375,0.0007,-92.6746,70.6019,0.8467510812359961,0.15616438356164383,0.011722623054763126,1538.0931440195866,244.55
114,SPX,1535.28,SXY071222P01300000,,put,2007-12-22,2007-10-26,1300.0,0.0,3.8,4.4,10132,120687,0.281,-0.0546,0.0007,-58.1469,66.6214,0.8467510812359961,0.15616438356164383,0.034304560567306526,1543.5267960441436,4.1
115,SPX,1535.28,SXY071222P01310000,,put,2007-12-22,2007-10-26,1310.0,5.1,4.0,4.9,81,2024,0.2758,-0.0594,0.0007,-60.9455,71.2583,0.8532645510916576,0.15616438356164383,0.03445307826982233,1543.5625957471066,4.45
116,SPX,1535.28,SXY071222P01320000,,put,2007-12-22,2007-10-26,1320.0,5.0,4.5,5.4,35,90,0.2723,-0.0659,0.0008,-65.0981,77.2182,0.859778020947319,0.15616438356164383,0.03391872922496323,1543.4337965503298,4.95
117,SPX,1535.28,SXY071222P01325000,,put,2007-12-22,2007-10-26,1325.0,0.0,5.0,5.7,3612,44985,0.2721,-0.0704,0.0008,-68.4068,81.2666,0.8630347558751498,0.15616438356164383,0.03385588547110405,1543.4186494331618,5.35
118,SPX,1535.28,SXY071222P01335000,,put,2007-12-22,2007-10-26,1335.0,6.6,5.7,6.3,85,3814,0.2692,-0.0783,0.0009,-73.2847,88.155,0.8695482257308114,0.15616438356164383,0.03368236723403324,1543.3768274158597,6.0
119,SPX,1535.28,SXY071222P01350000,,put,2007-12-22,2007-10-26,1350.0,0.0,7.1,7.3,89,122858,0.2657,-0.0923,0.001,-81.5665,99.6912,0.8793184305143036,0.15616438356164383,0.033191587191966805,1543.25854390204,7.199999999999999
120,SPX,1535.28,SXY071222P01360000,,put,2007-12-22,2007-10-26,1360.0,8.8,7.2,8.1,55,5133,0.2589,-0.0992,0.0011,-83.5922,105.0958,0.8858319003699651,0.15616438356164383,0.03280469641660695,1543.1653052606748,7.65
121,SPX,1535.28,SXY071222P01370000,,put,2007-12-22,2007-10-26,1370.0,8.7,7.8,9.0,100,1151,0.2545,-0.1087,0.0012,-87.6078,112.3145,0.8923453702256267,0.15616438356164383,0.032617654478391864,1543.1202311576214,8.4
122,SPX,1535.28,SXY071222P01375000,,put,2007-12-22,2007-10-26,1375.0,0.0,8.8,9.4,552,63246,0.2549,-0.116,0.0013,-91.8027,117.6318,0.8956021051534574,0.15616438356164383,0.03242088549880457,1543.0728144148661,9.100000000000001
123,SPX,1535.28,SXY071222P01390000,,put,2007-12-22,2007-10-26,1390.0,11.8,9.5,10.9,3,1746,0.2462,-0.1309,0.0014,-96.1258,128.0667,0.9053723099369496,0.15616438356164383,0.032238194617658644,1543.0287914704365,10.2
124,SPX,1535.28,SXZ071222C01400000,,call,2007-12-22,2007-10-26,1400.0,0.0,151.1,154.0,523,48244,0.2467,0.8485,0.0015,-138.9012,139.0461,0.9118857797926111,0.15616438356164383,0.021926288631950827,1540.5459709332288,152.55
125,SPX,1535.28,SXZ071222P01400000,,put,2007-12-22,2007-10-26,1400.0,0.0,11.3,11.5,12961,188487,0.2434,-0.1448,0.0015,-101.5063,137.183,0.9118857797926111,0.15616438356164383,0.031982024021699904,1542.967064265435,11.4
126,SPX,1535.28,SXZ071222P01415000,,put,2007-12-22,2007-10-26,1415.0,14.0,12.3,13.8,250,3082,0.2362,-0.1651,0.0017,-106.8761,149.6071,0.9216559845761034,0.15616438356164383,0.031680453344602455,1542.894400561492,13.05
127,SPX,1535.28,SXZ071222C01420000,,call,2007-12-22,2007-10-26,1420.0,129.5,133.7,136.6,1,1,0.2382,0.8197,0.0018,-147.9493,156.1408,0.9249127195039342,0.15616438356164383,0.022863449770361303,1540.77144817063,135.14999999999998
128,SPX,1535.28,SXZ071222P01420000,,put,2007-12-22,2007-10-26,1420.0,14.0,12.9,14.5,9,4076,0.2342,-0.1729,0.0018,-108.9415,154.0811,0.9249127195039342,0.15616438356164383,0.031471411703065236,1542.8440338133078,13.7
129,SPX,1535.28,SXZ071222C01425000,,call,2007-12-22,2007-10-26,1425.0,0.0,129.4,132.4,7480,27142,0.2362,0.8116,0.0019,-150.2181,160.5859,0.9281694544317649,0.15616438356164383,0.023039838608868324,1540.8138903127383,130.9
130,SPX,1535.28,SXZ071222P01425000,,put,2007-12-22,2007-10-26,1425.0,0.0,14.0,15.2,9417,136588,0.2335,-0.1822,0.0019,-112.0658,159.2499,0.9281694544317649,0.15616438356164383,0.031346734753443455,1542.8139947796883,14.6
131,SPX,1535.28,SXZ071222P01430000,,put,2007-12-22,2007-10-26,1430.0,17.0,14.2,16.0,1,2886,0.2301,-0.1893,0.0019,-112.8473,163.0884,0.9314261893595956,0.15616438356164383,0.03131022312539015,1542.8051979634197,15.1
132,SPX,1535.28,SXZ071222P01440000,,put,2007-12-22,2007-10-26,1440.0,19.2,15.7,17.6,20,2864,0.226,-0.2072,0.0021,-116.5134,172.1858,0.9379396592152571,0.15616438356164383,0.030959046527483294,1542.7205908763056,16.65
133,SPX,1535.28,SXZ071222P01450000,,put,2007-12-22,2007-10-26,1450.0,0.0,18.0,19.3,2253,141298,0.2236,-0.228,0.0022,-121.2799,181.9649,0.9444531290709187,0.15616438356164383,0.030838699046357585,1542.6915972730878,18.65
134,SPX,1535.28,SXZ071222P01470000,,put,2007-12-22,2007-10-26,1470.0,24.0,21.1,23.3,900,4113,0.2134,-0.2697,0.0026,-125.0848,198.9642,0.9574800687822417,0.15616438356164383,0.030411842217889635,1542.5887651355167,22.200000000000003
135,SPX,1535.28,SXZ071222C01475000,,call,2007-12-22,2007-10-26,1475.0,0.0,88.6,91.6,1,63295,0.214,0.7126,0.0026,-166.6627,203.9365,0.9607368037100724,0.15616438356164383,0.024407385920180023,1541.1429850303807,90.1
136,SPX,1535.28,SXZ071222P01475000,,put,2007-12-22,2007-10-26,1475.0,0.0,22.1,24.4,3272,127654,0.211,-0.2814,0.0026,-125.8452,203.1332,0.9607368037100724,0.15616438356164383,0.030232067794443467,1542.5454585479852,23.25
137,SPX,1535.28,SXZ071222P01480000,,put,2007-12-22,2007-10-26,1480.0,26.9,23.2,25.5,3,14181,0.2087,-0.2936,0.0027,-126.5356,207.2339,0.9639935386379032,0.15616438356164383,0.030115639339864043,1542.5174122756123,24.35
138,SPX,1535.28,SXZ071222C01485000,,call,2007-12-22,2007-10-26,1485.0,75.2,81.0,84.0,1,1056,0.2096,0.6878,0.0028,-168.5109,211.8957,0.967250273565734,0.15616438356164383,0.024504497665240568,1541.166357250963,82.5
139,SPX,1535.28,SXZ071222P01485000,,put,2007-12-22,2007-10-26,1485.0,26.0,24.4,26.7,1300,4679,0.2067,-0.3065,0.0028,-127.2991,211.28,0.967250273565734,0.15616438356164383,0.029973824317571934,1542.483251360601,25.549999999999997
140,SPX,1535.28,SXZ071222P01490000,,put,2007-12-22,2007-10-26,1490.0,29.0,25.6,28.0,251,15409,0.2045,-0.3197,0.0029,-127.726,215.1288,0.9705070084935647,0.15616438356164383,0.029854100450783006,1542.4544124318936,26.8
141,SPX,1535.28,SXZ071222C01495000,,call,2007-12-22,2007-10-26,1495.0,75.2,73.6,76.5,4,16906,0.2048,0.6614,0.0029,-169.3401,219.1999,0.9737637434213955,0.15616438356164383,0.024521723481700092,1541.1705030849828,75.05
142,SPX,1535.28,SXM071222C01500000,,call,2007-12-22,2007-10-26,1500.0,0.0,70.0,72.9,15987,118209,0.2026,0.6474,0.003,-169.6142,222.6113,0.9770204783492262,0.15616438356164383,0.024563096571633553,1541.1804606245264,71.45
143,SPX,1535.28,SXM071222P01500000,,put,2007-12-22,2007-10-26,1500.0,0.0,28.1,30.6,5836,108349,0.1997,-0.3472,0.0031,-127.6854,222.2288,0.9770204783492262,0.15616438356164383,0.029738399014107138,1542.426542933216,29.35
144,SPX,1535.28,SXM071222P01510000,,put,2007-12-22,2007-10-26,1510.0,34.0,30.9,33.5,136,15047,0.195,-0.3768,0.0032,-126.8565,228.4719,0.9835339482048877,0.15616438356164383,0.029561414464449258,1542.3839128839172,32.2
145,SPX,1535.28,SXM071222C01515000,,call,2007-12-22,2007-10-26,1515.0,59.5,59.5,62.4,6,12656,0.1956,0.6028,0.0033,-168.7818,231.3705,0.9867906831327184,0.15616438356164383,0.024710226624302795,1541.2158719240877,60.95
146,SPX,1535.28,SXM071222P01520000,,put,2007-12-22,2007-10-26,1520.0,40.5,33.9,36.7,6,20445,0.1903,-0.4084,0.0034,-125.0495,233.5965,0.9900474180605492,0.15616438356164383,0.029401064194540288,1542.3452905303016,35.3
147,SPX,1535.28,SXM071222C01525000,,call,2007-12-22,2007-10-26,1525.0,0.0,52.8,55.6,1996,130440,0.1904,0.5707,0.0034,-166.5686,235.7189,0.99330415298838,0.15616438356164383,0.02469046660970064,1541.2111160313061,54.2
148,SPX,1535.28,SXM071222P01525000,,put,2007-12-22,2007-10-26,1525.0,0.0,35.6,38.4,2289,125731,0.1881,-0.425,0.0034,-123.8583,235.6608,0.99330415298838,0.15616438356164383,0.029306561013996382,1542.322528718753,37.0
149,SPX,1535.28,SXM071222C01530000,,call,2007-12-22,2007-10-26,1530.0,48.5,49.6,52.4,3629,11618,0.1881,0.5539,0.0035,-165.2735,237.3667,0.9965608879162108,0.15616438356164383,0.024755468349704476,1541.226760877951,51.0
150,SPX,1535.28,SXM071222P01530000,,put,2007-12-22,2007-10-26,1530.0,39.5,37.2,40.1,3603,13349,0.1853,-0.442,0.0035,-121.9273,237.3326,0.9965608879162108,0.15616438356164383,0.02918498197595553,1542.2932459745607,38.650000000000006
151,SPX,1535.28,SXM071222C01535000,,call,2007-12-22,2007-10-26,1535.0,43.0,46.4,49.2,7776,37124,0.1855,0.5366,0.0035,-163.4566,238.6054,0.9998176228440415,0.15616438356164383,0.024752453271705815,1541.2260351948967,47.8
152,SPX,1535.28,SXM071222P01535000,,put,2007-12-22,2007-10-26,1535.0,46.0,39.0,42.0,6802,25969,0.1831,-0.4596,0.0036,-120.1529,238.598,0.9998176228440415,0.15616438356164383,0.029070871275872153,1542.2657625119443,40.5
153,SPX,1535.28,SXM071222C01540000,,call,2007-12-22,2007-10-26,1540.0,44.0,43.4,46.1,3930,66937,0.1831,0.5188,0.0036,-161.4855,239.4037,1.0030743577718721,0.15616438356164383,0.02473635420216885,1541.2221604014348,44.75
154,SPX,1535.28,SXM071222P01540000,,put,2007-12-22,2007-10-26,1540.0,42.0,42.0,43.9,3378,67016,0.183,-0.4775,0.0036,-119.6748,239.4038,1.0030743577718721,0.15616438356164383,0.029043395105317744,1542.2591449733839,42.95
155,SPX,1535.28,SXM071222C01545000,,call,2007-12-22,2007-10-26,1545.0,40.6,40.4,43.1,6,27578,0.1806,0.5005,0.0036,-159.1209,239.7228,1.0063310926997031,0.15616438356164383,0.024678010300053215,1541.2081180211676,41.75
156,SPX,1535.28,SXM071222C01550000,,call,2007-12-22,2007-10-26,1550.0,0.0,37.5,40.0,4119,158089,0.1777,0.4817,0.0037,-156.1183,239.5225,1.0095878276275339,0.15616438356164383,0.024680330248009117,1541.208676390555,38.75
157,SPX,1535.28,SXM071222P01550000,,put,2007-12-22,2007-10-26,1550.0,0.0,44.9,48.0,1484,125890,0.1758,-0.515,0.0037,-112.3958,239.5105,1.0095878276275339,0.15616438356164383,0.02891986342752129,1542.2293931562303,46.45
158,SPX,1535.28,SXM071222C01555000,,call,2007-12-22,2007-10-26,1555.0,31.5,34.8,37.4,75,21459,0.1759,0.4628,0.0037,-153.6388,238.7781,1.0128445625553646,0.15616438356164383,0.024690080286132357,1541.2110230500705,36.099999999999994
159,SPX,1535.28,SXM071222C01560000,,call,2007-12-22,2007-10-26,1560.0,32.2,32.1,34.2,272,18058,0.1725,0.4429,0.0038,-149.5552,237.4044,1.0161012974831953,0.15616438356164383,0.02471298566971001,1541.2165359796297,33.150000000000006
160,SPX,1535.28,SXM071222C01565000,,call,2007-12-22,2007-10-26,1565.0,27.1,29.5,32.0,124,15243,0.1709,0.4234,0.0038,-146.5648,235.4771,1.019358032411026,0.15616438356164383,0.024617834384422402,1541.1936348405843,30.75
161,SPX,1535.28,SXM071222C01570000,,call,2007-12-22,2007-10-26,1570.0,25.0,27.1,29.5,1650,27903,0.1688,0.4035,0.0038,-142.8408,232.8976,1.0226147673388568,0.15616438356164383,0.024601793671661456,1541.1897741738278,28.3
162,SPX,1535.28,SXM071222C01575000,,call,2007-12-22,2007-10-26,1575.0,0.0,24.7,27.0,8907,54498,0.1662,0.383,0.0038,-138.364,229.593,1.0258715022666876,0.15616438356164383,0.02458358563948853,1541.1853918899744,25.85
163,SPX,1535.28,SXM071222P01575000,,put,2007-12-22,2007-10-26,1575.0,0.0,56.6,60.0,41,13860,0.1637,-0.6154,0.0038,-92.7275,229.2201,1.0258715022666876,0.15616438356164383,0.028614261254500693,1542.155793287096,58.3
164,SPX,1535.28,SXM071222C01580000,,call,2007-12-22,2007-10-26,1580.0,21.5,22.5,24.8,250,11273,0.1643,0.3629,0.0038,-134.1499,225.707,1.0291282371945183,0.15616438356164383,0.024544992422797063,1541.1761033694659,23.65
165,SPX,1535.28,SXM071222C01590000,,call,2007-12-22,2007-10-26,1590.0,18.0,18.4,20.0,5001,931,0.1584,0.3202,0.0037,-122.9213,215.2765,1.0356417070501798,0.15616438356164383,0.024468269971608853,1541.1576381648063,19.2
166,SPX,1535.28,SXM071222C01595000,,call,2007-12-22,2007-10-26,1595.0,14.8,16.6,18.7,12,3,0.1579,0.3018,0.0037,-119.0935,209.8319,1.0388984419780105,0.15616438356164383,0.024429739031951135,1541.1483647999344,17.65
167,SPX,1535.28,SPB071222C01600000,,call,2007-12-22,2007-10-26,1600.0,0.0,14.8,16.9,4961,125307,0.1554,0.281,0.0036,-113.1812,203.0019,1.0421551769058413,0.15616438356164383,0.024301131491517948,1541.1174128144894,15.85
168,SPX,1535.28,SPB071222P01600000,,put,2007-12-22,2007-10-26,1600.0,0.0,71.3,74.8,48,36508,0.1525,-0.7193,0.0036,-65.6302,201.5736,1.0421551769058413,0.15616438356164383,0.028659570011184608,1542.166705024909,73.05
169,SPX,1535.28,SPB071222C01605000,,call,2007-12-22,2007-10-26,1605.0,13.5,13.2,15.2,8,305,0.1533,0.261,0.0035,-107.4087,195.6782,1.045411911833672,0.15616438356164383,0.024258729553487707,1541.1072080734623,14.2
170,SPX,1535.28,SPB071222C01610000,,call,2007-12-22,2007-10-26,1610.0,11.8,11.7,13.6,276,1575,0.1513,0.2414,0.0034,-101.5356,187.7967,1.0486686467615027,0.15616438356164383,0.024159431400927932,1541.0833105638908,12.649999999999999
171,SPX,1535.28,SPB071222C01620000,,call,2007-12-22,2007-10-26,1620.0,8.8,9.1,10.8,23,35,0.1477,0.2042,0.0032,-89.7528,170.7255,1.0551821166171642,0.15616438356164383,0.024056695467012446,1541.0585860934884,9.95
172,SPX,1535.28,SPB071222P01620000,,put,2007-12-22,2007-10-26,1620.0,95.9,85.2,88.7,2,2,0.1438,-0.7988,0.0032,-39.9565,167.3487,1.0551821166171642,0.15616438356164383,0.02891579735301992,1542.2284138778623,86.95
173,SPX,1535.28,SPB071222C01625000,,call,2007-12-22,2007-10-26,1625.0,8.1,7.9,9.3,1116,59259,0.1449,0.1847,0.003,-82.6978,160.5951,1.0584388515449952,0.15616438356164383,0.02406581989482135,1541.0607819658355,8.600000000000001
174,SPX,1535.28,SPB071222P01625000,,put,2007-12-22,2007-10-26,1625.0,98.1,88.9,92.5,5,636,0.1416,-0.8175,0.0031,-33.2229,157.4006,1.0584388515449952,0.15616438356164383,0.029066863824126977,1542.2647973295873,90.7
175,SPX,1535.28,SPB071222C01635000,,call,2007-12-22,2007-10-26,1635.0,6.3,5.9,7.4,66,14555,0.1423,0.1528,0.0027,-71.6102,142.1684,1.0649523214006567,0.15616438356164383,0.023934362961854264,1541.0291460218964,6.65
176,SPX,1535.28,SPB071222C01640000,,call,2007-12-22,2007-10-26,1640.0,5.4,5.0,6.4,54,10525,0.1402,0.1365,0.0026,-65.2995,131.7989,1.0682090563284874,0.15616438356164383,0.0237968317560805,1540.9960489608652,5.7
177,SPX,1535.28,SPB071222P01640000,,put,2007-12-22,2007-10-26,1640.0,104.0,100.8,104.4,3,1454,0.1348,-0.8696,0.0026,-12.8971,125.2015,1.0682090563284874,0.15616438356164383,0.029857287871578167,1542.4551802066665,102.6
178,SPX,1535.28,SPB071222C01645000,,call,2007-12-22,2007-10-26,1645.0,4.3,4.3,5.5,27,603,0.1386,0.122,0.0024,-59.6032,121.9035,1.0714657912563181,0.15616438356164383,0.023797655496148158,1540.9962471928527,4.9
179,SPX,1535.28,SPB071222C01650000,,call,2007-12-22,2007-10-26,1650.0,3.8,3.6,4.3,381,78254,0.1351,0.1049,0.0022,-52.1355,109.523,1.0747225261841489,0.15616438356164383,0.02357911949996385,1540.9436576805076,3.95
180,SPX,1535.28,SPB071222C01655000,,call,2007-12-22,2007-10-26,1655.0,3.0,3.0,4.1,201,173,0.1351,0.095,0.0021,-48.3657,101.8146,1.0779792611119796,0.15616438356164383,0.023651011116123062,1540.9609578132586,3.55
181,SPX,1535.28,SPB071222C01660000,,call,2007-12-22,2007-10-26,1660.0,2.6,2.45,3.5,20,299,0.1334,0.0829,0.0019,-43.1082,92.0482,1.0812359960398104,0.15616438356164383,0.023432773267128122,1540.908441249885,2.975
182,SPX,1535.28,SPB071222C01670000,,call,2007-12-22,2007-10-26,1670.0,1.4,1.65,2.5,20,159,0.13,0.0617,0.0016,-33.3881,73.3781,1.0877494658954718,0.15616438356164383,0.023328850413616993,1540.8834339752018,2.075
183,SPX,1535.28,SPB071222C01675000,,call,2007-12-22,2007-10-26,1675.0,1.7,1.3,1.9,655,27541,0.127,0.0507,0.0014,-27.9093,62.86,1.0910062008233026,0.15616438356164383,0.02323716958193737,1540.8613728726896,1.6
184,SPX,1535.28,SPB071222C01680000,,call,2007-12-22,2007-10-26,1680.0,1.0,1.0,1.8,205,0,0.1271,0.0449,0.0012,-25.2995,57.0373,1.0942629357511333,0.15616438356164383,0.023129506251129722,1540.8354663144214,1.4
185,SPX,1535.28,SVP071222C01700000,,call,2007-12-22,2007-10-26,1700.0,0.5,0.2,0.95,42,87584,0.1185,0.0189,0.0006,-11.4529,27.8303,1.1072898754624563,0.15616438356164383,0.022768589234152568,1540.7486236023542,0.575
186,SPX,1535.28,SAQ071231P01300000,,put,2007-12-31,2007-10-26,1300.0,5.7,4.6,5.7,260,145,0.2755,-0.0631,0.0007,-58.9567,80.3783,0.8467510812359961,0.18082191780821918,0.03287258560267008,1544.433009419211,5.15
187,SPX,1535.28,SAQ071231P01325000,,put,2007-12-31,2007-10-26,1325.0,8.0,6.0,7.2,2,115,0.2671,-0.0799,0.0009,-68.2541,96.4123,0.8630347558751498,0.18082191780821918,0.03270131704711645,1544.3851804461144,6.6
188,SPX,1535.28,SLQ071231P01475000,,put,2007-12-31,2007-10-26,1475.0,29.6,24.7,27.6,1,499,0.2106,-0.2903,0.0025,-117.0862,221.9414,0.9607368037100724,0.18082191780821918,0.029943823725322297,1543.615318421353,26.15
189,SPX,1535.28,SQP071231P01500000,,put,2007-12-31,2007-10-26,1500.0,40.0,30.7,34.0,2,1331,0.1995,-0.3522,0.0029,-117.6206,240.4579,0.9770204783492262,0.18082191780821918,0.02952527509200553,1543.4984977642425,32.35
190,SPX,1535.28,SQP071231C01550000,,call,2007-12-31,2007-10-26,1550.0,41.8,41.1,44.6,3,101,0.1792,0.4884,0.0034,-147.3214,257.936,1.0095878276275339,0.18082191780821918,0.024459460932694757,1542.0852847055403,42.85
191,SPX,1535.28,SQP071231P01550000,,put,2007-12-31,2007-10-26,1550.0,55.0,47.6,51.3,1,87,0.1771,-0.5077,0.0035,-103.8366,257.9287,1.0095878276275339,0.18082191780821918,0.029049835290746614,1543.3658089998498,49.45
192,SPX,1535.28,SQP071231C01575000,,call,2007-12-31,2007-10-26,1575.0,26.2,28.1,31.3,1,22,0.1683,0.3977,0.0035,-132.5159,249.7742,1.0258715022666876,0.18082191780821918,0.024466493996933375,1542.087245826243,29.700000000000003
193,SPX,1535.28,SKQ071231C01600000,,call,2007-12-31,2007-10-26,1600.0,18.5,17.8,20.4,1,161,0.158,0.3032,0.0034,-111.5996,226.384,1.0421551769058413,0.18082191780821918,0.024433024317228408,1542.0779130627889,19.1
194,SPX,1535.28,SZP080119P01200000,,put,2008-01-19,2007-10-26,1200.0,4.0,3.0,3.7,140,3211,0.3039,-0.0356,0.0003,-36.3121,57.7037,0.7816163826793809,0.2328767123287671,0.03198297855501862,1546.7575950178525,3.35
195,SPX,1535.28,SZP080119P01225000,,put,2008-01-19,2007-10-26,1225.0,4.4,3.6,4.2,200,0,0.2918,-0.0421,0.0004,-39.8899,66.2354,0.7979000573185348,0.2328767123287671,0.032100601582530246,1546.7999638623673,3.9000000000000004
196,SPX,1535.28,SZP080119P01250000,,put,2008-01-19,2007-10-26,1250.0,6.1,4.9,5.6,7950,164,0.2886,-0.0549,0.0005,-48.6316,81.9243,0.8141837319576886,0.2328767123287671,0.031944750854429764,1546.7438253152284,5.25
197,SPX,1535.28,SXY080119P01300000,,put,2008-01-19,2007-10-26,1300.0,9.0,7.8,8.6,50,847,0.2739,-0.0839,0.0008,-63.4119,113.5241,0.8467510812359961,0.2328767123287671,0.03104006501379982,1546.4179912419834,8.2
198,SPX,1535.28,SXY080119P01375000,,put,2008-01-19,2007-10-26,1375.0,15.3,14.1,15.8,14052,116,0.2481,-0.1492,0.0013,-84.9648,171.134,0.8956021051534574,0.2328767123287671,0.030375246175148488,1546.1785920645723,14.95
199,SPX,1535.28,SXZ080119C01400000,,call,2008-01-19,2007-10-26,1400.0,156.7,160.8,164.4,3,2,0.2463,0.8088,0.0015,-129.8924,196.8845,0.9118857797926111,0.2328767123287671,0.01939250103075408,1542.229098959081,162.60000000000002
200,SPX,1535.28,SXZ080119P01450000,,put,2008-01-19,2007-10-26,1450.0,30.5,25.5,28.0,491,3138,0.2215,-0.257,0.002,-101.7653,237.2644,0.9444531290709187,0.2328767123287671,0.02961553545023035,1545.9050679897994,26.75
201,SPX,1535.28,SXZ080119P01475000,,put,2008-01-19,2007-10-26,1475.0,33.0,30.9,33.7,1650,2087,0.2121,-0.3052,0.0022,-104.064,257.7349,0.9607368037100724,0.2328767123287671,0.029442885850127387,1545.8429144699621,32.3
202,SPX,1535.28,SXM080119C01500000,,call,2008-01-19,2007-10-26,1500.0,81.0,82.6,86.0,2,735,0.2064,0.6319,0.0025,-144.8346,275.689,0.9770204783492262,0.2328767123287671,0.02296151637810814,1543.511440945966,84.3
203,SPX,1535.28,SXM080119P01500000,,put,2008-01-19,2007-10-26,1500.0,40.0,38.5,40.4,8451,976,0.2045,-0.3616,0.0025,-104.9798,275.4686,0.9770204783492262,0.2328767123287671,0.029354799964969428,1545.8112046855474,39.45
204,SPX,1535.28,SXM080119P01510000,,put,2008-01-19,2007-10-26,1510.0,44.0,40.2,43.4,42,2,0.1983,-0.3849,0.0026,-102.5482,280.9354,0.9835339482048877,0.2328767123287671,0.029293649663012587,1545.7891917467662,41.8
205,SPX,1535.28,SXM080119P01520000,,put,2008-01-19,2007-10-26,1520.0,51.0,43.3,46.6,4,4,0.1942,-0.4105,0.0027,-100.8509,285.7234,0.9900474180605492,0.2328767123287671,0.029244056654277727,1545.7713394426341,44.95
206,SPX,1535.28,SXM080119C01525000,,call,2008-01-19,2007-10-26,1525.0,59.5,65.8,69.0,145,4057,0.1963,0.5698,0.0027,-142.2712,287.8196,0.99330415298838,0.2328767123287671,0.023421689730515612,1543.6768581404294,67.4
207,SPX,1535.28,SXM080119P01525000,,put,2008-01-19,2007-10-26,1525.0,52.5,45.0,48.2,703,4212,0.1921,-0.4238,0.0028,-99.7479,287.7139,0.99330415298838,0.2328767123287671,0.029201915202204172,1545.7561696837843,46.6
208,SPX,1535.28,SXM080119C01550000,,call,2008-01-19,2007-10-26,1550.0,47.6,50.3,53.0,1340,1182,0.1848,0.4999,0.0029,-135.0027,292.7315,1.0095878276275339,0.2328767123287671,0.023803630276887117,1543.8141666756258,51.65
209,SPX,1535.28,SXM080119P01550000,,put,2008-01-19,2007-10-26,1550.0,62.0,54.1,57.7,4000,301,0.1818,-0.495,0.003,-91.8976,292.7339,1.0095878276275339,0.2328767123287671,0.029171261869139195,1545.7451354240172,55.900000000000006
210,SPX,1535.28,SXM080119C01570000,,call,2008-01-19,2007-10-26,1570.0,37.0,39.4,42.5,7000,0,0.1778,0.4393,0.003,-127.4264,289.6186,1.0226147673388568,0.2328767123287671,0.023944937827416003,1543.8649701714157,40.95
211,SPX,1535.28,SXM080119C01580000,,call,2008-01-19,2007-10-26,1580.0,32.5,34.4,37.4,400,0,0.1738,0.4076,0.003,-122.2289,285.2471,1.0291282371945183,0.2328767123287671,0.024013799274614812,1543.8897281397099,35.9
212,SPX,1535.28,SPB080119C01600000,,call,2008-01-19,2007-10-26,1600.0,25.0,25.7,28.4,943,3880,0.167,0.3437,0.003,-110.5398,270.5543,1.0421551769058413,0.2328767123287671,0.02411294761338895,1543.9253759448193,27.049999999999997
213,SPX,1535.28,SPB080119C01625000,,call,2008-01-19,2007-10-26,1625.0,15.0,16.8,19.0,50,1324,0.1577,0.263,0.0028,-91.8567,240.1134,1.0584388515449952,0.2328767123287671,0.024224655807741607,1543.965540507946,17.9
214,SPX,1535.28,SPB080119C01650000,,call,2008-01-19,2007-10-26,1650.0,9.1,10.2,11.6,14,144,0.1488,0.187,0.0024,-70.8583,197.869,1.0747225261841489,0.2328767123287671,0.024251829805839203,1543.9753110482202,10.899999999999999
215,SPX,1535.28,SVP080119C01700000,,call,2008-01-19,2007-10-26,1700.0,3.1,2.8,3.9,5,0,0.1365,0.0765,0.0014,-34.2615,105.9062,1.1072898754624563,0.2328767123287671,0.024111597231981245,1543.9248904230042,3.3499999999999996
216,SPX,1535.28,SVP080119C01725000,,call,2008-01-19,2007-10-26,1725.0,1.6,1.1,2.05,12,28,0.1299,0.0411,0.0009,-19.8646,64.9291,1.1235735501016102,0.2328767123287671,0.024034052456304827,1543.8970099040869,1.575
