,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2476.83,SPX170818P02495000,,put,2017-08-18,2017-08-04,2495.0,24.9,21.5,25.5,1,36,0.0573,-0.7621,0.0114,-144.6838,146.0203,1.0073359899549021,0.038356164383561646,-0.01970755930210912,2474.9584558356523,23.5
111,SPX,2476.83,SPX170818C02500000,,call,2017-08-18,2017-08-04,2500.0,1.62,1.45,1.75,2231,40717,0.0477,0.1396,0.0098,-63.0336,105.1251,1.0093546993536093,0.038356164383561646,-0.021938540211043547,2474.746678072466,1.6
112,SPX,2476.83,SPX170818P02500000,,put,2017-08-18,2017-08-04,2500.0,28.18,25.6,30.0,77,1735,0.0573,-0.8147,0.0098,-131.0225,125.9884,1.0093546993536093,0.038356164383561646,-0.020841894962032346,2474.850775792248,27.8
113,SPX,2476.83,SPX170818C02505000,,call,2017-08-18,2017-08-04,2505.0,1.0,0.85,1.1,505,12767,0.0472,0.0942,0.0075,-47.5924,79.5186,1.0113734087523165,0.038356164383561646,-0.02326566273757257,2474.620708432343,0.9750000000000001
114,SPX,2476.83,SPX170818P02505000,,put,2017-08-18,2017-08-04,2505.0,31.72,29.8,34.6,4,37,0.0573,-0.8592,0.0082,-116.4232,105.1736,1.0113734087523165,0.038356164383561646,-0.02181892520686875,2474.758032168866,32.2
115,SPX,2476.83,SPX170818C02510000,,call,2017-08-18,2017-08-04,2510.0,0.64,0.5,0.75,1708,10898,0.0472,0.0623,0.0055,-34.9953,58.0332,1.0133921181510237,0.038356164383561646,-0.02440128586405895,2474.5129208865,0.625
116,SPX,2476.83,SPX170818P02510000,,put,2017-08-18,2017-08-04,2510.0,37.0,34.3,39.3,3,47,0.0573,-0.8958,0.0066,-101.9741,84.9625,1.0133921181510237,0.038356164383561646,-0.022859798044982428,2474.6592321744556,36.8
117,SPX,2476.83,SPX170818C02515000,,call,2017-08-18,2017-08-04,2515.0,0.45,0.35,0.45,379,10122,0.0472,0.0395,0.0038,-24.4941,40.3647,1.0154108275497309,0.038356164383561646,-0.025724108586538976,2474.3873712309,0.4
118,SPX,2476.83,SPX170818C02520000,,call,2017-08-18,2017-08-04,2520.0,0.29,0.2,0.4,1595,10736,0.0472,0.024,0.0025,-16.328,26.7651,1.017429536948438,0.038356164383561646,-0.027169552701144958,2474.250190811002,0.30000000000000004
119,SPX,2476.83,SPX170818C02525000,,call,2017-08-18,2017-08-04,2525.0,0.23,0.25,0.35,774,14418,0.0472,0.014,0.0016,-10.3713,16.924,1.0194482463471455,0.038356164383561646,-0.028492903511813262,2474.1246043710926,0.3
120,SPX,2476.83,SPX170818C02530000,,call,2017-08-18,2017-08-04,2530.0,0.2,0.15,0.3,183,3046,0.0472,0.0079,0.001,-6.2799,10.2076,1.0214669557458527,0.038356164383561646,-0.029026438759454525,2474.073973498559,0.22499999999999998
121,SPX,2476.83,SPX170818C02535000,,call,2017-08-18,2017-08-04,2535.0,0.14,0.05,0.25,166,11485,0.0472,0.0042,0.0006,-3.6263,5.8743,1.0234856651445599,0.038356164383561646,-0.0310679917414498,2473.8802458963573,0.15
122,SPX,2476.83,SPX170818C02540000,,call,2017-08-18,2017-08-04,2540.0,0.16,0.05,0.25,129,3532,0.0472,0.0022,0.0003,-1.9977,3.2264,1.025504374543267,0.038356164383561646,-0.030887151720347367,2473.8974056045886,0.15
123,SPX,2476.83,SPX170818C02545000,,call,2017-08-18,2017-08-04,2545.0,0.09,0.05,0.2,147,1913,0.0472,0.0011,0.0002,-1.0502,1.6918,1.0275230839419742,0.038356164383561646,-0.031154822189157418,2473.8720066941582,0.125
124,SPX,2476.83,SPX170818C02550000,,call,2017-08-18,2017-08-04,2550.0,0.15,0.05,0.2,67,16496,0.0472,0.0005,0.0001,-0.5271,0.8471,1.0295417933406814,0.038356164383561646,-0.03510485747762365,2473.49722318446,0.125
125,SPX,2476.83,SPX170818P02550000,,put,2017-08-18,2017-08-04,2550.0,78.0,73.6,79.0,1,42,0.0573,-0.9955,0.0004,-42.6138,4.8385,1.0295417933406814,0.038356164383561646,-0.006823610011651108,2476.1818302837255,76.3
126,SPX,2476.83,SPX170818C02555000,,call,2017-08-18,2017-08-04,2555.0,0.1,0.05,0.2,1,1255,0.0472,0.0002,0.0,-0.2526,0.4052,1.0315605027393886,0.038356164383561646,-0.04417873599118484,2472.6364990409534,0.125
127,SPX,2476.83,SPX170818P02555000,,put,2017-08-18,2017-08-04,2555.0,80.28,78.5,84.0,1,20,0.0573,-0.997,0.0002,-41.1125,2.9343,1.0315605027393886,0.038356164383561646,0.004536403238401061,2477.261003509328,81.25
128,SPX,2476.83,SPX170818C02560000,,call,2017-08-18,2017-08-04,2560.0,0.13,0.05,0.2,9,5226,0.0472,0.0001,0.0,-0.1157,0.1851,1.033579212138096,0.038356164383561646,-0.03633169414752928,2473.380831185055,0.125
129,SPX,2476.83,SPX170818C02565000,,call,2017-08-18,2017-08-04,2565.0,0.11,0.05,0.2,20,727,0.0472,0.0,0.0,-0.0506,0.0809,1.0355979215368032,0.038356164383561646,-inf,0.0,0.125
130,SPX,2476.83,SPX170818C02570000,,call,2017-08-18,2017-08-04,2570.0,0.1,0.05,0.2,199,1096,0.0472,0.0,0.0,-0.0212,0.0338,1.0376166309355104,0.038356164383561646,-inf,0.0,0.125
131,SPX,2476.83,SPX170818C02575000,,call,2017-08-18,2017-08-04,2575.0,0.13,0.05,0.15,2,3590,0.0472,0.0,0.0,-0.0085,0.0135,1.0396353403342176,0.038356164383561646,-inf,0.0,0.1
132,SPX,2476.83,SPX170818P02575000,,put,2017-08-18,2017-08-04,2575.0,102.56,98.5,103.9,3,14,0.0573,-0.9988,0.0,-38.8491,0.2919,1.0396353403342176,0.038356164383561646,0.1235937565227645,2488.5994918916213,101.2
133,SPX,2476.83,SPX170818C02585000,,call,2017-08-18,2017-08-04,2585.0,0.1,0.05,0.15,10,801,0.0472,0.0,0.0,-0.0012,0.0019,1.043672759131632,0.038356164383561646,-inf,0.0,0.1
134,SPX,2476.83,SPX170818C02605000,,call,2017-08-18,2017-08-04,2605.0,0.05,0.0,0.15,5,411,0.0472,0.0,0.0,0.0,0.0,1.051747596726461,0.038356164383561646,-inf,0.0,0.075
135,SPX,2476.83,SPX170915C01000000,,call,2017-09-15,2017-08-04,1000.0,1469.0,1467.6,1473.1,680,59559,0.0776,0.9974,0.0,43.3983,0.0,0.4037418797414437,0.11506849315068493,-7.245848317210369,1075.957184168794,1470.35
136,SPX,2476.83,SPX170915P01000000,,put,2017-09-15,2017-08-04,1000.0,0.1,0.0,0.1,680,59121,0.08,0.0,0.0,0.0,0.0,0.4037418797414437,0.11506849315068493,inf,inf,0.05
137,SPX,2476.83,SPX170915P01400000,,put,2017-09-15,2017-08-04,1400.0,0.05,0.05,0.15,1652,11307,0.08,0.0,0.0,0.0,0.0,0.5652386316380212,0.11506849315068493,inf,inf,0.1
138,SPX,2476.83,SPX170915P01600000,,put,2017-09-15,2017-08-04,1600.0,0.2,0.1,0.25,31,22887,0.08,0.0,0.0,0.0,0.0,0.6459870075863099,0.11506849315068493,inf,inf,0.175
139,SPX,2476.83,SPX170915P01625000,,put,2017-09-15,2017-08-04,1625.0,0.2,0.1,0.3,13,4129,0.08,0.0,0.0,0.0,0.0,0.656080554579846,0.11506849315068493,inf,inf,0.2
140,SPX,2476.83,SPX170915P01650000,,put,2017-09-15,2017-08-04,1650.0,0.2,0.15,0.3,10,16224,0.08,0.0,0.0,0.0,0.0,0.6661741015733821,0.11506849315068493,inf,inf,0.22499999999999998
141,SPX,2476.83,SPX170915P01825000,,put,2017-09-15,2017-08-04,1825.0,0.45,0.35,0.6,1,5322,0.08,0.0,0.0,0.0,0.0,0.7368289305281348,0.11506849315068493,inf,inf,0.475
142,SPX,2476.83,SPX170915P01840000,,put,2017-09-15,2017-08-04,1840.0,0.44,0.4,0.6,643,999,0.08,0.0,0.0,0.0,0.0,0.7428850587242565,0.11506849315068493,inf,inf,0.5
143,SPX,2476.83,SPX170915P01850000,,put,2017-09-15,2017-08-04,1850.0,0.5,0.4,0.65,6,10459,0.08,0.0,0.0,0.0,0.0,0.7469224775216708,0.11506849315068493,inf,inf,0.525
144,SPX,2476.83,SPX170915P01875000,,put,2017-09-15,2017-08-04,1875.0,0.56,0.45,0.7,221,5676,0.08,0.0,0.0,0.0,0.0,0.757016024515207,0.11506849315068493,inf,inf,0.575
145,SPX,2476.83,SPX170915P01900000,,put,2017-09-15,2017-08-04,1900.0,0.62,0.55,0.75,343,24180,0.08,0.0,0.0,0.0,0.0,0.767109571508743,0.11506849315068493,inf,inf,0.65
146,SPX,2476.83,SPX170915P01910000,,put,2017-09-15,2017-08-04,1910.0,0.6,0.55,0.8,8,3451,0.08,0.0,0.0,0.0,0.0,0.7711469903061575,0.11506849315068493,inf,inf,0.675
147,SPX,2476.83,SPX170915P01960000,,put,2017-09-15,2017-08-04,1960.0,0.8,0.7,0.95,2,375,0.08,0.0,0.0,0.0,0.0,0.7913340842932297,0.11506849315068493,inf,inf,0.825
148,SPX,2476.83,SPX170915P01970000,,put,2017-09-15,2017-08-04,1970.0,0.8,0.75,1.0,1,458,0.08,0.0,0.0,0.0,0.0,0.7953715030906441,0.11506849315068493,inf,inf,0.875
149,SPX,2476.83,SPX170915P01975000,,put,2017-09-15,2017-08-04,1975.0,0.8,0.75,0.9,23,7078,0.08,0.0,0.0,0.0,0.0,0.7973902124893514,0.11506849315068493,inf,inf,0.825
150,SPX,2476.83,SPX170915C02000000,,call,2017-09-15,2017-08-04,2000.0,471.4,470.4,475.7,680,55222,0.0776,0.9974,0.0,30.2749,0.0,0.8074837594828874,0.11506849315068493,-1.2220692480584634,2151.914368337588,473.04999999999995
151,SPX,2476.83,SPX170915P02000000,,put,2017-09-15,2017-08-04,2000.0,0.95,0.85,1.1,708,95950,0.08,0.0,0.0,0.0,0.0,0.8074837594828874,0.11506849315068493,inf,inf,0.9750000000000001
152,SPX,2476.83,SPX170915P02025000,,put,2017-09-15,2017-08-04,2025.0,1.0,0.95,1.2,525,10757,0.08,0.0,0.0,0.0,0.0,0.8175773064764236,0.11506849315068493,inf,inf,1.075
153,SPX,2476.83,SPX170915P02050000,,put,2017-09-15,2017-08-04,2050.0,1.15,1.1,1.35,7,42276,0.08,0.0,0.0,0.0,0.0,0.8276708534699596,0.11506849315068493,inf,inf,1.225
154,SPX,2476.83,SPX170915P02060000,,put,2017-09-15,2017-08-04,2060.0,1.15,1.15,1.4,4,684,0.08,0.0,0.0,0.0,0.0,0.8317082722673741,0.11506849315068493,inf,inf,1.275
155,SPX,2476.83,SPX170915P02075000,,put,2017-09-15,2017-08-04,2075.0,1.22,1.25,1.5,26,40095,0.08,0.0,0.0,0.0,0.0,0.8377644004634957,0.11506849315068493,inf,inf,1.375
156,SPX,2476.83,SPX170915C02080000,,call,2017-09-15,2017-08-04,2080.0,395.0,391.0,396.3,1,1,0.0776,0.9974,0.0,29.225,0.0,0.839783109862203,0.11506849315068493,-0.8812225742263754,2237.990943071092,393.65
157,SPX,2476.83,SPX170915P02085000,,put,2017-09-15,2017-08-04,2085.0,1.3,1.3,1.55,2,25,0.08,0.0,0.0,0.0,0.0,0.8418018192609101,0.11506849315068493,inf,inf,1.425
158,SPX,2476.83,SPX170915P02090000,,put,2017-09-15,2017-08-04,2090.0,1.35,1.35,1.55,3,13,0.08,0.0,0.0,0.0,0.0,0.8438205286596173,0.11506849315068493,inf,inf,1.4500000000000002
159,SPX,2476.83,SPX170915P02095000,,put,2017-09-15,2017-08-04,2095.0,1.35,1.35,1.6,2,406,0.08,0.0,0.0,0.0,0.0,0.8458392380583246,0.11506849315068493,inf,inf,1.475
160,SPX,2476.83,SPX170915P02100000,,put,2017-09-15,2017-08-04,2100.0,1.45,1.4,1.65,1264,60975,0.08,0.0,0.0,0.0,0.0,0.8478579474570318,0.11506849315068493,inf,inf,1.525
161,SPX,2476.83,SPX170915P02105000,,put,2017-09-15,2017-08-04,2105.0,1.4,1.45,1.65,2,15,0.08,0.0,0.0,0.0,0.0,0.849876656855739,0.11506849315068493,inf,inf,1.5499999999999998
162,SPX,2476.83,SPX170915P02115000,,put,2017-09-15,2017-08-04,2115.0,1.5,1.5,1.75,2,12,0.08,0.0,0.0,0.0,0.0,0.8539140756531535,0.11506849315068493,inf,inf,1.625
163,SPX,2476.83,SPX170915P02125000,,put,2017-09-15,2017-08-04,2125.0,1.55,1.6,1.85,27,33200,0.08,0.0,0.0,0.0,0.0,0.8579514944505678,0.11506849315068493,inf,inf,1.725
164,SPX,2476.83,SPX170915P02130000,,put,2017-09-15,2017-08-04,2130.0,1.6,1.6,1.85,5,400,0.08,0.0,0.0,0.0,0.0001,0.8599702038492751,0.11506849315068493,inf,inf,1.725
165,SPX,2476.83,SPX170915P02145000,,put,2017-09-15,2017-08-04,2145.0,1.78,1.75,2.0,3,240,0.08,0.0,0.0,-0.0001,0.0002,0.8660263320453968,0.11506849315068493,inf,inf,1.875
166,SPX,2476.83,SPX170915P02150000,,put,2017-09-15,2017-08-04,2150.0,1.8,1.8,2.05,1406,47831,0.08,0.0,0.0,-0.0001,0.0004,0.868045041444104,0.11506849315068493,inf,inf,1.9249999999999998
167,SPX,2476.83,SPX170915P02160000,,put,2017-09-15,2017-08-04,2160.0,1.9,1.9,2.15,845,915,0.08,0.0,0.0,-0.0003,0.0009,0.8720824602415184,0.11506849315068493,inf,inf,2.025
168,SPX,2476.83,SPX170915P02165000,,put,2017-09-15,2017-08-04,2165.0,2.0,1.95,2.2,2,39,0.08,0.0,0.0,-0.0005,0.0014,0.8741011696402257,0.11506849315068493,inf,inf,2.075
169,SPX,2476.83,SPX170915P02170000,,put,2017-09-15,2017-08-04,2170.0,2.0,2.0,2.25,2,929,0.08,0.0,0.0,-0.0008,0.0022,0.8761198790389328,0.11506849315068493,inf,inf,2.125
170,SPX,2476.83,SPX170915C02175000,,call,2017-09-15,2017-08-04,2175.0,300.46,297.0,302.1,2,13350,0.0776,0.9974,0.0,27.9777,0.0016,0.87813858843764,0.11506849315068493,-0.49309920870236157,2340.206875567127,299.55
171,SPX,2476.83,SPX170915P02175000,,put,2017-09-15,2017-08-04,2175.0,2.1,2.05,2.3,5,19592,0.08,0.0,0.0,-0.0012,0.0033,0.87813858843764,0.11506849315068493,inf,inf,2.175
172,SPX,2476.83,SPX170915P02180000,,put,2017-09-15,2017-08-04,2180.0,2.07,2.1,2.35,7554,2920,0.08,0.0,0.0,-0.0018,0.005,0.8801572978363473,0.11506849315068493,inf,inf,2.225
173,SPX,2476.83,SPX170915C02185000,,call,2017-09-15,2017-08-04,2185.0,290.5,287.2,292.3,1,9,0.0776,0.9974,0.0,27.8457,0.0038,0.8821760072350545,0.11506849315068493,-0.4532345691185344,2350.9664474088154,289.75
174,SPX,2476.83,SPX170915P02190000,,put,2017-09-15,2017-08-04,2190.0,2.3,2.25,2.5,647,2435,0.08,0.0,0.0,-0.0039,0.0109,0.8841947166337617,0.11506849315068493,inf,inf,2.375
175,SPX,2476.83,SPX170915P02195000,,put,2017-09-15,2017-08-04,2195.0,2.3,2.3,2.55,2,151,0.08,0.0,0.0,-0.0057,0.0159,0.886213426032469,0.11506849315068493,inf,inf,2.425
176,SPX,2476.83,SPX170915C02200000,,call,2017-09-15,2017-08-04,2200.0,276.2,272.4,277.5,1,10106,0.0776,0.9974,0.0,27.6457,0.0127,0.8882321354311762,0.11506849315068493,-0.3937783997589726,2367.105805171347,274.95
177,SPX,2476.83,SPX170915P02200000,,put,2017-09-15,2017-08-04,2200.0,2.35,2.35,2.65,3154,64106,0.08,0.0,0.0,-0.0083,0.0231,0.8882321354311762,0.11506849315068493,inf,inf,2.5
178,SPX,2476.83,SPX170915P02210000,,put,2017-09-15,2017-08-04,2210.0,2.48,2.5,2.75,15,156,0.08,0.0,0.0,-0.0171,0.0477,0.8922695542285906,0.11506849315068493,inf,inf,2.625
179,SPX,2476.83,SPX170915P02220000,,put,2017-09-15,2017-08-04,2220.0,2.8,2.65,2.9,28,5237,0.08,0.0,0.0,-0.0343,0.0951,0.896306973026005,0.11506849315068493,inf,inf,2.775
180,SPX,2476.83,SPX170915P02225000,,put,2017-09-15,2017-08-04,2225.0,2.9,2.75,3.0,178,36695,0.08,0.0,0.0,-0.0479,0.1329,0.8983256824247122,0.11506849315068493,inf,inf,2.875
181,SPX,2476.83,SPX170915P02230000,,put,2017-09-15,2017-08-04,2230.0,2.8,2.85,3.1,3,2694,0.08,-0.0001,0.0,-0.0663,0.1842,0.9003443918234195,0.11506849315068493,-0.03842686000389279,2465.9023264454377,2.975
182,SPX,2476.83,SPX170915P02235000,,put,2017-09-15,2017-08-04,2235.0,3.0,2.9,3.2,3,2483,0.08,-0.0001,0.0,-0.0913,0.2533,0.9023631012221267,0.11506849315068493,-0.018963299369862612,2471.4312554284993,3.05
183,SPX,2476.83,SPX170915C02240000,,call,2017-09-15,2017-08-04,2240.0,236.39,233.2,238.2,1,34,0.0776,0.9973,0.0,27.0465,0.2253,0.9043818106208339,0.11506849315068493,-0.23998571466076896,2409.368601695749,235.7
184,SPX,2476.83,SPX170915P02240000,,put,2017-09-15,2017-08-04,2240.0,2.97,3.0,3.3,1,1752,0.08,-0.0001,0.0,-0.1246,0.3457,0.9043818106208339,0.11506849315068493,0.00045676723768349773,2476.9601844115605,3.15
185,SPX,2476.83,SPX170915P02245000,,put,2017-09-15,2017-08-04,2245.0,3.23,3.1,3.4,1,743,0.08,-0.0001,0.0,-0.1689,0.4682,0.9064005200195411,0.11506849315068493,0.019833533772283387,2482.489113394622,3.25
186,SPX,2476.83,SPX170915C02250000,,call,2017-09-15,2017-08-04,2250.0,225.83,223.5,228.4,40,27990,0.0776,0.9973,0.0,26.8449,0.426,0.9084192294182484,0.11506849315068493,-0.2012752890054398,2420.124711524748,225.95
187,SPX,2476.83,SPX170915P02250000,,put,2017-09-15,2017-08-04,2250.0,3.45,3.2,3.5,23293,92582,0.08,-0.0002,0.0,-0.2271,0.6295,0.9084192294182484,0.11506849315068493,-0.003031738740663636,2475.966089709103,3.35
188,SPX,2476.83,SPX170915P02260000,,put,2017-09-15,2017-08-04,2260.0,3.3,3.4,3.7,2,5011,0.08,-0.0004,0.0,-0.4018,1.1127,0.9124566482156627,0.11506849315068493,-0.008662641757213893,2474.36233304132,3.55
189,SPX,2476.83,SPX170915C02265000,,call,2017-09-15,2017-08-04,2265.0,210.85,208.9,213.7,2,14,0.0776,0.9971,0.0,26.4314,1.0436,0.91447535761437,0.11506849315068493,-0.1488546605045023,2434.766929852275,211.3
190,SPX,2476.83,SPX170915P02270000,,put,2017-09-15,2017-08-04,2270.0,3.65,3.7,4.0,2,362,0.08,-0.0007,0.0,-0.6903,1.9097,0.9164940670130772,0.11506849315068493,-0.00759015881357805,2474.667710455982,3.85
191,SPX,2476.83,SPX170915C02275000,,call,2017-09-15,2017-08-04,2275.0,201.15,199.2,204.0,1,16475,0.0776,0.9968,0.0,26.026,1.8241,0.9185127764117844,0.11506849315068493,-0.1179659095329564,2443.436273280364,201.6
192,SPX,2476.83,SPX170915P02275000,,put,2017-09-15,2017-08-04,2275.0,4.03,3.8,4.1,168,46360,0.08,-0.0009,0.0,-0.8949,2.4747,0.9185127764117844,0.11506849315068493,-0.0057470524625540895,2475.1926022308885,3.9499999999999997
193,SPX,2476.83,SPX170915C02280000,,call,2017-09-15,2017-08-04,2280.0,196.31,194.4,199.2,3,825,0.0776,0.9966,0.0,25.7635,2.384,0.9205314858104917,0.11506849315068493,-0.10347771300093571,2447.513208730056,196.8
194,SPX,2476.83,SPX170915P02280000,,put,2017-09-15,2017-08-04,2280.0,3.9,3.9,4.3,5,2108,0.08,-0.0011,0.0001,-1.1519,3.1836,0.9205314858104917,0.11506849315068493,-0.0007180463259489631,2476.625361592209,4.1
195,SPX,2476.83,SPX170915P02285000,,put,2017-09-15,2017-08-04,2285.0,4.2,4.1,4.4,11,986,0.08,-0.0015,0.0001,-1.4721,4.0663,0.9225501952091989,0.11506849315068493,-0.003867497445094097,2475.7279887504296,4.25
196,SPX,2476.83,SPX170915P02290000,,put,2017-09-15,2017-08-04,2290.0,4.25,4.2,4.6,7,3220,0.08,-0.0019,0.0001,-1.868,5.1569,0.9245689046079061,0.11506849315068493,-0.002190330962111187,2476.205823175581,4.4
197,SPX,2476.83,SPX170915C02300000,,call,2017-09-15,2017-08-04,2300.0,177.17,175.2,179.8,42,13381,0.0776,0.9949,0.0001,24.0695,6.4469,0.9286063234053206,0.11506849315068493,-0.05903466758414189,2460.0618367053976,177.5
198,SPX,2476.83,SPX170915P02300000,,put,2017-09-15,2017-08-04,2300.0,4.85,4.6,4.9,4644,61197,0.08,-0.0032,0.0001,-2.9449,8.1198,0.9286063234053206,0.11506849315068493,-0.0038855592522847975,2475.722843339046,4.75
199,SPX,2476.83,SPX170915P02305000,,put,2017-09-15,2017-08-04,2305.0,4.75,4.8,5.1,13,554,0.08,-0.0041,0.0002,-3.659,10.0822,0.9306250328040278,0.11506849315068493,-0.004547961148951353,2475.534147003666,4.949999999999999
200,SPX,2476.83,SPX170915P02310000,,put,2017-09-15,2017-08-04,2310.0,5.2,5.0,5.3,50,4488,0.08,-0.0052,0.0002,-4.5148,12.4322,0.9326437422027349,0.11506849315068493,-0.004933910252101791,2475.4242095333107,5.15
201,SPX,2476.83,SPX170915P02315000,,put,2017-09-15,2017-08-04,2315.0,5.25,5.2,5.5,59,790,0.08,-0.0065,0.0003,-5.5327,15.2242,0.9346624516014422,0.11506849315068493,-0.004649519255186111,2475.505217738413,5.35
202,SPX,2476.83,SPX170915P02320000,,put,2017-09-15,2017-08-04,2320.0,5.7,5.4,5.8,65,4526,0.08,-0.0081,0.0003,-6.7338,18.5157,0.9366811610001494,0.11506849315068493,-0.004623163588209972,2475.5127252315147,5.6
203,SPX,2476.83,SPX170915C02325000,,call,2017-09-15,2017-08-04,2325.0,152.85,151.4,155.8,1,10359,0.0776,0.9891,0.0004,19.3295,18.918,0.9386998703988566,0.11506849315068493,-0.028024124324339237,2468.855845772413,153.60000000000002
204,SPX,2476.83,SPX170915P02325000,,put,2017-09-15,2017-08-04,2325.0,6.1,5.6,6.0,1296,27670,0.08,-0.0101,0.0004,-8.1403,22.3657,0.9386998703988566,0.11506849315068493,-0.005197325987593408,2475.349178454198,5.8
205,SPX,2476.83,SPX170915C02330000,,call,2017-09-15,2017-08-04,2330.0,148.45,146.6,151.0,4,81,0.0776,0.987,0.0004,17.831,22.9569,0.9407185797975639,0.11506849315068493,-0.02482452058718785,2469.7649806188624,148.8
206,SPX,2476.83,SPX170915P02330000,,put,2017-09-15,2017-08-04,2330.0,6.0,5.8,6.2,58,8012,0.08,-0.0124,0.0005,-9.7743,26.8337,0.9407185797975639,0.11506849315068493,-0.004949000287844339,2475.419911240956,6.0
207,SPX,2476.83,SPX170915P02335000,,put,2017-09-15,2017-08-04,2335.0,6.1,6.1,6.5,72,729,0.08,-0.0152,0.0006,-11.6581,31.9781,0.9427372891962711,0.11506849315068493,-0.005107756052846923,2475.374691211165,6.3
208,SPX,2476.83,SPX170915P02340000,,put,2017-09-15,2017-08-04,2340.0,6.62,6.4,6.8,119,1761,0.08,-0.0186,0.0007,-13.8127,37.8544,0.9447559985949783,0.11506849315068493,-0.0056865950066776316,2475.2098215828287,6.6
209,SPX,2476.83,SPX170915P02345000,,put,2017-09-15,2017-08-04,2345.0,7.2,6.6,7.0,40,690,0.08,-0.0225,0.0008,-16.2577,44.5135,0.9467747079936855,0.11506849315068493,-0.005746391059359195,2475.19279060956,6.8
210,SPX,2476.83,SPX170915C02350000,,call,2017-09-15,2017-08-04,2350.0,129.62,127.9,132.1,2,21704,0.0776,0.9738,0.0009,9.2358,46.3615,0.9487934173923928,0.11506849315068493,-0.01605903855869069,2472.257318381739,130.0
211,SPX,2476.83,SPX170915P02350000,,put,2017-09-15,2017-08-04,2350.0,7.05,6.9,7.4,5054,69247,0.08,-0.027,0.0009,-19.0104,51.999,0.9487934173923928,0.11506849315068493,-0.00558864791272982,2475.2377189005188,7.15
212,SPX,2476.83,SPX170915P02355000,,put,2017-09-15,2017-08-04,2355.0,7.61,7.3,7.7,20,2302,0.08,-0.0324,0.0011,-22.0847,60.3455,0.9508121267910999,0.11506849315068493,-0.006032312566464349,2475.111356727728,7.5
213,SPX,2476.83,SPX170915P02360000,,put,2017-09-15,2017-08-04,2360.0,7.75,7.6,8.0,47,2650,0.08,-0.0385,0.0013,-25.4906,69.5761,0.9528308361898071,0.11506849315068493,-0.006059939881162836,2475.1034882783847,7.8
214,SPX,2476.83,SPX170915P02365000,,put,2017-09-15,2017-08-04,2365.0,8.3,7.9,8.4,29,4958,0.08,-0.0455,0.0014,-29.2332,79.6998,0.9548495455885144,0.11506849315068493,-0.006114149782396026,2475.0880489981637,8.15
215,SPX,2476.83,SPX170915P02370000,,put,2017-09-15,2017-08-04,2370.0,8.65,8.3,8.7,75,7671,0.08,-0.0535,0.0016,-33.312,90.7097,0.9568682549872216,0.11506849315068493,-0.006231430973008533,2475.054646994847,8.5
216,SPX,2476.83,SPX170915C02375000,,call,2017-09-15,2017-08-04,2375.0,105.77,104.8,108.8,160,18187,0.0776,0.9403,0.0018,-8.6941,95.4158,0.9588869643859288,0.11506849315068493,-0.011605084927859279,2473.524699064277,106.8
217,SPX,2476.83,SPX170915P02375000,,put,2017-09-15,2017-08-04,2375.0,8.93,8.7,9.1,1722,29982,0.08,-0.0626,0.0018,-37.72,102.5813,0.9588869643859288,0.11506849315068493,-0.0064336559515139015,2474.997053827521,8.899999999999999
218,SPX,2476.83,SPX170915P02380000,,put,2017-09-15,2017-08-04,2380.0,9.35,9.1,9.5,78,6567,0.08,-0.0728,0.0021,-42.4434,115.2701,0.960905673784636,0.11506849315068493,-0.006566036882597375,2474.9593527957504,9.3
219,SPX,2476.83,SPX170915P02385000,,put,2017-09-15,2017-08-04,2385.0,10.05,9.5,10.0,21288,23076,0.08,-0.0842,0.0023,-47.4608,128.7114,0.9629243831833433,0.11506849315068493,-0.006696532925060501,2474.922189127287,9.75
220,SPX,2476.83,SPX170915C02390000,,call,2017-09-15,2017-08-04,2390.0,95.95,91.3,95.0,1,172,0.0776,0.9071,0.0025,-23.4478,135.6063,0.9649430925820505,0.11506849315068493,-0.01046432227116478,2473.849409672772,93.15
221,SPX,2476.83,SPX170915P02390000,,put,2017-09-15,2017-08-04,2390.0,10.28,10.0,10.4,112,2492,0.08,-0.0969,0.0026,-52.7432,142.8191,0.9649430925820505,0.11506849315068493,-0.006878563364475651,2474.8703500283045,10.2
222,SPX,2476.83,SPX170915C02395000,,call,2017-09-15,2017-08-04,2395.0,87.57,86.8,90.5,3,110,0.0776,0.8934,0.0028,-28.9214,150.4434,0.9669618019807577,0.11506849315068493,-0.010212629036749616,2473.9210582409764,88.65
223,SPX,2476.83,SPX170915P02395000,,put,2017-09-15,2017-08-04,2395.0,11.0,10.5,10.9,17,11371,0.08,-0.1109,0.0028,-58.2539,157.4857,0.9669618019807577,0.11506849315068493,-0.007032618747094252,2474.8264785866227,10.7
224,SPX,2476.83,SPX170915C02400000,,call,2017-09-15,2017-08-04,2400.0,83.2,82.4,86.0,117,34862,0.0776,0.8782,0.0031,-34.6082,165.8056,0.968980511379465,0.11506849315068493,-0.010110123770891814,2473.9502386248582,84.2
225,SPX,2476.83,SPX170915P02400000,,put,2017-09-15,2017-08-04,2400.0,11.28,11.0,11.5,12661,53147,0.08,-0.1262,0.0031,-63.9484,172.5832,0.968980511379465,0.11506849315068493,-0.00711903934988704,2474.8018683203977,11.25
