,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1352.46,SPXW120727C01370000,,call,2012-07-27,2012-07-09,1370.0,9.0,10.1,10.6,14,296,0.1564,0.3443,0.008,-165.6327,108.3997,1.0129689602649985,0.049315068493150684,-0.03318472741461505,1350.2484996618302,10.35
218,SPX,1352.46,SPXW120727C01375000,,call,2012-07-27,2012-07-09,1375.0,8.35,8.2,8.7,26,595,0.1525,0.301,0.0077,-153.4058,102.5484,1.016665927273265,0.049315068493150684,-0.03460835808704546,1350.1537068435632,8.45
219,SPX,1352.46,SPXW120727C01380000,,call,2012-07-27,2012-07-09,1380.0,5.35,6.5,7.0,3,230,0.1489,0.259,0.0074,-139.7795,95.3315,1.0203628942815315,0.049315068493150684,-0.03575755859472524,1350.0771918833727,6.75
220,SPX,1352.46,SPXW120727C01385000,,call,2012-07-27,2012-07-09,1385.0,5.4,5.1,5.6,13,54,0.1461,0.2197,0.0069,-125.8551,87.1529,1.0240598612897978,0.049315068493150684,-0.03726213187485952,1349.9770223907299,5.35
221,SPX,1352.46,SPXW120727C01390000,,call,2012-07-27,2012-07-09,1390.0,4.25,4.0,4.4,31,1507,0.144,0.1842,0.0063,-112.0041,78.4113,1.0277568282980643,0.049315068493150684,-0.03845009371416064,1349.897937087178,4.2
222,SPX,1352.46,SPXW120727C01395000,,call,2012-07-27,2012-07-09,1395.0,3.15,3.0,3.5,43,42,0.142,0.1518,0.0056,-97.8537,69.2423,1.0314537953063307,0.049315068493150684,-0.03991236579314237,1349.800596692457,3.25
223,SPX,1352.46,SPXW120727C01400000,,call,2012-07-27,2012-07-09,1400.0,2.6,2.3,2.7,177,449,0.1406,0.1239,0.0049,-84.5824,60.261,1.035150762314597,0.049315068493150684,-0.041064916442184796,1349.723878752268,2.5
224,SPX,1352.46,SPXW120727C01405000,,call,2012-07-27,2012-07-09,1405.0,1.6,1.8,2.1,101,71,0.1408,0.102,0.0043,-73.9492,52.4513,1.0388477293228635,0.049315068493150684,-0.04245705863694655,1349.6312185463694,1.9500000000000002
225,SPX,1352.46,SPXW120727C01410000,,call,2012-07-27,2012-07-09,1410.0,1.3,1.35,1.6,101,1421,0.1391,0.0803,0.0036,-61.3099,43.9081,1.04254469633113,0.049315068493150684,-0.043655313726214395,1349.5514684518062,1.475
226,SPX,1352.46,SPXW120727C01415000,,call,2012-07-27,2012-07-09,1415.0,0.9,1.0,1.25,114,29,0.1388,0.0638,0.0031,-51.446,36.8334,1.0462416633393963,0.049315068493150684,-0.045303158497830606,1349.4418035270262,1.125
227,SPX,1352.46,SPXW120727C01420000,,call,2012-07-27,2012-07-09,1420.0,0.75,0.8,0.95,46,142,0.1396,0.0515,0.0026,-43.8108,31.1147,1.0499386303476628,0.049315068493150684,-0.04654326408588047,1349.359279733245,0.875
228,SPX,1352.46,SPXW120727C01425000,,call,2012-07-27,2012-07-09,1425.0,0.5,0.5,0.8,89,355,0.1388,0.0395,0.0021,-35.2768,25.1485,1.0536355973559293,0.049315068493150684,-0.04805998509574,1349.258355211154,0.65
229,SPX,1352.46,SPXW120727C01430000,,call,2012-07-27,2012-07-09,1430.0,0.55,0.35,0.65,4,0,0.1394,0.0312,0.0017,-29.2171,20.6992,1.0573325643641955,0.049315068493150684,-0.048983613499074666,1349.1968995145467,0.5
230,SPX,1352.46,SPXW120727C01435000,,call,2012-07-27,2012-07-09,1435.0,0.35,0.25,0.55,4,0,0.1405,0.0248,0.0014,-24.4032,17.1228,1.061029531372462,0.049315068493150684,-0.05083001082958707,1349.0740536993846,0.4
231,SPX,1352.46,SPXW120727C01440000,,call,2012-07-27,2012-07-09,1440.0,0.25,0.2,0.45,15,70,0.1427,0.0205,0.0012,-21.1042,14.555,1.0647264983807285,0.049315068493150684,-0.05155336931887769,1349.0259297493847,0.325
232,SPX,1352.46,SPXW120803P01125000,,put,2012-08-03,2012-07-09,1125.0,0.3,0.2,0.7,110,0,0.3118,-0.0105,0.0003,-22.9615,9.6809,0.8318175768599441,0.0684931506849315,0.01261610172394241,1353.6291881625873,0.44999999999999996
233,SPX,1352.46,SPXW120803P01150000,,put,2012-08-03,2012-07-09,1150.0,0.65,0.3,0.9,74,134,0.2912,-0.0148,0.0004,-29.04,13.0874,0.8503024119012762,0.0684931506849315,0.010530882275509607,1353.4358722481163,0.6
234,SPX,1352.46,SPXW120803P01200000,,put,2012-08-03,2012-07-09,1200.0,1.3,1.0,1.65,2626,0,0.2582,-0.0355,0.0009,-53.9609,27.2994,0.8872720819839404,0.0684931506849315,0.0017032457765221581,1352.617788092894,1.325
235,SPX,1352.46,SPXW120803P01215000,,put,2012-08-03,2012-07-09,1215.0,2.0,1.35,1.95,53,803,0.2463,-0.0451,0.0011,-62.6575,33.1657,0.8983629830087396,0.0684931506849315,-0.0006101944097858976,1352.4034762817732,1.65
236,SPX,1352.46,SPXW120803P01220000,,put,2012-08-03,2012-07-09,1220.0,2.0,1.65,2.15,5,25,0.2458,-0.0513,0.0012,-69.2923,36.7295,0.902059950017006,0.0684931506849315,-0.0019638951129218735,1352.2780882909137,1.9
237,SPX,1352.46,SPXW120803P01225000,,put,2012-08-03,2012-07-09,1225.0,2.05,1.65,2.3,10,38,0.2397,-0.0541,0.0013,-70.5541,38.3178,0.9057569170252724,0.0684931506849315,-0.002667613906718068,1352.2129101695816,1.9749999999999999
238,SPX,1352.46,SPXW120803P01230000,,put,2012-08-03,2012-07-09,1230.0,2.15,1.95,2.5,21,0,0.238,-0.0604,0.0014,-76.4926,41.8089,0.9094538840335389,0.0684931506849315,-0.0031621014237151295,1352.1671128352507,2.225
239,SPX,1352.46,SPXW120803P01240000,,put,2012-08-03,2012-07-09,1240.0,2.75,2.45,3.0,67,10,0.2325,-0.0733,0.0017,-86.9228,48.5517,0.9168478180500717,0.0684931506849315,-0.004893978960779619,1352.0067259201078,2.725
240,SPX,1352.46,SPXW120803P01250000,,put,2012-08-03,2012-07-09,1250.0,3.25,2.95,3.6,51,21,0.2259,-0.0878,0.002,-96.9573,55.6296,0.9242417520666045,0.0684931506849315,-0.006635479620329069,1351.8454670032684,3.2750000000000004
241,SPX,1352.46,SPXW120803P01270000,,put,2012-08-03,2012-07-09,1270.0,5.5,4.4,5.1,20,972,0.2125,-0.1256,0.0028,-118.7876,72.1021,0.9390296200996702,0.0684931506849315,-0.00936207823081463,1351.5930289339144,4.75
242,SPX,1352.46,SPXW120803P01275000,,put,2012-08-03,2012-07-09,1275.0,5.25,4.9,5.6,1,29,0.2096,-0.1379,0.003,-125.119,76.8868,0.9427265871079367,0.0684931506849315,-0.010257334764978872,1351.5101532220792,5.25
243,SPX,1352.46,SPXW120803P01280000,,put,2012-08-03,2012-07-09,1280.0,5.9,5.2,6.1,3,1746,0.2047,-0.149,0.0032,-128.9907,81.0252,0.946423554116203,0.0684931506849315,-0.010884834819979605,1351.4520672994156,5.65
244,SPX,1352.46,SPXW120803P01290000,,put,2012-08-03,2012-07-09,1290.0,7.0,6.4,7.4,21,4,0.1987,-0.1791,0.0038,-141.5634,91.2866,0.9538174881327359,0.0684931506849315,-0.012489436145936412,1351.3035452023198,6.9
245,SPX,1352.46,SPXW120803C01300000,,call,2012-08-03,2012-07-09,1300.0,59.75,58.2,62.0,1,11,0.205,0.7705,0.0042,-137.8244,105.3595,0.9612114221492687,0.0684931506849315,-0.018569296475211362,1350.7409406530019,60.1
246,SPX,1352.46,SPXW120803P01300000,,put,2012-08-03,2012-07-09,1300.0,8.65,8.0,8.9,4,138,0.1929,-0.2148,0.0043,-154.051,101.9027,0.9612114221492687,0.0684931506849315,-0.014000192776706583,1351.1637243001555,8.45
247,SPX,1352.46,SPXW120803C01310000,,call,2012-08-03,2012-07-09,1310.0,51.8,50.1,53.8,1,0,0.1979,0.731,0.0048,-147.4121,114.7498,0.9686053561658016,0.0684931506849315,-0.01961043059684678,1350.644621999448,51.95
248,SPX,1352.46,SPXW120803P01320000,,put,2012-08-03,2012-07-09,1320.0,14.15,12.1,13.0,1,37,0.1807,-0.304,0.0055,-174.7414,122.0215,0.9759992901823343,0.0684931506849315,-0.01685545917582193,1350.899508192915,12.55
249,SPX,1352.46,SPXW120803P01325000,,put,2012-08-03,2012-07-09,1325.0,14.05,13.4,14.2,6,634,0.1773,-0.3302,0.0058,-178.2081,126.3616,0.9796962571906008,0.0684931506849315,-0.017552504218683297,1350.8350139923855,13.8
250,SPX,1352.46,SPXW120803P01330000,,put,2012-08-03,2012-07-09,1330.0,15.3,14.8,15.6,26,0,0.1741,-0.3584,0.0061,-181.1653,130.285,0.9833932241988672,0.0684931506849315,-0.01834351524129659,1350.7618293046737,15.2
251,SPX,1352.46,SPXW120803P01340000,,put,2012-08-03,2012-07-09,1340.0,20.0,18.0,18.8,1,32,0.1678,-0.42,0.0067,-184.4786,136.3036,0.9907871582154001,0.0684931506849315,-0.019762731639002898,1350.6305327178995,18.4
252,SPX,1352.46,SPXW120803P01350000,,put,2012-08-03,2012-07-09,1350.0,21.5,21.7,22.6,2,527,0.1607,-0.488,0.0071,-182.5683,139.0036,0.9981810922319329,0.0684931506849315,-0.021019838221290794,1350.5142441262356,22.15
253,SPX,1352.46,SPXW120803C01360000,,call,2012-08-03,2012-07-09,1360.0,16.75,17.9,18.7,12,25,0.1633,0.4407,0.0069,-154.7279,137.5623,1.0055750262484657,0.0684931506849315,-0.025256896073737448,1350.1223690067848,18.299999999999997
254,SPX,1352.46,SPXW120803P01360000,,put,2012-08-03,2012-07-09,1360.0,26.6,26.1,27.0,4,60,0.1534,-0.5622,0.0073,-175.2864,137.3071,1.0055750262484657,0.0684931506849315,-0.02235639117810153,1350.3906173325327,26.55
255,SPX,1352.46,SPXW120803C01375000,,call,2012-08-03,2012-07-09,1375.0,11.5,11.0,11.9,20,48,0.1545,0.332,0.0067,-136.3835,126.6296,1.016665927273265,0.0684931506849315,-0.02706159739875985,1349.9554911271393,11.45
256,SPX,1352.46,SPXW120803C01380000,,call,2012-08-03,2012-07-09,1380.0,9.0,9.2,10.1,5,12,0.1512,0.2954,0.0065,-127.3852,120.4508,1.0203628942815315,0.0684931506849315,-0.02775345986285837,1349.8915211680207,9.649999999999999
257,SPX,1352.46,SPXW120803C01390000,,call,2012-08-03,2012-07-09,1390.0,6.0,6.1,7.0,140,2026,0.1457,0.2263,0.0059,-107.6871,104.9974,1.0277568282980643,0.0684931506849315,-0.02903143944361853,1349.7733664899686,6.55
258,SPX,1352.46,SPXW120803C01400000,,call,2012-08-03,2012-07-09,1400.0,3.8,3.8,4.7,2187,167,0.1411,0.1652,0.005,-86.61,86.7027,1.035150762314597,0.0684931506849315,-0.030319058587871227,1349.65433105231,4.25
259,SPX,1352.46,SPXW120803C01410000,,call,2012-08-03,2012-07-09,1410.0,2.35,2.3,3.0,4423,344,0.1377,0.1154,0.004,-66.556,67.9232,1.04254469633113,0.0684931506849315,-0.03166527517736366,1349.5298897312985,2.65
260,SPX,1352.46,SPXW120803P01410000,,put,2012-08-03,2012-07-09,1410.0,65.8,59.1,62.9,3,0,0.1327,-0.8915,0.004,-91.2449,64.1826,1.04254469633113,0.0684931506849315,-0.02647318335804951,1350.009898577294,61.0
261,SPX,1352.46,SPXW120803C01420000,,call,2012-08-03,2012-07-09,1420.0,1.35,1.65,1.9,74,120,0.1381,0.0819,0.0031,-52.1379,52.797,1.0499386303476628,0.0684931506849315,-0.03279577746178798,1349.4253974327994,1.775
262,SPX,1352.46,SPXW120803C01425000,,call,2012-08-03,2012-07-09,1425.0,1.3,0.95,1.6,100,124,0.1344,0.0626,0.0026,-41.3852,42.9887,1.0536355973559293,0.0684931506849315,-0.03364801584595994,1349.3466304084293,1.275
263,SPX,1352.46,SPXW120803C01450000,,call,2012-08-03,2012-07-09,1450.0,0.35,0.1,0.55,61,15,0.1286,0.0167,0.0009,-13.4567,14.4899,1.0721204323972613,0.0684931506849315,-0.03683221082202781,1349.052376006868,0.325
264,SPX,1352.46,SPXW120810P01125000,,put,2012-08-10,2012-07-09,1125.0,0.75,0.4,1.05,63,0,0.2951,-0.0157,0.0003,-27.3825,15.643,0.8318175768599441,0.08767123287671233,0.0008342842285507107,1352.5589262302283,0.7250000000000001
265,SPX,1352.46,SPXW120810P01150000,,put,2012-08-10,2012-07-09,1150.0,1.1,0.75,1.35,70,0,0.2818,-0.0237,0.0005,-37.1265,22.165,0.8503024119012762,0.08767123287671233,-0.002382390383491202,1352.1775450978698,1.05
266,SPX,1352.46,SPXW120810P01225000,,put,2012-08-10,2012-07-09,1225.0,3.3,2.5,3.8,10,4,0.2338,-0.0734,0.0015,-77.373,55.1244,0.9057569170252724,0.08767123287671233,-0.010695298443129025,1351.192433203685,3.15
267,SPX,1352.46,SPXW120810P01260000,,put,2012-08-10,2012-07-09,1260.0,6.15,5.3,6.2,5,11,0.2153,-0.1306,0.0025,-109.458,84.0136,0.9316356860831374,0.08767123287671233,-0.013912653225209392,1350.8113568307565,5.75
268,SPX,1352.46,SPXW120810P01270000,,put,2012-08-10,2012-07-09,1270.0,7.3,6.3,7.2,951,947,0.209,-0.1523,0.0028,-118.3008,93.2494,0.9390296200996702,0.08767123287671233,-0.014740057460881787,1350.7133731374581,6.75
269,SPX,1352.46,SPXW120810P01300000,,put,2012-08-10,2012-07-09,1300.0,11.45,10.1,11.8,753,10,0.1896,-0.2402,0.0041,-143.5033,123.1109,0.9612114221492687,0.08767123287671233,-0.017354479816483533,1350.4038121019175,10.95
270,SPX,1352.46,SPXW120810C01330000,,call,2012-08-10,2012-07-09,1330.0,36.95,37.5,41.2,1,0,0.1815,0.6179,0.0053,-139.4777,150.5973,0.9833932241988672,0.08767123287671233,-0.02360624045522224,1349.6638591653007,39.35
271,SPX,1352.46,SPXW120810C01340000,,call,2012-08-10,2012-07-09,1340.0,30.5,30.9,33.9,1,0,0.1735,0.5653,0.0057,-139.1046,155.4971,0.9907871582154001,0.08767123287671233,-0.02427757117521192,1349.584425157909,32.4
272,SPX,1352.46,SPXW120810C01350000,,call,2012-08-10,2012-07-09,1350.0,25.8,25.3,27.6,6,0,0.1685,0.5071,0.006,-138.5802,157.6723,0.9981810922319329,0.08767123287671233,-0.024833493017154006,1349.5186502383267,26.450000000000003
273,SPX,1352.46,SPXW120810P01350000,,put,2012-08-10,2012-07-09,1350.0,26.25,23.9,26.9,3,11,0.1603,-0.491,0.0063,-162.6362,157.6768,0.9981810922319329,0.08767123287671233,-0.02139939355075811,1349.925013327624,25.4
274,SPX,1352.46,SPXW120810C01390000,,call,2012-08-10,2012-07-09,1390.0,7.9,7.9,9.2,10,0,0.1459,0.2521,0.0055,-99.3421,126.3319,1.0277568282980643,0.08767123287671233,-0.027462171345622517,1349.2076767203544,8.55
275,SPX,1352.46,SPXW120810C01400000,,call,2012-08-10,2012-07-09,1400.0,5.6,5.4,6.5,1018,0,0.1418,0.1947,0.0049,-83.8718,109.0405,1.035150762314597,0.08767123287671233,-0.028195771886989733,1349.1209043233282,5.95
276,SPX,1352.46,SPXW120810P01400000,,put,2012-08-10,2012-07-09,1400.0,59.3,52.6,57.1,24,0,0.1271,-0.8302,0.005,-99.4474,99.191,1.035150762314597,0.08767123287671233,-0.023945705183576034,1349.6236920238105,54.85
277,SPX,1352.46,SPXW120810C01410000,,call,2012-08-10,2012-07-09,1410.0,3.35,3.3,4.4,5,3,0.1366,0.1417,0.0041,-66.1958,88.8565,1.04254469633113,0.08767123287671233,-0.02898002348247413,1349.0281469448087,3.85
278,SPX,1352.46,SPXW120810P01420000,,put,2012-08-10,2012-07-09,1420.0,75.9,69.2,73.3,24,0,0.1266,-0.9092,0.0032,-75.2269,63.4559,1.0499386303476628,0.08767123287671233,-0.023332091704971757,1349.6962986705591,71.25
279,SPX,1352.46,SPXW120810C01430000,,call,2012-08-10,2012-07-09,1430.0,1.45,1.05,1.9,50,6,0.1291,0.0656,0.0025,-35.9544,50.5849,1.0573325643641955,0.08767123287671233,-0.03055264040119815,1348.8421648520903,1.475
280,SPX,1352.46,SPXW120810P01430000,,put,2012-08-10,2012-07-09,1430.0,84.7,78.3,82.2,50,0,0.1231,-0.9411,0.0023,-61.6863,45.0268,1.0573325643641955,0.08767123287671233,-0.021946459118732234,1349.8602698944583,80.25
281,SPX,1352.46,SPXW120810P01440000,,put,2012-08-10,2012-07-09,1440.0,94.1,87.7,91.6,37,0,0.1231,-0.9599,0.0017,-53.2896,32.5466,1.0647264983807285,0.08767123287671233,-0.019561248673004204,1350.1425745504407,89.65
282,SPX,1352.46,SPXW120810C01450000,,call,2012-08-10,2012-07-09,1450.0,0.6,0.2,0.9,138,10,0.1249,0.0262,0.0012,-16.661,24.0429,1.0721204323972613,0.08767123287671233,-0.03175997226757196,1348.69939979395,0.55
283,SPX,1352.46,SPXW120810P01450000,,put,2012-08-10,2012-07-09,1450.0,103.8,97.3,101.4,24,25,0.1231,-0.9732,0.0012,-46.6224,22.7232,1.0721204323972613,0.08767123287671233,-0.01567914671753071,1350.6021719799435,99.35
284,SPX,1352.46,SPX120818P00900000,,put,2012-08-18,2012-07-09,900.0,0.15,0.05,0.15,10,14124,0.2727,0.0,0.0,-0.0067,0.0053,0.6654540614879553,0.1095890410958904,inf,inf,0.1
285,SPX,1352.46,SPX120818P00950000,,put,2012-08-18,2012-07-09,950.0,0.2,0.05,0.2,15,11161,0.2727,0.0,0.0,-0.0886,0.0691,0.7024237315706194,0.1095890410958904,inf,inf,0.125
286,SPX,1352.46,SPX120818P00970000,,put,2012-08-18,2012-07-09,970.0,0.2,0.05,0.25,25,600,0.2727,-0.0001,0.0,-0.2171,0.1691,0.7172115996036851,0.1095890410958904,-0.006606774974630331,1351.4811326121967,0.15
287,SPX,1352.46,SPX120818P00975000,,put,2012-08-18,2012-07-09,975.0,0.2,0.15,0.25,150,23342,0.2727,-0.0001,0.0,-0.2685,0.2091,0.7209085666119516,0.1095890410958904,0.040308495466689784,1358.4475302029812,0.2
288,SPX,1352.46,SPX120818P00990000,,put,2012-08-18,2012-07-09,990.0,0.3,0.1,0.3,1,384,0.2727,-0.0002,0.0,-0.4952,0.3854,0.7319994676367508,0.1095890410958904,0.032226292141194574,1357.2448575119067,0.2
289,SPX,1352.46,SPX120818P01000000,,put,2012-08-18,2012-07-09,1000.0,0.3,0.25,0.35,1270,23212,0.2727,-0.0004,0.0,-0.7294,0.5674,0.7393934016532836,0.1095890410958904,-0.030345906000269596,1347.9697582422018,0.3
290,SPX,1352.46,SPX120818P01025000,,put,2012-08-18,2012-07-09,1025.0,0.33,0.2,0.45,45,4037,0.2727,-0.0009,0.0,-1.79,1.3909,0.7578782366946157,0.1095890410958904,0.004351097215117415,1353.1050507580615,0.325
291,SPX,1352.46,SPX120818P01030000,,put,2012-08-18,2012-07-09,1030.0,0.4,0.2,0.55,10,39,0.2727,-0.0011,0.0,-2.1173,1.6448,0.7615752037028821,0.1095890410958904,-0.0003205210891449109,1352.412494866961,0.375
292,SPX,1352.46,SPX120818P01040000,,put,2012-08-18,2012-07-09,1040.0,0.5,0.25,0.65,2,12651,0.2727,-0.0016,0.0,-2.9298,2.2748,0.768969137719415,0.1095890410958904,-0.006041017994338503,1351.5649280739167,0.45
293,SPX,1352.46,SPX120818P01060000,,put,2012-08-18,2012-07-09,1060.0,0.55,0.35,0.85,64,107,0.2727,-0.0031,0.0001,-5.3719,4.1661,0.7837570057524806,0.1095890410958904,-0.005900227231453177,1351.585781698608,0.6
294,SPX,1352.46,SPX120818P01095000,,put,2012-08-18,2012-07-09,1095.0,0.8,0.5,1.05,200,113,0.2727,-0.0088,0.0002,-13.6124,10.533,0.8096357748103455,0.1095890410958904,-0.00856557428701291,1351.1910508371716,0.775
295,SPX,1352.46,SPX120818P01100000,,put,2012-08-18,2012-07-09,1100.0,0.9,0.6,1.05,1296,32587,0.2727,-0.01,0.0002,-15.3465,11.8706,0.813332741818612,0.1095890410958904,-0.006188122086439863,1351.5431396762099,0.825
296,SPX,1352.46,SPX120818P01110000,,put,2012-08-18,2012-07-09,1110.0,1.1,0.6,1.1,1,2085,0.2727,-0.0131,0.0003,-19.3257,14.9373,0.8207266758351448,0.1095890410958904,-0.008549319606481195,1351.193457763027,0.8500000000000001
297,SPX,1352.46,SPX120818P01120000,,put,2012-08-18,2012-07-09,1120.0,1.1,0.6,1.35,4,2836,0.2727,-0.0169,0.0003,-24.0438,18.5693,0.8281206098516777,0.1095890410958904,-0.009732832221771397,1351.0182193189432,0.9750000000000001
298,SPX,1352.46,SPX120818P01125000,,put,2012-08-18,2012-07-09,1125.0,1.11,1.0,1.1,2403,29963,0.2727,-0.019,0.0004,-26.6999,20.6121,0.8318175768599441,0.1095890410958904,-0.008293718442400472,1351.2313066899085,1.05
299,SPX,1352.46,SPX120818P01130000,,put,2012-08-18,2012-07-09,1130.0,1.3,1.1,1.4,1,6873,0.2727,-0.0215,0.0004,-29.5631,22.8128,0.8355145438682104,0.1095890410958904,-0.009959098931274467,1350.9847194113277,1.25
300,SPX,1352.46,SPX120818P01135000,,put,2012-08-18,2012-07-09,1135.0,1.25,0.75,1.55,5,34,0.2716,-0.0237,0.0005,-32.0219,24.7986,0.8392115108764769,0.1095890410958904,-0.009736370426548582,1351.017695463799,1.15
301,SPX,1352.46,SPX120818P01140000,,put,2012-08-18,2012-07-09,1140.0,1.5,1.1,1.5,472,1147,0.2727,-0.0271,0.0005,-35.934,27.7044,0.8429084778847433,0.1095890410958904,-0.010682253761793714,1350.8776583248161,1.3
302,SPX,1352.46,SPX120818P01150000,,put,2012-08-18,2012-07-09,1150.0,1.61,1.4,2.0,1639,42975,0.2735,-0.0341,0.0006,-43.7203,33.5782,0.8503024119012762,0.1095890410958904,-0.010453133496788562,1350.9115780325308,1.7
303,SPX,1352.46,SPX120818P01155000,,put,2012-08-18,2012-07-09,1155.0,1.8,1.3,2.25,5,57,0.2687,-0.0355,0.0007,-44.4245,34.7062,0.8539993789095426,0.1095890410958904,-0.010783820074442705,1350.8626223906767,1.775
304,SPX,1352.46,SPX120818P01160000,,put,2012-08-18,2012-07-09,1160.0,2.0,1.4,2.35,1631,4464,0.2654,-0.0378,0.0007,-46.1825,36.5055,0.857696345917809,0.1095890410958904,-0.011468968644497743,1350.7611969826876,1.875
305,SPX,1352.46,SPX120818P01170000,,put,2012-08-18,2012-07-09,1170.0,2.4,1.65,2.6,50,296,0.2594,-0.0431,0.0008,-50.3365,40.6564,0.8650902799343418,0.1095890410958904,-0.011581729620479268,1350.7445052336686,2.125
306,SPX,1352.46,SPX120818C01175000,,call,2012-08-18,2012-07-09,1175.0,172.4,175.4,178.6,1,2,0.2714,0.9416,0.0009,-30.7748,49.5646,0.8687872469426082,0.1095890410958904,-0.03453833415446531,1347.350583629212,177.0
307,SPX,1352.46,SPX120818P01175000,,put,2012-08-18,2012-07-09,1175.0,2.1,1.8,2.75,304,29129,0.2567,-0.0463,0.0009,-52.7599,43.0326,0.8687872469426082,0.1095890410958904,-0.01229486185712561,1350.6389466790317,2.275
308,SPX,1352.46,SPX120818P01180000,,put,2012-08-18,2012-07-09,1180.0,2.45,1.95,2.85,31,11443,0.2532,-0.0492,0.0009,-54.6586,45.1638,0.8724842139508747,0.1095890410958904,-0.012754367048507666,1350.5709346262531,2.4
309,SPX,1352.46,SPX120818P01185000,,put,2012-08-18,2012-07-09,1185.0,2.63,2.0,3.1,6,653,0.2498,-0.0523,0.001,-56.7012,47.4524,0.8761811809591411,0.1095890410958904,-0.012708215915004557,1350.5777653700484,2.55
310,SPX,1352.46,SPX120818P01190000,,put,2012-08-18,2012-07-09,1190.0,2.6,2.1,3.3,4,2654,0.2462,-0.0556,0.001,-58.6521,49.7618,0.8798781479674075,0.1095890410958904,-0.013449913328085449,1350.467992293338,2.7
311,SPX,1352.46,SPX120818P01200000,,put,2012-08-18,2012-07-09,1200.0,3.0,3.0,3.6,17927,77206,0.2446,-0.067,0.0012,-67.51,57.5661,0.8872720819839404,0.1095890410958904,-0.014078696659750648,1350.374937771957,3.3
312,SPX,1352.46,SPX120818P01205000,,put,2012-08-18,2012-07-09,1205.0,3.6,2.7,3.9,13,147,0.2374,-0.0683,0.0012,-66.6177,58.4617,0.8909690489922067,0.1095890410958904,-0.014122266366093985,1350.3684900679539,3.3
313,SPX,1352.46,SPX120818P01210000,,put,2012-08-18,2012-07-09,1210.0,3.61,2.9,4.1,145,4200,0.234,-0.0728,0.0013,-69.0393,61.4063,0.8946660160004732,0.1095890410958904,-0.014378729261193771,1350.3305377889712,3.5
314,SPX,1352.46,SPX120818P01215000,,put,2012-08-18,2012-07-09,1215.0,3.9,3.2,4.4,90,382,0.2318,-0.0787,0.0014,-72.6116,65.1334,0.8983629830087396,0.1095890410958904,-0.014883323616527767,1350.255869259835,3.8000000000000003
315,SPX,1352.46,SPX120818P01220000,,put,2012-08-18,2012-07-09,1220.0,4.1,3.4,4.7,593,1757,0.2285,-0.084,0.0015,-75.2869,68.4338,0.902059950017006,0.1095890410958904,-0.015048174271848493,1350.2314759936137,4.05
316,SPX,1352.46,SPX120818P01225000,,put,2012-08-18,2012-07-09,1225.0,4.5,3.7,5.0,259,25130,0.2257,-0.0902,0.0016,-78.4995,72.1585,0.9057569170252724,0.1095890410958904,-0.015433254129532331,1350.1744967088189,4.35
317,SPX,1352.46,SPX120818P01230000,,put,2012-08-18,2012-07-09,1230.0,4.8,4.1,5.4,280,4641,0.224,-0.0979,0.0017,-82.8352,76.6378,0.9094538840335389,0.1095890410958904,-0.0158284810518384,1350.116018489121,4.75
318,SPX,1352.46,SPX120818P01235000,,put,2012-08-18,2012-07-09,1235.0,5.0,4.3,5.7,111,130,0.2198,-0.1037,0.0018,-84.8834,79.9252,0.9131508510418053,0.1095890410958904,-0.0161106090542027,1350.0742760620665,5.0
319,SPX,1352.46,SPX120818P01240000,,put,2012-08-18,2012-07-09,1240.0,5.55,4.9,6.2,745,8420,0.2191,-0.1134,0.002,-90.3609,85.2573,0.9168478180500717,0.1095890410958904,-0.016239097319533265,1350.0552659272166,5.550000000000001
320,SPX,1352.46,SPX120818P01245000,,put,2012-08-18,2012-07-09,1245.0,5.75,5.1,6.6,60,132,0.2149,-0.1203,0.0021,-92.5195,88.8653,0.9205447850583381,0.1095890410958904,-0.016762677333046795,1349.9778038258048,5.85
321,SPX,1352.46,SPX120818P01250000,,put,2012-08-18,2012-07-09,1250.0,6.34,5.7,6.6,2401,68150,0.2107,-0.1276,0.0022,-94.7099,92.6323,0.9242417520666045,0.1095890410958904,-0.016892663125683754,1349.9585735041574,6.15
322,SPX,1352.46,SPX120818P01255000,,put,2012-08-18,2012-07-09,1255.0,7.55,6.1,7.6,104,4316,0.2102,-0.1395,0.0024,-100.5931,98.4885,0.9279387190748709,0.1095890410958904,-0.017154882957207407,1349.919781085131,6.85
323,SPX,1352.46,SPX120818P01260000,,put,2012-08-18,2012-07-09,1260.0,7.54,6.6,8.1,81,8898,0.2071,-0.1494,0.0025,-103.9405,103.1132,0.9316356860831374,0.1095890410958904,-0.017613338899300706,1349.8519604606408,7.35
324,SPX,1352.46,SPX120818P01265000,,put,2012-08-18,2012-07-09,1265.0,8.18,7.1,8.7,293,2061,0.2042,-0.1601,0.0027,-107.4991,107.9639,0.9353326530914038,0.1095890410958904,-0.017715323598779503,1349.8368740521769,7.8999999999999995
325,SPX,1352.46,SPX120818P01270000,,put,2012-08-18,2012-07-09,1270.0,8.9,7.7,9.4,585,8139,0.2018,-0.1722,0.0028,-111.5514,113.1562,0.9390296200996702,0.1095890410958904,-0.01802803817824481,1349.790615812444,8.55
