,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1937.78,SPX140621C01970000,,call,2014-06-21,2014-06-16,1970.0,0.25,0.2,0.3,2769,25747,0.0849,0.0358,0.0044,-58.2249,16.6332,1.0166272745100062,0.0136986301369863,-0.10668729715737399,1934.9500614429132,0.25
114,SPX,1937.78,SPX140621P01970000,,put,2014-06-21,2014-06-16,1970.0,36.5,32.4,35.1,2,224,0.0989,-0.9386,0.0058,-138.9936,25.5409,1.0166272745100062,0.0136986301369863,-0.10502533659907003,1934.9941141455324,33.75
115,SPX,1937.78,SPX140621C01975000,,call,2014-06-21,2014-06-16,1975.0,0.2,0.1,0.2,2442,41485,0.0871,0.0216,0.0028,-39.21,10.8938,1.0192075467803363,0.0136986301369863,-0.11950540717552999,1934.6103323283803,0.15000000000000002
116,SPX,1937.78,SPX140621P01975000,,put,2014-06-21,2014-06-16,1975.0,38.0,37.3,39.9,5,2341,0.0989,-0.9622,0.0039,-105.3768,17.2749,1.0192075467803363,0.0136986301369863,-0.11744105920723835,1934.6650414431479,38.599999999999994
117,SPX,1937.78,SPX140621C01980000,,call,2014-06-21,2014-06-16,1980.0,0.13,0.05,0.15,1116,16532,0.0904,0.0137,0.0018,-27.7215,7.4069,1.0217878190506662,0.0136986301369863,-0.13434381000928208,1934.2171321899204,0.1
118,SPX,1937.78,SPX140621C01985000,,call,2014-06-21,2014-06-16,1985.0,0.08,0.05,0.1,1668,16139,0.0967,0.0107,0.0014,-23.9776,5.9793,1.0243680913209963,0.0136986301369863,-0.14810860310509147,1933.8524528929263,0.07500000000000001
119,SPX,1937.78,SPX140621C01990000,,call,2014-06-21,2014-06-16,1990.0,0.1,0.05,0.1,1481,8973,0.1054,0.0099,0.0012,-24.513,5.6003,1.0269483635913261,0.0136986301369863,-0.1627224194812414,1933.4653551386384,0.07500000000000001
120,SPX,1937.78,SPX140621P01990000,,put,2014-06-21,2014-06-16,1990.0,52.51,52.2,54.7,1,0,0.0989,-0.9932,0.0009,-50.5843,3.8691,1.0269483635913261,0.0136986301369863,-0.14887638484842922,1933.8321135943024,53.45
121,SPX,1937.78,SPX140621C01995000,,call,2014-06-21,2014-06-16,1995.0,0.1,0.05,0.1,143,11549,0.1078,0.0064,0.0008,-17.0061,3.7948,1.0295286358616562,0.0136986301369863,-0.174173687807507,1933.1620826166068,0.07500000000000001
122,SPX,1937.78,SPX140621P01995000,,put,2014-06-21,2014-06-16,1995.0,61.84,57.2,59.7,2,0,0.0989,-0.9964,0.0005,-43.3687,2.1126,1.0295286358616562,0.0136986301369863,-0.1514131273771801,1933.764914293866,58.45
123,SPX,1937.78,SPX140621C02000000,,call,2014-06-21,2014-06-16,2000.0,0.06,0.05,0.1,4796,114178,0.1078,0.0034,0.0005,-9.7874,2.1822,1.032108908131986,0.0136986301369863,-0.19149350130177936,1932.7034793959633,0.07500000000000001
124,SPX,1937.78,SPX140621P02000000,,put,2014-06-21,2014-06-16,2000.0,63.08,62.2,64.7,4809,61899,0.0989,-0.9982,0.0002,-39.1762,1.0945,1.032108908131986,0.0136986301369863,-0.15778615824196504,1933.596100519229,63.45
125,SPX,1937.78,SPX140621C02005000,,call,2014-06-21,2014-06-16,2005.0,0.05,0.0,0.1,88,4588,0.1078,0.0018,0.0002,-5.3907,1.201,1.0346891804023162,0.0136986301369863,-0.19780899047021386,1932.5362815889177,0.05
126,SPX,1937.78,SPX140621C02010000,,call,2014-06-21,2014-06-16,2010.0,0.05,0.0,0.1,88,10377,0.1078,0.0009,0.0001,-2.8423,0.6328,1.037269452672646,0.0136986301369863,-0.20954933874097403,1932.225503169474,0.05
127,SPX,1937.78,SPX140621C02015000,,call,2014-06-21,2014-06-16,2015.0,0.05,0.0,0.1,675,3323,0.1078,0.0004,0.0001,-1.4352,0.3193,1.039849724942976,0.0136986301369863,-0.24131746225835082,1931.384820648563,0.05
128,SPX,1937.78,SPX140621C02020000,,call,2014-06-21,2014-06-16,2020.0,0.05,0.0,0.05,246,7503,0.1078,0.0002,0.0,-0.6942,0.1544,1.042429997213306,0.0136986301369863,-0.23290174592881585,1931.6074908365124,0.025
129,SPX,1937.78,SPX140621C02025000,,call,2014-06-21,2014-06-16,2025.0,0.02,0.0,0.05,661,20169,0.1078,0.0001,0.0,-0.3218,0.0715,1.0450102694836358,0.0136986301369863,-0.2172367444864989,1932.0220371508703,0.025
130,SPX,1937.78,SPX140621C02030000,,call,2014-06-21,2014-06-16,2030.0,0.05,0.0,0.05,249,2674,0.1078,0.0,0.0,-0.143,0.0318,1.047590541753966,0.0136986301369863,-inf,0.0,0.025
131,SPX,1937.78,SPX140621C02035000,,call,2014-06-21,2014-06-16,2035.0,0.05,0.0,0.05,500,4281,0.1078,0.0,0.0,-0.0609,0.0135,1.0501708140242958,0.0136986301369863,-inf,0.0,0.025
132,SPX,1937.78,SPX140621C02050000,,call,2014-06-21,2014-06-16,2050.0,0.05,0.0,0.05,1,19730,0.1078,0.0,0.0,-0.0037,0.0008,1.0579116308352858,0.0136986301369863,-inf,0.0,0.025
133,SPX,1937.78,SPX140719P01100000,,put,2014-07-19,2014-06-16,1100.0,0.05,0.0,0.05,1,5210,0.2224,0.0,0.0,0.0,0.0,0.5676598994725923,0.09041095890410959,inf,inf,0.025
134,SPX,1937.78,SPX140719P01150000,,put,2014-07-19,2014-06-16,1150.0,0.05,0.0,0.05,1,2941,0.2224,0.0,0.0,0.0,0.0,0.593462622175892,0.09041095890410959,inf,inf,0.025
135,SPX,1937.78,SPX140719P01200000,,put,2014-07-19,2014-06-16,1200.0,0.05,0.0,0.05,100,17567,0.2224,0.0,0.0,0.0,0.0,0.6192653448791917,0.09041095890410959,inf,inf,0.025
136,SPX,1937.78,SPX140719P01225000,,put,2014-07-19,2014-06-16,1225.0,0.05,0.0,0.05,200,4435,0.2224,0.0,0.0,0.0,0.0,0.6321667062308415,0.09041095890410959,inf,inf,0.025
137,SPX,1937.78,SPX140719P01250000,,put,2014-07-19,2014-06-16,1250.0,0.05,0.0,0.05,526,6336,0.2224,0.0,0.0,0.0,0.0,0.6450680675824914,0.09041095890410959,inf,inf,0.025
138,SPX,1937.78,SPX140719P01270000,,put,2014-07-19,2014-06-16,1270.0,0.05,0.0,0.1,42,130,0.2224,0.0,0.0,0.0,0.0,0.6553891566638111,0.09041095890410959,inf,inf,0.05
139,SPX,1937.78,SPX140719P01275000,,put,2014-07-19,2014-06-16,1275.0,0.05,0.0,0.1,32,3218,0.2224,0.0,0.0,0.0,0.0,0.6579694289341411,0.09041095890410959,inf,inf,0.05
140,SPX,1937.78,SPX140719P01280000,,put,2014-07-19,2014-06-16,1280.0,0.05,0.0,0.1,2,188,0.2224,0.0,0.0,0.0,0.0,0.6605497012044711,0.09041095890410959,inf,inf,0.05
141,SPX,1937.78,SPX140719P01325000,,put,2014-07-19,2014-06-16,1325.0,0.05,0.05,0.1,172,11537,0.2224,0.0,0.0,0.0,0.0,0.6837721516374408,0.09041095890410959,inf,inf,0.07500000000000001
142,SPX,1937.78,SPX140719P01425000,,put,2014-07-19,2014-06-16,1425.0,0.15,0.1,0.2,56,7717,0.2224,0.0,0.0,-0.0057,0.0045,0.73537759704404,0.09041095890410959,inf,inf,0.15000000000000002
143,SPX,1937.78,SPX140719P01450000,,put,2014-07-19,2014-06-16,1450.0,0.15,0.05,0.2,22,17557,0.2224,0.0,0.0,-0.0186,0.0147,0.7482789583956899,0.09041095890410959,inf,inf,0.125
144,SPX,1937.78,SPX140719P01460000,,put,2014-07-19,2014-06-16,1460.0,0.2,0.05,0.2,10,3479,0.2224,0.0,0.0,-0.0292,0.0231,0.7534395029363499,0.09041095890410959,inf,inf,0.125
145,SPX,1937.78,SPX140719P01475000,,put,2014-07-19,2014-06-16,1475.0,0.2,0.05,0.25,175,6090,0.2224,0.0,0.0,-0.056,0.0442,0.7611803197473398,0.09041095890410959,inf,inf,0.15
146,SPX,1937.78,SPX140719P01490000,,put,2014-07-19,2014-06-16,1490.0,0.25,0.05,0.25,12,1351,0.2224,0.0,0.0,-0.1042,0.0823,0.7689211365583296,0.09041095890410959,inf,inf,0.15
147,SPX,1937.78,SPX140719P01495000,,put,2014-07-19,2014-06-16,1495.0,0.25,0.05,0.3,12,830,0.2224,0.0,0.0,-0.1274,0.1005,0.7715014088286596,0.09041095890410959,inf,inf,0.175
148,SPX,1937.78,SPX140719P01500000,,put,2014-07-19,2014-06-16,1500.0,0.25,0.25,0.3,29,20269,0.2224,-0.0001,0.0,-0.1551,0.1225,0.7740816810989896,0.09041095890410959,-0.10634965764322435,1919.2371961126228,0.275
149,SPX,1937.78,SPX140719P01505000,,put,2014-07-19,2014-06-16,1505.0,0.3,0.2,0.3,1,619,0.2224,-0.0001,0.0,-0.1884,0.1487,0.7766619533693195,0.09041095890410959,-0.06954228237576177,1925.6346534329982,0.25
150,SPX,1937.78,SPX140719P01520000,,put,2014-07-19,2014-06-16,1520.0,0.3,0.2,0.35,1,122,0.2224,-0.0001,0.0,-0.3309,0.261,0.7844027701803095,0.09041095890410959,0.040150577622155625,1944.8270253941243,0.275
151,SPX,1937.78,SPX140719P01525000,,put,2014-07-19,2014-06-16,1525.0,0.35,0.25,0.4,2,3584,0.2224,-0.0001,0.0,-0.3967,0.313,0.7869830424506394,0.09041095890410959,0.07647443969592266,1951.2244827144996,0.325
152,SPX,1937.78,SPX140719P01540000,,put,2014-07-19,2014-06-16,1540.0,0.5,0.25,0.4,10,124,0.2224,-0.0002,0.0,-0.6717,0.5297,0.7947238592616293,0.09041095890410959,0.05238877532185779,1946.980103622109,0.325
153,SPX,1937.78,SPX140719P01550000,,put,2014-07-19,2014-06-16,1550.0,0.45,0.3,0.45,5,8004,0.2224,-0.0004,0.0,-0.9402,0.7412,0.7998844038022892,0.09041095890410959,-0.014548971020192885,1935.2327461799305,0.375
154,SPX,1937.78,SPX140719P01585000,,put,2014-07-19,2014-06-16,1585.0,0.6,0.1,0.95,3,11,0.2224,-0.0011,0.0,-2.7873,2.1952,0.817946309694599,0.09041095890410959,0.017205748170017764,1940.7967334733464,0.525
155,SPX,1937.78,SPX140719P01600000,,put,2014-07-19,2014-06-16,1600.0,0.6,0.55,0.6,1817,27451,0.2224,-0.0018,0.0,-4.2605,3.3539,0.8256871265055888,0.09041095890410959,0.010014715147694628,1939.5353380792635,0.575
156,SPX,1937.78,SPX140719P01620000,,put,2014-07-19,2014-06-16,1620.0,0.7,0.25,1.15,1,3524,0.2224,-0.0033,0.0001,-7.2291,5.6869,0.8360082155869087,0.09041095890410959,0.0032898986349313222,1938.3564646123295,0.7
157,SPX,1937.78,SPX140719P01625000,,put,2014-07-19,2014-06-16,1625.0,0.66,0.3,1.0,410,13954,0.2224,-0.0037,0.0001,-8.1976,6.4476,0.8385884878572387,0.09041095890410959,0.009198477524286236,1939.3922118081575,0.65
158,SPX,1937.78,SPX140719P01635000,,put,2014-07-19,2014-06-16,1635.0,0.75,0.35,1.25,1,275,0.2224,-0.0049,0.0001,-10.4613,8.225,0.8437490323978987,0.09041095890410959,0.006434781973636096,1938.907679584542,0.8
159,SPX,1937.78,SPX140719P01645000,,put,2014-07-19,2014-06-16,1645.0,0.85,0.4,1.3,1,51,0.2224,-0.0064,0.0001,-13.2176,10.3881,0.8489095769385586,0.09041095890410959,0.004704789993928975,1938.6044382967352,0.8500000000000001
160,SPX,1937.78,SPX140719P01650000,,put,2014-07-19,2014-06-16,1650.0,0.86,0.75,0.95,4270,23532,0.2224,-0.0073,0.0002,-14.8025,11.6313,0.8514898492088885,0.09041095890410959,0.00341022715529328,1938.3775521397904,0.85
161,SPX,1937.78,SPX140719P01655000,,put,2014-07-19,2014-06-16,1655.0,0.95,0.5,1.4,2,3483,0.2224,-0.0083,0.0002,-16.5372,12.9917,0.8540701214792185,0.09041095890410959,0.002333238783088779,1938.1888184990169,0.95
162,SPX,1937.78,SPX140719P01660000,,put,2014-07-19,2014-06-16,1660.0,1.0,0.55,1.4,2,6347,0.2224,-0.0093,0.0002,-18.4308,14.4762,0.8566503937495484,0.09041095890410959,0.004635407171422714,1938.592277532213,0.975
163,SPX,1937.78,SPX140719P01665000,,put,2014-07-19,2014-06-16,1665.0,1.0,0.55,1.45,2,3,0.2224,-0.0105,0.0002,-20.4921,16.0918,0.8592306660198784,0.09041095890410959,0.004270379410866654,1938.5283001771747,1.0
164,SPX,1937.78,SPX140719P01670000,,put,2014-07-19,2014-06-16,1670.0,0.8,0.6,1.5,10,250,0.2224,-0.0119,0.0002,-22.7302,17.8454,0.8618109382902084,0.09041095890410959,0.0021974427680719437,1938.1650226327897,1.05
165,SPX,1937.78,SPX140719P01675000,,put,2014-07-19,2014-06-16,1675.0,1.25,1.0,1.55,824,20489,0.2224,-0.0133,0.0003,-25.1536,19.7435,0.8643912105605384,0.09041095890410959,0.0034554300783470014,1938.3854739941537,1.275
166,SPX,1937.78,SPX140719P01685000,,put,2014-07-19,2014-06-16,1685.0,1.2,0.75,1.65,6,1101,0.2224,-0.0167,0.0003,-30.5896,23.9988,0.8695517551011983,0.09041095890410959,0.002653167218492576,1938.2448814923873,1.2
167,SPX,1937.78,SPX140719P01690000,,put,2014-07-19,2014-06-16,1690.0,1.25,0.75,1.7,6,7880,0.2224,-0.0187,0.0004,-33.6175,26.3679,0.8721320273715283,0.09041095890410959,0.001496882461969582,1938.0422663864722,1.225
168,SPX,1937.78,SPX140719P01695000,,put,2014-07-19,2014-06-16,1695.0,1.14,0.85,1.75,4,98,0.2224,-0.0208,0.0004,-36.8616,28.9051,0.8747122996418583,0.09041095890410959,0.0017232564495092036,1938.0819321012698,1.3
169,SPX,1937.78,SPX140719P01700000,,put,2014-07-19,2014-06-16,1700.0,1.35,1.0,1.8,484,40431,0.2224,-0.0232,0.0004,-40.3281,31.6151,0.8772925719121882,0.09041095890410959,0.0004536933311852058,1937.8594871356736,1.4
170,SPX,1937.78,SPX140719P01710000,,put,2014-07-19,2014-06-16,1710.0,1.4,1.05,1.9,2,8494,0.2224,-0.0285,0.0005,-47.9489,37.5691,0.8824531164528481,0.09041095890410959,-7.812542589759677e-05,1937.7663127434153,1.475
171,SPX,1937.78,SPX140719P01720000,,put,2014-07-19,2014-06-16,1720.0,1.48,1.1,2.05,24,414,0.216,-0.0309,0.0006,-49.8982,40.2255,0.887613660993508,0.09041095890410959,-0.00025467916755882516,1937.7353816026991,1.575
172,SPX,1937.78,SPX140719P01725000,,put,2014-07-19,2014-06-16,1725.0,1.7,1.25,2.0,38,32775,0.2132,-0.0325,0.0006,-51.3295,41.907,0.890193933263838,0.09041095890410959,-0.0008722136741778179,1937.6271972001293,1.625
173,SPX,1937.78,SPX140719P01730000,,put,2014-07-19,2014-06-16,1730.0,1.71,1.45,2.2,8,6735,0.2133,-0.036,0.0006,-55.9029,45.6051,0.892774205534168,0.09041095890410959,-0.0009974022939849836,1937.6052664396948,1.8250000000000002
174,SPX,1937.78,SPX140719P01735000,,put,2014-07-19,2014-06-16,1735.0,1.63,1.35,2.3,5,728,0.2085,-0.0365,0.0007,-55.3167,46.1446,0.895354477804498,0.09041095890410959,-0.0011443213665069778,1937.5795292172993,1.825
175,SPX,1937.78,SPX140719P01740000,,put,2014-07-19,2014-06-16,1740.0,2.0,1.45,2.35,200,7284,0.2056,-0.0384,0.0007,-56.8135,48.0412,0.8979347500748279,0.09041095890410959,-0.0019160145801592962,1937.4443499326976,1.9
176,SPX,1937.78,SPX140719P01745000,,put,2014-07-19,2014-06-16,1745.0,1.95,1.5,2.35,3,161,0.2017,-0.0396,0.0007,-57.2317,49.3071,0.9005150223451579,0.09041095890410959,-0.0018721036875343766,1937.4520416522316,1.925
177,SPX,1937.78,SPX140719P01750000,,put,2014-07-19,2014-06-16,1750.0,2.05,1.6,2.4,1321,34359,0.1987,-0.0416,0.0008,-58.693,51.3054,0.9030952946154879,0.09041095890410959,-0.002293146448702394,1937.3782903020394,2.0
178,SPX,1937.78,SPX140719P01755000,,put,2014-07-19,2014-06-16,1755.0,2.15,1.7,2.65,311,706,0.1972,-0.0449,0.0008,-61.9719,54.5596,0.9056755668858179,0.09041095890410959,-0.002665603943430593,1937.3130516604122,2.175
179,SPX,1937.78,SPX140719P01760000,,put,2014-07-19,2014-06-16,1760.0,2.25,1.8,2.75,278,6360,0.1944,-0.0474,0.0009,-63.8122,56.9601,0.9082558391561477,0.09041095890410959,-0.003160728937901959,1937.2263303144366,2.275
180,SPX,1937.78,SPX140719P01765000,,put,2014-07-19,2014-06-16,1765.0,2.3,1.95,2.9,15,635,0.1923,-0.0506,0.0009,-66.5828,60.052,0.9108361114264777,0.09041095890410959,-0.0032157813786220044,1937.2166880966672,2.425
181,SPX,1937.78,SPX140719P01770000,,put,2014-07-19,2014-06-16,1770.0,2.9,2.1,3.0,26,5105,0.1896,-0.0536,0.001,-68.697,62.8066,0.9134163836968077,0.09041095890410959,-0.003883904962696796,1937.0996727126164,2.55
182,SPX,1937.78,SPX140719P01775000,,put,2014-07-19,2014-06-16,1775.0,2.58,2.2,3.2,41,26671,0.1871,-0.0569,0.0011,-71.1425,65.8741,0.9159966559671376,0.09041095890410959,-0.004003220368587423,1937.0787765170724,2.7
183,SPX,1937.78,SPX140719P01780000,,put,2014-07-19,2014-06-16,1780.0,2.7,2.35,3.0,40,8638,0.1821,-0.058,0.0011,-70.3917,66.9211,0.9185769282374676,0.09041095890410959,-0.0040495382238183286,1937.0706647421848,2.675
184,SPX,1937.78,SPX140719P01785000,,put,2014-07-19,2014-06-16,1785.0,2.95,2.6,3.5,4,2543,0.1825,-0.0647,0.0012,-76.8293,72.8451,0.9211572005077976,0.09041095890410959,-0.004579121733881851,1936.9779197227942,3.05
185,SPX,1937.78,SPX140719P01790000,,put,2014-07-19,2014-06-16,1790.0,3.3,2.7,3.7,35,11140,0.1795,-0.0683,0.0013,-78.8566,75.965,0.9237374727781276,0.09041095890410959,-0.004882936578930365,1936.9247151731415,3.2
186,SPX,1937.78,SPX140719P01795000,,put,2014-07-19,2014-06-16,1795.0,3.45,2.85,3.8,42,260,0.1762,-0.0718,0.0013,-80.5292,78.9709,0.9263177450484575,0.09041095890410959,-0.005049866922508778,1936.8954826820361,3.325
187,SPX,1937.78,SPX140719C01800000,,call,2014-07-19,2014-06-16,1800.0,138.85,136.9,139.8,2,4033,0.1661,0.9306,0.0014,-44.6836,75.6056,0.9288980173187875,0.09041095890410959,-0.011870379084478497,1935.7014661152236,138.35000000000002
188,SPX,1937.78,SPX140719P01800000,,put,2014-07-19,2014-06-16,1800.0,3.55,3.0,4.0,12882,75589,0.1732,-0.076,0.0014,-82.6781,82.4197,0.9288980173187875,0.09041095890410959,-0.0056389407026435304,1936.7923288444817,3.5
189,SPX,1937.78,SPX140719C01805000,,call,2014-07-19,2014-06-16,1805.0,130.3,132.1,135.0,2,21,0.1638,0.9257,0.0015,-47.727,79.7986,0.9314782895891175,0.09041095890410959,-0.011624215875355559,1935.7445472795534,133.55
190,SPX,1937.78,SPX140719P01805000,,put,2014-07-19,2014-06-16,1805.0,3.81,3.2,4.2,1,3572,0.1705,-0.0808,0.0015,-85.3241,86.3363,0.9314782895891175,0.09041095890410959,-0.005951276991255321,1936.7376372676038,3.7
191,SPX,1937.78,SPX140719P01810000,,put,2014-07-19,2014-06-16,1810.0,4.0,3.5,4.5,225,9030,0.1687,-0.087,0.0016,-89.366,91.32,0.9340585618594475,0.09041095890410959,-0.006009922151816081,1936.727368391923,4.0
192,SPX,1937.78,SPX140719P01815000,,put,2014-07-19,2014-06-16,1815.0,4.3,3.7,4.7,4,309,0.1656,-0.0921,0.0017,-91.5934,95.2615,0.9366388341297774,0.09041095890410959,-0.00635995553373964,1936.6660780340515,4.2
193,SPX,1937.78,SPX140719P01820000,,put,2014-07-19,2014-06-16,1820.0,4.43,3.9,5.0,151,7577,0.1629,-0.0981,0.0018,-94.482,99.8008,0.9392191064001073,0.09041095890410959,-0.006634306492057509,1936.618040919087,4.45
194,SPX,1937.78,SPX140719C01825000,,call,2014-07-19,2014-06-16,1825.0,110.5,113.1,116.0,8,3704,0.1547,0.9015,0.0019,-61.0966,98.9825,0.9417993786704373,0.09041095890410959,-0.011421665900645715,1935.7799963857815,114.55
195,SPX,1937.78,SPX140719P01825000,,put,2014-07-19,2014-06-16,1825.0,4.7,4.2,5.0,3218,40958,0.1591,-0.1031,0.002,-95.7708,103.466,0.9417993786704373,0.09041095890410959,-0.007023173131475362,1936.5499548750665,4.6
196,SPX,1937.78,SPX140719C01830000,,call,2014-07-19,2014-06-16,1830.0,110.1,108.5,111.3,1,46,0.1534,0.8927,0.0021,-66.177,105.3961,0.9443796509407673,0.09041095890410959,-0.011602545157581499,1935.748339930212,109.9
197,SPX,1937.78,SPX140719P01830000,,put,2014-07-19,2014-06-16,1830.0,4.85,4.5,5.6,27,9247,0.1578,-0.112,0.0021,-100.9342,109.8382,0.9443796509407673,0.09041095890410959,-0.007276056440390136,1936.5056792215014,5.05
198,SPX,1937.78,SPX140719C01835000,,call,2014-07-19,2014-06-16,1835.0,106.09,103.8,106.7,1,4,0.151,0.8849,0.0022,-69.6822,110.9169,0.9469599232110972,0.09041095890410959,-0.011639730261759582,1935.7418320695858,105.25
199,SPX,1937.78,SPX140719P01835000,,put,2014-07-19,2014-06-16,1835.0,5.65,4.8,6.0,1054,6799,0.1553,-0.1199,0.0022,-104.3417,115.2457,0.9469599232110972,0.09041095890410959,-0.00771975567832026,1936.4279973245425,5.4
200,SPX,1937.78,SPX140719C01840000,,call,2014-07-19,2014-06-16,1840.0,95.84,99.4,102.2,2,88,0.1502,0.8741,0.0024,-75.7581,118.306,0.9495401954814272,0.09041095890410959,-0.011516971665255388,1935.763316450088,100.80000000000001
201,SPX,1937.78,SPX140719P01840000,,put,2014-07-19,2014-06-16,1840.0,5.86,5.2,6.4,113,7923,0.153,-0.1287,0.0024,-108.1225,121.0751,0.9495401954814272,0.09041095890410959,-0.00810386082257808,1936.360751548282,5.800000000000001
202,SPX,1937.78,SPX140719P01845000,,put,2014-07-19,2014-06-16,1845.0,5.9,5.6,6.8,29,7733,0.1505,-0.1378,0.0025,-111.6421,126.9313,0.9521204677517572,0.09041095890410959,-0.008298432672100078,1936.3266884981344,6.199999999999999
203,SPX,1937.78,SPX140719C01850000,,call,2014-07-19,2014-06-16,1850.0,86.65,90.3,93.1,11,19076,0.1459,0.8542,0.0027,-83.9163,131.0013,0.9547007400220872,0.09041095890410959,-0.011654819146583086,1935.7391913313234,91.69999999999999
204,SPX,1937.78,SPX140719P01850000,,put,2014-07-19,2014-06-16,1850.0,7.0,6.0,7.2,8051,87931,0.1477,-0.1472,0.0027,-114.7243,132.7223,0.9547007400220872,0.09041095890410959,-0.00860220642208088,1936.2735090304968,6.6
205,SPX,1937.78,SPX140719C01855000,,call,2014-07-19,2014-06-16,1855.0,83.85,85.6,88.4,2,10,0.1423,0.8454,0.0029,-85.7553,136.2868,0.9572810122924171,0.09041095890410959,-0.01175874555466645,1935.7210030444505,87.0
206,SPX,1937.78,SPX140719P01855000,,put,2014-07-19,2014-06-16,1855.0,6.75,6.5,7.7,26,4757,0.1454,-0.1582,0.0029,-118.6172,139.1954,0.9572810122924171,0.09041095890410959,-0.008983195752086892,1936.2068140557583,7.1
207,SPX,1937.78,SPX140719C01860000,,call,2014-07-19,2014-06-16,1860.0,83.0,81.3,84.1,196,976,0.1412,0.8316,0.0031,-91.5643,144.1462,0.9598612845627471,0.09041095890410959,-0.01203293174934639,1935.673018205784,82.69999999999999
208,SPX,1937.78,SPX140719P01860000,,put,2014-07-19,2014-06-16,1860.0,7.0,7.0,8.3,463,7079,0.1431,-0.17,0.0031,-122.5137,145.8516,0.9598612845627471,0.09041095890410959,-0.009251879742382396,1936.1597803352408,7.65
209,SPX,1937.78,SPX140719P01865000,,put,2014-07-19,2014-06-16,1865.0,8.6,7.6,8.8,506,2763,0.1405,-0.1822,0.0033,-125.916,152.4133,0.9624415568330771,0.09041095890410959,-0.009473690843291322,1936.1209526775299,8.2
210,SPX,1937.78,SPX140719C01870000,,call,2014-07-19,2014-06-16,1870.0,73.3,72.5,75.2,14,1892,0.1362,0.8059,0.0035,-98.6826,157.7398,0.9650218291034071,0.09041095890410959,-0.012224188627064836,1935.6395473837565,73.85
211,SPX,1937.78,SPX140719P01870000,,put,2014-07-19,2014-06-16,1870.0,9.0,8.1,9.5,546,16149,0.1379,-0.1954,0.0035,-129.2745,159.1314,0.9650218291034071,0.09041095890410959,-0.009742753875048124,1936.073854694442,8.8
212,SPX,1937.78,SPX140719C01875000,,call,2014-07-19,2014-06-16,1875.0,68.75,68.2,70.8,9,34522,0.1337,0.7915,0.0037,-102.1542,164.7444,0.9676021013737369,0.09041095890410959,-0.012314984140341758,1935.6236579592605,69.5
213,SPX,1937.78,SPX140719P01875000,,put,2014-07-19,2014-06-16,1875.0,9.8,8.8,10.1,11032,41667,0.1353,-0.2097,0.0037,-132.5603,165.9743,0.9676021013737369,0.09041095890410959,-0.010089627166049666,1936.0131381500328,9.45
214,SPX,1937.78,SPX140719C01880000,,call,2014-07-19,2014-06-16,1880.0,65.6,63.9,66.5,26,4918,0.1311,0.776,0.0039,-105.368,171.7617,0.9701823736440669,0.09041095890410959,-0.012590685425404721,1935.5754103970573,65.2
215,SPX,1937.78,SPX140719P01880000,,put,2014-07-19,2014-06-16,1880.0,10.45,9.6,10.8,68,15652,0.133,-0.2256,0.0039,-136.2035,173.1117,0.9701823736440669,0.09041095890410959,-0.010408023806462729,1935.95740782175,10.2
216,SPX,1937.78,SPX140719C01885000,,call,2014-07-19,2014-06-16,1885.0,62.73,59.7,62.3,1,1418,0.1288,0.7589,0.0042,-108.902,179.0212,0.9727626459143969,0.09041095890410959,-0.012699752685795429,1935.5563240228312,61.0
217,SPX,1937.78,SPX140719P01885000,,put,2014-07-19,2014-06-16,1885.0,11.0,10.3,11.7,37,1919,0.1305,-0.2423,0.0041,-139.3855,180.1178,0.9727626459143969,0.09041095890410959,-0.010615765366871057,1935.9210467911046,11.0
218,SPX,1937.78,SPX140719C01890000,,call,2014-07-19,2014-06-16,1890.0,53.3,55.6,58.2,5,2496,0.1265,0.7405,0.0044,-112.2396,186.2193,0.9753429181847268,0.09041095890410959,-0.01283307136319722,1935.5329939943886,56.900000000000006
219,SPX,1937.78,SPX140719P01890000,,put,2014-07-19,2014-06-16,1890.0,12.4,11.2,12.5,245,13225,0.128,-0.2604,0.0044,-142.3734,187.0797,0.9753429181847268,0.09041095890410959,-0.010988119719510556,1935.8558752724127,11.85
220,SPX,1937.78,SPX140719C01895000,,call,2014-07-19,2014-06-16,1895.0,51.3,51.6,54.1,5,634,0.1242,0.7207,0.0047,-115.3274,193.274,0.9779231904550568,0.09041095890410959,-0.013024618004860825,1935.4994748877002,52.85
221,SPX,1937.78,SPX140719P01895000,,put,2014-07-19,2014-06-16,1895.0,12.8,12.2,13.5,212,5128,0.1258,-0.2802,0.0046,-145.5609,194.067,0.9779231904550568,0.09041095890410959,-0.011231199435504198,1935.813331299417,12.85
222,SPX,1937.78,SPX140719C01900000,,call,2014-07-19,2014-06-16,1900.0,48.9,47.7,50.1,28,32300,0.1218,0.6996,0.0049,-117.9607,200.0465,0.9805034627253868,0.09041095890410959,-0.013234715940128924,1935.462710122818,48.900000000000006
223,SPX,1937.78,SPX140719P01900000,,put,2014-07-19,2014-06-16,1900.0,14.0,13.2,14.6,4824,57439,0.1234,-0.3011,0.0049,-148.1402,200.7119,0.9805034627253868,0.09041095890410959,-0.011471867128932113,1935.7712104013206,13.899999999999999
