,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1480.41,SXY070616P01345000,,put,2007-06-16,2007-04-24,1345.0,3.3,2.95,3.7,10,7,0.1849,-0.0703,0.0013,-45.0485,75.4317,0.908532095838315,0.14520547945205478,0.03730200741428636,1488.4503308274611,3.325
109,SPX,1480.41,SXY070616C01350000,,call,2007-06-16,2007-04-24,1350.0,0.0,140.1,142.1,3500,26782,0.1965,0.9071,0.0015,-98.7689,90.8812,0.9119095385737734,0.14520547945205478,0.027916855694429955,1486.4232887656026,141.1
110,SPX,1480.41,SXY070616P01350000,,put,2007-06-16,2007-04-24,1350.0,0.0,3.1,3.9,5065,132865,0.1818,-0.0744,0.0014,-46.1594,78.8004,0.9119095385737734,0.14520547945205478,0.037230113697789856,1488.4347924373787,3.5
111,SPX,1480.41,SXY070616P01360000,,put,2007-06-16,2007-04-24,1360.0,4.7,3.6,4.4,184,185,0.1771,-0.0853,0.0016,-49.6137,87.386,0.9186644240446903,0.14520547945205478,0.03692918845084936,1488.3697552194294,4.0
112,SPX,1480.41,SXY070616P01365000,,put,2007-06-16,2007-04-24,1365.0,5.0,3.8,4.6,50,13522,0.1738,-0.0902,0.0017,-50.6292,91.1341,0.9220418667801487,0.14520547945205478,0.036887262162257024,1488.3606941608355,4.199999999999999
113,SPX,1480.41,SXY070616P01370000,,put,2007-06-16,2007-04-24,1370.0,5.2,4.1,4.9,20,5,0.1715,-0.0968,0.0018,-52.4571,95.9717,0.9254193095156071,0.14520547945205478,0.03659229200510232,1488.2969471277916,4.5
114,SPX,1480.41,SXY070616C01375000,,call,2007-06-16,2007-04-24,1375.0,0.0,116.5,118.5,150,12642,0.1799,0.8799,0.0019,-105.5468,110.1695,0.9287967522510655,0.14520547945205478,0.029605250663459988,1486.787751218262,117.5
115,SPX,1480.41,SXY070616P01375000,,put,2007-06-16,2007-04-24,1375.0,0.0,4.4,5.2,3694,83412,0.1689,-0.1034,0.0019,-54.061,100.7488,0.9287967522510655,0.14520547945205478,0.03659226422434147,1488.2969411241227,4.800000000000001
116,SPX,1480.41,SXY070616P01380000,,put,2007-06-16,2007-04-24,1380.0,5.8,4.7,5.5,78,8406,0.1661,-0.1103,0.002,-55.5098,105.5553,0.932174194986524,0.14520547945205478,0.03644564046586702,1488.2652547665427,5.1
117,SPX,1480.41,SXY070616P01385000,,put,2007-06-16,2007-04-24,1385.0,5.5,5.0,5.8,151,17229,0.163,-0.1174,0.0022,-56.7104,110.3033,0.9355516377219824,0.14520547945205478,0.03613510335955272,1488.1981478849077,5.4
118,SPX,1480.41,SXY070616P01390000,,put,2007-06-16,2007-04-24,1390.0,6.7,5.3,6.3,105,14654,0.1606,-0.1259,0.0023,-58.4821,115.8956,0.9389290804574408,0.14520547945205478,0.03611596270378501,1488.1940116997282,5.8
119,SPX,1480.41,SXZ070616C01400000,,call,2007-06-16,2007-04-24,1400.0,0.0,93.6,95.6,26000,151664,0.1647,0.8393,0.0026,-113.2029,134.9551,0.9456839659283577,0.14520547945205478,0.03041151102632344,1486.9618247383994,94.6
120,SPX,1480.41,SXZ070616P01400000,,put,2007-06-16,2007-04-24,1400.0,0.0,6.4,6.9,35379,204545,0.1555,-0.1446,0.0026,-61.722,127.4308,0.9456839659283577,0.14520547945205478,0.03581299551917726,1488.1285437717233,6.65
121,SPX,1480.41,SXZ070616P01405000,,put,2007-06-16,2007-04-24,1405.0,8.9,6.6,7.6,501,19064,0.1527,-0.1547,0.0028,-63.0803,133.2824,0.949061408663816,0.14520547945205478,0.03561833732285577,1488.0864817629824,7.1
122,SPX,1480.41,SXZ070616P01410000,,put,2007-06-16,2007-04-24,1410.0,7.5,7.1,8.1,16,18581,0.15,-0.1657,0.003,-64.4683,139.4093,0.9524388513992744,0.14520547945205478,0.035503067065658866,1488.0615745689402,7.6
123,SPX,1480.41,SXZ070616P01420000,,put,2007-06-16,2007-04-24,1420.0,8.6,8.2,9.2,15,39968,0.1444,-0.1901,0.0034,-66.8476,152.0098,0.9591937368701913,0.14520547945205478,0.0351897769252139,1487.9938820373156,8.7
124,SPX,1480.41,SXZ070616C01425000,,call,2007-06-16,2007-04-24,1425.0,0.0,71.5,73.5,4,134339,0.1494,0.7817,0.0035,-119.3856,163.7485,0.9625711796056498,0.14520547945205478,0.0311342185750303,1487.117876330136,72.5
125,SPX,1480.41,SXZ070616P01425000,,put,2007-06-16,2007-04-24,1425.0,0.0,8.9,9.7,21789,176859,0.1415,-0.2036,0.0036,-67.8005,158.4512,0.9625711796056498,0.14520547945205478,0.03504991036281981,1487.9636620942604,9.3
126,SPX,1480.41,SXZ070616C01430000,,call,2007-06-16,2007-04-24,1430.0,69.2,67.3,69.3,10,19091,0.1468,0.7667,0.0037,-120.6573,170.1082,0.9659486223411081,0.14520547945205478,0.0310998118052378,1487.1104466311924,68.3
127,SPX,1480.41,SXZ070616P01430000,,put,2007-06-16,2007-04-24,1430.0,10.0,9.6,10.6,62,26963,0.1394,-0.2195,0.0038,-69.2725,165.5325,0.9659486223411081,0.14520547945205478,0.034797791476865736,1487.909190164599,10.1
128,SPX,1480.41,SXZ070616P01435000,,put,2007-06-16,2007-04-24,1435.0,11.5,10.5,11.7,1200,16410,0.1381,-0.2376,0.004,-71.2161,173.064,0.9693260650765666,0.14520547945205478,0.03468936148776439,1487.8857637714975,11.1
129,SPX,1480.41,SXZ070616P01440000,,put,2007-06-16,2007-04-24,1440.0,12.0,11.5,12.5,210,27907,0.1358,-0.2553,0.0042,-72.1418,179.8749,0.972703507812025,0.14520547945205478,0.03464156607855971,1487.875437649047,12.0
130,SPX,1480.41,SXZ070616P01445000,,put,2007-06-16,2007-04-24,1445.0,13.5,11.9,13.5,57,24293,0.132,-0.2723,0.0045,-71.6495,185.8526,0.9760809505474835,0.14520547945205478,0.03443657183212352,1487.8311497796478,12.7
131,SPX,1480.41,SXZ070616C01450000,,call,2007-06-16,2007-04-24,1450.0,0.0,51.0,53.0,2910,93910,0.1356,0.6969,0.0046,-123.0859,194.6199,0.9794583932829418,0.14520547945205478,0.031310419612879406,1487.15592525743,52.0
132,SPX,1480.41,SXZ070616P01450000,,put,2007-06-16,2007-04-24,1450.0,0.0,12.9,14.5,8071,73026,0.1294,-0.2923,0.0047,-71.8444,192.2923,0.9794583932829418,0.14520547945205478,0.034330048753444566,1487.808136580108,13.7
133,SPX,1480.41,SXZ070616P01455000,,put,2007-06-16,2007-04-24,1455.0,17.4,14.0,15.6,241,22214,0.1269,-0.3139,0.005,-71.8065,198.4958,0.9828358360184003,0.14520547945205478,0.034172523509783316,1487.7741055474528,14.8
134,SPX,1480.41,SXZ070616C01460000,,call,2007-06-16,2007-04-24,1460.0,43.5,43.4,45.4,1,5982,0.1308,0.6535,0.005,-123.2318,205.8241,0.9862132787538587,0.14520547945205478,0.03135127133346226,1487.1647469344193,44.4
135,SPX,1480.41,SXZ070616P01460000,,put,2007-06-16,2007-04-24,1460.0,15.9,15.2,16.8,1853,42468,0.1244,-0.3369,0.0052,-71.4139,204.3063,0.9862132787538587,0.14520547945205478,0.03407468571479872,1487.7529695098904,16.0
136,SPX,1480.41,SXZ070616P01465000,,put,2007-06-16,2007-04-24,1465.0,20.3,16.5,18.1,4,9030,0.1219,-0.3615,0.0055,-70.621,209.5988,0.9895907214893171,0.14520547945205478,0.0338966778773757,1487.714514994538,17.3
137,SPX,1480.41,SXZ070616P01470000,,put,2007-06-16,2007-04-24,1470.0,19.5,17.9,19.5,164,20396,0.1193,-0.3875,0.0057,-69.3063,214.2215,0.9929681642247755,0.14520547945205478,0.033775640023887124,1487.6883681068039,18.7
138,SPX,1480.41,SXZ070616C01475000,,call,2007-06-16,2007-04-24,1475.0,0.0,32.8,34.8,261,57363,0.1228,0.5788,0.0057,-119.8232,218.4154,0.9963456069602339,0.14520547945205478,0.03132020007498844,1487.158037283109,33.8
139,SPX,1480.41,SXZ070616P01475000,,put,2007-06-16,2007-04-24,1475.0,0.0,19.4,21.0,4153,37634,0.1166,-0.415,0.006,-67.4229,218.0357,0.9963456069602339,0.14520547945205478,0.03368558080593262,1487.6689135964673,20.2
140,SPX,1480.41,SXZ070616C01480000,,call,2007-06-16,2007-04-24,1480.0,31.0,29.5,31.5,4894,17619,0.12,0.551,0.0059,-117.613,221.0247,0.9997230496956924,0.14520547945205478,0.03126050373255658,1487.1451463021074,30.5
141,SPX,1480.41,SXZ070616P01480000,,put,2007-06-16,2007-04-24,1480.0,27.0,20.9,22.9,4767,19125,0.1142,-0.4443,0.0062,-65.2234,220.8919,0.9997230496956924,0.14520547945205478,0.033551198448147274,1487.6398849148125,21.9
142,SPX,1480.41,SXZ070616C01485000,,call,2007-06-16,2007-04-24,1485.0,27.0,26.4,28.4,9268,6166,0.1176,0.5217,0.006,-115.1496,222.5886,1.0031004924311508,0.14520547945205478,0.03119952705354582,1487.1319789573097,27.4
143,SPX,1480.41,SXZ070616P01485000,,put,2007-06-16,2007-04-24,1485.0,25.0,23.5,24.8,8824,6081,0.1136,-0.4751,0.0062,-63.8135,222.5819,1.0031004924311508,0.14520547945205478,0.033486021494125426,1487.6258058819055,24.15
144,SPX,1480.41,SXZ070616C01490000,,call,2007-06-16,2007-04-24,1490.0,25.0,23.4,25.4,6200,23096,0.1151,0.4912,0.0062,-112.0233,222.93,1.006477935166609,0.14520547945205478,0.031180978529220336,1487.1279735997023,24.4
145,SPX,1480.41,SXZ070616P01490000,,put,2007-06-16,2007-04-24,1490.0,26.0,25.0,26.8,6181,24099,0.1102,-0.5069,0.0064,-59.6635,222.918,1.006477935166609,0.14520547945205478,0.03339421698667619,1487.6059751922141,25.9
146,SPX,1480.41,SXZ070616C01495000,,call,2007-06-16,2007-04-24,1495.0,20.1,20.6,22.6,10,5082,0.1129,0.4596,0.0063,-108.5218,221.8993,1.0098553779020676,0.14520547945205478,0.03111137407163006,1487.1129433496126,21.6
147,SPX,1480.41,SXZ070616P01495000,,put,2007-06-16,2007-04-24,1495.0,31.0,26.9,28.9,2,3397,0.1071,-0.5404,0.0066,-55.0759,221.7285,1.0098553779020676,0.14520547945205478,0.03329339122819016,1487.5841961268718,27.9
148,SPX,1480.41,SXM070616C01500000,,call,2007-06-16,2007-04-24,1500.0,0.0,18.2,19.8,6252,76731,0.111,0.4274,0.0063,-104.6515,219.3902,1.013232820637526,0.14520547945205478,0.03106743300776512,1487.103454880663,19.0
149,SPX,1480.41,SXM070616P01500000,,put,2007-06-16,2007-04-24,1500.0,0.0,29.3,31.3,3624,11650,0.105,-0.5746,0.0066,-50.6203,218.8756,1.013232820637526,0.14520547945205478,0.03319146048357237,1487.5621787009509,30.3
150,SPX,1480.41,SXM070616C01510000,,call,2007-06-16,2007-04-24,1510.0,14.6,13.5,15.1,1,754,0.1062,0.3602,0.0063,-94.2544,209.3451,1.0199877061084428,0.14520547945205478,0.03090177726331198,1487.0676843432502,14.3
151,SPX,1480.41,SXM070616C01520000,,call,2007-06-16,2007-04-24,1520.0,9.6,9.9,10.9,40,0,0.1023,0.2935,0.006,-82.4284,192.6627,1.0267425915793598,0.14520547945205478,0.03069255416365614,1487.022507406905,10.4
152,SPX,1480.41,SXM070616C01525000,,call,2007-06-16,2007-04-24,1525.0,0.0,8.2,9.2,33193,45781,0.1003,0.2608,0.0058,-75.8011,181.8456,1.0301200343148182,0.14520547945205478,0.030648793617501165,1487.0130584928036,8.7
153,SPX,1480.41,SXM070616P01525000,,put,2007-06-16,2007-04-24,1525.0,0.0,43.8,45.8,26000,327,0.0934,-0.7522,0.006,-18.3785,175.9257,1.0301200343148182,0.14520547945205478,0.03298316648406651,1487.517187423501,44.8
154,SPX,1480.41,SXM070616C01530000,,call,2007-06-16,2007-04-24,1530.0,7.5,6.7,7.7,43,3124,0.0984,0.2291,0.0055,-68.9485,169.6322,1.0334974770502765,0.14520547945205478,0.030512017962898045,1486.9835258524354,7.2
155,SPX,1480.41,SXM070616C01535000,,call,2007-06-16,2007-04-24,1535.0,6.7,5.4,6.4,1,12966,0.0968,0.1995,0.0051,-62.2023,156.5126,1.036874919785735,0.14520547945205478,0.030444118062476593,1486.9688651034303,5.9
156,SPX,1480.41,SXM070616C01540000,,call,2007-06-16,2007-04-24,1540.0,4.6,4.4,5.2,222,485,0.0955,0.1723,0.0048,-55.6996,142.913,1.0402523625211935,0.14520547945205478,0.030353006541962664,1486.9491927960396,4.800000000000001
157,SPX,1480.41,SXM070616C01545000,,call,2007-06-16,2007-04-24,1545.0,4.1,3.5,4.3,75,460,0.0941,0.1467,0.0044,-49.1317,128.6537,1.0436298052566517,0.14520547945205478,0.030210012938271025,1486.9183189142364,3.9
158,SPX,1480.41,SXM070616C01550000,,call,2007-06-16,2007-04-24,1550.0,0.0,2.9,3.5,1743,44823,0.0933,0.1248,0.0039,-43.3604,115.1675,1.0470072479921102,0.14520547945205478,0.030103654223876727,1486.8953553211413,3.2
159,SPX,1480.41,SXM070616P01550000,,put,2007-06-16,2007-04-24,1550.0,0.0,63.0,65.1,206,2231,0.0794,-0.9098,0.0036,22.9951,88.8621,1.0470072479921102,0.14520547945205478,0.03408578561980581,1487.7553674230053,64.05
160,SPX,1480.41,SXM070616C01555000,,call,2007-06-16,2007-04-24,1555.0,2.3,2.1,2.9,80,942,0.0917,0.103,0.0035,-36.9881,100.4422,1.0503846907275687,0.14520547945205478,0.029995695837673253,1486.8720467103576,2.5
161,SPX,1480.41,SXM070616C01560000,,call,2007-06-16,2007-04-24,1560.0,2.2,1.8,2.3,40,827,0.0918,0.0876,0.0031,-32.693,89.1748,1.0537621334630272,0.14520547945205478,0.029830397273520534,1486.8363588532752,2.05
162,SPX,1480.41,SXM070616C01565000,,call,2007-06-16,2007-04-24,1565.0,1.65,1.35,1.85,58,1194,0.0909,0.0719,0.0027,-27.7292,76.7404,1.0571395761984854,0.14520547945205478,0.02984197551237737,1486.8388585599375,1.6
163,SPX,1480.41,SXM070616C01570000,,call,2007-06-16,2007-04-24,1570.0,1.35,1.0,1.5,25,212,0.0903,0.0588,0.0023,-23.459,65.6502,1.060517018933944,0.14520547945205478,0.02972383433914163,1486.8133524361938,1.25
164,SPX,1480.41,SXM070616C01575000,,call,2007-06-16,2007-04-24,1575.0,0.0,0.85,1.2,8,42,0.0909,0.0498,0.002,-20.6106,57.5715,1.0638944616694024,0.14520547945205478,0.029573522265904477,1486.7809013989147,1.025
165,SPX,1480.41,SXM070616C01580000,,call,2007-06-16,2007-04-24,1580.0,1.0,0.85,1.0,28,80,0.0932,0.045,0.0018,-19.3946,53.1068,1.0672719044048609,0.14520547945205478,0.029363125332731582,1486.73547976529,0.925
166,SPX,1480.41,SPB070616C01600000,,call,2007-06-16,2007-04-24,1600.0,0.4,0.15,0.45,420,31535,0.0888,0.0156,0.0008,-7.5332,21.93,1.0807816753466943,0.14520547945205478,0.028977485271006482,1486.6522292951174,0.3
167,SPX,1480.41,SVP070616C01700000,,call,2007-06-16,2007-04-24,1700.0,0.15,0.05,0.25,101,42046,0.1363,0.0052,0.0002,-4.2153,8.3537,1.1483305300558628,0.14520547945205478,0.026735958153324083,1486.1684294630893,0.15
168,SPX,1480.41,SQP070629C01500000,,call,2007-06-29,2007-04-24,1500.0,24.0,22.9,24.9,1,96,0.1151,0.4518,0.0055,-101.5964,247.3313,1.013232820637526,0.18082191780821918,0.03329462480970056,1489.349540064021,23.9
169,SPX,1480.41,SQP070629P01500000,,put,2007-06-29,2007-04-24,1500.0,35.9,31.9,33.9,1,8,0.11,-0.5479,0.0057,-45.8429,247.1025,1.013232820637526,0.18082191780821918,0.035517166752470394,1489.9482065454447,32.9
170,SPX,1480.41,SQP070629C01550000,,call,2007-06-29,2007-04-24,1550.0,4.5,5.0,6.1,6,93,0.0979,0.1737,0.0042,-52.5671,160.4885,1.0470072479921102,0.18082191780821918,0.03291503268643301,1489.2473167411224,5.55
171,SPX,1480.41,SZP070721P01275000,,put,2007-07-21,2007-04-24,1275.0,3.0,2.9,3.5,4000,0,0.2023,-0.0502,0.0007,-28.957,74.8427,0.8612478975418971,0.2410958904109589,0.03686719509237139,1493.6273218091835,3.2
172,SPX,1480.41,SXY070721P01300000,,put,2007-07-21,2007-04-24,1300.0,4.0,3.6,4.3,40,45,0.1908,-0.0632,0.0009,-32.4228,89.7835,0.8781351112191892,0.2410958904109589,0.036711125967872564,1493.571121218475,3.95
173,SPX,1480.41,SXY070721P01325000,,put,2007-07-21,2007-04-24,1325.0,4.9,4.6,5.4,30,40,0.1801,-0.0812,0.0012,-36.5838,108.7054,0.8950223248964814,0.2410958904109589,0.03619533866623236,1493.3854009262056,5.0
174,SPX,1480.41,SXY070721P01350000,,put,2007-07-21,2007-04-24,1350.0,7.0,5.9,6.9,4593,6533,0.1696,-0.1051,0.0015,-41.0265,131.5574,0.9119095385737734,0.2410958904109589,0.03593758715015777,1493.2926006126777,6.4
175,SPX,1480.41,SXY070721P01375000,,put,2007-07-21,2007-04-24,1375.0,8.5,7.9,8.9,23,0,0.1599,-0.1379,0.0019,-45.8735,159.2815,0.9287967522510655,0.2410958904109589,0.03573900899890703,1493.2211088857619,8.4
176,SPX,1480.41,SXZ070721P01400000,,put,2007-07-21,2007-04-24,1400.0,11.0,10.3,11.9,801,1160,0.1501,-0.1812,0.0024,-50.0868,190.4837,0.9456839659283577,0.2410958904109589,0.03552334982131704,1493.1434715573037,11.100000000000001
177,SPX,1480.41,SXZ070721P01425000,,put,2007-07-21,2007-04-24,1425.0,14.9,14.0,15.5,5522,975,0.1403,-0.2383,0.003,-52.8958,223.7868,0.9625711796056498,0.2410958904109589,0.035314126149262305,1493.068154869296,14.75
178,SPX,1480.41,SXZ070721C01450000,,call,2007-07-21,2007-04-24,1450.0,63.5,62.3,64.3,11,0,0.137,0.6754,0.0036,-104.3223,258.1979,0.9794583932829418,0.2410958904109589,0.03144333775214343,1491.6754270900506,63.3
179,SPX,1480.41,SXZ070721P01450000,,put,2007-07-21,2007-04-24,1450.0,19.5,18.8,20.4,534,5089,0.1299,-0.3121,0.0038,-52.7015,255.5407,0.9794583932829418,0.2410958904109589,0.035081481058836586,1492.9844113606919,19.6
180,SPX,1480.41,SXZ070721C01475000,,call,2007-07-21,2007-04-24,1475.0,45.0,44.4,46.4,1000,408,0.1268,0.5845,0.0042,-101.1647,280.6293,0.9963456069602339,0.2410958904109589,0.03188917344760814,1491.8357746373706,45.4
181,SPX,1480.41,SXZ070721P01475000,,put,2007-07-21,2007-04-24,1475.0,27.0,25.4,27.4,1490,600,0.1201,-0.4074,0.0044,-48.493,280.0665,0.9963456069602339,0.2410958904109589,0.0348963873907203,1492.91778793607,26.4
182,SPX,1480.41,SXM070721C01500000,,call,2007-07-21,2007-04-24,1500.0,30.2,29.0,31.0,226,210,0.1166,0.4738,0.0047,-92.0286,287.0091,1.013232820637526,0.2410958904109589,0.03212180571771886,1491.9194491059811,30.0
183,SPX,1480.41,SXM070721P01500000,,put,2007-07-21,2007-04-24,1500.0,35.0,34.7,36.7,502,1371,0.1105,-0.5241,0.005,-38.1136,286.8929,1.013232820637526,0.2410958904109589,0.03481790197730936,1492.8895384506336,35.7
184,SPX,1480.41,SXM070721C01525000,,call,2007-07-21,2007-04-24,1525.0,17.2,16.9,18.5,402,526,0.1073,0.3484,0.0047,-76.3486,266.9819,1.0301200343148182,0.2410958904109589,0.03218092294023771,1491.9407134651822,17.7
185,SPX,1480.41,SXM070721C01550000,,call,2007-07-21,2007-04-24,1550.0,9.1,8.6,9.6,4725,1211,0.0995,0.2246,0.0041,-55.761,216.4961,1.0470072479921102,0.2410958904109589,0.0322305094011625,1491.9585498602119,9.1
186,SPX,1480.41,SXM070721C01575000,,call,2007-07-21,2007-04-24,1575.0,4.3,3.6,4.4,3,10,0.093,0.1222,0.003,-34.3831,146.5503,1.0638944616694024,0.2410958904109589,0.032093029261848406,1491.9090983759454,4.0
187,SPX,1480.41,SZP070922P01200000,,put,2007-09-22,2007-04-24,1200.0,3.6,3.2,3.7,1,33749,0.2073,-0.041,0.0004,-19.0602,83.4198,0.8105862565100208,0.4136986301369863,0.03144293409000645,1499.7928149456286,3.45
188,SPX,1480.41,SZP070922P01225000,,put,2007-09-22,2007-04-24,1225.0,4.3,4.0,4.5,600,13257,0.1999,-0.0507,0.0005,-21.6208,98.9414,0.8274734701873129,0.4136986301369863,0.03136211954510164,1499.7426734108278,4.25
189,SPX,1480.41,SZP070922C01275000,,call,2007-09-22,2007-04-24,1275.0,228.5,227.8,229.8,1,28,0.2118,0.886,0.0009,-69.4391,170.8931,0.8612478975418971,0.4136986301369863,0.013476270741643578,1488.6865054161426,228.8
190,SPX,1480.41,SZP070922P01275000,,put,2007-09-22,2007-04-24,1275.0,6.5,5.7,6.8,2850,14131,0.1835,-0.0759,0.0008,-26.5851,135.3556,0.8612478975418971,0.4136986301369863,0.030982293812477135,1499.5070322815386,6.25
191,SPX,1480.41,SXY070922C01300000,,call,2007-09-22,2007-04-24,1300.0,0.0,204.9,206.9,1,6925,0.2013,0.8685,0.0011,-72.6417,190.9399,0.8781351112191892,0.4136986301369863,0.01592544260836652,1490.1956353477879,205.9
192,SPX,1480.41,SXY070922P01300000,,put,2007-09-22,2007-04-24,1300.0,0.0,7.2,7.9,1,59762,0.175,-0.0927,0.001,-29.0525,157.2408,0.8781351112191892,0.4136986301369863,0.030876166839957662,1499.4411984955661,7.550000000000001
193,SPX,1480.41,SXY070922P01350000,,put,2007-09-22,2007-04-24,1350.0,0.0,11.1,12.2,750,99239,0.1603,-0.1424,0.0015,-34.8027,213.2344,0.9119095385737734,0.4136986301369863,0.030820043688059174,1499.4063847674252,11.649999999999999
194,SPX,1480.41,SXY070922C01375000,,call,2007-09-22,2007-04-24,1375.0,0.0,138.5,140.5,13,4209,0.1713,0.79,0.0017,-81.2539,264.8208,0.9287967522510655,0.4136986301369863,0.021551285618084302,1493.6679611387246,139.5
195,SPX,1480.41,SXZ070922C01400000,,call,2007-09-22,2007-04-24,1400.0,0.0,117.7,119.7,13,37461,0.1623,0.751,0.002,-83.4092,293.2338,0.9456839659283577,0.4136986301369863,0.022827219176382467,1494.456604832639,118.7
196,SPX,1480.41,SXZ070922P01400000,,put,2007-09-22,2007-04-24,1400.0,0.0,17.8,19.2,6001,79718,0.1469,-0.2198,0.0021,-39.5677,279.9483,0.9456839659283577,0.4136986301369863,0.030732780610438597,1499.352256250833,18.5
197,SPX,1480.41,SXZ070922P01425000,,put,2007-09-22,2007-04-24,1425.0,0.0,22.3,23.9,552,61661,0.1396,-0.2705,0.0025,-40.2525,312.8315,0.9625711796056498,0.4136986301369863,0.030723624761097384,1499.346577071593,23.1
198,SPX,1480.41,SXZ070922C01450000,,call,2007-09-22,2007-04-24,1450.0,0.0,78.8,80.8,40,35633,0.1443,0.6482,0.0027,-84.0411,346.5533,0.9794583932829418,0.4136986301369863,0.02477518164055901,1495.6614270840578,79.8
199,SPX,1480.41,SXZ070922P01450000,,put,2007-09-22,2007-04-24,1450.0,0.0,27.5,29.4,751,37093,0.1311,-0.3303,0.0029,-38.8465,342.1025,0.9794583932829418,0.4136986301369863,0.030732911811270823,1499.3523376320843,28.45
200,SPX,1480.41,SXZ070922C01475000,,call,2007-09-22,2007-04-24,1475.0,0.0,61.4,63.4,1512,14267,0.1354,0.5819,0.003,-81.6155,366.0497,0.9963456069602339,0.4136986301369863,0.025508482390800988,1496.1152280147237,62.4
201,SPX,1480.41,SXZ070922P01475000,,put,2007-09-22,2007-04-24,1475.0,0.0,34.4,36.4,4026,7105,0.1231,-0.4026,0.0033,-35.4762,364.8871,0.9963456069602339,0.4136986301369863,0.030774373992696724,1499.3780560148891,35.4
202,SPX,1480.41,SXM070922C01500000,,call,2007-09-22,2007-04-24,1500.0,0.0,45.7,47.7,752,32530,0.1269,0.5047,0.0033,-76.7861,375.0661,1.013232820637526,0.4136986301369863,0.026049461591684156,1496.4500995962408,46.7
203,SPX,1480.41,SXM070922P01500000,,put,2007-09-22,2007-04-24,1500.0,0.0,43.2,45.2,541,4080,0.1152,-0.4872,0.0036,-29.332,375.1107,1.013232820637526,0.4136986301369863,0.03088888953792443,1499.4490906192411,44.2
204,SPX,1480.41,SXM070922C01525000,,call,2007-09-22,2007-04-24,1525.0,0.0,32.2,34.2,90,12639,0.1198,0.419,0.0034,-69.6213,368.2345,1.0301200343148182,0.4136986301369863,0.026474868930679508,1496.7134836736782,33.2
205,SPX,1480.41,SXM070922C01550000,,call,2007-09-22,2007-04-24,1550.0,0.0,21.0,21.9,961,26752,0.1102,0.3243,0.0034,-58.0981,339.5816,1.0470072479921102,0.4136986301369863,0.026887431626613275,1496.9689594766564,21.45
206,SPX,1480.41,SXM070922C01575000,,call,2007-09-22,2007-04-24,1575.0,0.0,12.7,14.3,2300,1982,0.1053,0.2373,0.0031,-46.7313,292.1525,1.0638944616694024,0.4136986301369863,0.02711123259300247,1497.1075644904556,13.5
207,SPX,1480.41,SPB070922C01600000,,call,2007-09-22,2007-04-24,1600.0,7.4,7.1,8.1,271,9598,0.1001,0.1588,0.0025,-34.2104,229.2414,1.0807816753466943,0.4136986301369863,0.027234064978373315,1497.1836428269528,7.6
208,SPX,1480.41,SPB070922C01650000,,call,2007-09-22,2007-04-24,1650.0,1.85,1.6,2.15,70,7464,0.0917,0.0529,0.0012,-13.5432,102.3152,1.1145561027012787,0.4136986301369863,0.027370966379195984,1497.268439604193,1.875
209,SPX,1480.41,SLQ070928P01400000,,put,2007-09-28,2007-04-24,1400.0,19.3,18.4,20.0,1,14,0.1495,-0.2197,0.002,-37.8786,285.5935,0.9456839659283577,0.4301369863013699,0.03524162659648742,1503.0220833262279,19.2
210,SPX,1480.41,SPZ071222P00700000,,put,2007-12-22,2007-04-24,700.0,0.1,0.1,0.3,10,11602,0.332,-0.0015,0.0,-1.3758,5.7301,0.47284198296417884,0.663013698630137,0.02525432721971184,1505.4066203365421,0.2
211,SPX,1480.41,SXB071222P00950000,,put,2007-12-22,2007-04-24,950.0,1.0,0.25,1.25,1,8897,0.2364,-0.0063,0.0001,-3.5467,21.3051,0.6417141197370998,0.663013698630137,0.02730154354563865,1507.4513449917472,0.75
212,SPX,1480.41,SPQ071222P01000000,,put,2007-12-22,2007-04-24,1000.0,1.35,1.2,1.65,15,62891,0.2376,-0.0132,0.0001,-6.7831,40.8568,0.675488547091684,0.663013698630137,0.027928747221350657,1508.0783408941859,1.4249999999999998
213,SPX,1480.41,SZP071222C01200000,,call,2007-12-22,2007-04-24,1200.0,308.0,308.2,312.2,2,9824,0.2433,0.876,0.0006,-55.3251,217.7086,0.8105862565100208,0.663013698630137,-0.001149041545931137,1479.2826083225052,310.2
214,SPX,1480.41,SZP071222C01225000,,call,2007-12-22,2007-04-24,1225.0,286.0,285.4,289.4,2,2901,0.2334,0.864,0.0007,-57.5718,235.291,0.8274734701873129,0.663013698630137,0.001996784198454296,1482.371205735758,287.4
215,SPX,1480.41,SZP071222P01225000,,put,2007-12-22,2007-04-24,1225.0,7.6,6.6,8.6,700,33290,0.1839,-0.0721,0.0006,-19.8708,164.6811,0.8274734701873129,0.663013698630137,0.0272732661882674,1507.423083143864,7.6
216,SPX,1480.41,SZP071222P01250000,,put,2007-12-22,2007-04-24,1250.0,9.4,8.2,9.4,80,58943,0.1766,-0.0848,0.0007,-21.2922,186.0681,0.844360683864605,0.663013698630137,0.027134166674487092,1507.2840676366677,8.8
