,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,896.45,SPQ090718C01010000,,call,2009-07-18,2009-07-02,1010.0,0.15,0.1,0.3,160,12498,0.2109,0.0031,0.0002,-4.4155,1.7533,1.1266662948296056,0.043835616438356165,-0.05856907967121415,894.1513957654627,0.2
112,SPX,896.45,SPQ090718C01015000,,call,2009-07-18,2009-07-02,1015.0,0.25,0.05,0.25,934,19273,0.2109,0.0022,0.0002,-3.2102,1.2749,1.1322438507446038,0.043835616438356165,-0.057676671337042545,894.1863749990132,0.15
113,SPX,896.45,SPQ090718C01020000,,call,2009-07-18,2009-07-02,1020.0,0.23,0.05,0.2,19,11316,0.2109,0.0015,0.0001,-2.3075,0.9165,1.1378214066596017,0.043835616438356165,-0.0662258644537513,893.85133325679,0.125
114,SPX,896.45,SPQ090718C01025000,,call,2009-07-18,2009-07-02,1025.0,0.1,0.1,0.15,2883,66185,0.2109,0.0011,0.0001,-1.6401,0.6515,1.1433989625745997,0.043835616438356165,-0.04943697134205829,894.5094065927091,0.125
115,SPX,896.45,SPQ090718P01025000,,put,2009-07-18,2009-07-02,1025.0,120.3,125.0,128.7,11,3068,0.1608,-1.0,0.0,5.241,0.0207,1.1433989625745997,0.043835616438356165,-inf,0.0,126.85
116,SPX,896.45,SPQ090718C01030000,,call,2009-07-18,2009-07-02,1030.0,0.1,0.05,0.2,24,1900,0.2109,0.0007,0.0001,-1.153,0.458,1.1489765184895977,0.043835616438356165,-0.07223492124052555,893.6159142511425,0.125
117,SPX,896.45,SPQ090718P01030000,,put,2009-07-18,2009-07-02,1030.0,124.2,130.0,133.8,10,0,0.1608,-1.0,0.0,5.2848,0.0113,1.1489765184895977,0.043835616438356165,-inf,0.0,131.9
118,SPX,896.45,SPQ090718C01040000,,call,2009-07-18,2009-07-02,1040.0,0.09,0.05,0.15,34,6861,0.2109,0.0003,0.0,-0.5516,0.2192,1.1601316303195939,0.043835616438356165,-0.09051806194337392,892.9000102452886,0.1
119,SPX,896.45,SPQ090718C01050000,,call,2009-07-18,2009-07-02,1050.0,0.05,0.05,0.1,1040,40847,0.2109,0.0001,0.0,-0.253,0.1005,1.17128674214959,0.043835616438356165,-0.1617178685218621,890.1175356953034,0.07500000000000001
120,SPX,896.45,SPQ090718P01050000,,put,2009-07-18,2009-07-02,1050.0,145.2,150.0,153.8,6,27,0.1608,-1.0,0.0,5.4079,0.0008,1.17128674214959,0.043835616438356165,-inf,0.0,151.9
121,SPX,896.45,SPQ090718C01075000,,call,2009-07-18,2009-07-02,1075.0,0.05,0.0,0.1,50,9591,0.2109,0.0,0.0,-0.0302,0.012,1.1991745217245802,0.043835616438356165,-inf,0.0,0.05
122,SPX,896.45,SZU090822P00400000,,put,2009-08-22,2009-07-02,400.0,0.1,0.05,0.1,64,491,0.4093,0.0,0.0,-0.0001,0.0001,0.4462044731998438,0.13972602739726028,inf,inf,0.07500000000000001
123,SPX,896.45,SZU090822P00425000,,put,2009-08-22,2009-07-02,425.0,0.1,0.0,0.25,1,0,0.4093,0.0,0.0,-0.0008,0.0005,0.474092252774834,0.13972602739726028,inf,inf,0.125
124,SPX,896.45,SZU090822P00450000,,put,2009-08-22,2009-07-02,450.0,0.1,0.0,0.1,121,5,0.4093,0.0,0.0,-0.0047,0.0031,0.5019800323498242,0.13972602739726028,inf,inf,0.05
125,SPX,896.45,SYU090822P00500000,,put,2009-08-22,2009-07-02,500.0,0.1,0.1,0.4,10,11887,0.4093,0.0,0.0,-0.0899,0.0607,0.5577555914998048,0.13972602739726028,inf,inf,0.25
126,SPX,896.45,SYU090822P00580000,,put,2009-08-22,2009-07-02,580.0,0.7,0.05,0.65,1,255,0.4093,-0.0016,0.0,-2.5677,1.7355,0.6469964861397736,0.13972602739726028,0.027841158773773397,899.9441029435437,0.35000000000000003
127,SPX,896.45,SYG090822C00600000,,call,2009-08-22,2009-07-02,600.0,296.35,294.2,298.1,15,42,0.2944,0.9999,0.0,-3.2223,0.1247,0.6693067097997657,0.13972602739726028,0.012145019639199783,897.9725450450081,296.15
128,SPX,896.45,SYG090822P00625000,,put,2009-08-22,2009-07-02,625.0,0.85,0.7,1.0,302,5253,0.4093,-0.0071,0.0001,-9.6763,6.5433,0.6971944893747559,0.13972602739726028,0.019872889698519913,898.9426856328369,0.85
129,SPX,896.45,SYG090822P00630000,,put,2009-08-22,2009-07-02,630.0,0.8,0.35,1.35,101,2,0.4093,-0.0082,0.0002,-10.9888,7.4314,0.702772045289754,0.13972602739726028,0.019661596395669126,898.9161463834355,0.8500000000000001
130,SPX,896.45,SYG090822P00635000,,put,2009-08-22,2009-07-02,635.0,1.0,0.4,1.4,103,22,0.4093,-0.0094,0.0002,-12.433,8.4086,0.708349601204752,0.13972602739726028,0.02103284888936957,899.0883949154536,0.8999999999999999
131,SPX,896.45,SYG090822P00640000,,put,2009-08-22,2009-07-02,640.0,1.0,0.5,1.5,207,1116,0.4093,-0.0108,0.0002,-14.0157,9.4797,0.7139271571197501,0.13972602739726028,0.02006916658838534,898.9673394651466,1.0
132,SPX,896.45,SYG090822P00650000,,put,2009-08-22,2009-07-02,650.0,1.15,0.65,1.4,771,20562,0.4093,-0.0141,0.0003,-17.6232,11.9213,0.7250822689497461,0.13972602739726028,0.01842757135639382,898.7611637544009,1.025
133,SPX,896.45,SYG090822P00660000,,put,2009-08-22,2009-07-02,660.0,1.3,0.8,1.8,214,417,0.4093,-0.0181,0.0003,-21.8583,14.7883,0.7362373807797423,0.13972602739726028,0.01839572736203321,898.7571647840728,1.3
134,SPX,896.45,SYG090822P00670000,,put,2009-08-22,2009-07-02,670.0,1.5,1.0,1.95,120,651,0.4093,-0.0229,0.0004,-26.7579,18.106,0.7473924926097384,0.13972602739726028,0.019323555476917276,898.8736887767207,1.475
135,SPX,896.45,SYG090822P00675000,,put,2009-08-22,2009-07-02,675.0,1.62,1.1,1.75,255,9344,0.4093,-0.0257,0.0004,-29.465,19.9394,0.7529700485247364,0.13972602739726028,0.01876408838209763,898.8034246660767,1.425
136,SPX,896.45,SYG090822P00680000,,put,2009-08-22,2009-07-02,680.0,1.6,1.2,2.15,301,2251,0.4111,-0.0293,0.0005,-32.9629,22.2106,0.7585476044397345,0.13972602739726028,0.01760033594923603,898.6572852650536,1.6749999999999998
137,SPX,896.45,SYG090822P00690000,,put,2009-08-22,2009-07-02,690.0,1.9,1.45,2.4,70,4636,0.4034,-0.0339,0.0006,-36.4415,25.0281,0.7697027162697305,0.13972602739726028,0.016276892700058387,898.4911214021636,1.9249999999999998
138,SPX,896.45,SYG090822P00695000,,put,2009-08-22,2009-07-02,695.0,2.0,1.6,2.35,3,15,0.3966,-0.0354,0.0006,-37.1655,25.966,0.7752802721847286,0.13972602739726028,0.016677629295514557,898.5414323228118,1.975
139,SPX,896.45,SPZ090822C00700000,,call,2009-08-22,2009-07-02,700.0,198.05,195.9,199.6,15,42,0.2944,0.9899,0.0003,-13.0834,8.9252,0.7808578280997267,0.13972602739726028,0.015588791265393254,898.4047395150907,197.75
140,SPX,896.45,SPZ090822P00700000,,put,2009-08-22,2009-07-02,700.0,2.25,2.0,2.45,1635,46196,0.3969,-0.0395,0.0006,-40.6475,28.3799,0.7808578280997267,0.13972602739726028,0.015967618941127942,898.4522952108039,2.225
141,SPX,896.45,SPZ090822P00705000,,put,2009-08-22,2009-07-02,705.0,2.3,1.9,2.85,300,4,0.3919,-0.042,0.0007,-42.164,29.8178,0.7864353840147247,0.13972602739726028,0.015415104829692883,898.3829368301493,2.375
142,SPX,896.45,SPZ090822P00710000,,put,2009-08-22,2009-07-02,710.0,2.75,2.0,3.1,900,2727,0.3879,-0.045,0.0007,-44.134,31.5364,0.7920129399297228,0.13972602739726028,0.01529898844598282,898.3683611514914,2.55
143,SPX,896.45,SPZ090822P00720000,,put,2009-08-22,2009-07-02,720.0,2.93,2.25,3.5,212,824,0.3783,-0.051,0.0008,-47.5644,34.859,0.8031680517597188,0.13972602739726028,0.014644717238848123,898.286237222758,2.875
144,SPX,896.45,SPZ090822P00725000,,put,2009-08-22,2009-07-02,725.0,3.2,2.4,3.3,1436,29338,0.3684,-0.0521,0.0009,-47.1012,35.4528,0.8087456076747169,0.13972602739726028,0.0143013703614428,898.2431434276929,2.8499999999999996
145,SPX,896.45,SPZ090822P00730000,,put,2009-08-22,2009-07-02,730.0,3.45,2.65,3.9,900,1415,0.3699,-0.0583,0.0009,-51.7177,38.7742,0.8143231635897149,0.13972602739726028,0.014417741646624446,898.2577490674216,3.275
146,SPX,896.45,SPZ090822P00735000,,put,2009-08-22,2009-07-02,735.0,3.6,2.9,4.2,10,91,0.3669,-0.0629,0.001,-54.4355,41.1513,0.819900719504713,0.13972602739726028,0.01415934283575676,898.2253180215316,3.55
147,SPX,896.45,SPZ090822P00740000,,put,2009-08-22,2009-07-02,740.0,3.75,3.1,4.4,124,1183,0.3618,-0.0668,0.0011,-56.234,43.1169,0.8254782754197111,0.13972602739726028,0.01382084687584166,898.1828359365721,3.75
148,SPX,896.45,SPZ090822P00745000,,put,2009-08-22,2009-07-02,745.0,3.82,3.5,4.7,3,76,0.3597,-0.0725,0.0012,-59.5198,45.9095,0.8310558313347091,0.13972602739726028,0.01331992929075182,898.1199732202583,4.1
149,SPX,896.45,SPZ090822P00750000,,put,2009-08-22,2009-07-02,750.0,4.5,4.0,5.1,2227,68435,0.3592,-0.0794,0.0012,-63.6889,49.2008,0.8366333872497071,0.13972602739726028,0.013006117477909779,898.0805936082627,4.55
150,SPX,896.45,SPZ090822P00755000,,put,2009-08-22,2009-07-02,755.0,4.75,4.1,5.2,13,3,0.3509,-0.0825,0.0013,-64.0394,50.6518,0.8422109431647051,0.13972602739726028,0.012815891316033494,898.0567233511294,4.65
151,SPX,896.45,SPZ090822P00760000,,put,2009-08-22,2009-07-02,760.0,4.97,4.5,5.2,7,116,0.3446,-0.0869,0.0014,-65.3939,52.6791,0.8477884990797032,0.13972602739726028,0.012705403409310763,898.0428592258689,4.85
152,SPX,896.45,SPZ090822P00765000,,put,2009-08-22,2009-07-02,765.0,5.44,4.9,6.1,22,626,0.346,-0.0961,0.0015,-70.735,56.7599,0.8533660549947013,0.13972602739726028,0.012414752102082802,898.0063890516893,5.5
153,SPX,896.45,SPZ090822P00770000,,put,2009-08-22,2009-07-02,770.0,5.87,5.3,6.2,17,174,0.3398,-0.1014,0.0016,-72.2054,59.0097,0.8589436109096993,0.13972602739726028,0.011823961399684793,897.9322627274369,5.75
154,SPX,896.45,SPZ090822P00775000,,put,2009-08-22,2009-07-02,775.0,6.5,6.4,7.0,196,26889,0.3445,-0.1136,0.0017,-79.4624,64.0637,0.8645211668246974,0.13972602739726028,0.011715153374441747,897.9186112858633,6.7
155,SPX,896.45,SPZ090822P00780000,,put,2009-08-22,2009-07-02,780.0,7.05,6.2,7.2,10,1147,0.3335,-0.1168,0.0018,-78.4175,65.3247,0.8700987227396955,0.13972602739726028,0.011241115945284992,897.8591392868726,6.7
156,SPX,896.45,SPZ090822P00785000,,put,2009-08-22,2009-07-02,785.0,7.1,6.7,8.0,14,76,0.3321,-0.1263,0.0019,-82.506,69.0348,0.8756762786546934,0.13972602739726028,0.011149228031011024,897.8476116277666,7.35
157,SPX,896.45,SPZ090822P00790000,,put,2009-08-22,2009-07-02,790.0,8.0,7.3,8.5,55,5304,0.3287,-0.1351,0.002,-85.5328,72.325,0.8812538345696915,0.13972602739726028,0.010853732920109785,897.8105417394655,7.9
158,SPX,896.45,SPZ090822P00795000,,put,2009-08-22,2009-07-02,795.0,8.1,7.8,9.1,5,779,0.3248,-0.1441,0.0021,-88.2845,75.5678,0.8868313904846896,0.13972602739726028,0.01056655436604452,897.7745166304856,8.45
159,SPX,896.45,SPX090822C00800000,,call,2009-08-22,2009-07-02,800.0,107.98,103.1,106.4,3,20006,0.3032,0.8585,0.0022,-85.4737,74.6326,0.8924089463996876,0.13972602739726028,0.01019646579907725,897.7280930080615,104.75
160,SPX,896.45,SPX090822P00800000,,put,2009-08-22,2009-07-02,800.0,9.2,9.1,9.6,10496,62347,0.3249,-0.1563,0.0022,-93.202,79.7707,0.8924089463996876,0.13972602739726028,0.010233192497322297,897.7326998692727,9.35
161,SPX,896.45,SPX090822P00805000,,put,2009-08-22,2009-07-02,805.0,9.6,9.2,10.4,33,82,0.3186,-0.1649,0.0023,-94.5999,82.5943,0.8979865023146857,0.13972602739726028,0.009775505693657635,897.6752910175446,9.8
162,SPX,896.45,SPX090822P00810000,,put,2009-08-22,2009-07-02,810.0,10.18,9.8,11.1,26,15468,0.3143,-0.1753,0.0025,-97.0453,85.9154,0.9035640582296837,0.13972602739726028,0.00969088935788421,897.6646777715572,10.45
163,SPX,896.45,SPX090822P00815000,,put,2009-08-22,2009-07-02,815.0,11.13,10.6,12.0,11,3431,0.3119,-0.1877,0.0026,-100.467,89.6566,0.9091416141446818,0.13972602739726028,0.00925590189563795,897.6101202052058,11.3
164,SPX,896.45,SPX090822P00820000,,put,2009-08-22,2009-07-02,820.0,12.4,11.4,12.7,8,1346,0.3077,-0.1995,0.0027,-102.8335,93.0538,0.9147191700596798,0.13972602739726028,0.008978138682134533,897.5752839589069,12.05
165,SPX,896.45,SPX090822P00825000,,put,2009-08-22,2009-07-02,825.0,13.3,12.3,13.7,5335,46868,0.3051,-0.213,0.0029,-105.9706,96.7435,0.9202967259746778,0.13972602739726028,0.008764784086532591,897.5485265703511,13.0
166,SPX,896.45,SPX090822P00830000,,put,2009-08-22,2009-07-02,830.0,13.5,13.1,14.5,872,3855,0.3003,-0.2258,0.003,-107.8121,100.0391,0.9258742818896759,0.13972602739726028,0.008449621067849376,897.5090025659338,13.8
167,SPX,896.45,SPX090822P00835000,,put,2009-08-22,2009-07-02,835.0,15.2,14.2,15.6,21,3039,0.298,-0.2409,0.0031,-110.8546,103.6969,0.931451837804674,0.13972602739726028,0.008155621187521292,897.4721341601736,14.899999999999999
168,SPX,896.45,SPX090822C00840000,,call,2009-08-22,2009-07-02,840.0,71.91,70.2,73.0,2,5,0.2814,0.7522,0.0034,-110.5313,105.2874,0.937029393719672,0.13972602739726028,0.007906905073817354,897.4409456477275,71.6
169,SPX,896.45,SPX090822P00840000,,put,2009-08-22,2009-07-02,840.0,16.35,15.1,16.5,25,3743,0.2931,-0.2551,0.0033,-112.3656,106.9184,0.937029393719672,0.13972602739726028,0.007916616216996845,897.4421633856864,15.8
170,SPX,896.45,SPX090822P00845000,,put,2009-08-22,2009-07-02,845.0,17.53,16.3,17.7,14,2195,0.2903,-0.2713,0.0034,-114.8028,110.3423,0.9426069496346701,0.13972602739726028,0.007723043900630812,897.4178905142803,17.0
171,SPX,896.45,SPX090822C00850000,,call,2009-08-22,2009-07-02,850.0,66.82,62.5,65.3,4,2185,0.2749,0.7188,0.0037,-114.9223,112.2973,0.948184505549668,0.13972602739726028,0.007440756620177326,897.3824944659269,63.9
172,SPX,896.45,SPX090822P00850000,,put,2009-08-22,2009-07-02,850.0,17.5,17.5,18.9,3397,62304,0.2869,-0.288,0.0036,-116.7217,113.5743,0.948184505549668,0.13972602739726028,0.007282673077162148,897.3626729543953,18.2
173,SPX,896.45,SPX090822P00855000,,put,2009-08-22,2009-07-02,855.0,20.0,18.7,20.2,15,1,0.2832,-0.3052,0.0037,-118.2604,116.6404,0.9537620614646661,0.13972602739726028,0.007097627193013031,897.3394712907003,19.45
174,SPX,896.45,SPX090822P00860000,,put,2009-08-22,2009-07-02,860.0,21.0,20.1,21.6,198,1181,0.2802,-0.3236,0.0039,-119.9002,119.5939,0.9593396173796642,0.13972602739726028,0.006720121886548337,897.2921402896393,20.85
175,SPX,896.45,SPX090822C00865000,,call,2009-08-22,2009-07-02,865.0,58.6,51.9,54.4,1,10,0.2669,0.6617,0.0041,-120.5987,121.7443,0.9649171732946622,0.13972602739726028,0.006611636264968933,897.2785390007407,53.15
176,SPX,896.45,SPX090822P00865000,,put,2009-08-22,2009-07-02,865.0,21.5,21.6,23.1,20,3069,0.2772,-0.3426,0.004,-121.257,122.3335,0.9649171732946622,0.13972602739726028,0.006604468075022379,897.2776403025246,22.35
177,SPX,896.45,SPX090822P00870000,,put,2009-08-22,2009-07-02,870.0,23.8,23.1,24.7,1085,142,0.274,-0.3623,0.0041,-122.2079,124.8191,0.9704947292096603,0.13972602739726028,0.0063725237756302525,897.2485612117734,23.9
178,SPX,896.45,SPX090822C00875000,,call,2009-08-22,2009-07-02,875.0,48.5,45.1,47.5,20,20574,0.2603,0.6203,0.0044,-122.2279,126.7225,0.9760722851246584,0.13972602739726028,0.006066692448991516,897.2102202704141,46.3
179,SPX,896.45,SPX090822P00875000,,put,2009-08-22,2009-07-02,875.0,25.0,24.7,26.4,6650,19870,0.2708,-0.3828,0.0042,-122.8288,127.0312,0.9760722851246584,0.13972602739726028,0.005989063043401063,897.2004884199049,25.549999999999997
180,SPX,896.45,SPX090822C00880000,,call,2009-08-22,2009-07-02,880.0,44.9,42.0,44.2,3,673,0.2577,0.5982,0.0045,-122.85,128.7582,0.9816498410396564,0.13972602739726028,0.005695057161497569,897.163631935131,43.1
181,SPX,896.45,SPX090822P00880000,,put,2009-08-22,2009-07-02,880.0,27.62,26.4,28.2,26,11086,0.2676,-0.4039,0.0043,-123.096,128.9356,0.9816498410396564,0.13972602739726028,0.0057971972182754225,897.1764360088531,27.299999999999997
182,SPX,896.45,SPX090822C00885000,,call,2009-08-22,2009-07-02,885.0,44.0,38.8,40.9,2,9,0.2538,0.5758,0.0046,-122.4567,130.404,0.9872273969546544,0.13972602739726028,0.00558503523039966,897.1498400097996,39.849999999999994
183,SPX,896.45,SPX090822P00885000,,put,2009-08-22,2009-07-02,885.0,27.75,28.3,30.1,25,120,0.2647,-0.4258,0.0044,-123.1313,130.5003,0.9872273969546544,0.13972602739726028,0.005442156866144986,897.1319296450641,29.200000000000003
184,SPX,896.45,SPX090822P00890000,,put,2009-08-22,2009-07-02,890.0,31.39,30.2,32.2,12,467,0.2619,-0.4482,0.0045,-122.8177,131.6853,0.9928049528696524,0.13972602739726028,0.005255073401473118,897.1084785377876,31.200000000000003
185,SPX,896.45,SPX090822C00895000,,call,2009-08-22,2009-07-02,895.0,35.7,33.2,35.2,2,160,0.25,0.5285,0.0048,-122.3406,132.4668,0.9983825087846505,0.13972602739726028,0.004984077944721721,897.0745100619519,34.2
186,SPX,896.45,SPX090822P00895000,,put,2009-08-22,2009-07-02,895.0,33.7,32.4,34.4,9,302,0.2597,-0.4712,0.0046,-122.3781,132.4586,0.9983825087846505,0.13972602739726028,0.004891234935420936,897.0628727622264,33.4
187,SPX,896.45,SXB090822C00900000,,call,2009-08-22,2009-07-02,900.0,32.4,30.5,32.4,7016,69222,0.2473,0.5042,0.0048,-121.2432,132.7985,1.0039600646996485,0.13972602739726028,0.0046722106987292615,897.035420020495,31.45
188,SPX,896.45,SXB090822P00900000,,put,2009-08-22,2009-07-02,900.0,36.79,34.6,36.8,7800,91720,0.2574,-0.4945,0.0047,-121.4662,132.7932,1.0039600646996485,0.13972602739726028,0.00465200658280826,897.0328876564308,35.7
189,SPX,896.45,SXB090822P00905000,,put,2009-08-22,2009-07-02,905.0,39.0,37.0,39.3,81,42,0.2554,-0.518,0.0047,-120.2682,132.6705,1.0095376206146467,0.13972602739726028,0.004482981099943023,897.0117024483368,38.15
190,SPX,896.45,SXB090822C00910000,,call,2009-08-22,2009-07-02,910.0,26.92,25.4,27.1,381,408,0.2415,0.4544,0.0049,-117.4937,131.9379,1.0151151765296447,0.13972602739726028,0.004198096419966147,896.9759968864347,26.25
191,SPX,896.45,SXB090822P00910000,,put,2009-08-22,2009-07-02,910.0,36.7,39.3,41.6,5,1830,0.2513,-0.5424,0.0047,-117.6108,132.0551,1.0151151765296447,0.13972602739726028,0.004205720756618896,896.9769524518626,40.45
192,SPX,896.45,SXB090822C00915000,,call,2009-08-22,2009-07-02,915.0,23.5,23.0,24.5,2006,734,0.238,0.4288,0.005,-114.631,130.6833,1.0206927324446426,0.13972602739726028,0.004017563842561491,896.9533708627173,23.75
193,SPX,896.45,SXB090822C00920000,,call,2009-08-22,2009-07-02,920.0,22.1,20.8,22.1,319,1902,0.2349,0.403,0.005,-111.5049,128.8631,1.0262702883596408,0.13972602739726028,0.003665318565657348,896.9092258476818,21.450000000000003
194,SPX,896.45,SXB090822P00920000,,put,2009-08-22,2009-07-02,920.0,46.0,44.5,47.0,297,1031,0.2458,-0.5912,0.0047,-112.2863,129.3194,1.0262702883596408,0.13972602739726028,0.003719157366288979,896.9159730357089,45.75
195,SPX,896.45,SXB090822C00925000,,call,2009-08-22,2009-07-02,925.0,20.5,18.6,20.1,1297,24170,0.2325,0.3776,0.0049,-108.2914,126.5078,1.0318478442746388,0.13972602739726028,0.0034174771997730405,896.8781665181111,19.35
196,SPX,896.45,SXB090822P00925000,,put,2009-08-22,2009-07-02,925.0,45.7,47.5,50.1,43,18795,0.2447,-0.6148,0.0047,-109.8295,127.272,1.0318478442746388,0.13972602739726028,0.0033826916977328057,896.8738073061792,48.8
197,SPX,896.45,SXB090822C00930000,,call,2009-08-22,2009-07-02,930.0,18.82,16.8,17.7,1209,1179,0.2286,0.3512,0.0049,-103.8663,123.4611,1.0374254001896368,0.13972602739726028,0.003163243844253188,896.8463072658071,17.25
198,SPX,896.45,SXB090822P00930000,,put,2009-08-22,2009-07-02,930.0,49.9,50.3,53.0,32,3791,0.2411,-0.6397,0.0047,-105.6823,124.5769,1.0374254001896368,0.13972602739726028,0.0032051634851432316,896.8515603475801,51.65
199,SPX,896.45,SXB090822C00935000,,call,2009-08-22,2009-07-02,935.0,15.4,14.9,16.3,40,5159,0.2281,0.3277,0.0048,-100.8576,120.2154,1.043002956104635,0.13972602739726028,0.002992938694908416,896.8249661094268,15.600000000000001
200,SPX,896.45,SXB090822C00940000,,call,2009-08-22,2009-07-02,940.0,14.54,13.2,14.7,99,2798,0.2263,0.3036,0.0046,-96.816,116.3711,1.048580512019633,0.13972602739726028,0.0026736875729711958,896.7849617107066,13.95
201,SPX,896.45,SXB090822P00940000,,put,2009-08-22,2009-07-02,940.0,56.9,56.7,59.6,66,2664,0.2374,-0.6865,0.0045,-98.1133,118.0152,1.048580512019633,0.13972602739726028,0.0026941168930147523,896.7875215939674,58.150000000000006
202,SPX,896.45,SXB090822C00945000,,call,2009-08-22,2009-07-02,945.0,12.59,11.7,13.0,310,128,0.2239,0.2795,0.0045,-92.1273,111.9699,1.054158067934631,0.13972602739726028,0.00240158129038796,896.7508662987808,12.35
203,SPX,896.45,SXB090822C00950000,,call,2009-08-22,2009-07-02,950.0,10.7,10.2,11.3,6828,24628,0.2205,0.255,0.0044,-86.5785,106.8878,1.059735623849629,0.13972602739726028,0.0022864406851190316,896.7364393619187,10.75
204,SPX,896.45,SXB090822P00950000,,put,2009-08-22,2009-07-02,950.0,66.0,63.5,66.6,135,9374,0.2331,-0.732,0.0042,-88.9717,109.6665,1.059735623849629,0.13972602739726028,0.002142530064955482,896.7184079137485,65.05
205,SPX,896.45,SXB090822C00955000,,call,2009-08-22,2009-07-02,955.0,9.82,8.9,10.2,31,352,0.2198,0.234,0.0042,-82.3741,102.0665,1.0653131797646271,0.13972602739726028,0.0019053783742314437,896.6886945084755,9.55
206,SPX,896.45,SXB090822C00960000,,call,2009-08-22,2009-07-02,960.0,8.99,7.7,9.0,80,1195,0.217,0.2116,0.004,-76.7608,96.3724,1.0708907356796251,0.13972602739726028,0.0017023613612903686,896.6632587156121,8.35
207,SPX,896.45,SXB090822C00965000,,call,2009-08-22,2009-07-02,965.0,7.86,6.6,7.9,136,53,0.2148,0.1908,0.0038,-71.3801,90.567,1.076468291594623,0.13972602739726028,0.0015059055025358932,896.6386456499329,7.25
208,SPX,896.45,SXB090822C00970000,,call,2009-08-22,2009-07-02,970.0,6.5,5.7,6.5,1061,2028,0.2108,0.1688,0.0036,-64.8314,83.843,1.0820458475096213,0.13972602739726028,0.0013546341734093914,896.6196940099364,6.1
209,SPX,896.45,SXB090822C00975000,,call,2009-08-22,2009-07-02,975.0,5.6,5.1,5.6,1272,33668,0.2104,0.1522,0.0034,-60.4743,78.386,1.0876234034246193,0.13972602739726028,0.0009156709095620857,896.5647018923777,5.35
210,SPX,896.45,SXB090822P00975000,,put,2009-08-22,2009-07-02,975.0,79.3,83.1,86.5,1,234,0.2289,-0.8257,0.0034,-66.7889,85.595,1.0876234034246193,0.13972602739726028,0.0009722069057381648,896.5717843781778,84.8
211,SPX,896.45,SXB090822C00980000,,call,2009-08-22,2009-07-02,980.0,4.89,4.0,5.3,864,4906,0.2094,0.1361,0.0031,-55.7918,72.6864,1.0932009593396173,0.13972602739726028,0.0007260755891784418,896.5409509519993,4.65
212,SPX,896.45,SXB090822C00985000,,call,2009-08-22,2009-07-02,985.0,4.0,3.3,4.6,1145,6198,0.2075,0.12,0.0029,-50.6498,66.6113,1.0987785152546155,0.13972602739726028,0.0003945525479766218,896.4994219875283,3.9499999999999997
213,SPX,896.45,SXB090822C00990000,,call,2009-08-22,2009-07-02,990.0,3.56,2.8,4.0,583,13280,0.2069,0.1067,0.0027,-46.4154,61.2385,1.1043560711696134,0.13972602739726028,0.0002933057741841723,896.4867394707074,3.4
214,SPX,896.45,SXB090822C00995000,,call,2009-08-22,2009-07-02,995.0,2.9,2.7,3.5,18,3430,0.2092,0.0977,0.0025,-44.0119,57.4491,1.1099336270846114,0.13972602739726028,-4.8202784005670074e-05,896.4439622650675,3.1
215,SPX,896.45,SPQ090822C01000000,,call,2009-08-22,2009-07-02,1000.0,2.3,2.1,2.6,7378,44021,0.2021,0.0793,0.0022,-36.3921,49.1794,1.1155111829996096,0.13972602739726028,-0.00031195773849015257,896.4109258372221,2.35
216,SPX,896.45,SPQ090822P01000000,,put,2009-08-22,2009-07-02,1000.0,104.1,104.8,108.4,2,440,0.2242,-0.8967,0.0024,-43.9483,59.8327,1.1155111829996096,0.13972602739726028,-0.00030915613612820386,896.4112767434149,106.6
217,SPX,896.45,SPQ090822C01005000,,call,2009-08-22,2009-07-02,1005.0,2.0,1.45,2.35,10,944,0.1987,0.0665,0.002,-31.2423,42.952,1.1210887389146076,0.13972602739726028,-0.0003250483763357001,896.4092862109673,1.9
218,SPX,896.45,SPQ090822C01010000,,call,2009-08-22,2009-07-02,1010.0,1.77,1.3,2.05,55,2793,0.2001,0.0596,0.0018,-28.8807,39.4388,1.1266662948296056,0.13972602739726028,-0.0005644108862433959,896.3793061490012,1.6749999999999998
219,SPX,896.45,SPQ090822C01015000,,call,2009-08-22,2009-07-02,1015.0,1.5,1.2,1.45,2531,3645,0.1975,0.0498,0.0016,-24.718,34.206,1.1322438507446038,0.13972602739726028,-0.0007090628255358097,896.3611890355045,1.325
220,SPX,896.45,SPQ090822C01020000,,call,2009-08-22,2009-07-02,1020.0,1.15,0.8,1.35,357,3515,0.1951,0.0413,0.0014,-21.001,29.4258,1.1378214066596017,0.13972602739726028,-0.000947899064781807,896.3312764926906,1.0750000000000002
221,SPX,896.45,SPQ090822C01025000,,call,2009-08-22,2009-07-02,1025.0,0.99,0.7,1.1,395,23847,0.195,0.0356,0.0012,-18.5903,26.0673,1.1433989625745997,0.13972602739726028,-0.0011515226786816234,896.3057748694384,0.9
222,SPX,896.45,SPQ090822C01030000,,call,2009-08-22,2009-07-02,1030.0,0.95,0.6,1.15,18,1719,0.1993,0.0336,0.0011,-18.1436,24.8989,1.1489765184895977,0.13972602739726028,-0.0018613524055529178,896.2168821581819,0.875
