,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2066.96,SPX150417C02135000,,call,2015-04-17,2015-04-02,2135.0,0.75,0.5,0.9,1380,11400,0.0948,0.0437,0.0024,-46.048,37.9443,1.0329179084259008,0.0410958904109589,-0.01571317814700599,2065.6256975407514,0.7
112,SPX,2066.96,SPX150417C02140000,,call,2015-04-17,2015-04-02,2140.0,0.5,0.4,0.65,563,25164,0.0954,0.0342,0.0019,-37.9579,31.0896,1.0353369199210434,0.0410958904109589,-0.017127713885416347,2065.5056228923027,0.525
113,SPX,2066.96,SPX150417C02145000,,call,2015-04-17,2015-04-02,2145.0,0.4,0.35,0.75,2050,8637,0.101,0.0332,0.0018,-39.121,30.2751,1.0377559314161862,0.0410958904109589,-0.017883454481580345,2065.4414737603583,0.55
114,SPX,2066.96,SPX150417C02150000,,call,2015-04-17,2015-04-02,2150.0,0.32,0.25,0.35,2315,44803,0.0967,0.0207,0.0013,-25.2175,20.3864,1.0401749429113287,0.0410958904109589,-0.019074042057946643,2065.340417782281,0.3
115,SPX,2066.96,SPX150417C02155000,,call,2015-04-17,2015-04-02,2155.0,0.25,0.15,0.8,104,7261,0.0967,0.0153,0.001,-19.544,15.803,1.0425939544064713,0.0410958904109589,-0.021096080228741022,2065.168800372025,0.47500000000000003
116,SPX,2066.96,SPX150417C02160000,,call,2015-04-17,2015-04-02,2160.0,0.2,0.1,0.25,40,24413,0.0967,0.0112,0.0007,-14.9359,12.0791,1.0450129659016139,0.0410958904109589,-0.02255536361742535,2065.0449547763515,0.175
117,SPX,2066.96,SPX150417C02165000,,call,2015-04-17,2015-04-02,2165.0,0.14,0.1,0.25,48,3061,0.0967,0.0081,0.0006,-11.2562,9.1048,1.0474319773967566,0.0410958904109589,-0.023945855225279544,2064.9269542706256,0.175
118,SPX,2066.96,SPX150417C02170000,,call,2015-04-17,2015-04-02,2170.0,0.2,0.1,0.25,25,4985,0.0967,0.0058,0.0004,-8.3665,6.7684,1.0498509888918992,0.0410958904109589,-0.024914669649449557,2064.8447423037564,0.175
119,SPX,2066.96,SPX150417C02175000,,call,2015-04-17,2015-04-02,2175.0,0.1,0.1,0.15,42,21051,0.0967,0.0041,0.0003,-6.1337,4.9628,1.0522700003870418,0.0410958904109589,-0.025979719738304527,2064.7543677168037,0.125
120,SPX,2066.96,SPX150417P02175000,,put,2015-04-17,2015-04-02,2175.0,108.9,107.5,110.3,1,503,0.1065,-0.9918,0.0005,-6.5328,9.2065,1.0522700003870418,0.0410958904109589,-0.02668128448671761,2064.6948387580346,108.9
121,SPX,2066.96,SPX150417C02180000,,call,2015-04-17,2015-04-02,2180.0,0.15,0.1,0.15,36,6273,0.0967,0.0029,0.0002,-4.4358,3.5895,1.0546890118821843,0.0410958904109589,-0.025036304932103574,2064.834420768984,0.125
122,SPX,2066.96,SPX150417C02185000,,call,2015-04-17,2015-04-02,2185.0,0.15,0.05,0.15,36,1954,0.0967,0.002,0.0002,-3.1647,2.5613,1.0571080233773271,0.0410958904109589,-0.02618882822647939,2064.7366243273873,0.1
123,SPX,2066.96,SPX150417C02190000,,call,2015-04-17,2015-04-02,2190.0,0.15,0.05,0.15,36,16984,0.0967,0.0013,0.0001,-2.2276,1.8031,1.0595270348724697,0.0410958904109589,-0.03415135228254505,2064.061097254359,0.1
124,SPX,2066.96,SPX150417C02200000,,call,2015-04-17,2015-04-02,2200.0,0.1,0.05,0.1,678,27798,0.0967,0.0006,0.0001,-1.0605,0.8585,1.064365057862755,0.0410958904109589,-0.031777746149050705,2064.2624468586932,0.07500000000000001
125,SPX,2066.96,SPX150417P02200000,,put,2015-04-17,2015-04-02,2200.0,135.5,132.4,135.3,10,249,0.1065,-0.9984,0.0001,3.1159,2.1694,1.064365057862755,0.0410958904109589,-0.036451010502528546,2063.8660392770175,133.85000000000002
126,SPX,2066.96,SPX150417C02205000,,call,2015-04-17,2015-04-02,2205.0,0.08,0.05,0.1,100,1273,0.0967,0.0004,0.0,-0.7173,0.5808,1.0667840693578976,0.0410958904109589,-0.030875872251977892,2064.338956677258,0.07500000000000001
127,SPX,2066.96,SPX150417C02210000,,call,2015-04-17,2015-04-02,2210.0,0.03,0.05,0.1,10,1511,0.0967,0.0003,0.0,-0.4789,0.3878,1.0692030808530402,0.0410958904109589,-0.01335844141604572,2065.8255978169796,0.07500000000000001
128,SPX,2066.96,SPX150417C02215000,,call,2015-04-17,2015-04-02,2215.0,0.1,0.05,0.1,1906,996,0.0967,0.0002,0.0,-0.3156,0.2556,1.0716220923481827,0.0410958904109589,-0.010108795949619132,2066.1015012035205,0.07500000000000001
129,SPX,2066.96,SPX150417C02225000,,call,2015-04-17,2015-04-02,2225.0,0.05,0.0,0.1,569,2586,0.0967,0.0001,0.0,-0.1318,0.1068,1.076460115338468,0.0410958904109589,0.014148358985381953,2068.1621614617916,0.05
130,SPX,2066.96,SPX150417C02230000,,call,2015-04-17,2015-04-02,2230.0,0.05,0.0,0.1,35,3837,0.0967,0.0,0.0,-0.0836,0.0677,1.0788791268336106,0.0410958904109589,-inf,0.0,0.05
131,SPX,2066.96,SPX150417C02235000,,call,2015-04-17,2015-04-02,2235.0,0.05,0.0,0.1,87,1088,0.0967,0.0,0.0,-0.0523,0.0424,1.0812981383287532,0.0410958904109589,-inf,0.0,0.05
132,SPX,2066.96,SPX150417C02240000,,call,2015-04-17,2015-04-02,2240.0,0.05,0.0,0.1,44,825,0.0967,0.0,0.0,-0.0324,0.0262,1.083717149823896,0.0410958904109589,-inf,0.0,0.05
133,SPX,2066.96,SPX150417C02245000,,call,2015-04-17,2015-04-02,2245.0,0.05,0.0,0.1,25,586,0.0967,0.0,0.0,-0.0198,0.016,1.0861361613190386,0.0410958904109589,-inf,0.0,0.05
134,SPX,2066.96,SPX150417C02275000,,call,2015-04-17,2015-04-02,2275.0,0.05,0.0,0.05,177,3138,0.0967,0.0,0.0,-0.0008,0.0006,1.1006502302898944,0.0410958904109589,-inf,0.0,0.025
135,SPX,2066.96,SPX150515P01000000,,put,2015-05-15,2015-04-02,1000.0,0.1,0.0,0.05,1000,3460,0.2353,0.0,0.0,0.0,0.0,0.48380229902852495,0.1178082191780822,inf,inf,0.025
136,SPX,2066.96,SPX150515P01250000,,put,2015-05-15,2015-04-02,1250.0,0.1,0.05,0.15,196,724,0.2353,0.0,0.0,0.0,0.0,0.6047528737856562,0.1178082191780822,inf,inf,0.1
137,SPX,2066.96,SPX150515P01350000,,put,2015-05-15,2015-04-02,1350.0,0.15,0.1,0.2,245,1437,0.2353,0.0,0.0,-0.0002,0.0002,0.6531331036885087,0.1178082191780822,inf,inf,0.15000000000000002
138,SPX,2066.96,SPX150515P01425000,,put,2015-05-15,2015-04-02,1425.0,0.2,0.15,0.2,196,426,0.2353,0.0,0.0,-0.0049,0.0048,0.6894182761156481,0.1178082191780822,inf,inf,0.175
139,SPX,2066.96,SPX150515P01450000,,put,2015-05-15,2015-04-02,1450.0,0.2,0.2,0.25,50,8940,0.2353,0.0,0.0,-0.0131,0.013,0.7015133335913613,0.1178082191780822,inf,inf,0.225
140,SPX,2066.96,SPX150515P01475000,,put,2015-05-15,2015-04-02,1475.0,0.25,0.2,0.25,175,3717,0.2353,0.0,0.0,-0.0333,0.0329,0.7136083910670743,0.1178082191780822,inf,inf,0.225
141,SPX,2066.96,SPX150515P01500000,,put,2015-05-15,2015-04-02,1500.0,0.25,0.25,0.3,240,12492,0.2353,0.0,0.0,-0.0796,0.0786,0.7257034485427875,0.1178082191780822,inf,inf,0.275
142,SPX,2066.96,SPX150515P01525000,,put,2015-05-15,2015-04-02,1525.0,0.45,0.25,0.35,2,4838,0.2353,-0.0001,0.0,-0.1794,0.1772,0.7377985060185006,0.1178082191780822,-0.059323209916378954,2052.564869742235,0.3
143,SPX,2066.96,SPX150515P01550000,,put,2015-05-15,2015-04-02,1550.0,0.35,0.3,0.4,49,4452,0.2353,-0.0001,0.0,-0.383,0.3783,0.7498935634942138,0.1178082191780822,0.07870214166966184,2086.2134741642385,0.35
144,SPX,2066.96,SPX150515P01575000,,put,2015-05-15,2015-04-02,1575.0,0.4,0.35,0.4,49,2334,0.2353,-0.0003,0.0,-0.7758,0.7665,0.7619886209699268,0.1178082191780822,0.017492765410277354,2071.2239657478212,0.375
145,SPX,2066.96,SPX150515P01600000,,put,2015-05-15,2015-04-02,1600.0,0.5,0.1,0.55,2518,9273,0.2353,-0.0006,0.0,-1.4949,1.4771,0.77408367844564,0.1178082191780822,0.019043212208331307,2071.6023204937105,0.325
146,SPX,2066.96,SPX150515P01610000,,put,2015-05-15,2015-04-02,1610.0,0.6,0.0,0.95,220,558,0.2353,-0.0008,0.0,-1.9172,1.8945,0.7789217014359252,0.1178082191780822,0.015048704937561865,2070.6276832263766,0.475
147,SPX,2066.96,SPX150515P01620000,,put,2015-05-15,2015-04-02,1620.0,0.6,0.0,1.0,240,350,0.2353,-0.001,0.0,-2.4403,2.4116,0.7837597244262104,0.1178082191780822,0.02258585070489854,2072.4670881691604,0.5
148,SPX,2066.96,SPX150515P01625000,,put,2015-05-15,2015-04-02,1625.0,0.5,0.0,1.05,204,2412,0.2353,-0.0012,0.0,-2.7456,2.7133,0.7861787359213531,0.1178082191780822,0.011341047317564398,2069.7234459944657,0.525
149,SPX,2066.96,SPX150515P01630000,,put,2015-05-15,2015-04-02,1630.0,0.5,0.05,1.05,270,315,0.2353,-0.0013,0.0,-3.0833,3.0472,0.7885977474164957,0.1178082191780822,0.020816140370438753,2072.035051957645,0.55
150,SPX,2066.96,SPX150515P01635000,,put,2015-05-15,2015-04-02,1635.0,0.6,0.05,1.05,30,53,0.2353,-0.0015,0.0,-3.4563,3.4159,0.7910167589116384,0.1178082191780822,0.01684519340595019,2071.0659595389316,0.55
151,SPX,2066.96,SPX150515P01650000,,put,2015-05-15,2015-04-02,1650.0,0.6,0.5,1.0,1,12999,0.2353,-0.0021,0.0,-4.8166,4.7606,0.7982737933970662,0.1178082191780822,0.02238205208343242,2072.417330587767,0.75
152,SPX,2066.96,SPX150515P01655000,,put,2015-05-15,2015-04-02,1655.0,0.6,0.1,1.15,60,66,0.2353,-0.0024,0.0,-5.361,5.2989,0.8006928048922088,0.1178082191780822,0.018876345486906795,2071.561596773567,0.625
153,SPX,2066.96,SPX150515P01660000,,put,2015-05-15,2015-04-02,1660.0,0.6,0.6,1.1,60,665,0.2353,-0.0027,0.0001,-5.9565,5.8877,0.8031118163873514,0.1178082191780822,0.018426500122069957,2071.451816278588,0.8500000000000001
154,SPX,2066.96,SPX150515P01665000,,put,2015-05-15,2015-04-02,1665.0,0.75,0.6,1.15,16,1377,0.2353,-0.003,0.0001,-6.6067,6.5306,0.8055308278824941,0.1178082191780822,0.020394014646202503,2071.932012465576,0.875
155,SPX,2066.96,SPX150515P01670000,,put,2015-05-15,2015-04-02,1670.0,0.85,0.65,1.25,3,622,0.2353,-0.0034,0.0001,-7.3155,7.2314,0.8079498393776368,0.1178082191780822,0.01753485566761541,2071.234236099416,0.95
156,SPX,2066.96,SPX150515P01675000,,put,2015-05-15,2015-04-02,1675.0,0.85,0.65,1.2,4,5331,0.2353,-0.0038,0.0001,-8.0864,7.9937,0.8103688508727793,0.1178082191780822,0.017449303702569183,2071.2133608050644,0.925
157,SPX,2066.96,SPX150515P01680000,,put,2015-05-15,2015-04-02,1680.0,0.7,0.25,1.0,1,67,0.2353,-0.0043,0.0001,-8.9236,8.8216,0.812787862367922,0.1178082191780822,0.01410571711024524,2070.3976664192364,0.625
158,SPX,2066.96,SPX150515P01685000,,put,2015-05-15,2015-04-02,1685.0,0.8,0.7,1.25,10,153,0.2353,-0.0047,0.0001,-9.831,9.719,0.8152068738630646,0.1178082191780822,0.01848692388026736,2071.4665617854744,0.975
159,SPX,2066.96,SPX150515P01700000,,put,2015-05-15,2015-04-02,1700.0,0.9,0.75,1.0,72,14683,0.2353,-0.0065,0.0001,-13.016,12.869,0.8224639083484925,0.1178082191780822,0.015987298098962335,2070.8566534476327,0.875
160,SPX,2066.96,SPX150515P01715000,,put,2015-05-15,2015-04-02,1715.0,1.1,0.7,1.5,5,409,0.2353,-0.0088,0.0001,-16.9841,16.7941,0.8297209428339203,0.1178082191780822,0.015255111275536866,2070.678033973146,1.1
161,SPX,2066.96,SPX150515P01720000,,put,2015-05-15,2015-04-02,1720.0,1.0,0.8,1.55,36,531,0.2353,-0.0097,0.0002,-18.5006,18.2944,0.832139954329063,0.1178082191780822,0.015168177987095341,2070.6568273239745,1.175
162,SPX,2066.96,SPX150515P01725000,,put,2015-05-15,2015-04-02,1725.0,1.05,1.0,1.1,172,7214,0.2353,-0.0107,0.0002,-20.1211,19.8976,0.8345589658242056,0.1178082191780822,0.014509810277116349,2070.4962310739234,1.05
163,SPX,2066.96,SPX150515P01730000,,put,2015-05-15,2015-04-02,1730.0,1.1,0.65,1.55,15,515,0.2353,-0.0118,0.0002,-21.8497,21.6078,0.8369779773193482,0.1178082191780822,0.01352624124116586,2070.256331364252,1.1
164,SPX,2066.96,SPX150515P01735000,,put,2015-05-15,2015-04-02,1735.0,1.2,0.7,1.75,1,305,0.2353,-0.0129,0.0002,-23.6902,23.429,0.8393969888144909,0.1178082191780822,0.014461433075928752,2070.4844308693373,1.225
165,SPX,2066.96,SPX150515P01740000,,put,2015-05-15,2015-04-02,1740.0,1.2,0.75,1.8,36,443,0.2353,-0.0142,0.0002,-25.6467,25.3649,0.8418160003096334,0.1178082191780822,0.01318555631841263,2070.1732422917057,1.275
166,SPX,2066.96,SPX150515P01745000,,put,2015-05-15,2015-04-02,1745.0,1.25,0.9,1.85,3,400,0.2353,-0.0155,0.0002,-27.7228,27.4194,0.8442350118047761,0.1178082191780822,0.013792826796214033,2070.3213507924434,1.375
167,SPX,2066.96,SPX150515P01750000,,put,2015-05-15,2015-04-02,1750.0,1.65,1.35,1.7,45,22632,0.2353,-0.0169,0.0003,-29.922,29.5958,0.8466540232999187,0.1178082191780822,0.014344441632609693,2070.4558945033505,1.525
168,SPX,2066.96,SPX150515P01760000,,put,2015-05-15,2015-04-02,1760.0,1.6,1.4,2.2,20,1395,0.2353,-0.0202,0.0003,-34.7028,34.3275,0.8514920462902039,0.1178082191780822,0.012794322154532349,2070.0778289634445,1.8
169,SPX,2066.96,SPX150515P01770000,,put,2015-05-15,2015-04-02,1770.0,1.6,1.25,2.2,15,390,0.2353,-0.0239,0.0003,-40.0123,39.5833,0.8563300692804892,0.1178082191780822,0.012560980912406858,2070.0209243075833,1.725
170,SPX,2066.96,SPX150515P01775000,,put,2015-05-15,2015-04-02,1775.0,1.9,1.35,1.9,18,3307,0.2338,-0.0252,0.0004,-41.6155,41.4356,0.8587490807756318,0.1178082191780822,0.01282130890937059,2070.0844102927094,1.625
171,SPX,2066.96,SPX150515P01780000,,put,2015-05-15,2015-04-02,1780.0,1.9,1.4,2.35,7,4144,0.2353,-0.0281,0.0004,-45.8691,45.3817,0.8611680922707745,0.1178082191780822,0.012627621282488267,2070.0371756571303,1.875
172,SPX,2066.96,SPX150515P01785000,,put,2015-05-15,2015-04-02,1785.0,2.15,1.5,2.45,100,1537,0.2338,-0.0297,0.0004,-47.6516,47.4504,0.8635871037659171,0.1178082191780822,0.011919336525737949,2069.864455305936,1.975
173,SPX,2066.96,SPX150515P01790000,,put,2015-05-15,2015-04-02,1790.0,2.15,1.6,2.55,53,2153,0.2321,-0.0312,0.0004,-49.3085,49.4628,0.8660061152610598,0.1178082191780822,0.01199482141452406,2069.8828621548837,2.075
174,SPX,2066.96,SPX150515P01795000,,put,2015-05-15,2015-04-02,1795.0,2.2,1.75,2.65,3,95,0.2309,-0.0331,0.0005,-51.4872,51.9198,0.8684251267562023,0.1178082191780822,0.011691632473926353,2069.8089310904043,2.2
175,SPX,2066.96,SPX150515P01800000,,put,2015-05-15,2015-04-02,1800.0,2.3,1.9,2.9,90,18067,0.2308,-0.0357,0.0005,-54.8098,55.2973,0.870844138251345,0.1178082191780822,0.011832909729419822,2069.843380494298,2.4
176,SPX,2066.96,SPX150515P01820000,,put,2015-05-15,2015-04-02,1820.0,2.9,2.35,3.5,6,1346,0.224,-0.0436,0.0006,-62.5602,65.0499,0.8805201842319155,0.1178082191780822,0.011043278594928586,2069.6508421912467,2.925
177,SPX,2066.96,SPX150515P01825000,,put,2015-05-15,2015-04-02,1825.0,3.08,2.55,3.7,59,9563,0.2231,-0.0464,0.0006,-65.502,68.3883,0.882939195727058,0.1178082191780822,0.010841789359809666,2069.6017152901995,3.125
178,SPX,2066.96,SPX150515P01830000,,put,2015-05-15,2015-04-02,1830.0,3.3,2.8,3.7,43,359,0.2211,-0.0486,0.0006,-67.3182,70.9256,0.8853582072222007,0.1178082191780822,0.010398109521125541,2069.4935418327077,3.25
179,SPX,2066.96,SPX150515P01835000,,put,2015-05-15,2015-04-02,1835.0,3.3,3.1,4.0,38,63,0.2212,-0.0524,0.0007,-71.551,75.3561,0.8877772187173433,0.1178082191780822,0.01045407074790531,2069.507185412171,3.55
180,SPX,2066.96,SPX150515P01840000,,put,2015-05-15,2015-04-02,1840.0,3.5,3.2,4.2,77,4090,0.2191,-0.0548,0.0007,-73.3803,78.0297,0.890196230212486,0.1178082191780822,0.010032396495899439,2069.4043816931726,3.7
181,SPX,2066.96,SPX150515P01845000,,put,2015-05-15,2015-04-02,1845.0,4.01,3.3,4.3,2,843,0.2163,-0.0567,0.0007,-74.4329,80.1806,0.8926152417076286,0.1178082191780822,0.009974772037802223,2069.390333310278,3.8
182,SPX,2066.96,SPX150515P01850000,,put,2015-05-15,2015-04-02,1850.0,3.9,3.5,4.6,1006,39530,0.2152,-0.0601,0.0008,-77.5204,83.9401,0.8950342532027712,0.1178082191780822,0.009828694365754669,2069.3547211672126,4.05
183,SPX,2066.96,SPX150515P01855000,,put,2015-05-15,2015-04-02,1855.0,4.5,3.7,4.7,3,459,0.2128,-0.0626,0.0008,-79.118,86.6442,0.8974532646979139,0.1178082191780822,0.009598886819599407,2069.29869783458,4.2
184,SPX,2066.96,SPX150515P01860000,,put,2015-05-15,2015-04-02,1860.0,4.5,3.9,4.9,125,2904,0.2109,-0.0656,0.0009,-81.3587,89.909,0.8998722761930564,0.1178082191780822,0.009664026201947302,2069.314577599839,4.4
185,SPX,2066.96,SPX150515P01865000,,put,2015-05-15,2015-04-02,1865.0,4.5,4.2,5.2,89,1555,0.21,-0.0697,0.0009,-84.8908,94.2227,0.9022912876881991,0.1178082191780822,0.009497655841506216,2069.274019853954,4.7
186,SPX,2066.96,SPX150515P01870000,,put,2015-05-15,2015-04-02,1870.0,5.15,4.5,5.5,50,4080,0.2089,-0.0739,0.001,-88.2556,98.4822,0.9047102991833417,0.1178082191780822,0.00904337487895894,2069.163279345723,5.0
187,SPX,2066.96,SPX150515P01875000,,put,2015-05-15,2015-04-02,1875.0,5.1,4.7,5.8,5577,15663,0.2071,-0.0775,0.001,-90.7975,102.2095,0.9071293106784843,0.1178082191780822,0.009254557023082716,2069.214758683436,5.25
188,SPX,2066.96,SPX150515P01880000,,put,2015-05-15,2015-04-02,1880.0,5.35,4.9,6.1,20,1144,0.2051,-0.0812,0.001,-93.1283,105.8669,0.9095483221736269,0.1178082191780822,0.009019877253352886,2069.157551468077,5.5
189,SPX,2066.96,SPX150515P01890000,,put,2015-05-15,2015-04-02,1890.0,6.0,5.6,7.0,61,2651,0.2035,-0.0916,0.0011,-101.0995,115.8555,0.9143863451639122,0.1178082191780822,0.008688068153483334,2069.07667001302,6.3
190,SPX,2066.96,SPX150515P01900000,,put,2015-05-15,2015-04-02,1900.0,6.9,6.3,7.7,1021,27210,0.2003,-0.1014,0.0013,-107.1791,124.8138,0.9192243681541975,0.1178082191780822,0.008250119566936137,2068.9699209429205,7.0
191,SPX,2066.96,SPX150515P01905000,,put,2015-05-15,2015-04-02,1905.0,7.3,6.7,8.0,240,496,0.1985,-0.1065,0.0013,-110.007,129.2851,0.9216433796493401,0.1178082191780822,0.007897052544723494,2068.8838655898717,7.35
192,SPX,2066.96,SPX150515P01910000,,put,2015-05-15,2015-04-02,1910.0,7.55,7.0,8.5,63,9570,0.1969,-0.112,0.0014,-113.1427,134.0681,0.9240623911444827,0.1178082191780822,0.00779341792822167,2068.8586067210567,7.75
193,SPX,2066.96,SPX150515P01915000,,put,2015-05-15,2015-04-02,1915.0,8.15,7.4,8.9,238,2681,0.1951,-0.1176,0.0014,-116.0325,138.7799,0.9264814026396253,0.1178082191780822,0.007539351290314036,2068.7966843549643,8.15
194,SPX,2066.96,SPX150515P01920000,,put,2015-05-15,2015-04-02,1920.0,8.75,8.4,9.3,20,2925,0.1953,-0.1257,0.0015,-121.7384,145.4723,0.928900414134768,0.1178082191780822,0.0075007185192968034,2068.787268749023,8.850000000000001
195,SPX,2066.96,SPX150515P01925000,,put,2015-05-15,2015-04-02,1925.0,8.5,8.5,9.8,414,18553,0.1925,-0.1307,0.0016,-123.2794,149.4807,0.9313194256299105,0.1178082191780822,0.007377641140663294,2068.7572725300465,9.15
196,SPX,2066.96,SPX150515P01930000,,put,2015-05-15,2015-04-02,1930.0,9.05,9.0,10.3,19,11620,0.1909,-0.1374,0.0016,-126.5106,154.7078,0.9337384371250532,0.1178082191780822,0.007219235774097384,2068.7186668712916,9.65
197,SPX,2066.96,SPX150515P01935000,,put,2015-05-15,2015-04-02,1935.0,10.08,9.5,10.7,4,161,0.1888,-0.1439,0.0017,-129.0429,159.5865,0.9361574486201958,0.1178082191780822,0.006883220630573436,2068.6367775485774,10.1
198,SPX,2066.96,SPX150515P01940000,,put,2015-05-15,2015-04-02,1940.0,10.4,10.0,11.3,40,918,0.1872,-0.1512,0.0018,-132.279,165.0143,0.9385764601153385,0.1178082191780822,0.00686704038239367,2068.632834386781,10.65
199,SPX,2066.96,SPX150515P01945000,,put,2015-05-15,2015-04-02,1945.0,10.6,10.6,11.9,7,128,0.1857,-0.1591,0.0019,-135.6482,170.6137,0.940995471610481,0.1178082191780822,0.006560762688277658,2068.5581952619486,11.25
200,SPX,2066.96,SPX150515P01950000,,put,2015-05-15,2015-04-02,1950.0,11.3,11.3,12.6,4193,19347,0.1846,-0.1678,0.0019,-139.5655,176.6175,0.9434144831056237,0.1178082191780822,0.006390226894948902,2068.5166372735102,11.95
201,SPX,2066.96,SPX150515P01955000,,put,2015-05-15,2015-04-02,1955.0,12.7,11.8,12.5,24,268,0.1805,-0.1731,0.002,-139.2153,180.2192,0.9458334946007664,0.1178082191780822,0.006377712083651111,2068.513587563152,12.15
202,SPX,2066.96,SPX150515P01960000,,put,2015-05-15,2015-04-02,1960.0,13.2,12.5,14.0,25,915,0.1811,-0.1847,0.0021,-145.4676,187.7189,0.9482525060959089,0.1178082191780822,0.006177185047924329,2068.4647221276964,13.25
203,SPX,2066.96,SPX150515P01965000,,put,2015-05-15,2015-04-02,1965.0,14.2,13.2,14.7,26,582,0.1794,-0.1939,0.0022,-148.4212,193.3867,0.9506715175910516,0.1178082191780822,0.005901677400626668,2068.3975869226556,13.95
204,SPX,2066.96,SPX150515P01970000,,put,2015-05-15,2015-04-02,1970.0,14.95,13.8,15.4,835,2150,0.1772,-0.2028,0.0023,-150.6146,198.7281,0.9530905290861942,0.1178082191780822,0.00583392669925268,2068.3810778881257,14.600000000000001
205,SPX,2066.96,SPX150515P01975000,,put,2015-05-15,2015-04-02,1975.0,15.1,14.7,16.3,2902,35871,0.1761,-0.2135,0.0023,-154.2718,204.8707,0.9555095405813369,0.1178082191780822,0.005729169706300429,2068.3555516691295,15.5
206,SPX,2066.96,SPX150515P01980000,,put,2015-05-15,2015-04-02,1980.0,15.7,15.7,17.2,268,2497,0.1749,-0.2246,0.0024,-157.6933,210.9011,0.9579285520764794,0.1178082191780822,0.0054722426900182045,2068.2929473944496,16.45
207,SPX,2066.96,SPX150515P01985000,,put,2015-05-15,2015-04-02,1985.0,17.3,16.4,18.1,5,448,0.1729,-0.2351,0.0025,-159.9055,216.3922,0.9603475635716221,0.1178082191780822,0.005391465290995193,2068.2732651128604,17.25
208,SPX,2066.96,SPX150515C01990000,,call,2015-05-15,2015-04-02,1990.0,85.4,89.3,91.9,20,95,0.1327,0.8077,0.0029,-114.4648,192.4625,0.9627665750667647,0.1178082191780822,0.005256679672910708,2068.240423565145,90.6
209,SPX,2066.96,SPX150515P01990000,,put,2015-05-15,2015-04-02,1990.0,18.5,17.5,19.0,10,13264,0.1715,-0.2469,0.0026,-162.8229,222.1988,0.9627665750667647,0.1178082191780822,0.005116053803701783,2068.2061595513983,18.25
210,SPX,2066.96,SPX150515P01995000,,put,2015-05-15,2015-04-02,1995.0,19.25,18.5,20.0,12,228,0.1699,-0.2589,0.0027,-165.3295,227.8105,0.9651855865619073,0.1178082191780822,0.004919321076605639,2068.1582258465105,19.25
211,SPX,2066.96,SPX150515C02000000,,call,2015-05-15,2015-04-02,2000.0,82.5,81.5,83.9,1046,4696,0.1327,0.7759,0.0032,-124.7061,210.6437,0.9676045980570499,0.1178082191780822,0.004877694005313354,2068.148083600404,82.7
212,SPX,2066.96,SPX150515P02000000,,put,2015-05-15,2015-04-02,2000.0,20.5,19.1,21.3,3295,42384,0.1679,-0.2709,0.0028,-167.1475,233.1344,0.9676045980570499,0.1178082191780822,0.004809325944256142,2068.1314261420025,20.200000000000003
213,SPX,2066.96,SPX150515C02005000,,call,2015-05-15,2015-04-02,2005.0,79.0,77.6,80.0,10,13,0.1327,0.759,0.0033,-129.5851,219.3222,0.9700236095521926,0.1178082191780822,0.004680573335628093,2068.100056723493,78.8
214,SPX,2066.96,SPX150515P02005000,,put,2015-05-15,2015-04-02,2005.0,21.7,20.5,22.3,16,4011,0.1667,-0.2843,0.0029,-169.8635,238.7028,0.9700236095521926,0.1178082191780822,0.0046547702309079585,2068.0937700856493,21.4
215,SPX,2066.96,SPX150515P02010000,,put,2015-05-15,2015-04-02,2010.0,21.4,21.7,23.4,9,642,0.165,-0.2977,0.003,-171.7232,243.8882,0.9724426210473353,0.1178082191780822,0.004464349196045861,2068.0473767213603,22.549999999999997
216,SPX,2066.96,SPX150515P02015000,,put,2015-05-15,2015-04-02,2015.0,22.5,22.9,24.6,18,2838,0.1633,-0.3116,0.0031,-173.3758,248.8921,0.9748616325424778,0.1178082191780822,0.004310991489490025,2068.0100140640293,23.75
217,SPX,2066.96,SPX150515C02020000,,call,2015-05-15,2015-04-02,2020.0,66.5,66.2,68.6,3,89,0.1327,0.7048,0.0037,-142.8294,242.9622,0.9772806440376205,0.1178082191780822,0.004220679139010369,2067.988011511645,67.4
218,SPX,2066.96,SPX150515P02020000,,put,2015-05-15,2015-04-02,2020.0,25.1,23.7,25.8,24,3676,0.1606,-0.3251,0.0032,-173.518,253.3975,0.9772806440376205,0.1178082191780822,0.004216628343012152,2067.987024632716,24.75
219,SPX,2066.96,SPX150515C02025000,,call,2015-05-15,2015-04-02,2025.0,64.5,62.6,64.9,420,489,0.1327,0.6856,0.0038,-146.6685,249.8476,0.9796996555327631,0.1178082191780822,0.004003388842405047,2067.935074626679,63.75
220,SPX,2066.96,SPX150515P02025000,,put,2015-05-15,2015-04-02,2025.0,25.52,25.5,26.9,7316,19214,0.1593,-0.3405,0.0033,-175.2182,258.0744,0.9796996555327631,0.1178082191780822,0.004020014401335625,2067.939124945131,26.2
221,SPX,2066.96,SPX150515C02030000,,call,2015-05-15,2015-04-02,2030.0,61.2,58.7,61.2,3,98,0.1327,0.666,0.0039,-150.1686,256.1455,0.9821186670279057,0.1178082191780822,0.0038572442214328193,2067.8994712173635,59.95
