,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1126.42,SPQ100116P01070000,,put,2010-01-16,2009-12-30,1070.0,3.3,2.95,3.4,2054,18863,0.2113,-0.1245,0.0041,-118.1606,48.8889,0.9499121109355302,0.04657534246575343,0.003066562376337078,1126.5808937698218,3.175
115,SPX,1126.42,SPQ100116C01075000,,call,2010-01-16,2009-12-30,1075.0,51.4,53.0,54.8,12,34928,0.2027,0.8614,0.0046,-99.5291,52.3912,0.9543509525754159,0.04657534246575343,-0.0031260149942330014,1126.256010571844,53.9
116,SPX,1126.42,SPQ100116P01075000,,put,2010-01-16,2009-12-30,1075.0,3.45,3.3,3.5,8525,45142,0.202,-0.1368,0.0045,-120.7879,52.1837,0.9543509525754159,0.04657534246575343,0.0011465176575329375,1126.480151817356,3.4
117,SPX,1126.42,SPQ100116C01080000,,call,2010-01-16,2009-12-30,1080.0,47.6,48.5,50.3,558,6721,0.1975,0.8422,0.0051,-107.4983,57.1849,0.9587897942153015,0.04657534246575343,-0.0046753519910308,1126.1747418553632,49.4
118,SPX,1126.42,SPQ100116P01080000,,put,2010-01-16,2009-12-30,1080.0,4.0,3.6,4.4,1441,29668,0.1985,-0.1579,0.0051,-130.9257,57.4651,0.9587897942153015,0.04657534246575343,-0.0006046990054436353,1126.3882758825966,4.0
119,SPX,1126.42,SPQ100116P01085000,,put,2010-01-16,2009-12-30,1085.0,4.5,4.2,4.9,4191,9516,0.1928,-0.1793,0.0057,-138.2386,62.341,0.9632286358551871,0.04657534246575343,-0.0028288446047478426,1126.2715989781725,4.550000000000001
120,SPX,1126.42,SPQ100116C01090000,,call,2010-01-16,2009-12-30,1090.0,39.68,39.7,41.5,8,6057,0.1865,0.7961,0.0064,-122.5055,67.2606,0.9676674774950729,0.04657534246575343,-0.007722074304901808,1126.0149465928357,40.6
121,SPX,1126.42,SPQ100116P01090000,,put,2010-01-16,2009-12-30,1090.0,5.5,4.8,5.6,1539,19019,0.1872,-0.2037,0.0063,-145.5116,67.4258,0.9676674774950729,0.04657534246575343,-0.004555230694628425,1126.1810424721373,5.199999999999999
122,SPX,1126.42,SPQ100116C01095000,,call,2010-01-16,2009-12-30,1095.0,34.4,35.5,37.3,3,324,0.1819,0.7671,0.007,-130.6816,72.664,0.9721063191349585,0.04657534246575343,-0.00922711601622582,1125.9360181513962,36.4
123,SPX,1126.42,SPQ100116P01095000,,put,2010-01-16,2009-12-30,1095.0,6.5,5.5,6.5,36,2388,0.1822,-0.2323,0.007,-153.1599,72.7246,0.9721063191349585,0.04657534246575343,-0.006610111715944165,1126.0732644602767,6.0
124,SPX,1126.42,SPT100116C01100000,,call,2010-01-16,2009-12-30,1100.0,32.2,31.4,32.7,3017,154747,0.1734,0.7387,0.0079,-133.4095,77.3052,0.9765451607748441,0.04657534246575343,-0.010928425108441844,1125.8468035815781,32.05
125,SPX,1126.42,SPT100116P01100000,,put,2010-01-16,2009-12-30,1100.0,6.9,6.6,7.0,12190,152554,0.1756,-0.2628,0.0078,-158.1891,77.6795,0.9765451607748441,0.04657534246575343,-0.008542441831590211,1125.9719236239634,6.8
126,SPX,1126.42,SPT100116C01105000,,call,2010-01-16,2009-12-30,1105.0,28.17,27.8,29.1,51,21390,0.1729,0.6975,0.0085,-144.875,82.9892,0.9809840024147298,0.04657534246575343,-0.012786992189683271,1125.749350674278,28.450000000000003
127,SPX,1126.42,SPT100116P01105000,,put,2010-01-16,2009-12-30,1105.0,7.94,7.5,8.5,93,3193,0.1722,-0.3008,0.0085,-166.1263,82.9045,0.9809840024147298,0.04657534246575343,-0.010452187811045836,1125.8717761710368,8.0
128,SPX,1126.42,SPT100116C01110000,,call,2010-01-16,2009-12-30,1110.0,23.8,24.0,25.3,72,15189,0.1673,0.6577,0.0092,-148.7917,87.3871,0.9854228440546154,0.04657534246575343,-0.014393689519652825,1125.6651112122934,24.65
129,SPX,1126.42,SPT100116P01110000,,put,2010-01-16,2009-12-30,1110.0,9.1,8.8,9.6,1029,8578,0.1667,-0.3409,0.0092,-170.1716,87.3393,0.9854228440546154,0.04657534246575343,-0.012476727824924984,1125.7656186231118,9.2
130,SPX,1126.42,SPT100116C01115000,,call,2010-01-16,2009-12-30,1115.0,20.75,20.5,21.8,43,18990,0.1629,0.6125,0.0099,-152.2964,91.1215,0.9898616856945011,0.04657534246575343,-0.016296484906278542,1125.5653554232017,21.15
131,SPX,1126.42,SPT100116P01115000,,put,2010-01-16,2009-12-30,1115.0,10.8,10.2,11.4,99,8678,0.1635,-0.3868,0.0098,-175.0124,91.1457,0.9898616856945011,0.04657534246575343,-0.01421460790046407,1125.6745001852114,10.8
132,SPX,1126.42,SPT100116C01120000,,call,2010-01-16,2009-12-30,1120.0,17.7,17.3,17.8,293,25905,0.155,0.5646,0.0106,-149.7823,93.6982,0.9943005273343868,0.04657534246575343,-0.017921589930030075,1125.48016480472,17.55
133,SPX,1126.42,SPT100116P01120000,,put,2010-01-16,2009-12-30,1120.0,12.5,11.9,13.2,7751,3460,0.1596,-0.4359,0.0103,-176.7722,93.7554,0.9943005273343868,0.04657534246575343,-0.016117596339436803,1125.5747334434925,12.55
134,SPX,1126.42,SPT100116C01125000,,call,2010-01-16,2009-12-30,1125.0,14.5,14.3,15.1,2566,50809,0.1525,0.5107,0.011,-150.4581,94.9294,0.9987393689742724,0.04657534246575343,-0.01975695928779412,1125.3839595448887,14.7
135,SPX,1126.42,SPT100116P01125000,,put,2010-01-16,2009-12-30,1125.0,14.3,14.0,15.2,547,9835,0.156,-0.4883,0.0107,-176.1959,94.9291,0.9987393689742724,0.04657534246575343,-0.018049183341525884,1125.4734764259233,14.6
136,SPX,1126.42,SPT100116C01130000,,call,2010-01-16,2009-12-30,1130.0,12.1,11.6,12.9,428,15082,0.1516,0.4557,0.011,-149.8121,94.3916,1.003178210614158,0.04657534246575343,-0.021526072303777087,1125.291235052769,12.25
137,SPX,1126.42,SPT100116P01130000,,put,2010-01-16,2009-12-30,1130.0,17.58,16.2,17.5,63,2144,0.152,-0.5432,0.0109,-172.2523,94.3955,1.003178210614158,0.04657534246575343,-0.019839275347820054,1125.3796449450758,16.85
138,SPX,1126.42,SPT100116C01135000,,call,2010-01-16,2009-12-30,1135.0,9.7,9.4,10.4,375,14171,0.149,0.3998,0.0109,-144.2932,91.9807,1.0076170522540437,0.04657534246575343,-0.02344889485404343,1125.190462849712,9.9
139,SPX,1126.42,SPT100116P01135000,,put,2010-01-16,2009-12-30,1135.0,19.3,18.8,20.1,7,46,0.1484,-0.5996,0.0109,-165.6445,91.954,1.0076170522540437,0.04657534246575343,-0.021586044480730947,1125.2880918659089,19.450000000000003
140,SPX,1126.42,SPT100116C01140000,,call,2010-01-16,2009-12-30,1140.0,7.6,7.4,7.9,1631,15252,0.144,0.3417,0.0107,-133.1048,87.4206,1.0120558938939295,0.04657534246575343,-0.02518936656453266,1125.099255157833,7.65
141,SPX,1126.42,SPT100116C01145000,,call,2010-01-16,2009-12-30,1145.0,5.8,5.6,6.6,310,7819,0.1432,0.2896,0.01,-123.9454,81.4636,1.016494735533815,0.04657534246575343,-0.026957271100033077,1125.0066174449842,6.1
142,SPX,1126.42,SPT100116P01145000,,put,2010-01-16,2009-12-30,1145.0,27.6,25.1,26.4,5,5,0.1442,-0.7081,0.01,-147.0956,81.6459,1.016494735533815,0.04657534246575343,-0.025186431790678747,1125.09940894552,25.75
143,SPX,1126.42,SPT100116C01150000,,call,2010-01-16,2009-12-30,1150.0,4.55,4.3,4.6,4960,76326,0.1382,0.2343,0.0093,-107.6577,73.0714,1.0209335771737007,0.04657534246575343,-0.0288459076486373,1124.9076618344118,4.449999999999999
144,SPX,1126.42,SPT100116P01150000,,put,2010-01-16,2009-12-30,1150.0,29.5,28.6,29.9,52,3699,0.1413,-0.7596,0.0092,-133.4133,73.9412,1.0209335771737007,0.04657534246575343,-0.0267637842053196,1125.0167557334821,29.25
145,SPX,1126.42,SPT100116C01155000,,call,2010-01-16,2009-12-30,1155.0,3.4,3.1,3.9,812,6590,0.1393,0.1933,0.0083,-97.3856,65.3117,1.0253724188135864,0.04657534246575343,-0.030581640632839923,1124.8167253221181,3.5
146,SPX,1126.42,SPT100116P01155000,,put,2010-01-16,2009-12-30,1155.0,33.35,32.4,34.0,4,3,0.141,-0.8028,0.0082,-121.4712,65.9205,1.0253724188135864,0.04657534246575343,-0.028405198417325413,1124.9307521323371,33.2
147,SPX,1126.42,SPT100116C01160000,,call,2010-01-16,2009-12-30,1160.0,2.6,2.35,2.75,5925,12588,0.1374,0.1522,0.0072,-82.7445,56.0875,1.029811260453472,0.04657534246575343,-0.03260839324304293,1124.7105513499296,2.55
148,SPX,1126.42,SPT100116P01160000,,put,2010-01-16,2009-12-30,1160.0,38.9,36.5,38.1,2,180,0.1398,-0.8425,0.0072,-107.7223,57.1309,1.029811260453472,0.04657534246575343,-0.029944387394263042,1124.8501107017166,37.3
149,SPX,1126.42,SPT100116C01165000,,call,2010-01-16,2009-12-30,1165.0,1.85,1.8,2.2,1469,14853,0.1395,0.1237,0.0061,-73.1406,48.677,1.0342501020933577,0.04657534246575343,-0.03434716921228963,1124.619471381709,2.0
150,SPX,1126.42,SPT100116C01170000,,call,2010-01-16,2009-12-30,1170.0,1.41,1.25,1.65,1847,14004,0.1387,0.0952,0.0051,-60.3856,40.3211,1.0386889437332434,0.04657534246575343,-0.036140782675423214,1124.5255266629506,1.45
151,SPX,1126.42,SPT100116C01175000,,call,2010-01-16,2009-12-30,1175.0,1.05,0.95,1.1,7437,62441,0.1376,0.0712,0.0041,-48.2704,32.4192,1.043127785373129,0.04657534246575343,-0.03818557299848356,1124.4184355391037,1.025
152,SPX,1126.42,SPT100116C01180000,,call,2010-01-16,2009-12-30,1180.0,0.81,0.75,0.8,60748,16520,0.1394,0.0558,0.0034,-40.5019,26.7938,1.0475666270130146,0.04657534246575343,-0.039678882498839,1124.3402333807337,0.775
153,SPX,1126.42,SPT100116C01185000,,call,2010-01-16,2009-12-30,1185.0,0.75,0.55,0.8,212,7721,0.145,0.0478,0.0029,-37.3478,23.7036,1.0520054686529003,0.04657534246575343,-0.04172026285572683,1124.233338453897,0.675
154,SPX,1126.42,SPT100116C01190000,,call,2010-01-16,2009-12-30,1190.0,0.5,0.4,0.55,65884,11678,0.1447,0.0353,0.0023,-29.2164,18.5531,1.0564443102927858,0.04657534246575343,-0.0438127344774006,1124.1237787295008,0.47500000000000003
155,SPX,1126.42,SPT100116P01190000,,put,2010-01-16,2009-12-30,1190.0,67.5,63.9,66.2,5,9,0.1476,-0.9608,0.0024,-53.6588,19.7914,1.0564443102927858,0.04657534246575343,-0.035706749419696204,1124.5482594545963,65.05
156,SPX,1126.42,SPT100116C01195000,,call,2010-01-16,2009-12-30,1195.0,0.6,0.4,0.5,1835,13102,0.1524,0.0325,0.002,-28.8019,17.336,1.0608831519326716,0.04657534246575343,-0.045723060187521,1124.0237653064025,0.45
157,SPX,1126.42,SZP100116C01200000,,call,2010-01-16,2009-12-30,1200.0,0.4,0.3,0.4,6586,48024,0.154,0.0254,0.0016,-23.7084,14.104,1.0653219935725573,0.04657534246575343,-0.04700138910614169,1123.9568444891977,0.35
158,SPX,1126.42,SZP100116C01205000,,call,2010-01-16,2009-12-30,1205.0,0.3,0.25,0.4,34,3138,0.1602,0.0228,0.0014,-22.5571,12.883,1.0697608352124428,0.04657534246575343,-0.048892826666499585,1123.8578346003346,0.325
159,SPX,1126.42,SZP100116C01210000,,call,2010-01-16,2009-12-30,1210.0,0.25,0.25,0.4,536,12915,0.1683,0.0218,0.0013,-22.8642,12.4148,1.0741996768523285,0.04657534246575343,-0.05103961168167818,1123.745468766785,0.325
160,SPX,1126.42,SZP100116C01215000,,call,2010-01-16,2009-12-30,1215.0,0.2,0.25,0.35,9,9379,0.1745,0.0199,0.0012,-21.9302,11.4727,1.0786385184922143,0.04657534246575343,-0.05218230213366518,1123.6856632768904,0.3
161,SPX,1126.42,SZP100116C01220000,,call,2010-01-16,2009-12-30,1220.0,0.25,0.25,0.3,440,9934,0.1803,0.018,0.001,-20.8584,10.5512,1.0830773601320998,0.04657534246575343,-0.0546306275341545,1123.5575349150367,0.275
162,SPX,1126.42,SZP100116C01225000,,call,2010-01-16,2009-12-30,1225.0,0.2,0.1,0.25,2599,40052,0.1752,0.0116,0.0007,-13.9187,7.2413,1.0875162017719855,0.04657534246575343,-0.05696013600888107,1123.4356381701302,0.175
163,SPX,1126.42,SZP100116C01230000,,call,2010-01-16,2009-12-30,1230.0,0.15,0.1,0.25,31,9396,0.1825,0.0112,0.0007,-14.0797,7.0263,1.0919550434118712,0.04657534246575343,-0.058921096010909946,1123.333036800897,0.175
164,SPX,1126.42,SZP100116C01235000,,call,2010-01-16,2009-12-30,1235.0,0.15,0.05,0.25,15,1268,0.1831,0.0087,0.0005,-11.2714,5.6029,1.0963938850517567,0.04657534246575343,-0.05856230022874623,1123.3518090170487,0.15
165,SPX,1126.42,SZP100116C01240000,,call,2010-01-16,2009-12-30,1240.0,0.15,0.1,0.2,1001,5352,0.1831,0.0065,0.0004,-8.7514,4.3478,1.1008327266916424,0.04657534246575343,-0.061426293192722886,1123.2019734804946,0.15000000000000002
166,SPX,1126.42,SZP100116C01245000,,call,2010-01-16,2009-12-30,1245.0,0.1,0.05,0.4,1,974,0.1831,0.0048,0.0003,-6.7284,3.3409,1.1052715683315282,0.04657534246575343,-0.06508032135684119,1123.010834682762,0.225
167,SPX,1126.42,SZP100116C01250000,,call,2010-01-16,2009-12-30,1250.0,0.15,0.05,0.15,703,27914,0.1831,0.0036,0.0002,-5.123,2.5425,1.1097104099714137,0.04657534246575343,-0.06177692670023892,1123.183630758465,0.1
168,SPX,1126.42,SZP100116P01250000,,put,2010-01-16,2009-12-30,1250.0,126.33,123.4,125.7,2,207,0.1476,-0.9986,0.0,-22.2818,0.3514,1.1097104099714137,0.04657534246575343,0.18000520520392907,1135.9033824523674,124.55000000000001
169,SPX,1126.42,SZP100116C01270000,,call,2010-01-16,2009-12-30,1270.0,0.1,0.05,0.2,21,824,0.1831,0.001,0.0001,-1.5663,0.776,1.1274657765309564,0.04657534246575343,-0.0626953584642434,1123.1355861753823,0.125
170,SPX,1126.42,SZP100116C01275000,,call,2010-01-16,2009-12-30,1275.0,0.1,0.05,0.15,55,3383,0.1831,0.0007,0.0001,-1.1381,0.5637,1.131904618170842,0.04657534246575343,-0.0669222806055884,1122.9144958473585,0.1
171,SPX,1126.42,SZP100116C01280000,,call,2010-01-16,2009-12-30,1280.0,0.1,0.05,0.1,98,3576,0.1831,0.0005,0.0,-0.8196,0.4058,1.1363434598107278,0.04657534246575343,-0.06423129340617076,1123.0552436402252,0.07500000000000001
172,SPX,1126.42,SZP100116C01285000,,call,2010-01-16,2009-12-30,1285.0,0.05,0.05,0.1,74,1015,0.1831,0.0003,0.0,-0.585,0.2895,1.1407823014506133,0.04657534246575343,-0.10022663278310158,1121.1740242173985,0.07500000000000001
173,SPX,1126.42,SZP100116C01290000,,call,2010-01-16,2009-12-30,1290.0,0.05,0.05,0.1,54,1276,0.1831,0.0002,0.0,-0.4139,0.2048,1.145221143090499,0.04657534246575343,-0.10887308411062449,1120.7226055227643,0.07500000000000001
174,SPX,1126.42,SZP100116C01295000,,call,2010-01-16,2009-12-30,1295.0,0.05,0.05,0.1,54,1067,0.1831,0.0002,0.0,-0.2903,0.1436,1.1496599847303848,0.04657534246575343,-0.025814612114101743,1125.0664915906818,0.07500000000000001
175,SPX,1126.42,SXY100116C01300000,,call,2010-01-16,2009-12-30,1300.0,0.05,0.0,0.1,1095,12285,0.1831,0.0001,0.0,-0.2019,0.0998,1.1540988263702703,0.04657534246575343,-0.09488607837398033,1121.452937657409,0.05
176,SPX,1126.42,SXY100116C01305000,,call,2010-01-16,2009-12-30,1305.0,0.05,0.0,0.05,50,825,0.1831,0.0001,0.0,-0.1392,0.0688,1.158537668010156,0.04657534246575343,-0.01246529295542211,1125.7662181868604,0.025
177,SPX,1126.42,SXM100116C01500000,,call,2010-01-16,2009-12-30,1500.0,0.05,0.0,0.05,738,9700,0.1831,0.0,0.0,0.0,0.0,1.3316524919656965,0.04657534246575343,-inf,0.0,0.025
178,SPX,1126.42,SXM100116P01500000,,put,2010-01-16,2009-12-30,1500.0,374.9,373.3,375.7,720,8546,0.1476,-0.999,0.0,-21.0786,0.0,1.3316524919656965,0.04657534246575343,4.025240476175511,1358.6905643810678,374.5
179,SPX,1126.42,SYU100220P00500000,,put,2010-02-20,2009-12-30,500.0,0.05,0.0,0.05,50,47,0.6943,-0.0006,0.0,-2.1951,0.8843,0.4438841639885655,0.14246575342465753,0.01582524859604445,1128.9624418912076,0.025
180,SPX,1126.42,SPZ100220P00725000,,put,2010-02-20,2009-12-30,725.0,0.05,0.05,0.4,47,1741,0.3206,-0.0001,0.0,-0.2037,0.1768,0.64363203778342,0.14246575342465753,0.014641266861208063,1128.772028122509,0.225
181,SPX,1126.42,SPZ100220P00750000,,put,2010-02-20,2009-12-30,750.0,0.25,0.25,0.45,50,17831,0.3206,-0.0003,0.0,-0.5566,0.4827,0.6658262459828482,0.14246575342465753,0.008486989371776124,1127.78278414039,0.35
182,SPX,1126.42,SPX100220P00850000,,put,2010-02-20,2009-12-30,850.0,0.85,0.6,1.0,1,34984,0.3206,-0.0086,0.0002,-11.4494,9.8878,0.7546030787805613,0.14246575342465753,-0.004154888923164374,1125.7534362056501,0.8
183,SPX,1126.42,SPX100220P00860000,,put,2010-02-20,2009-12-30,860.0,1.05,0.65,1.0,85,1916,0.3206,-0.0112,0.0002,-14.3719,12.4053,0.7634807620603327,0.14246575342465753,-0.00605279838941232,1125.4490881441716,0.825
184,SPX,1126.42,SPX100220P00880000,,put,2010-02-20,2009-12-30,880.0,1.25,1.1,1.45,80,5694,0.3206,-0.0182,0.0003,-21.8597,18.8474,0.7812361286198753,0.14246575342465753,-0.006990261863766223,1125.2987872074054,1.275
185,SPX,1126.42,SPX100220P00890000,,put,2010-02-20,2009-12-30,890.0,1.5,1.1,1.35,10,49,0.3206,-0.0228,0.0004,-26.5074,22.8407,0.7901138118996466,0.14246575342465753,-0.006969846621363497,1125.302060113181,1.225
186,SPX,1126.42,SXB100220P00900000,,put,2010-02-20,2009-12-30,900.0,1.55,1.3,1.8,3090,54059,0.3206,-0.0283,0.0005,-31.7979,27.382,0.7989914951794179,0.14246575342465753,-0.007272126219428257,1125.2536005965471,1.55
187,SPX,1126.42,SXB100220P00905000,,put,2010-02-20,2009-12-30,905.0,1.85,1.4,1.9,5,35,0.3174,-0.0302,0.0005,-33.2392,28.9003,0.8034303368193035,0.14246575342465753,-0.007512807333694901,1125.2150176440546,1.65
188,SPX,1126.42,SXB100220P00915000,,put,2010-02-20,2009-12-30,915.0,2.0,1.6,2.2,10,11,0.3117,-0.0347,0.0006,-36.6191,32.3948,0.8123080200990749,0.14246575342465753,-0.008189375258058608,1125.1065659168057,1.9000000000000001
189,SPX,1126.42,SXB100220P00925000,,put,2010-02-20,2009-12-30,925.0,2.2,1.85,2.2,10,13427,0.3019,-0.038,0.0006,-38.2014,34.8576,0.8211857033788462,0.14246575342465753,-0.009165243064447694,1124.950155764049,2.0250000000000004
190,SPX,1126.42,SXB100220P00930000,,put,2010-02-20,2009-12-30,930.0,2.4,2.0,2.6,31,99,0.3022,-0.0422,0.0007,-41.693,37.991,0.8256245450187318,0.14246575342465753,-0.008976582051086507,1124.9803922807782,2.3
191,SPX,1126.42,SXB100220P00940000,,put,2010-02-20,2009-12-30,940.0,2.7,2.3,2.9,9,2640,0.2956,-0.0479,0.0008,-45.2284,42.0901,0.8345022282985032,0.14246575342465753,-0.009207667355729685,1124.9433565761567,2.5999999999999996
192,SPX,1126.42,SXB100220P00950000,,put,2010-02-20,2009-12-30,950.0,2.9,2.6,2.9,153,32396,0.2849,-0.0521,0.0009,-46.6593,44.9976,0.8433799115782745,0.14246575342465753,-0.00979161947820402,1124.849772854842,2.75
193,SPX,1126.42,SXB100220P00955000,,put,2010-02-20,2009-12-30,955.0,3.2,2.8,3.4,4,32,0.285,-0.0576,0.001,-50.5551,48.7139,0.8478187532181601,0.14246575342465753,-0.009979566145586732,1124.8196543215279,3.0999999999999996
194,SPX,1126.42,SXB100220P00960000,,put,2010-02-20,2009-12-30,960.0,3.5,3.0,3.6,6,4954,0.2817,-0.0614,0.001,-52.5752,51.2226,0.8522575948580458,0.14246575342465753,-0.010133251258708554,1124.7950268161712,3.3
195,SPX,1126.42,SXB100220P00965000,,put,2010-02-20,2009-12-30,965.0,3.5,3.1,3.9,32,27,0.278,-0.0652,0.0011,-54.4096,53.6802,0.8566964364979315,0.14246575342465753,-0.010299126484306122,1124.7684464927083,3.5
196,SPX,1126.42,SXB100220P00970000,,put,2010-02-20,2009-12-30,970.0,3.85,3.3,4.1,9,1167,0.2742,-0.0692,0.0011,-56.2304,56.2066,0.8611352781378171,0.14246575342465753,-0.010541586811266442,1124.729595082309,3.6999999999999997
197,SPX,1126.42,SXB100220P00975000,,put,2010-02-20,2009-12-30,975.0,3.8,3.5,3.9,1565,24164,0.2669,-0.0711,0.0012,-55.8944,57.3494,0.8655741197777027,0.14246575342465753,-0.01112648645725731,1124.6358773295374,3.7
198,SPX,1126.42,SXB100220P00980000,,put,2010-02-20,2009-12-30,980.0,4.45,3.8,4.6,111,1290,0.2676,-0.0788,0.0013,-60.6518,62.032,0.8700129614175884,0.14246575342465753,-0.011296957339965778,1124.6085644587968,4.199999999999999
199,SPX,1126.42,SXB100220P00985000,,put,2010-02-20,2009-12-30,985.0,4.7,4.1,4.9,54,1546,0.2646,-0.0843,0.0014,-63.1413,65.2607,0.874451803057474,0.14246575342465753,-0.011578317629887251,1124.5634863212479,4.5
200,SPX,1126.42,SXB100220P00990000,,put,2010-02-20,2009-12-30,990.0,4.7,4.7,5.2,120,520,0.2636,-0.0917,0.0015,-67.0207,69.4841,0.8788906446973597,0.14246575342465753,-0.011795985028402688,1124.5286139796374,4.95
201,SPX,1126.42,SXB100220P00995000,,put,2010-02-20,2009-12-30,995.0,5.05,4.7,5.5,81,54,0.2577,-0.0957,0.0016,-67.6856,71.7097,0.8833294863372454,0.14246575342465753,-0.012016701449944628,1124.4932542603885,5.1
202,SPX,1126.42,SPQ100220P01000000,,put,2010-02-20,2009-12-30,1000.0,5.3,5.0,5.5,1394,61739,0.2519,-0.1,0.0016,-68.4246,74.0849,0.887768327977131,0.14246575342465753,-0.01204598281875989,1124.488563342806,5.25
203,SPX,1126.42,SPQ100220P01005000,,put,2010-02-20,2009-12-30,1005.0,5.65,5.2,6.2,284,111,0.2497,-0.1077,0.0018,-71.6459,78.1858,0.8922071696170167,0.14246575342465753,-0.012202604791663942,1124.4634726087638,5.7
204,SPX,1126.42,SPQ100220P01010000,,put,2010-02-20,2009-12-30,1010.0,6.3,5.8,6.7,6,103,0.2484,-0.1167,0.0019,-75.5491,82.8031,0.8966460112569024,0.14246575342465753,-0.012377739175574495,1124.4354168620296,6.25
205,SPX,1126.42,SPQ100220P01015000,,put,2010-02-20,2009-12-30,1015.0,6.85,6.1,7.0,4,1659,0.2437,-0.1233,0.002,-77.1227,86.0587,0.901084852896788,0.14246575342465753,-0.012702791438136782,1124.3833467954423,6.55
206,SPX,1126.42,SPQ100220P01020000,,put,2010-02-20,2009-12-30,1020.0,7.5,6.5,7.5,3,1150,0.2404,-0.1316,0.0021,-79.6965,90.0495,0.9055236945366737,0.14246575342465753,-0.012882594093030428,1124.3545452745616,7.0
207,SPX,1126.42,SPQ100220P01025000,,put,2010-02-20,2009-12-30,1025.0,7.5,7.0,8.0,1124,23513,0.2374,-0.1408,0.0022,-82.5013,94.2855,0.9099625361765593,0.14246575342465753,-0.013231590327439278,1124.2986437433897,7.5
208,SPX,1126.42,SPQ100220P01030000,,put,2010-02-20,2009-12-30,1030.0,8.1,7.5,8.5,29,961,0.2339,-0.1501,0.0024,-84.9606,98.422,0.9144013778164449,0.14246575342465753,-0.013472684421588632,1124.2600273882842,8.0
209,SPX,1126.42,SPQ100220P01035000,,put,2010-02-20,2009-12-30,1035.0,8.65,8.1,9.1,6,35,0.231,-0.1605,0.0025,-87.846,102.9058,0.9188402194563307,0.14246575342465753,-0.013450198794540203,1124.2636288843746,8.6
210,SPX,1126.42,SPQ100220C01040000,,call,2010-02-20,2009-12-30,1040.0,89.95,91.2,93.5,1,49,0.2247,0.8286,0.0026,-67.2389,106.1465,0.9232790610962163,0.14246575342465753,-0.02080105137671731,1123.0868659867303,92.35
211,SPX,1126.42,SPQ100220P01040000,,put,2010-02-20,2009-12-30,1040.0,9.6,8.7,9.7,2327,2950,0.2278,-0.1714,0.0026,-90.5047,107.3552,0.9232790610962163,0.14246575342465753,-0.013711102600499448,1124.2218409423663,9.2
212,SPX,1126.42,SPQ100220P01045000,,put,2010-02-20,2009-12-30,1045.0,9.8,9.3,10.4,80,630,0.2245,-0.1829,0.0028,-93.0655,111.8428,0.9277179027361019,0.14246575342465753,-0.01392978039409262,1124.1868173720763,9.850000000000001
213,SPX,1126.42,SPQ100220C01050000,,call,2010-02-20,2009-12-30,1050.0,81.5,82.6,84.8,14,5367,0.2191,0.8039,0.003,-73.0672,115.6509,0.9321567443759876,0.14246575342465753,-0.020454980097718928,1123.1422392466195,83.69999999999999
214,SPX,1126.42,SPQ100220P01050000,,put,2010-02-20,2009-12-30,1050.0,11.0,10.0,10.7,1580,34328,0.2196,-0.1936,0.003,-94.4515,115.8289,0.9321567443759876,0.14246575342465753,-0.014153157336269062,1124.1510423097836,10.35
215,SPX,1126.42,SPQ100220P01055000,,put,2010-02-20,2009-12-30,1055.0,12.4,10.7,12.0,380,53,0.2185,-0.2088,0.0031,-98.4693,121.1793,0.9365955860158732,0.14246575342465753,-0.014412894342794599,1124.1094454120534,11.35
216,SPX,1126.42,SPQ100220C01060000,,call,2010-02-20,2009-12-30,1060.0,74.4,74.1,76.4,187,18,0.2128,0.7767,0.0033,-78.1702,125.0389,0.9410344276557588,0.14246575342465753,-0.02014247160841461,1123.1922446260544,75.25
217,SPX,1126.42,SPQ100220P01060000,,put,2010-02-20,2009-12-30,1060.0,13.1,11.6,12.8,6,2768,0.2157,-0.2231,0.0033,-101.2008,125.9263,0.9410344276557588,0.14246575342465753,-0.01453330390928331,1124.0901623346733,12.2
218,SPX,1126.42,SPQ100220P01065000,,put,2010-02-20,2009-12-30,1065.0,13.15,12.5,13.7,5,270,0.2127,-0.2381,0.0034,-103.6903,130.5829,0.9454732692956446,0.14246575342465753,-0.014716623545971646,1124.060805113626,13.1
219,SPX,1126.42,SPQ100220C01070000,,call,2010-02-20,2009-12-30,1070.0,65.7,66.0,68.3,3,15,0.207,0.7454,0.0036,-83.23,134.5026,0.9499121109355302,0.14246575342465753,-0.0201086609804561,1123.1976548950454,67.15
220,SPX,1126.42,SPQ100220P01070000,,put,2010-02-20,2009-12-30,1070.0,15.0,13.4,14.7,3000,725,0.2096,-0.2539,0.0036,-105.9872,135.1563,0.9499121109355302,0.14246575342465753,-0.014890908585880814,1124.0328954242898,14.05
221,SPX,1126.42,SPQ100220C01075000,,call,2010-02-20,2009-12-30,1075.0,61.6,62.0,64.3,2,8940,0.2038,0.7287,0.0038,-85.3473,139.0395,0.9543509525754159,0.14246575342465753,-0.019967844178020864,1123.2201882315312,63.15
222,SPX,1126.42,SPQ100220P01075000,,put,2010-02-20,2009-12-30,1075.0,15.05,14.5,15.7,1567,12807,0.2068,-0.2709,0.0038,-108.3389,139.7052,0.9543509525754159,0.14246575342465753,-0.015082756648972552,1124.0021740256072,15.1
