,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1101.6,SPX100918C01100000,,call,2010-09-18,2010-07-30,1100.0,34.0,32.4,35.0,15910,153162,0.2142,0.5065,0.0046,-115.3685,160.9537,0.9985475671750182,0.136986301369863,-0.02412146696543923,1097.9659787794103,33.7
221,SPX,1101.6,SPX100918P01100000,,put,2010-09-18,2010-07-30,1100.0,35.0,33.7,36.5,5764,142010,0.2129,-0.49,0.0046,-138.1945,160.9549,0.9985475671750182,0.136986301369863,-0.018853431187852945,1098.7586105073312,35.1
222,SPX,1101.6,SPX100918C01105000,,call,2010-09-18,2010-07-30,1105.0,33.1,29.6,32.3,517,26942,0.2115,0.4831,0.0046,-114.2669,160.8719,1.0030864197530864,0.136986301369863,-0.02408462041890874,1097.9715207460715,30.95
223,SPX,1101.6,SPX100918P01105000,,put,2010-09-18,2010-07-30,1105.0,39.1,35.8,38.8,550,27342,0.21,-0.5137,0.0047,-136.9486,160.8668,1.0030864197530864,0.136986301369863,-0.019042253481369308,1098.7301903103912,37.3
224,SPX,1101.6,SPX100918C01110000,,call,2010-09-18,2010-07-30,1110.0,28.0,26.9,29.6,35,31494,0.2084,0.459,0.0047,-112.4917,160.2055,1.0076252723311547,0.136986301369863,-0.024231454182688513,1097.949436133808,28.25
225,SPX,1101.6,SPX100918P01110000,,put,2010-09-18,2010-07-30,1110.0,39.0,38.1,41.1,61,30134,0.207,-0.5379,0.0047,-135.2036,160.1867,1.0076252723311547,0.136986301369863,-0.01918392525440823,1098.708867359197,39.6
226,SPX,1101.6,SPX100918C01120000,,call,2010-09-18,2010-07-30,1120.0,21.99,21.9,24.5,20,7220,0.2022,0.4096,0.0047,-107.5955,156.9733,1.0167029774872913,0.136986301369863,-0.024391069625906307,1097.925429589977,23.2
227,SPX,1101.6,SPX100918C01125000,,call,2010-09-18,2010-07-30,1125.0,22.55,19.7,22.2,1071,42214,0.1997,0.3848,0.0047,-104.8383,154.3966,1.0212418300653596,0.136986301369863,-0.024534700808025757,1097.9038275658725,20.95
228,SPX,1101.6,SPX100918P01125000,,put,2010-09-18,2010-07-30,1125.0,52.46,45.6,49.1,6,31373,0.1985,-0.6124,0.0047,-127.5689,154.2984,1.0212418300653596,0.136986301369863,-0.019421162783652485,1098.6731617781456,47.35
229,SPX,1101.6,SPX100918C01130000,,call,2010-09-18,2010-07-30,1130.0,19.05,17.5,20.0,638,10208,0.1966,0.3595,0.0047,-101.2742,151.0911,1.025780682643428,0.136986301369863,-0.02462948404616487,1097.8895724693837,18.75
230,SPX,1101.6,SPX100918C01135000,,call,2010-09-18,2010-07-30,1135.0,18.2,15.5,18.0,21,880,0.194,0.3346,0.0046,-97.598,147.1569,1.030319535221496,0.136986301369863,-0.02471943705404321,1097.8760439952882,16.75
231,SPX,1101.6,SPX100918C01140000,,call,2010-09-18,2010-07-30,1140.0,15.9,13.8,16.1,610,6786,0.1919,0.3104,0.0045,-93.8495,142.6654,1.0348583877995643,0.136986301369863,-0.024784662104589857,1097.8662345842533,14.950000000000001
232,SPX,1101.6,SPX100918C01150000,,call,2010-09-18,2010-07-30,1150.0,11.6,10.7,12.7,4529,73799,0.1876,0.263,0.0043,-85.2608,131.9199,1.043936092955701,0.136986301369863,-0.025126115795934323,1097.81488366489,11.7
233,SPX,1101.6,SPX100918C01155000,,call,2010-09-18,2010-07-30,1155.0,8.6,9.2,11.2,1,1591,0.1852,0.2399,0.0041,-80.3595,125.6641,1.0484749455337692,0.136986301369863,-0.02517445340137879,1097.8076144091356,10.2
234,SPX,1101.6,SPX100918P01155000,,put,2010-09-18,2010-07-30,1155.0,69.05,64.4,68.1,3,768,0.1803,-0.763,0.0042,-100.3066,123.797,1.0484749455337692,0.136986301369863,-0.01948443099019163,1098.6636397535842,66.25
235,SPX,1101.6,SPX100918P01160000,,put,2010-09-18,2010-07-30,1160.0,72.75,68.1,71.8,3,3,0.1779,-0.7858,0.004,-95.0954,116.7571,1.0530137981118375,0.136986301369863,-0.019382722517302036,1098.6789471754287,69.94999999999999
236,SPX,1101.6,SPX100918C01165000,,call,2010-09-18,2010-07-30,1165.0,7.4,6.6,8.6,7,1317,0.1793,0.1942,0.0038,-69.1326,111.2203,1.0575526506899058,0.136986301369863,-0.025427198329041334,1097.7696061210722,7.6
237,SPX,1101.6,SPX100918C01170000,,call,2010-09-18,2010-07-30,1170.0,6.6,5.5,7.5,7,10701,0.1768,0.1732,0.0036,-63.6176,103.5935,1.0620915032679739,0.136986301369863,-0.025664530521920595,1097.7339168289127,6.5
238,SPX,1101.6,SPX100918C01175000,,call,2010-09-18,2010-07-30,1175.0,6.0,4.8,6.4,417,61649,0.1754,0.1549,0.0033,-58.8265,96.3614,1.0666303558460422,0.136986301369863,-0.02581730032265705,1097.7109443854904,5.6
239,SPX,1101.6,SPX100918C01180000,,call,2010-09-18,2010-07-30,1180.0,4.85,4.0,5.5,1,1909,0.1734,0.1369,0.0031,-53.6111,88.6689,1.0711692084241105,0.136986301369863,-0.025858836439486534,1097.7046985607894,4.75
240,SPX,1101.6,SPX100918C01185000,,call,2010-09-18,2010-07-30,1185.0,3.9,3.2,4.7,12,4825,0.1708,0.1191,0.0029,-48.0358,80.5234,1.0757080610021788,0.136986301369863,-0.026149007614096526,1097.6610662414341,3.95
241,SPX,1101.6,SPX100918C01190000,,call,2010-09-18,2010-07-30,1190.0,3.75,2.5,4.1,33,5816,0.1685,0.1031,0.0026,-42.7978,72.6042,1.080246913580247,0.136986301369863,-0.026200930430585086,1097.6532589193218,3.3
242,SPX,1101.6,SPX100918C01195000,,call,2010-09-18,2010-07-30,1195.0,2.7,2.15,3.3,14,7617,0.1668,0.0892,0.0024,-38.1414,65.2587,1.0847857661583153,0.136986301369863,-0.026282730771436256,1097.6409592059445,2.7249999999999996
243,SPX,1101.6,SPX100918C01200000,,call,2010-09-18,2010-07-30,1200.0,2.7,2.25,2.95,3101,81430,0.1708,0.0839,0.0022,-37.3921,62.3451,1.0893246187363836,0.136986301369863,-0.026531249751023306,1097.6035920870556,2.6
244,SPX,1101.6,SPX100918C01205000,,call,2010-09-18,2010-07-30,1205.0,2.05,1.4,2.45,111,4952,0.1644,0.0663,0.0019,-30.0998,52.0898,1.0938634713144517,0.136986301369863,-0.02660872595187211,1097.591943086358,1.925
245,SPX,1101.6,SPX100918C01210000,,call,2010-09-18,2010-07-30,1210.0,1.5,1.05,2.1,1771,1683,0.1627,0.056,0.0017,-26.1365,45.6403,1.09840232389252,0.136986301369863,-0.02670982087971047,1097.5767430575968,1.5750000000000002
246,SPX,1101.6,SPX100918C01215000,,call,2010-09-18,2010-07-30,1215.0,1.4,0.75,1.8,117,40,0.1604,0.0462,0.0015,-22.1415,39.1688,1.1029411764705883,0.136986301369863,-0.026924724574546165,1097.5444321225882,1.275
247,SPX,1101.6,SPX100918C01220000,,call,2010-09-18,2010-07-30,1220.0,1.19,0.5,1.55,12,2662,0.1581,0.0376,0.0013,-18.5092,33.1791,1.1074800290486566,0.136986301369863,-0.027287340713066717,1097.4899146651508,1.025
248,SPX,1101.6,SPX100918C01225000,,call,2010-09-18,2010-07-30,1225.0,1.0,1.0,1.35,126,52891,0.1581,0.0322,0.0011,-16.3147,29.2063,1.112018881626725,0.136986301369863,-0.027399302403231955,1097.473082352343,1.175
249,SPX,1101.6,SPX100918C01230000,,call,2010-09-18,2010-07-30,1230.0,0.6,0.2,1.2,495,22,0.1545,0.0247,0.0009,-12.7916,23.409,1.1165577342047932,0.136986301369863,-0.027419589788149647,1097.4700323759155,0.7
250,SPX,1101.6,SPX100918P01230000,,put,2010-09-18,2010-07-30,1230.0,139.1,129.6,133.5,13,0,0.1564,-0.9703,0.001,-36.518,24.5578,1.1165577342047932,0.136986301369863,-0.004038796787243011,1100.9906975338426,131.55
251,SPX,1101.6,SPX100918P01235000,,put,2010-09-18,2010-07-30,1235.0,144.1,134.4,138.4,13,0,0.1564,-0.9743,0.0008,-34.7399,21.3643,1.1210965867828613,0.136986301369863,-0.0010054729710240653,1101.4482804454556,136.4
252,SPX,1101.6,SPX100918C01250000,,call,2010-09-18,2010-07-30,1250.0,0.45,0.2,0.8,2,41353,0.1581,0.014,0.0006,-8.1266,14.4655,1.1347131445170662,0.136986301369863,-0.02852339171643628,1097.3041011487837,0.5
253,SPX,1101.6,SPX100918P01260000,,put,2010-09-18,2010-07-30,1260.0,164.7,159.1,163.0,14,0,0.1564,-0.9873,0.0004,-28.3349,9.9791,1.1437908496732028,0.136986301369863,0.023955702934414708,1105.220952035207,161.05
254,SPX,1101.6,SPX100918C01275000,,call,2010-09-18,2010-07-30,1275.0,0.55,0.05,1.0,110,34255,0.1581,0.0056,0.0002,-3.646,6.4612,1.1574074074074074,0.136986301369863,-0.028819192759848185,1097.2596385293357,0.525
255,SPX,1101.6,SPX101016P00400000,,put,2010-10-16,2010-07-30,400.0,0.05,0.0,0.25,31,79,0.4184,0.0,0.0,-0.0001,0.0001,0.3631082062454612,0.2136986301369863,inf,inf,0.125
256,SPX,1101.6,SPX101016P00450000,,put,2010-10-16,2010-07-30,450.0,0.05,0.0,0.75,7,100,0.4184,0.0,0.0,-0.0028,0.0029,0.40849673202614384,0.2136986301369863,inf,inf,0.375
257,SPX,1101.6,SPX101016P00500000,,put,2010-10-16,2010-07-30,500.0,0.05,0.05,1.0,72,1513,0.4184,0.0,0.0,-0.0325,0.0326,0.4538852578068265,0.2136986301369863,inf,inf,0.525
258,SPX,1101.6,SPX101016P00675000,,put,2010-10-16,2010-07-30,675.0,1.0,0.65,1.0,191,1153,0.4184,-0.0044,0.0001,-6.5167,6.5126,0.6127450980392157,0.2136986301369863,-0.008487265320738,1099.6038201827496,0.825
259,SPX,1101.6,SPX101016P00700000,,put,2010-10-16,2010-07-30,700.0,1.25,1.1,1.25,1700,961,0.4184,-0.0075,0.0001,-10.5068,10.4915,0.6354393609295571,0.2136986301369863,-0.007872356657208465,1099.748323269663,1.175
260,SPX,1101.6,SPX101016P00720000,,put,2010-10-16,2010-07-30,720.0,1.55,0.95,2.15,100,200,0.4184,-0.0111,0.0001,-14.8436,14.8118,0.6535947712418301,0.2136986301369863,-0.007692703849418975,1099.7905451326947,1.5499999999999998
261,SPX,1101.6,SPX101016P00800000,,put,2010-10-16,2010-07-30,800.0,3.85,2.7,4.0,14,3034,0.4074,-0.0374,0.0004,-40.4895,41.3507,0.7262164124909224,0.2136986301369863,-0.00979987316482342,1099.2954218194488,3.35
262,SPX,1101.6,SPX101016P00840000,,put,2010-10-16,2010-07-30,840.0,5.7,3.7,5.3,1,30,0.3775,-0.0518,0.0006,-48.9089,53.7588,0.7625272331154684,0.2136986301369863,-0.010785765512002929,1099.0638424301028,4.5
263,SPX,1101.6,SPX101016P00850000,,put,2010-10-16,2010-07-30,850.0,4.5,4.1,5.7,515,9112,0.3711,-0.0567,0.0006,-51.6511,57.7083,0.771604938271605,0.2136986301369863,-0.01130975292872844,1098.9407812142776,4.9
264,SPX,1101.6,SPX101016P00900000,,put,2010-10-16,2010-07-30,900.0,7.8,6.7,8.7,12,7516,0.3413,-0.0896,0.0009,-67.7665,81.9538,0.8169934640522877,0.2136986301369863,-0.012373517871023414,1098.690992771922,7.699999999999999
265,SPX,1101.6,SPX101016P00925000,,put,2010-10-16,2010-07-30,925.0,9.7,8.6,10.6,120,7010,0.3261,-0.1119,0.0011,-76.3896,96.4089,0.8396877269426289,0.2136986301369863,-0.012657455009588196,1098.6243295456943,9.6
266,SPX,1101.6,SPX101016P00940000,,put,2010-10-16,2010-07-30,940.0,12.6,10.0,12.0,1,7,0.3173,-0.128,0.0013,-81.8612,105.9687,0.8533042846768337,0.2136986301369863,-0.013024474174304662,1098.5381661785793,11.0
267,SPX,1101.6,SPX101016P00950000,,put,2010-10-16,2010-07-30,950.0,13.0,11.0,13.2,301,11262,0.312,-0.1403,0.0014,-85.8368,112.8414,0.8623819898329703,0.2136986301369863,-0.013280166443350477,1098.4781424982689,12.1
268,SPX,1101.6,SPX101016P00960000,,put,2010-10-16,2010-07-30,960.0,16.5,12.0,14.3,41,82,0.3053,-0.1527,0.0015,-89.035,119.4198,0.8714596949891068,0.2136986301369863,-0.013546500839890945,1098.415624069114,13.15
269,SPX,1101.6,SPX101016P00975000,,put,2010-10-16,2010-07-30,975.0,14.87,13.9,16.2,1001,7483,0.2965,-0.1742,0.0017,-94.4332,130.0764,0.8850762527233116,0.2136986301369863,-0.013802890953224452,1098.3554432884875,15.05
270,SPX,1101.6,SPX101016P01000000,,put,2010-10-16,2010-07-30,1000.0,18.0,17.7,20.0,1350,20891,0.2818,-0.2163,0.002,-102.9105,148.3675,0.907770515613653,0.2136986301369863,-0.01413152849321377,1098.2783091619606,18.85
271,SPX,1101.6,SPX101016P01025000,,put,2010-10-16,2010-07-30,1025.0,25.0,21.6,24.8,600,13394,0.2646,-0.266,0.0024,-108.8698,165.9947,0.9304647785039942,0.2136986301369863,-0.014546178458765636,1098.1809948902005,23.200000000000003
272,SPX,1101.6,SPX101016P01050000,,put,2010-10-16,2010-07-30,1050.0,29.0,28.2,31.1,409,23279,0.2529,-0.3294,0.0028,-115.6419,182.9465,0.9531590413943356,0.2136986301369863,-0.01489778841070043,1098.0984822460357,29.65
273,SPX,1101.6,SPX101016P01075000,,put,2010-10-16,2010-07-30,1075.0,39.3,35.6,38.4,1500,10370,0.2377,-0.4021,0.0032,-117.5102,195.4428,0.9758533042846769,0.2136986301369863,-0.015154477255876014,1098.0382487439915,37.0
274,SPX,1101.6,SPX101016C01090000,,call,2010-10-16,2010-07-30,1090.0,51.0,48.2,51.6,4,1005,0.2301,0.5437,0.0034,-97.4055,199.9308,0.9894698620188818,0.2136986301369863,-0.021376501534067477,1096.5792254930952,49.900000000000006
275,SPX,1101.6,SPX101016C01100000,,call,2010-10-16,2010-07-30,1100.0,43.9,43.0,45.0,3324,14095,0.2249,0.5089,0.0035,-96.3593,201.2098,0.9985475671750182,0.2136986301369863,-0.021237218038906745,1096.611865321878,44.0
276,SPX,1101.6,SPX101016P01100000,,put,2010-10-16,2010-07-30,1100.0,45.5,44.8,47.9,1051,47766,0.2235,-0.4864,0.0035,-115.6477,201.2124,0.9985475671750182,0.2136986301369863,-0.015292680062866106,1098.0058200351484,46.349999999999994
277,SPX,1101.6,SPX101016C01110000,,call,2010-10-16,2010-07-30,1110.0,33.68,36.6,39.8,2,429,0.2186,0.4723,0.0036,-93.963,200.886,1.0076252723311547,0.2136986301369863,-0.021206035630185884,1096.619172770753,38.2
278,SPX,1101.6,SPX101016P01110000,,put,2010-10-16,2010-07-30,1110.0,58.97,49.1,52.4,2,257,0.2182,-0.5229,0.0036,-113.6698,200.8821,1.0076252723311547,0.2136986301369863,-0.015367893218042111,1097.9881719862758,50.75
279,SPX,1101.6,SPX101016C01125000,,call,2010-10-16,2010-07-30,1125.0,28.63,29.3,32.8,1,8927,0.2134,0.4171,0.0036,-90.7569,197.1405,1.0212418300653596,0.2136986301369863,-0.021037283012157935,1096.6587199873848,31.049999999999997
280,SPX,1101.6,SPX101016C01150000,,call,2010-10-16,2010-07-30,1150.0,19.8,18.7,21.3,25,8748,0.1992,0.3193,0.0035,-78.4152,180.6497,1.043936092955701,0.2136986301369863,-0.021011284604042637,1096.6648128473657,20.0
281,SPX,1101.6,SPX101016C01160000,,call,2010-10-16,2010-07-30,1160.0,14.0,15.2,17.7,200,88,0.1945,0.2811,0.0034,-72.5777,170.5895,1.0530137981118375,0.2136986301369863,-0.021043899079244,1096.6571694836107,16.45
282,SPX,1101.6,SPX101016C01200000,,call,2010-10-16,2010-07-30,1200.0,6.8,5.6,7.6,11,4237,0.1782,0.1463,0.0025,-45.8554,116.1002,1.0893246187363836,0.2136986301369863,-0.021207889365480407,1096.61873835536,6.6
283,SPX,1101.6,SPX101016C01210000,,call,2010-10-16,2010-07-30,1210.0,5.25,4.2,5.8,210,15,0.1744,0.119,0.0022,-39.0254,100.6823,1.09840232389252,0.2136986301369863,-0.021178473327679723,1096.6256319055317,5.0
284,SPX,1101.6,SPX101016P01250000,,put,2010-10-16,2010-07-30,1250.0,164.9,151.5,155.2,1,1,0.1394,-0.9723,0.0008,-27.7264,27.3705,1.1347131445170662,0.2136986301369863,0.003986309930388197,1102.5388186773991,153.35
285,SPX,1101.6,SPX101016C01255000,,call,2010-10-16,2010-07-30,1255.0,1.35,0.7,1.75,1,377,0.1599,0.0368,0.001,-14.6441,40.7792,1.1392519970951345,0.2136986301369863,-0.021553046142621348,1096.5378552551142,1.225
286,SPX,1101.6,SPX101016C01260000,,call,2010-10-16,2010-07-30,1260.0,1.2,0.5,1.35,200,4,0.156,0.0293,0.0008,-11.8571,33.8168,1.1437908496732028,0.2136986301369863,-0.021688520189388844,1096.506110265831,0.925
287,SPX,1101.6,SPX101016C01375000,,call,2010-10-16,2010-07-30,1375.0,0.05,0.0,0.35,28,74,0.147,0.0005,0.0,-0.2923,0.8704,1.2481844589687727,0.2136986301369863,-0.01977052421049485,1096.9556307558842,0.175
288,SPX,1101.6,SPX101120P00600000,,put,2010-11-20,2010-07-30,600.0,1.2,0.75,1.8,1600,217,0.5008,-0.0105,0.0001,-14.0328,16.9874,0.5446623093681918,0.3095890410958904,-0.010642665010753158,1097.9763634871783,1.275
289,SPX,1101.6,SPX101120P00725000,,put,2010-11-20,2010-07-30,725.0,3.6,2.8,4.4,6,300,0.429,-0.0317,0.0003,-30.9709,43.5184,0.6581336238198984,0.3095890410958904,-0.012020104877023666,1097.508241951247,3.6
290,SPX,1101.6,SPX101120P00750000,,put,2010-11-20,2010-07-30,750.0,4.4,3.5,5.1,7,554,0.4136,-0.0385,0.0003,-35.0315,50.9788,0.6808278867102397,0.3095890410958904,-0.012829515589465157,1097.2332576475735,4.3
291,SPX,1101.6,SPX101120P00775000,,put,2010-11-20,2010-07-30,775.0,5.3,4.4,6.0,6,0,0.3994,-0.0469,0.0004,-39.7748,59.8387,0.703522149600581,0.3095890410958904,-0.012800825434059832,1097.2430034896845,5.2
292,SPX,1101.6,SPX101120P00800000,,put,2010-11-20,2010-07-30,800.0,6.55,5.3,7.3,10,147,0.3855,-0.0571,0.0005,-44.9526,69.9356,0.7262164124909224,0.3095890410958904,-0.01323165606959939,1097.0966624911673,6.3
293,SPX,1101.6,SPX101120P00850000,,put,2010-11-20,2010-07-30,850.0,9.0,8.3,10.2,162,489,0.3591,-0.0844,0.0007,-56.7872,94.4191,0.771604938271605,0.3095890410958904,-0.013879618133025247,1096.87660482981,9.25
294,SPX,1101.6,SPX101120P00875000,,put,2010-11-20,2010-07-30,875.0,11.7,10.2,12.2,4,81,0.3462,-0.1022,0.0008,-63.2213,108.7388,0.7942992011619463,0.3095890410958904,-0.014149446250287585,1096.7849801613443,11.2
295,SPX,1101.6,SPX101120P00900000,,put,2010-11-20,2010-07-30,900.0,14.2,12.3,14.7,2,3644,0.333,-0.1231,0.001,-69.6719,124.1926,0.8169934640522877,0.3095890410958904,-0.014306021439643872,1096.7318159356414,13.5
296,SPX,1101.6,SPX101120P00925000,,put,2010-11-20,2010-07-30,925.0,16.9,15.1,17.5,4,15,0.3203,-0.1482,0.0012,-76.3539,140.9864,0.8396877269426289,0.3095890410958904,-0.014581275890626182,1096.6383610807145,16.3
297,SPX,1101.6,SPX101120P01075000,,put,2010-11-20,2010-07-30,1075.0,49.0,47.1,50.8,68,3954,0.2442,-0.4156,0.0026,-102.3775,236.964,0.9758533042846769,0.3095890410958904,-0.015215490184394196,1096.4230618870554,48.95
298,SPX,1101.6,SPX101120C01100000,,call,2010-11-20,2010-07-30,1100.0,53.1,51.7,55.7,1,2014,0.2312,0.5083,0.0028,-80.05,241.905,0.9985475671750182,0.3095890410958904,-0.02277603157574739,1093.8597085908245,53.7
299,SPX,1101.6,SPX101120P01100000,,put,2010-11-20,2010-07-30,1100.0,57.0,57.3,61.3,29,2796,0.2347,-0.4837,0.0028,-101.9611,241.8939,0.9985475671750182,0.3095890410958904,-0.014997677666863468,1096.4969987837737,59.3
300,SPX,1101.6,SPX101120C01125000,,call,2010-11-20,2010-07-30,1125.0,39.7,38.4,42.0,5,55,0.2193,0.4334,0.0029,-75.9443,238.9551,1.0212418300653596,0.3095890410958904,-0.02225806284039445,1094.0351312026783,40.2
301,SPX,1101.6,SPX101120C01150000,,call,2010-11-20,2010-07-30,1150.0,28.5,27.8,30.5,7,378,0.2097,0.3563,0.0029,-69.707,226.7299,1.043936092955701,0.3095890410958904,-0.02192958299570299,1094.1463934061328,29.15
302,SPX,1101.6,SPX101120C01175000,,call,2010-11-20,2010-07-30,1175.0,19.5,18.7,21.2,203,207,0.1995,0.279,0.0027,-60.4184,204.5692,1.0666303558460422,0.3095890410958904,-0.0215890187376774,1094.2617607713946,19.95
303,SPX,1101.6,SPX101120C01275000,,call,2010-11-20,2010-07-30,1275.0,2.35,1.7,2.85,12,152,0.1661,0.054,0.0011,-16.9332,66.945,1.1574074074074074,0.3095890410958904,-0.02141156857947358,1094.3218774699435,2.275
304,SPX,1101.6,SPX101218P00200000,,put,2010-12-18,2010-07-30,200.0,0.05,0.05,0.1,1,40359,0.8899,-0.0004,0.0,-1.1302,0.9701,0.1815541031227306,0.3863013698630137,-0.012239654421620505,1096.4037142982152,0.07500000000000001
305,SPX,1101.6,SPX101218P00300000,,put,2010-12-18,2010-07-30,300.0,0.1,0.05,0.15,100,3144,0.6937,-0.0006,0.0,-1.3654,1.5,0.2723311546840959,0.3863013698630137,0.0071950223694267346,1104.6660978668224,0.1
306,SPX,1101.6,SPX101218P00500000,,put,2010-12-18,2010-07-30,500.0,0.75,0.5,0.8,252,129682,0.5251,-0.0051,0.0,-6.9307,10.0048,0.4538852578068265,0.3863013698630137,-0.012275254584931394,1096.3886362283856,0.65
307,SPX,1101.6,SPX101218P00550000,,put,2010-12-18,2010-07-30,550.0,1.0,0.75,1.05,62,100660,0.486,-0.0074,0.0001,-9.0051,14.019,0.4992737835875091,0.3863013698630137,-0.010406359165646417,1097.1804673257484,0.9
308,SPX,1101.6,SPX101218P00575000,,put,2010-12-18,2010-07-30,575.0,1.25,1.05,1.3,65,10842,0.4744,-0.0097,0.0001,-11.1373,17.7455,0.5219680464778504,0.3863013698630137,-0.011185753872139395,1096.850176591757,1.175
309,SPX,1101.6,SPX101218P00600000,,put,2010-12-18,2010-07-30,600.0,1.8,1.7,1.8,881,150770,0.4728,-0.0139,0.0001,-15.1936,24.2695,0.5446623093681918,0.3863013698630137,-0.010989940408785565,1096.9331487777738,1.75
310,SPX,1101.6,SPX101218P00800000,,put,2010-12-18,2010-07-30,800.0,8.8,8.5,10.1,708,116945,0.3789,-0.073,0.0005,-47.9754,94.4854,0.7262164124909224,0.3863013698630137,-0.013637149201472007,1095.8119759459253,9.3
311,SPX,1101.6,SPX101218P00875000,,put,2010-12-18,2010-07-30,875.0,15.95,13.9,16.4,1,19885,0.3392,-0.1206,0.0009,-62.6552,136.7242,0.7942992011619463,0.3863013698630137,-0.014068712523535046,1095.6293045206583,15.149999999999999
312,SPX,1101.6,SPX101218P00900000,,put,2010-12-18,2010-07-30,900.0,17.5,16.7,19.2,10656,107805,0.3272,-0.1426,0.001,-68.0757,153.4721,0.8169934640522877,0.3863013698630137,-0.014145401487103595,1095.596846926671,17.95
313,SPX,1101.6,SPX101218P00925000,,put,2010-12-18,2010-07-30,925.0,22.3,19.9,22.6,2,24243,0.3154,-0.1682,0.0012,-73.4516,171.1082,0.8396877269426289,0.3863013698630137,-0.014222420351154334,1095.5642506744061,21.25
314,SPX,1101.6,SPX101218P00950000,,put,2010-12-18,2010-07-30,950.0,27.3,23.7,26.6,18,64937,0.3039,-0.1979,0.0013,-78.6764,189.3436,0.8623819898329703,0.3863013698630137,-0.014252654718160562,1095.5514550216772,25.15
315,SPX,1101.6,SPX101218P00975000,,put,2010-12-18,2010-07-30,975.0,31.6,28.1,31.2,901,29315,0.2921,-0.2319,0.0015,-83.3321,207.5145,0.8850762527233116,0.3863013698630137,-0.014387177525358601,1095.494524696374,29.65
316,SPX,1101.6,SPX101218P01000000,,put,2010-12-18,2010-07-30,1000.0,34.0,33.3,36.6,2303,195678,0.2805,-0.2708,0.0017,-87.397,225.1699,0.907770515613653,0.3863013698630137,-0.014353453689069574,1095.5087964145391,34.95
317,SPX,1101.6,SPX101218P01025000,,put,2010-12-18,2010-07-30,1025.0,42.2,39.4,43.0,2612,67792,0.2692,-0.3152,0.0019,-90.6488,241.4567,0.9304647785039942,0.3863013698630137,-0.014397747492943511,1095.490051589978,41.2
318,SPX,1101.6,SPX101218P01030000,,put,2010-12-18,2010-07-30,1030.0,44.5,40.8,44.4,110,1976,0.267,-0.3247,0.002,-91.1848,244.4577,0.9350036310820625,0.3863013698630137,-0.014327409705871031,1095.5198181937883,42.599999999999994
319,SPX,1101.6,SPX101218P01040000,,put,2010-12-18,2010-07-30,1040.0,46.0,43.5,47.3,102,1798,0.2622,-0.3444,0.002,-91.957,250.0826,0.944081336238199,0.3863013698630137,-0.014384443451549257,1095.4956817325117,45.4
320,SPX,1101.6,SPX101218P01055000,,put,2010-12-18,2010-07-30,1055.0,50.95,48.6,52.6,10,47,0.2576,-0.3762,0.0021,-93.6141,257.668,0.9576978939724039,0.3863013698630137,-0.014315586862426864,1095.5248216420946,50.6
321,SPX,1101.6,SPX101218P01060000,,put,2010-12-18,2010-07-30,1060.0,52.65,49.7,53.6,15,4750,0.2531,-0.3866,0.0022,-92.9954,259.7508,0.9622367465504721,0.3863013698630137,-0.01432195799042128,1095.522125366593,51.650000000000006
322,SPX,1101.6,SPX101218P01075000,,put,2010-12-18,2010-07-30,1075.0,54.2,55.4,59.4,1126,65782,0.2484,-0.4208,0.0023,-93.8332,265.226,0.9758533042846769,0.3863013698630137,-0.014255162331987876,1095.5503937673507,57.4
323,SPX,1101.6,SPX101218C01100000,,call,2010-12-18,2010-07-30,1100.0,60.0,58.6,62.6,2021,149847,0.235,0.5093,0.0025,-71.952,269.9048,0.9985475671750182,0.3863013698630137,-0.022560185637268353,1092.0412352374876,60.6
324,SPX,1101.6,SPX101218P01100000,,put,2010-12-18,2010-07-30,1100.0,66.0,65.3,69.3,956,127445,0.2373,-0.4814,0.0024,-92.6115,269.8945,0.9985475671750182,0.3863013698630137,-0.014111051171075093,1095.6113851267135,67.3
325,SPX,1101.6,SPX101218C01125000,,call,2010-12-18,2010-07-30,1125.0,46.5,45.1,48.9,2,43462,0.2239,0.4433,0.0026,-68.81,267.7088,1.0212418300653596,0.3863013698630137,-0.022026658881692585,1092.2663304429186,47.0
326,SPX,1101.6,SPX101218C01150000,,call,2010-12-18,2010-07-30,1150.0,36.3,34.1,37.1,1411,88801,0.2149,0.3754,0.0026,-64.2465,257.5054,1.043936092955701,0.3863013698630137,-0.021591125128991334,1092.4501167481692,35.6
327,SPX,1101.6,SPX101218C01200000,,call,2010-12-18,2010-07-30,1200.0,18.0,16.6,19.3,2591,193154,0.1965,0.2402,0.0023,-49.1494,211.5614,1.0893246187363836,0.3863013698630137,-0.020923899273328456,1092.731732343726,17.950000000000003
328,SPX,1101.6,SPX101218C01225000,,call,2010-12-18,2010-07-30,1225.0,11.5,11.0,13.0,158,25874,0.1894,0.1811,0.002,-40.4683,179.3099,1.112018881626725,0.3863013698630137,-0.020745612584186193,1092.8069939839081,12.0
329,SPX,1101.6,SPX101218C01235000,,call,2010-12-18,2010-07-30,1235.0,9.0,9.0,11.0,7,1,0.1854,0.1578,0.0019,-36.3628,164.1639,1.1210965867828613,0.3863013698630137,-0.020636339346639342,1092.8531249649834,10.0
