,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1030.74,SXB020921P00925000,,put,2002-09-21,2002-06-10,925.0,14.0,12.9,14.5,1,4893,0.239,-0.176,0.002,-59.0998,141.0054,0.8974135087412927,0.2821917808219178,0.0066147032829345954,1032.6657914373486,13.7
110,SPX,1030.74,SXB020921P00950000,,put,2002-09-21,2002-06-10,950.0,17.7,17.4,19.0,183,11816,0.2292,-0.228,0.0024,-65.9802,164.6148,0.9216679278964627,0.2821917808219178,0.006306995974173592,1032.5761264054252,18.2
111,SPX,1030.74,SXB020921P00995000,,put,2002-09-21,2002-06-10,995.0,27.4,28.8,30.8,980,7821,0.2132,-0.3508,0.0032,-74.6731,201.7935,0.9653258823757689,0.2821917808219178,0.005996699637055639,1032.4857148220565,29.8
112,SPX,1030.74,SPQ020921C01025000,,call,2002-09-21,2002-06-10,1025.0,49.5,47.7,49.7,201,1029,0.2043,0.5442,0.0035,-79.9253,215.3854,0.994431185361973,0.2821917808219178,0.002038694223468078,1031.3331581665168,48.7
113,SPX,1030.74,SPQ020921P01025000,,put,2002-09-21,2002-06-10,1025.0,39.5,39.9,41.9,1154,11656,0.2037,-0.4518,0.0035,-75.548,215.3848,0.994431185361973,0.2821917808219178,0.005906455813048644,1032.4594218081045,40.9
114,SPX,1030.74,SPQ020921C01050000,,call,2002-09-21,2002-06-10,1050.0,37.5,34.5,36.5,302,7314,0.1975,0.453,0.0037,-77.1867,215.4582,1.018685604517143,0.2821917808219178,0.0021991240155422344,1031.3798497058965,35.5
115,SPX,1030.74,SPQ020921P01050000,,put,2002-09-21,2002-06-10,1050.0,53.0,51.6,53.6,31,18713,0.1965,-0.5434,0.0037,-72.1834,215.4309,1.018685604517143,0.2821917808219178,0.005977986989862509,1032.4802627386048,52.6
116,SPX,1030.74,SPQ020921C01075000,,call,2002-09-21,2002-06-10,1075.0,26.0,23.8,25.8,1,4588,0.1917,0.361,0.0036,-70.7809,203.8295,1.042940023672313,0.2821917808219178,0.002222616350262739,1031.386687100142,24.8
117,SPX,1030.74,SPQ020921P01075000,,put,2002-09-21,2002-06-10,1075.0,66.0,65.7,67.7,6,7850,0.1899,-0.6366,0.0036,-64.9474,203.5198,1.042940023672313,0.2821917808219178,0.006060114777718208,1032.5041915582397,66.7
118,SPX,1030.74,SPT020921C01100000,,call,2002-09-21,2002-06-10,1100.0,16.0,15.8,17.4,255,14843,0.1871,0.2748,0.0033,-61.4887,181.6592,1.067194442827483,0.2821917808219178,0.002206005023130484,1031.3818524038818,16.6
119,SPX,1030.74,SPT020921P01100000,,put,2002-09-21,2002-06-10,1100.0,83.0,82.3,84.3,28,13175,0.184,-0.7251,0.0033,-54.5244,180.3884,1.067194442827483,0.2821917808219178,0.006376864358280252,1032.5964851700094,83.3
120,SPX,1030.74,SPT020921C01150000,,call,2002-09-21,2002-06-10,1150.0,6.0,5.9,6.9,1,16099,0.1812,0.1393,0.0022,-39.5417,120.8994,1.1157032811378234,0.2821917808219178,0.0019887702173766453,1031.3186286986288,6.4
121,SPX,1030.74,SZP020921C01250000,,call,2002-09-21,2002-06-10,1250.0,0.85,0.5,0.85,50,13317,0.1826,0.0264,0.0006,-10.9699,33.3935,1.2127209577585036,0.2821917808219178,0.001119307767340559,1031.0656203941453,0.675
122,SPX,1030.74,SXY020921C01300000,,call,2002-09-21,2002-06-10,1300.0,0.35,0.1,0.5,1500,8148,0.1899,0.0123,0.0003,-5.9371,17.3984,1.2612297960688437,0.2821917808219178,0.0009306596456914208,1031.0107331289921,0.3
123,SPX,1030.74,SPX021221P00850000,,put,2002-12-21,2002-06-10,850.0,12.5,12.7,14.0,1,6027,0.2221,-0.0971,0.001,-26.1688,128.6175,0.8246502512757824,0.5315068493150685,0.008107917168029794,1035.1914696023216,13.35
124,SPX,1030.74,SXB021221P00900000,,put,2002-12-21,2002-06-10,900.0,20.0,19.7,21.3,3750,20758,0.2194,-0.1698,0.0015,-37.7666,189.2452,0.8731590895861225,0.5315068493150685,0.008123474846019968,1035.2000296488234,20.5
125,SPX,1030.74,SXB021221P00975000,,put,2002-12-21,2002-06-10,975.0,37.0,37.2,39.2,100,6057,0.2151,-0.3224,0.0022,-51.6043,268.0868,0.9459223470516328,0.5315068493150685,0.008281990012128693,1035.2872508888115,38.2
126,SPX,1030.74,SXB021221C00995000,,call,2002-12-21,2002-06-10,995.0,83.5,83.1,85.1,3,4246,0.2115,0.6247,0.0024,-58.8526,281.7424,0.9653258823757689,0.5315068493150685,0.0034481593458378194,1032.6307902477693,84.1
127,SPX,1030.74,SXB021221P00995000,,put,2002-12-21,2002-06-10,995.0,43.4,43.7,45.7,530,8236,0.2139,-0.3697,0.0023,-53.6366,281.9221,0.9653258823757689,0.5315068493150685,0.008326221245901301,1035.3115899537793,44.7
128,SPX,1030.74,SPQ021221C01025000,,call,2002-12-21,2002-06-10,1025.0,66.0,65.1,67.1,775,1317,0.2105,0.5503,0.0025,-60.9545,294.6407,0.994431185361973,0.5315068493150685,0.003839721505211585,1032.8457216359895,66.1
129,SPX,1030.74,SPQ021221P01025000,,put,2002-12-21,2002-06-10,1025.0,56.8,55.4,57.4,1532,21459,0.212,-0.4433,0.0025,-54.9371,294.6355,0.994431185361973,0.5315068493150685,0.008490395047814708,1035.401934667325,56.4
130,SPX,1030.74,SPQ021221P01050000,,put,2002-12-21,2002-06-10,1050.0,68.5,66.8,68.8,32,18437,0.2105,-0.5055,0.0025,-54.3922,297.279,1.018685604517143,0.5315068493150685,0.008695618652452917,1035.5148801420708,67.8
131,SPX,1030.74,SPT021221C01100000,,call,2002-12-21,2002-06-10,1100.0,33.5,30.6,32.6,704,18862,0.208,0.3678,0.0024,-57.0289,281.4651,1.067194442827483,0.5315068493150685,0.004380925731214052,1033.1428663194292,31.6
132,SPX,1030.74,SPT021221P01100000,,put,2002-12-21,2002-06-10,1100.0,93.0,95.0,97.0,8,19847,0.2073,-0.6264,0.0024,-49.0057,281.3128,1.067194442827483,0.5315068493150685,0.009215825389471563,1035.8012328028647,96.0
133,SPX,1030.74,SPT021221C01125000,,call,2002-12-21,2002-06-10,1125.0,25.0,22.6,24.6,200,7842,0.2072,0.3128,0.0023,-53.3104,264.7072,1.0914488619826532,0.5315068493150685,0.0044986761365899824,1033.207527740957,23.6
134,SPX,1030.74,SPT021221C01150000,,call,2002-12-21,2002-06-10,1150.0,16.0,16.4,18.0,2553,21730,0.2064,0.2623,0.0021,-48.7908,243.6696,1.1157032811378234,0.5315068493150685,0.004554630033578946,1033.238255665246,17.2
135,SPX,1030.74,SPT021221P01150000,,put,2002-12-21,2002-06-10,1150.0,134.0,130.0,132.0,3,12292,0.204,-0.7342,0.0021,-39.2289,242.2518,1.1157032811378234,0.5315068493150685,0.010137217600295435,1036.3086161073857,131.0
136,SPX,1030.74,SZP021221P01200000,,put,2002-12-21,2002-06-10,1200.0,169.5,170.8,172.8,7,6249,0.2006,-0.8224,0.0017,-27.2725,190.2488,1.1642121194481634,0.5315068493150685,0.011549012535473482,1037.0865318257936,171.8
137,SPX,1030.74,SZP021221P01225000,,put,2002-12-21,2002-06-10,1225.0,193.0,192.9,194.9,20,1113,0.1988,-0.8582,0.0015,-21.1674,162.8302,1.1884665386033335,0.5315068493150685,0.012704856587401704,1037.7238503048982,193.9
138,SPX,1030.74,SXY021221C01350000,,call,2002-12-21,2002-06-10,1350.0,0.7,0.0,0.0,2000,18250,0.2011,0.0401,0.0006,-12.492,64.632,1.309738634379184,0.5315068493150685,0.00485481719966066,1033.4031235669156,0.0
139,SPX,1030.74,SXZ021221C01400000,,call,2002-12-21,2002-06-10,1400.0,0.3,0.15,0.65,3000,10850,0.2,0.0222,0.0004,-7.6115,39.6518,1.358247472689524,0.5315068493150685,0.004601959632873194,1033.264248140144,0.4
140,SPX,1030.74,SXB030322P00900000,,put,2003-03-22,2002-06-10,900.0,29.0,27.8,29.8,1,730,0.2317,-0.2104,0.0014,-36.4649,261.6764,0.8731590895861225,0.7808219178082192,0.010534736564257765,1039.253580161486,28.8
141,SPX,1030.74,SXB030322P00995000,,put,2003-03-22,2002-06-10,995.0,53.5,54.4,56.4,34,1805,0.2095,-0.3714,0.002,-41.5812,342.1336,0.9653258823757689,0.7808219178082192,0.010659110653472002,1039.3545111499466,55.4
142,SPX,1030.74,SPQ030322C01025000,,call,2003-03-22,2002-06-10,1025.0,81.0,79.5,81.5,10,300,0.2063,0.5593,0.0021,-50.733,355.6323,0.994431185361973,0.7808219178082192,0.0064000892641022,1035.903839856057,80.5
143,SPX,1030.74,SPQ030322P01050000,,put,2003-03-22,2002-06-10,1050.0,80.5,77.5,79.5,30,6283,0.1991,-0.4875,0.0022,-40.0898,360.1164,1.018685604517143,0.7808219178082192,0.010950449770844257,1039.5909745334698,78.5
144,SPX,1030.74,SPT030322C01100000,,call,2003-03-22,2002-06-10,1100.0,47.0,43.8,45.8,40,5315,0.1934,0.3964,0.0022,-46.0831,348.6824,1.067194442827483,0.7808219178082192,0.007095116423048383,1036.466169609913,44.8
145,SPX,1030.74,SPT030322C01125000,,call,2003-03-22,2002-06-10,1125.0,37.2,34.7,36.7,550,5163,0.1896,0.3428,0.0021,-42.975,332.8054,1.0914488619826532,0.7808219178082192,0.0072313027106600605,1036.5763904201365,35.7
146,SPX,1030.74,SZP030322C01200000,,call,2003-03-22,2002-06-10,1200.0,16.5,15.6,17.2,1,587,0.1796,0.2,0.0017,-30.7945,253.943,1.1642121194481634,0.7808219178082192,0.00753623312117126,1036.8232248570723,16.4
147,SPX,1030.74,SZP030322C01250000,,call,2003-03-22,2002-06-10,1250.0,8.7,8.5,9.5,1000,937,0.1741,0.1276,0.0013,-22.1777,189.5525,1.2127209577585036,0.7808219178082192,0.007671461160983582,1036.932707782585,9.0
148,SPX,1030.74,SXY030322C01325000,,call,2003-03-22,2002-06-10,1325.0,3.6,3.0,3.8,6000,202,0.1677,0.0571,0.0007,-11.6609,104.071,1.2854842152240138,0.7808219178082192,0.007788173740180707,1037.0272095704174,3.4
149,SPX,1030.74,SPL030621P00995000,,put,2003-06-21,2002-06-10,995.0,65.0,62.8,64.8,205,2512,0.2096,-0.3688,0.0017,-34.4534,392.2922,0.9653258823757689,1.0301369863013699,0.0129649418417111,1044.5985584327332,63.8
150,SPX,1030.74,SXG030621P01050000,,put,2003-06-21,2002-06-10,1050.0,86.5,85.6,87.6,25,8445,0.2004,-0.4693,0.0019,-33.0917,412.9623,1.018685604517143,1.0301369863013699,0.013100736364220558,1044.7446943706925,86.6
151,SPX,1030.74,SXG030621C01100000,,call,2003-06-21,2002-06-10,1100.0,56.7,56.6,58.6,7,8856,0.1936,0.4281,0.0019,-42.3735,407.7729,1.067194442827483,1.0301369863013699,0.009824199429361906,1041.224330982353,57.6
152,SPX,1030.74,SXG030621C01150000,,call,2003-06-21,2002-06-10,1150.0,38.0,38.2,40.2,7,8231,0.1871,0.3347,0.0019,-37.6948,378.9626,1.1157032811378234,1.0301369863013699,0.010069564357081864,1041.4875435736355,39.2
153,SPX,1030.74,SPL031220P00750000,,put,2003-12-20,2002-06-10,750.0,20.0,18.8,20.4,5,6,0.2224,-0.0843,0.0005,-12.8603,196.625,0.7276325746551021,1.5287671232876712,0.014918160722674503,1054.517571912949,19.6
154,SPX,1030.74,SPL031220P00800000,,put,2003-12-20,2002-06-10,800.0,26.0,25.4,28.4,10,815,0.2206,-0.1252,0.0007,-16.726,261.9411,0.7761414129654423,1.5287671232876712,0.01496788396480295,1054.5977343848106,26.9
155,SPX,1030.74,SPL031220P00900000,,put,2003-12-20,2002-06-10,900.0,47.0,45.8,48.0,10,2453,0.2164,-0.2336,0.0011,-23.3461,388.9509,0.8731590895861225,1.5287671232876712,0.015108697735111191,1054.8247836192306,46.9
156,SPX,1030.74,SPL031220P00950000,,put,2003-12-20,2002-06-10,950.0,62.0,59.8,62.8,3,3602,0.214,-0.2986,0.0013,-25.3821,440.3066,0.9216679278964627,1.5287671232876712,0.01520519070018279,1054.9803978622197,61.3
157,SPX,1030.74,SXG031220P01050000,,put,2003-12-20,2002-06-10,1050.0,96.0,96.8,99.8,1,4307,0.2086,-0.441,0.0015,-25.7769,499.7034,1.018685604517143,1.5287671232876712,0.015395411206894527,1055.2872337880435,98.3
158,SPX,1030.74,SXG031220C01075000,,call,2003-12-20,2002-06-10,1075.0,96.0,92.8,95.8,10,443,0.2098,0.5168,0.0015,-40.3754,504.0391,1.042940023672313,1.5287671232876712,0.012641300668148142,1050.8533997680117,94.3
159,SPX,1030.74,SXG031220P01100000,,put,2003-12-20,2002-06-10,1100.0,121.3,120.5,123.5,1,3238,0.2056,-0.514,0.0015,-24.0252,504.2062,1.067194442827483,1.5287671232876712,0.015567355439828446,1055.5646658910844,122.0
160,SPX,1030.74,SXG031220C01200000,,call,2003-12-20,2002-06-10,1200.0,45.0,44.3,47.3,35,6254,0.1992,0.3398,0.0014,-34.3246,464.6164,1.1642121194481634,1.5287671232876712,0.013076057413082844,1051.5520730404005,45.8
161,SPX,1030.74,SXG031220P01200000,,put,2003-12-20,2002-06-10,1200.0,178.0,178.8,181.8,2,1235,0.1991,-0.6536,0.0014,-17.1554,464.5544,1.1642121194481634,1.5287671232876712,0.016019969935836452,1056.2953083391033,180.3
162,SPX,1030.74,SXG031220C01450000,,call,2003-12-20,2002-06-10,1450.0,7.2,6.0,7.0,14,1410,0.173,0.0819,0.0007,-11.9595,192.4914,1.4067563109998642,1.5287671232876712,0.01345524941596532,1052.161830572147,6.5
