,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1305.92,SZP060617C01285000,,call,2006-06-17,2006-05-11,1285.0,36.0,34.6,36.6,20,5189,0.1248,0.6985,0.0068,-121.5586,143.127,0.9839806419995099,0.10136986301369863,0.03676782918409209,1310.7964414456249,35.6
110,SPX,1305.92,SZP060617P01285000,,put,2006-06-17,2006-05-11,1285.0,9.5,8.6,9.6,1318,10232,0.1185,-0.2911,0.007,-69.5038,141.1627,0.9839806419995099,0.10136986301369863,0.03843954312480595,1311.0185896852136,9.1
111,SPX,1305.92,SZP060617C01290000,,call,2006-06-17,2006-05-11,1290.0,31.3,30.9,32.9,1670,7151,0.1223,0.6663,0.0072,-122.2959,149.4699,0.9878093604508699,0.10136986301369863,0.036588949123002555,1310.772672927265,31.9
112,SPX,1305.92,SZP060617P01290000,,put,2006-06-17,2006-05-11,1290.0,12.0,9.9,10.9,2082,17023,0.1164,-0.325,0.0075,-70.3978,148.1522,0.9878093604508699,0.10136986301369863,0.038120018473493535,1310.9761262577485,10.4
113,SPX,1305.92,SZP060617C01295000,,call,2006-06-17,2006-05-11,1295.0,28.2,27.3,29.3,12,15491,0.1198,0.6315,0.0076,-122.2482,154.9914,0.9916380789022298,0.10136986301369863,0.03635104070688766,1310.7410617400387,28.3
114,SPX,1305.92,SZP060617P01295000,,put,2006-06-17,2006-05-11,1295.0,12.5,11.0,12.6,5250,18090,0.1139,-0.3611,0.008,-70.1543,154.1558,0.9916380789022298,0.10136986301369863,0.03786163470676352,1310.941789191996,11.8
115,SPX,1305.92,SXY060617C01300000,,call,2006-06-17,2006-05-11,1300.0,24.0,23.9,25.9,12451,124775,0.1173,0.5942,0.008,-121.2986,159.4383,0.9954667973535898,0.10136986301369863,0.03611682112356897,1310.709941437326,24.9
116,SPX,1305.92,SXY060617P01300000,,put,2006-06-17,2006-05-11,1300.0,14.2,12.6,14.2,12803,142969,0.1116,-0.4003,0.0084,-69.1334,159.0293,0.9954667973535898,0.10136986301369863,0.0374820706484809,1310.8913498986087,13.399999999999999
117,SPX,1305.92,SXY060617C01305000,,call,2006-06-17,2006-05-11,1305.0,21.0,20.7,22.7,48,17396,0.1144,0.5546,0.0084,-119.0166,162.534,0.9992955158049497,0.10136986301369863,0.03583487529483537,1310.6724808208076,21.7
118,SPX,1305.92,SXY060617P01305000,,put,2006-06-17,2006-05-11,1305.0,15.8,14.3,15.9,310,22183,0.1087,-0.4417,0.0088,-66.5729,162.4077,0.9992955158049497,0.10136986301369863,0.03721129536404607,1310.8553684521796,15.100000000000001
119,SPX,1305.92,SXY060617C01310000,,call,2006-06-17,2006-05-11,1310.0,17.0,18.0,19.0,6488,33051,0.1105,0.5126,0.0087,-114.8032,164.0305,1.0031242342563096,0.10136986301369863,0.035630260202434184,1310.6452953911883,18.5
120,SPX,1305.92,SXY060617P01310000,,put,2006-06-17,2006-05-11,1310.0,19.0,16.3,17.9,11584,37834,0.1064,-0.4859,0.0091,-63.3259,164.0307,1.0031242342563096,0.10136986301369863,0.03692534462236625,1310.8173715168616,17.1
121,SPX,1305.92,SXY060617C01315000,,call,2006-06-17,2006-05-11,1315.0,15.5,15.2,16.8,6418,35088,0.1098,0.4688,0.0088,-112.0307,163.6423,1.0069529527076697,0.10136986301369863,0.03532630093488949,1310.6049120051034,16.0
122,SPX,1305.92,SXY060617P01315000,,put,2006-06-17,2006-05-11,1315.0,20.0,18.6,20.2,4839,37050,0.1046,-0.5319,0.0092,-59.2643,163.5711,1.0069529527076697,0.10136986301369863,0.036584083252388995,1310.772026385346,19.4
123,SPX,1305.92,SXY060617C01320000,,call,2006-06-17,2006-05-11,1320.0,13.0,12.7,14.3,4364,19637,0.1081,0.4242,0.0088,-107.2831,161.2002,1.0107816711590296,0.10136986301369863,0.03504401471561142,1310.5674091687895,13.5
124,SPX,1305.92,SXY060617P01320000,,put,2006-06-17,2006-05-11,1320.0,23.5,20.8,22.8,5935,19204,0.102,-0.5795,0.0093,-53.2741,160.7795,1.0107816711590296,0.10136986301369863,0.03631847677565729,1310.7367349892993,21.8
125,SPX,1305.92,SXY060617C01325000,,call,2006-06-17,2006-05-11,1325.0,10.8,10.9,12.0,12703,40625,0.1069,0.3799,0.0086,-101.8731,156.7036,1.0146103896103895,0.10136986301369863,0.034717891569653804,1310.5240837601218,11.45
126,SPX,1305.92,SXY060617P01325000,,put,2006-06-17,2006-05-11,1325.0,25.0,23.6,25.6,5519,18625,0.1002,-0.6271,0.0091,-46.7692,155.5944,1.0146103896103895,0.10136986301369863,0.036042682927601946,1310.7000909926746,24.6
127,SPX,1305.92,SXY060617C01330000,,call,2006-06-17,2006-05-11,1330.0,9.5,8.8,9.8,6882,17299,0.1041,0.3338,0.0085,-93.9298,149.7637,1.0184391080617494,0.10136986301369863,0.034412593826212014,1310.4835263009072,9.3
128,SPX,1305.92,SXY060617P01330000,,put,2006-06-17,2006-05-11,1330.0,31.0,26.5,28.5,411,14064,0.0976,-0.6757,0.0089,-38.3926,147.7451,1.0184391080617494,0.10136986301369863,0.03578436743772612,1310.6657702282332,27.5
129,SPX,1305.92,SXY060617C01335000,,call,2006-06-17,2006-05-11,1335.0,7.2,7.0,8.0,119,1667,0.102,0.2893,0.0081,-85.692,140.7746,1.0222678265131095,0.10136986301369863,0.034116154407807166,1310.4441468321722,7.5
130,SPX,1305.92,SXY060617P01335000,,put,2006-06-17,2006-05-11,1335.0,31.6,29.8,31.8,59,1331,0.0959,-0.7217,0.0085,-29.9504,137.8059,1.0222678265131095,0.10136986301369863,0.03558165667161879,1310.638837945197,30.8
131,SPX,1305.92,SXY060617C01340000,,call,2006-06-17,2006-05-11,1340.0,6.0,5.5,6.5,2287,7765,0.1005,0.2477,0.0076,-77.3545,130.1884,1.0260965449644694,0.10136986301369863,0.03389114674062699,1310.4142572572225,6.0
132,SPX,1305.92,SXY060617P01340000,,put,2006-06-17,2006-05-11,1340.0,36.0,33.2,35.2,10,72,0.0931,-0.7683,0.0079,-19.6328,125.0747,1.0260965449644694,0.10136986301369863,0.03538928367960666,1310.6132796572947,34.2
133,SPX,1305.92,SXY060617C01345000,,call,2006-06-17,2006-05-11,1345.0,4.5,4.3,5.1,85,1113,0.0989,0.2082,0.007,-68.4555,118.0771,1.0299252634158294,0.10136986301369863,0.03354442990960315,1310.36820141149,4.699999999999999
134,SPX,1305.92,SXY060617C01350000,,call,2006-06-17,2006-05-11,1350.0,3.7,3.4,4.1,14151,73639,0.0987,0.1753,0.0063,-60.9426,106.2666,1.0337539818671893,0.10136986301369863,0.033248508026684546,1310.3288941513479,3.75
135,SPX,1305.92,SXY060617P01350000,,put,2006-06-17,2006-05-11,1350.0,43.5,40.9,42.9,300,4969,0.0886,-0.85,0.0063,0.7582,95.3639,1.0337539818671893,0.10136986301369863,0.03514026668808195,1310.580196501948,41.9
136,SPX,1305.92,SXY060617C01355000,,call,2006-06-17,2006-05-11,1355.0,3.0,2.55,3.2,162,3771,0.0973,0.1428,0.0056,-52.1528,92.9193,1.0375827003185494,0.10136986301369863,0.03288677750123008,1310.2808471404862,2.875
137,SPX,1305.92,SXY060617C01360000,,call,2006-06-17,2006-05-11,1360.0,2.0,1.9,2.4,2378,14553,0.0956,0.1133,0.0049,-43.3344,79.0942,1.0414114187699093,0.10136986301369863,0.0326477538753905,1310.249099692444,2.15
138,SPX,1305.92,SXY060617P01360000,,put,2006-06-17,2006-05-11,1360.0,41.5,49.3,51.3,2,3,0.0795,-0.9262,0.0042,24.6851,56.6503,1.0414114187699093,0.10136986301369863,0.0355498127085878,1310.6346071860419,50.3
139,SPX,1305.92,SXY060617C01365000,,call,2006-06-17,2006-05-11,1365.0,1.95,1.5,1.9,207,7828,0.0962,0.093,0.0042,-37.5204,68.5442,1.0452401372212692,0.10136986301369863,0.03226692923163442,1310.1985196264898,1.7
140,SPX,1305.92,SXY060617C01370000,,call,2006-06-17,2006-05-11,1370.0,1.35,1.0,1.5,535,8106,0.0951,0.0722,0.0035,-30.4628,56.6184,1.0490688556726293,0.10136986301369863,0.03206089541429557,1310.1711556040527,1.25
141,SPX,1305.92,SXY060617C01380000,,call,2006-06-17,2006-05-11,1380.0,0.75,0.65,1.0,3752,6263,0.0982,0.0497,0.0025,-23.2218,42.3024,1.0567262925753491,0.10136986301369863,0.03125742355622372,1310.0644493491889,0.825
142,SPX,1305.92,SXY060617C01385000,,call,2006-06-17,2006-05-11,1385.0,0.75,0.45,0.85,317,4166,0.0986,0.0395,0.0021,-19.262,35.1148,1.060555011026709,0.10136986301369863,0.031147592104821563,1310.0498636979012,0.65
143,SPX,1305.92,SXY060617C01390000,,call,2006-06-17,2006-05-11,1390.0,0.6,0.35,0.7,64,2666,0.0999,0.0323,0.0018,-16.4858,29.801,1.0643837294780691,0.10136986301369863,0.030686283832223646,1309.9886035876098,0.5249999999999999
144,SPX,1305.92,SXY060617C01395000,,call,2006-06-17,2006-05-11,1395.0,0.7,0.35,0.65,45,1029,0.1042,0.0301,0.0016,-16.1297,28.0939,1.068212447929429,0.10136986301369863,0.030463437037231873,1309.9590113460024,0.5
145,SPX,1305.92,SXZ060617C01400000,,call,2006-06-17,2006-05-11,1400.0,0.45,0.3,0.6,1329,51885,0.1073,0.0268,0.0014,-15.0249,25.5213,1.072041166380789,0.10136986301369863,0.030035735748942995,1309.9022179667677,0.44999999999999996
146,SPX,1305.92,SXZ060617P01400000,,put,2006-06-17,2006-05-11,1400.0,90.2,87.2,89.2,5,4754,0.0795,-0.994,0.0004,50.4567,5.3841,1.072041166380789,0.10136986301369863,0.05580990714107617,1313.3291060291237,88.2
147,SPX,1305.92,SXZ060617C01425000,,call,2006-06-17,2006-05-11,1425.0,0.3,0.15,0.45,155,24684,0.1218,0.0155,0.0008,-10.5631,16.0652,1.0911847586375887,0.10136986301369863,0.028233344332942348,1309.6629099908434,0.3
148,SPX,1305.92,SXZ060617C01450000,,call,2006-06-17,2006-05-11,1450.0,0.1,0.05,0.4,4052,11984,0.1344,0.0091,0.0004,-7.2696,10.1297,1.1103283508943886,0.10136986301369863,0.026516570472056293,1309.435010323745,0.225
149,SPX,1305.92,SPT060722P01150000,,put,2006-07-22,2006-05-11,1150.0,1.75,1.4,1.9,1,4922,0.1773,-0.0387,0.0008,-19.777,48.4176,0.8806052438127909,0.19726027397260273,0.04469833351099021,1317.4854776944212,1.65
150,SPX,1305.92,SPT060722P01175000,,put,2006-07-22,2006-05-11,1175.0,2.4,1.9,2.7,2,1238,0.1649,-0.055,0.0012,-23.9865,64.2149,0.8997488360695908,0.19726027397260273,0.04424595274613588,1317.3679148129997,2.3
151,SPX,1305.92,SZP060722P01200000,,put,2006-07-22,2006-05-11,1200.0,3.8,2.95,3.7,2473,24382,0.1533,-0.0803,0.0017,-29.215,86.0409,0.9188924283263905,0.19726027397260273,0.04372549632870763,1317.2326736837726,3.325
152,SPX,1305.92,SZP060722C01225000,,call,2006-07-22,2006-05-11,1225.0,101.2,94.6,96.6,500,0,0.1424,0.8785,0.0024,-84.5604,115.0309,0.9380360205831904,0.19726027397260273,0.039914558755150834,1316.2428206192376,95.6
153,SPX,1305.92,SZP060722P01225000,,put,2006-07-22,2006-05-11,1225.0,5.0,4.6,5.2,3278,7953,0.1418,-0.1185,0.0024,-34.8156,114.3936,0.9380360205831904,0.19726027397260273,0.04321081549501463,1317.0989469994734,4.9
154,SPX,1305.92,SZP060722P01240000,,put,2006-07-22,2006-05-11,1240.0,6.7,6.0,7.0,711,60,0.1369,-0.1535,0.003,-39.1695,136.5774,0.9495221759372702,0.19726027397260273,0.04292498866514767,1317.024688052942,6.5
155,SPX,1305.92,SZP060722P01245000,,put,2006-07-22,2006-05-11,1245.0,6.3,6.6,7.6,19,30,0.135,-0.1666,0.0032,-40.3583,144.091,0.9533508943886302,0.19726027397260273,0.04284565866699354,1317.00407854637,7.1
156,SPX,1305.92,SZP060722P01250000,,put,2006-07-22,2006-05-11,1250.0,8.5,7.3,8.3,1089,36601,0.1334,-0.1812,0.0034,-41.6419,152.0149,0.9571796128399901,0.19726027397260273,0.04280641975097863,1316.993884606384,7.800000000000001
157,SPX,1305.92,SZP060722P01260000,,put,2006-07-22,2006-05-11,1260.0,7.4,8.8,9.8,2100,0,0.1296,-0.2128,0.0039,-43.5194,167.5415,0.9648370497427101,0.19726027397260273,0.042625527772198954,1316.9468914137242,9.3
158,SPX,1305.92,SZP060722P01265000,,put,2006-07-22,2006-05-11,1265.0,11.2,9.6,10.6,6,0,0.1273,-0.2297,0.0041,-44.0129,175.0294,0.96866576819407,0.19726027397260273,0.042560877888695406,1316.9300966897356,10.1
159,SPX,1305.92,SZP060722P01270000,,put,2006-07-22,2006-05-11,1270.0,9.0,10.3,11.9,1,301,0.1258,-0.2492,0.0044,-44.7884,182.9721,0.97249448664543,0.19726027397260273,0.0424548430778943,1316.902551467613,11.100000000000001
160,SPX,1305.92,SZP060722C01275000,,call,2006-07-22,2006-05-11,1275.0,51.2,52.2,54.2,7,1060,0.1235,0.7291,0.0046,-96.8819,190.2443,0.9763232050967899,0.19726027397260273,0.040547815594813026,1316.4072512270227,53.2
161,SPX,1305.92,SZP060722P01275000,,put,2006-07-22,2006-05-11,1275.0,13.5,11.3,12.9,820,5128,0.1238,-0.2692,0.0046,-45.0694,190.403,0.9763232050967899,0.19726027397260273,0.04235582093126746,1316.8768284825017,12.100000000000001
162,SPX,1305.92,SZP060722C01290000,,call,2006-07-22,2006-05-11,1290.0,47.1,41.1,43.1,5,26,0.1184,0.6598,0.0053,-97.4474,210.8153,0.9878093604508699,0.19726027397260273,0.040621192462114916,1316.426305492301,42.1
163,SPX,1305.92,SZP060722P01290000,,put,2006-07-22,2006-05-11,1290.0,17.5,15.1,16.7,1,951,0.1188,-0.3386,0.0053,-44.9084,210.9223,0.9878093604508699,0.19726027397260273,0.042113540788502817,1316.8138934833132,15.899999999999999
164,SPX,1305.92,SXY060722C01300000,,call,2006-07-22,2006-05-11,1300.0,34.5,34.3,36.3,4466,1545,0.1157,0.6063,0.0057,-96.5808,221.4172,0.9954667973535898,0.19726027397260273,0.040528453719401426,1316.4022234444333,35.3
165,SPX,1305.92,SXY060722P01300000,,put,2006-07-22,2006-05-11,1300.0,19.8,18.2,19.8,1520,14855,0.1156,-0.3915,0.0057,-43.2493,221.4056,0.9954667973535898,0.19726027397260273,0.04196893831090484,1316.7763327924085,19.0
166,SPX,1305.92,SXY060722C01310000,,call,2006-07-22,2006-05-11,1310.0,28.5,28.0,30.0,80,0,0.1118,0.5489,0.0061,-93.4804,228.0188,1.0031242342563096,0.19726027397260273,0.04049615465770419,1316.3938362490217,29.0
167,SPX,1305.92,SXY060722P01310000,,put,2006-07-22,2006-05-11,1310.0,17.1,21.6,23.6,250,3,0.1123,-0.4491,0.0061,-39.9671,228.0285,1.0031242342563096,0.19726027397260273,0.04185606920160061,1316.74701563173,22.6
168,SPX,1305.92,SXY060722C01315000,,call,2006-07-22,2006-05-11,1315.0,27.4,25.1,27.1,4,1000,0.1102,0.5184,0.0062,-91.4759,229.5587,1.0069529527076697,0.19726027397260273,0.040501456284646534,1316.3952129349198,26.1
169,SPX,1305.92,SXY060722P01315000,,put,2006-07-22,2006-05-11,1315.0,25.2,23.6,25.6,20,410,0.1104,-0.4795,0.0062,-37.5373,229.5587,1.0069529527076697,0.19726027397260273,0.041810185591792975,1316.735097790727,24.6
170,SPX,1305.92,SXY060722C01320000,,call,2006-07-22,2006-05-11,1320.0,22.0,22.3,24.3,15,4,0.1085,0.4869,0.0064,-88.9618,229.7262,1.0107816711590296,0.19726027397260273,0.040455181877832994,1316.3831967997678,23.3
171,SPX,1305.92,SXY060722P01320000,,put,2006-07-22,2006-05-11,1320.0,29.0,25.8,27.8,12,74,0.1089,-0.5109,0.0063,-34.8862,229.7282,1.0107816711590296,0.19726027397260273,0.041734873828404066,1316.7155364942932,26.8
172,SPX,1305.92,SXY060722C01325000,,call,2006-07-22,2006-05-11,1325.0,19.5,19.9,21.6,661,10683,0.1073,0.4549,0.0064,-86.295,228.4226,1.0146103896103895,0.19726027397260273,0.04040406821353579,1316.3699241758466,20.75
173,SPX,1305.92,SXY060722P01325000,,put,2006-07-22,2006-05-11,1325.0,31.3,28.2,30.2,297,6246,0.1076,-0.5428,0.0064,-31.9077,228.4337,1.0146103896103895,0.19726027397260273,0.04170057050428251,1316.706626727651,29.2
174,SPX,1305.92,SXY060722C01330000,,call,2006-07-22,2006-05-11,1330.0,18.4,17.5,19.1,310,240,0.106,0.4225,0.0064,-83.1324,225.5811,1.0184391080617494,0.19726027397260273,0.04034748836781315,1316.3552323112037,18.3
175,SPX,1305.92,SXY060722C01335000,,call,2006-07-22,2006-05-11,1335.0,14.9,15.3,16.9,83,720,0.1047,0.39,0.0063,-79.5501,221.1647,1.0222678265131095,0.19726027397260273,0.040320262311606375,1316.3481626873631,16.1
176,SPX,1305.92,SXY060722P01335000,,put,2006-07-22,2006-05-11,1335.0,33.0,33.4,35.4,1,51,0.1045,-0.6082,0.0063,-24.3265,221.1266,1.0222678265131095,0.19726027397260273,0.041570069326532094,1316.6727315827816,34.4
177,SPX,1305.92,SXY060722P01340000,,put,2006-07-22,2006-05-11,1340.0,39.0,36.3,38.3,5,22,0.1032,-0.6407,0.0063,-20.0858,215.1062,1.0260965449644694,0.19726027397260273,0.04154699401552556,1316.6667383099566,37.3
178,SPX,1305.92,SXY060722C01345000,,call,2006-07-22,2006-05-11,1345.0,12.5,11.4,13.0,6,250,0.1018,0.3248,0.0061,-71.0231,207.4854,1.0299252634158294,0.19726027397260273,0.040164360385573576,1316.307681316956,12.2
179,SPX,1305.92,SXY060722C01350000,,call,2006-07-22,2006-05-11,1350.0,11.0,10.0,11.0,213,4571,0.1007,0.2936,0.0059,-66.5267,198.5348,1.0337539818671893,0.19726027397260273,0.04012772239626562,1316.298168106384,10.5
180,SPX,1305.92,SXY060722P01350000,,put,2006-07-22,2006-05-11,1350.0,46.3,42.6,44.7,100,134,0.1009,-0.7039,0.0059,-10.8133,198.6594,1.0337539818671893,0.19726027397260273,0.0415095540183853,1316.6570142036126,43.650000000000006
181,SPX,1305.92,SXY060722C01360000,,call,2006-07-22,2006-05-11,1360.0,7.2,7.1,8.1,1,205,0.0985,0.2342,0.0054,-56.8803,176.8898,1.0414114187699093,0.19726027397260273,0.04004424813405439,1316.2764939140707,7.6
182,SPX,1305.92,SXY060722C01365000,,call,2006-07-22,2006-05-11,1365.0,6.7,5.9,6.9,3,0,0.0975,0.2066,0.0051,-51.9477,164.6629,1.0452401372212692,0.19726027397260273,0.039920611973127684,1316.2443922923367,6.4
183,SPX,1305.92,SXY060722C01370000,,call,2006-07-22,2006-05-11,1370.0,4.9,4.9,5.7,506,5494,0.0965,0.1807,0.0047,-46.9844,151.7386,1.0490688556726293,0.19726027397260273,0.03987930090209468,1316.2336662168013,5.300000000000001
184,SPX,1305.92,SXY060722C01375000,,call,2006-07-22,2006-05-11,1375.0,5.3,4.0,4.8,32,6044,0.0959,0.1576,0.0043,-42.4071,138.9614,1.0528975741239892,0.19726027397260273,0.039844301949055076,1316.2245790985266,4.4
185,SPX,1305.92,SXY060722C01380000,,call,2006-07-22,2006-05-11,1380.0,3.4,3.4,4.0,2114,13446,0.0955,0.1368,0.004,-38.1085,126.403,1.0567262925753491,0.19726027397260273,0.039741616214061005,1316.197918165371,3.7
186,SPX,1305.92,SXY060722C01385000,,call,2006-07-22,2006-05-11,1385.0,2.85,2.55,3.4,86,848,0.0937,0.1143,0.0036,-32.7806,111.5194,1.060555011026709,0.19726027397260273,0.039653141274081746,1316.1749473020132,2.9749999999999996
187,SPX,1305.92,SXY060722C01390000,,call,2006-07-22,2006-05-11,1390.0,2.85,2.0,2.8,155,0,0.0929,0.0964,0.0032,-28.5371,98.5876,1.0643837294780691,0.19726027397260273,0.039589342504299976,1316.158383393483,2.4
188,SPX,1305.92,SXY060722C01395000,,call,2006-07-22,2006-05-11,1395.0,2.6,1.7,2.2,155,138,0.0926,0.0816,0.0028,-24.9575,87.0889,1.068212447929429,0.19726027397260273,0.039507980046685806,1316.137259772834,1.9500000000000002
189,SPX,1305.92,SXZ060722C01400000,,call,2006-07-22,2006-05-11,1400.0,1.5,1.4,1.9,6,6986,0.0932,0.0705,0.0025,-22.3215,77.9296,1.072041166380789,0.19726027397260273,0.039403796891746744,1316.1102118537603,1.65
190,SPX,1305.92,SXZ060722C01450000,,call,2006-07-22,2006-05-11,1450.0,0.6,0.1,0.6,500,2763,0.0987,0.0142,0.0006,-6.0237,20.8605,1.1103283508943886,0.19726027397260273,0.03861672600028128,1315.9058913133924,0.35
191,SPX,1305.92,SPT060916P01100000,,put,2006-09-16,2006-05-11,1100.0,2.0,1.8,2.3,30,12173,0.1796,-0.0357,0.0006,-13.6173,60.4994,0.8423180592991913,0.3506849315068493,0.041346786846390926,1324.993386822748,2.05
192,SPX,1305.92,SPT060916P01150000,,put,2006-09-16,2006-05-11,1150.0,4.0,3.5,4.1,8,27418,0.1639,-0.0659,0.001,-19.5823,98.7433,0.8806052438127909,0.3506849315068493,0.041109341689863896,1324.8830612858476,3.8
193,SPX,1305.92,SZP060916P01200000,,put,2006-09-16,2006-05-11,1200.0,7.5,6.9,7.6,36,37207,0.1493,-0.1224,0.0018,-26.7163,156.2747,0.9188924283263905,0.3506849315068493,0.0408816854699443,1324.777292666024,7.25
194,SPX,1305.92,SZP060916C01225000,,call,2006-09-16,2006-05-11,1225.0,108.8,105.2,107.2,500,5972,0.136,0.8398,0.0023,-73.8626,184.1746,0.9380360205831904,0.3506849315068493,0.0365421698051594,1322.7627761711917,106.2
195,SPX,1305.92,SZP060916P01225000,,put,2006-09-16,2006-05-11,1225.0,9.2,9.7,10.7,5,29461,0.1431,-0.1671,0.0023,-30.3319,192.7124,0.9380360205831904,0.3506849315068493,0.04071108831562675,1324.6980391073348,10.2
196,SPX,1305.92,SZP060916P01250000,,put,2006-09-16,2006-05-11,1250.0,14.5,13.3,14.7,807,72943,0.1357,-0.223,0.0028,-32.3885,229.7176,0.9571796128399901,0.3506849315068493,0.040632256319955234,1324.6614180805736,14.0
197,SPX,1305.92,SZP060916P01275000,,put,2006-09-16,2006-05-11,1275.0,21.0,18.6,20.2,4273,44932,0.1292,-0.2955,0.0035,-32.8736,265.7123,0.9763232050967899,0.3506849315068493,0.04056992919374715,1324.6324650286574,19.4
198,SPX,1305.92,SXY060916C01300000,,call,2006-09-16,2006-05-11,1300.0,47.6,47.9,49.9,503,29383,0.1186,0.6143,0.0042,-79.0875,293.0979,0.9954667973535898,0.3506849315068493,0.03819956422390834,1323.5318201200419,48.9
199,SPX,1305.92,SXY060916P01300000,,put,2006-09-16,2006-05-11,1300.0,27.0,25.5,27.6,19201,63425,0.1226,-0.3842,0.004,-30.3147,293.7345,0.9954667973535898,0.3506849315068493,0.04049212389402551,1324.596322731259,26.55
200,SPX,1305.92,SXY060916C01325000,,call,2006-09-16,2006-05-11,1325.0,34.0,32.9,34.9,927,18287,0.112,0.507,0.0046,-73.6659,306.2802,1.0146103896103895,0.3506849315068493,0.03840773251300663,1323.6284434314348,33.9
201,SPX,1305.92,SXY060916P01325000,,put,2006-09-16,2006-05-11,1325.0,39.1,35.1,37.1,1011,19190,0.1164,-0.488,0.0044,-23.9165,306.2679,1.0146103896103895,0.3506849315068493,0.040499855605218196,1324.599914239458,36.1
202,SPX,1305.92,SXY060916C01350000,,call,2006-09-16,2006-05-11,1350.0,23.0,20.7,22.7,334,25544,0.1067,0.3897,0.0046,-64.1601,294.9482,1.0337539818671893,0.3506849315068493,0.03850184067621201,1323.6721269547854,21.7
203,SPX,1305.92,SXY060916P01350000,,put,2006-09-16,2006-05-11,1350.0,51.2,47.5,49.5,177,11302,0.1109,-0.6009,0.0045,-13.3613,295.9716,1.0337539818671893,0.3506849315068493,0.04063217850689828,1324.66138193339,48.5
204,SPX,1305.92,SXY060916C01375000,,call,2006-09-16,2006-05-11,1375.0,14.0,11.9,13.5,59,13829,0.1012,0.2728,0.0042,-50.5686,255.7635,1.0528975741239892,0.3506849315068493,0.03858434576155435,1323.7104256986188,12.7
205,SPX,1305.92,SXY060916P01375000,,put,2006-09-16,2006-05-11,1375.0,65.5,63.0,65.0,9,229,0.1064,-0.712,0.0041,0.5012,260.6489,1.0528975741239892,0.3506849315068493,0.04084619579945493,1324.7608049975906,64.0
206,SPX,1305.92,SXZ060916C01400000,,call,2006-09-16,2006-05-11,1400.0,7.0,6.5,7.0,1005,23779,0.0976,0.1734,0.0034,-36.2387,197.3696,1.072041166380789,0.3506849315068493,0.03854616907029676,1323.692703994831,6.75
207,SPX,1305.92,SXZ060916C01425000,,call,2006-09-16,2006-05-11,1425.0,3.7,3.0,3.6,5,3462,0.0944,0.0983,0.0024,-22.9835,133.5036,1.0911847586375887,0.3506849315068493,0.03853820878419459,1323.6890088424618,3.3
208,SPX,1305.92,SXZ060916C01450000,,call,2006-09-16,2006-05-11,1450.0,1.5,1.25,1.6,109,23326,0.0921,0.0501,0.0015,-13.0187,79.5502,1.1103283508943886,0.3506849315068493,0.03852560716567559,1323.6831592119277,1.425
209,SPX,1305.92,SPZ061216C00700000,,call,2006-12-16,2006-05-11,700.0,611.0,613.3,615.3,10,1852,0.1512,0.9912,0.0,-16.36,0.0001,0.5360205831903945,0.6,-0.5873484681394442,918.0519425642544,614.3
210,SPX,1305.92,SXB061216P00900000,,put,2006-12-16,2006-05-11,900.0,0.45,0.5,0.75,15,55625,0.2197,-0.0079,0.0001,-3.617,21.9939,0.6891693212447929,0.6,0.03996422135557328,1337.612496854362,0.625
211,SPX,1305.92,SXB061216P00950000,,put,2006-12-16,2006-05-11,950.0,0.8,0.7,1.1,40,36653,0.2022,-0.0119,0.0002,-4.6616,31.3112,0.7274565057583925,0.6,0.03926019762000245,1337.0475896071262,0.9
212,SPX,1305.92,SXB061216P00995000,,put,2006-12-16,2006-05-11,995.0,1.8,1.35,1.85,2,30375,0.1943,-0.0208,0.0003,-7.0933,50.462,0.7619149718206322,0.6,0.03901008562297923,1336.8469576759876,1.6
213,SPX,1305.92,SPQ061216P01000000,,put,2006-12-16,2006-05-11,1000.0,1.1,1.45,2.0,1,11329,0.1938,-0.0223,0.0003,-7.4795,53.4608,0.7657436902719921,0.6,0.03886746722961386,1336.732567191146,1.725
214,SPX,1305.92,SPQ061216P01025000,,put,2006-12-16,2006-05-11,1025.0,2.7,1.9,2.7,10,2247,0.1887,-0.0294,0.0004,-9.071,67.3901,0.7848872825287919,0.6,0.03885180102542546,1336.7200023349935,2.3
215,SPX,1305.92,SPQ061216P01050000,,put,2006-12-16,2006-05-11,1050.0,2.75,2.6,3.4,3,32538,0.1833,-0.0382,0.0004,-10.7951,83.7032,0.8040308747855918,0.6,0.03898825628258752,1336.829448298279,3.0
216,SPX,1305.92,SPT061216P01100000,,put,2006-12-16,2006-05-11,1100.0,4.7,4.9,5.5,301,62011,0.1734,-0.0644,0.0007,-14.9689,126.9488,0.8423180592991913,0.6,0.03897784711696407,1336.8210991568685,5.2
217,SPX,1305.92,SPT061216P01150000,,put,2006-12-16,2006-05-11,1150.0,8.8,8.1,8.8,11,42092,0.1616,-0.103,0.0011,-18.914,180.6935,0.8806052438127909,0.6,0.03886838312203227,1336.7333017732822,8.45
218,SPX,1305.92,SPT061216P01175000,,put,2006-12-16,2006-05-11,1175.0,11.5,10.3,11.3,2,24190,0.1559,-0.1296,0.0013,-20.7924,212.6706,0.8997488360695908,0.6,0.03886679805928288,1336.7320304901891,10.8
