,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2109.06,SPX150821C02115000,,call,2015-08-21,2015-07-29,2115.0,15.68,14.7,17.0,391,8531,0.0884,0.4564,0.0086,-152.1984,206.8823,1.0028164205854742,0.06301369863013699,0.0021615840428905065,2109.347293374228,15.85
113,SPX,2109.06,SPX150821P02115000,,put,2015-08-21,2015-07-29,2115.0,25.5,25.3,27.6,62,1049,0.1131,-0.532,0.0067,-188.3983,207.4594,1.0028164205854742,0.06301369863013699,0.0020581607047601112,2109.333546619071,26.450000000000003
114,SPX,2109.06,SPX150821C02120000,,call,2015-08-21,2015-07-29,2120.0,13.5,12.1,13.5,538,10536,0.085,0.4102,0.0088,-143.3602,202.8292,1.0051871449840213,0.06301369863013699,0.001617371345497233,2109.2749590738354,12.8
115,SPX,2109.06,SPX150821P02120000,,put,2015-08-21,2015-07-29,2120.0,28.95,27.4,30.1,1214,7460,0.1106,-0.5671,0.0068,-181.8769,205.1788,1.0051871449840213,0.06301369863013699,0.001530450060518199,2109.263406117897,28.75
116,SPX,2109.06,SPX150821C02125000,,call,2015-08-21,2015-07-29,2125.0,10.65,9.9,11.9,2876,37745,0.0842,0.366,0.0086,-137.2543,196.2674,1.0075578693825686,0.06301369863013699,0.0010727645542351043,2109.2025748754636,10.9
117,SPX,2109.06,SPX150821P02125000,,put,2015-08-21,2015-07-29,2125.0,30.0,30.1,32.9,298,10059,0.1095,-0.6017,0.0068,-176.3602,201.3211,1.0075578693825686,0.06301369863013699,0.0010606925169006597,2109.2009703978238,31.5
118,SPX,2109.06,SPX150821C02130000,,call,2015-08-21,2015-07-29,2130.0,9.0,7.9,9.6,708,10605,0.0818,0.3194,0.0084,-126.5434,186.4199,1.0099285937811158,0.06301369863013699,0.00048684691145151797,2109.1247027869445,8.75
119,SPX,2109.06,SPX150821P02130000,,put,2015-08-21,2015-07-29,2130.0,38.55,32.8,36.0,9,720,0.1083,-0.6364,0.0066,-169.321,195.8471,1.0099285937811158,0.06301369863013699,0.00041529439389651184,2109.115193210592,34.4
120,SPX,2109.06,SPX150821C02135000,,call,2015-08-21,2015-07-29,2135.0,6.88,6.2,7.6,838,8667,0.0795,0.2733,0.008,-114.4057,173.556,1.012299318179663,0.06301369863013699,-9.31874934126174e-05,2109.047615449124,6.9
121,SPX,2109.06,SPX150821P02135000,,put,2015-08-21,2015-07-29,2135.0,48.27,35.9,39.3,2,258,0.1076,-0.6698,0.0065,-161.9519,188.9838,1.012299318179663,0.06301369863013699,-0.0001232096627360466,2109.0436255398945,37.599999999999994
122,SPX,2109.06,SPX150821C02140000,,call,2015-08-21,2015-07-29,2140.0,5.45,4.8,5.8,1304,13355,0.0774,0.2291,0.0075,-101.3638,158.0664,1.0146700425782103,0.06301369863013699,-0.0006068896402225007,2108.9793461085474,5.3
123,SPX,2109.06,SPX150821P02140000,,put,2015-08-21,2015-07-29,2140.0,41.55,39.9,42.9,307,312,0.1094,-0.6978,0.0061,-158.2971,181.9907,1.0146700425782103,0.06301369863013699,-0.0006554617778446398,2108.9728911441625,41.4
124,SPX,2109.06,SPX150821C02145000,,call,2015-08-21,2015-07-29,2145.0,4.7,3.9,4.8,561,3649,0.0781,0.1961,0.0068,-93.2892,144.3108,1.0170407669767574,0.06301369863013699,-0.00110699763937129,2108.912885508792,4.35
125,SPX,2109.06,SPX150821P02145000,,put,2015-08-21,2015-07-29,2145.0,45.4,42.8,46.7,30,71,0.1078,-0.7303,0.0059,-147.266,172.4065,1.0170407669767574,0.06301369863013699,-0.001214591554708517,2108.898587358707,44.75
126,SPX,2109.06,SPX150821C02150000,,call,2015-08-21,2015-07-29,2150.0,2.96,2.65,3.3,2577,30518,0.0741,0.1515,0.0061,-75.0643,122.4474,1.0194114913753047,0.06301369863013699,-0.0016965616784871806,2108.8345395625247,2.9749999999999996
127,SPX,2109.06,SPX150821P02150000,,put,2015-08-21,2015-07-29,2150.0,46.84,47.0,50.7,7,2656,0.1098,-0.7542,0.0055,-142.6477,164.2955,1.0194114913753047,0.06301369863013699,-0.0017609892901772556,2108.825978086821,48.85
128,SPX,2109.06,SPX150821C02155000,,call,2015-08-21,2015-07-29,2155.0,2.3,1.7,2.8,321,4515,0.0729,0.1198,0.0053,-62.8164,104.2256,1.0217822157738519,0.06301369863013699,-0.002211132543441386,2108.766161682887,2.25
129,SPX,2109.06,SPX150821C02160000,,call,2015-08-21,2015-07-29,2160.0,1.71,1.4,2.0,1345,19323,0.0728,0.0957,0.0045,-53.3238,88.6575,1.024152940172399,0.06301369863013699,-0.0027929240778949813,2108.688853968682,1.7
130,SPX,2109.06,SPX150821P02160000,,put,2015-08-21,2015-07-29,2160.0,62.73,54.8,60.0,4,1633,0.1137,-0.7962,0.0048,-132.1858,147.7038,1.024152940172399,0.06301369863013699,-0.002815543933884606,2108.6858483284163,57.4
131,SPX,2109.06,SPX150821C02165000,,call,2015-08-21,2015-07-29,2165.0,1.4,1.0,1.85,537,5981,0.0745,0.0805,0.0038,-47.9328,77.9308,1.0265236645709463,0.06301369863013699,-0.0033468006394609716,2108.615258193735,1.425
132,SPX,2109.06,SPX150821C02170000,,call,2015-08-21,2015-07-29,2170.0,1.05,0.75,1.55,1256,17779,0.0757,0.0665,0.0033,-42.0555,67.332,1.0288943889694935,0.06301369863013699,-0.0038849876924618846,2108.5437496064756,1.15
133,SPX,2109.06,SPX150821C02175000,,call,2015-08-21,2015-07-29,2175.0,0.81,0.5,1.1,1312,32165,0.0742,0.0486,0.0026,-32.194,52.6082,1.0312651133680408,0.06301369863013699,-0.004443986142473395,2108.469478389036,0.8
134,SPX,2109.06,SPX150821C02180000,,call,2015-08-21,2015-07-29,2180.0,0.55,0.3,0.7,198,13171,0.0724,0.0337,0.002,-23.3505,39.1211,1.033635837766588,0.06301369863013699,-0.005129785160524617,2108.3783634130073,0.5
135,SPX,2109.06,SPX150821C02185000,,call,2015-08-21,2015-07-29,2185.0,0.6,0.35,0.85,112,11669,0.0724,0.0252,0.0016,-18.3224,30.71,1.0360065621651353,0.06301369863013699,-0.0055627152642935464,2108.320846524504,0.6
136,SPX,2109.06,SPX150821C02190000,,call,2015-08-21,2015-07-29,2190.0,0.4,0.2,0.45,129,11139,0.0724,0.0186,0.0012,-14.1528,23.7305,1.0383772865636824,0.06301369863013699,-0.005920954133117426,2108.273253919411,0.325
137,SPX,2109.06,SPX150821C02195000,,call,2015-08-21,2015-07-29,2195.0,0.46,0.25,0.7,44,4613,0.0724,0.0135,0.0009,-10.7627,18.0526,1.0407480109622296,0.06301369863013699,-0.006634933406727715,2108.178403838452,0.475
138,SPX,2109.06,SPX150821C02200000,,call,2015-08-21,2015-07-29,2200.0,0.31,0.25,0.35,313,32800,0.0724,0.0097,0.0007,-8.0587,13.5214,1.043118735360777,0.06301369863013699,-0.006935447352132652,2108.138482706233,0.3
139,SPX,2109.06,SPX150821C02205000,,call,2015-08-21,2015-07-29,2205.0,0.3,0.05,0.6,29,1809,0.0724,0.0068,0.0005,-5.9418,9.9725,1.045489459759324,0.06301369863013699,-0.008375787641589664,2107.9471542760143,0.325
140,SPX,2109.06,SPX150821C02210000,,call,2015-08-21,2015-07-29,2210.0,0.25,0.1,0.6,47,7582,0.0724,0.0048,0.0004,-4.3144,7.2432,1.0478601841578714,0.06301369863013699,-0.007691610663457894,2108.0380351529257,0.35
141,SPX,2109.06,SPX150821C02215000,,call,2015-08-21,2015-07-29,2215.0,0.15,0.05,0.55,42,6228,0.0724,0.0033,0.0003,-3.0855,5.1814,1.0502309085564185,0.06301369863013699,-0.008303394213875522,2107.9567702841355,0.30000000000000004
142,SPX,2109.06,SPX150821C02220000,,call,2015-08-21,2015-07-29,2220.0,0.2,0.05,0.25,17,9900,0.0724,0.0022,0.0002,-2.1736,3.6509,1.0526016329549657,0.06301369863013699,-0.010471527805269089,2107.6687964404755,0.15
143,SPX,2109.06,SPX150821C02225000,,call,2015-08-21,2015-07-29,2225.0,0.25,0.05,0.3,219,21317,0.0724,0.0015,0.0001,-1.5084,2.5342,1.054972357353513,0.06301369863013699,-0.009314513407674379,2107.822467445833,0.175
144,SPX,2109.06,SPX150821P02225000,,put,2015-08-21,2015-07-29,2225.0,132.2,117.8,123.1,8,18,0.1514,-0.9201,0.0019,-89.9159,77.5153,1.054972357353513,0.06301369863013699,-0.01004983442175456,2107.7248031289196,120.44999999999999
145,SPX,2109.06,SPX150821C02230000,,call,2015-08-21,2015-07-29,2230.0,0.26,0.1,0.25,12,2809,0.0724,0.001,0.0001,-1.0313,1.733,1.0573430817520602,0.06301369863013699,-0.00902205892875408,2107.861312101818,0.175
146,SPX,2109.06,SPX150821P02230000,,put,2015-08-21,2015-07-29,2230.0,137.2,122.8,128.1,8,0,0.1514,-0.9286,0.0017,-81.9441,71.1251,1.0573430817520602,0.06301369863013699,-0.010433835255630936,2107.6738024695624,125.44999999999999
147,SPX,2109.06,SPX150821C02240000,,call,2015-08-21,2015-07-29,2240.0,0.2,0.05,0.5,42,4696,0.0724,0.0004,0.0,-0.4612,0.7753,1.0620845305491546,0.06301369863013699,-0.013744694836548896,2107.23412538787,0.275
148,SPX,2109.06,SPX150821C02250000,,call,2015-08-21,2015-07-29,2250.0,0.15,0.05,0.25,23,20291,0.0724,0.0002,0.0,-0.1946,0.3272,1.0668259793462491,0.06301369863013699,0.002926543611912498,2109.4489725484377,0.15
149,SPX,2109.06,SPX150821C02255000,,call,2015-08-21,2015-07-29,2255.0,0.21,0.05,0.45,6,809,0.0724,0.0001,0.0,-0.1237,0.208,1.0691967037447963,0.06301369863013699,-0.01345413739810958,2107.272707298993,0.25
150,SPX,2109.06,SPX150821C02260000,,call,2015-08-21,2015-07-29,2260.0,0.2,0.05,0.45,41,514,0.0724,0.0001,0.0,-0.0775,0.1303,1.0715674281433436,0.06301369863013699,0.021694415657836766,2111.9451523262633,0.25
151,SPX,2109.06,SPX150821C02275000,,call,2015-08-21,2015-07-29,2275.0,0.15,0.05,0.25,203,6726,0.0724,0.0,0.0,-0.0175,0.0295,1.0786796013389852,0.06301369863013699,-inf,0.0,0.15
152,SPX,2109.06,SPX150821C02300000,,call,2015-08-21,2015-07-29,2300.0,0.04,0.0,0.1,1,4219,0.0724,0.0,0.0,-0.0011,0.0019,1.0905332233317213,0.06301369863013699,-inf,0.0,0.05
153,SPX,2109.06,SPX150821P02300000,,put,2015-08-21,2015-07-29,2300.0,206.23,193.0,198.4,1,11,0.1514,-0.989,0.0004,-12.0594,15.097,1.0905332233317213,0.06301369863013699,-0.017478477925316066,2106.738394753662,195.7
154,SPX,2109.06,SPX150821C02325000,,call,2015-08-21,2015-07-29,2325.0,0.03,0.05,0.1,22,3211,0.0724,0.0,0.0,-0.0001,0.0001,1.1023868453244574,0.06301369863013699,-inf,0.0,0.07500000000000001
155,SPX,2109.06,SPX150821C02350000,,call,2015-08-21,2015-07-29,2350.0,0.02,0.0,0.05,2,3861,0.0724,0.0,0.0,0.0,0.0,1.1142404673171935,0.06301369863013699,-inf,0.0,0.025
156,SPX,2109.06,SPX150821C02400000,,call,2015-08-21,2015-07-29,2400.0,0.05,0.0,0.05,4,463,0.0724,0.0,0.0,0.0,0.0,1.1379477113026657,0.06301369863013699,-inf,0.0,0.025
157,SPX,2109.06,SPX150918C01300000,,call,2015-09-18,2015-07-29,1300.0,790.0,798.4,803.7,270,322,0.1004,1.0,0.0,-3.7776,0.0,0.6163883436222772,0.13972602739726028,inf,inf,801.05
158,SPX,2109.06,SPX150918P01500000,,put,2015-09-18,2015-07-29,1500.0,0.35,0.25,0.3,108,19689,0.2266,0.0,0.0,-0.0581,0.0709,0.711217319564166,0.13972602739726028,inf,inf,0.275
159,SPX,2109.06,SPX150918P01600000,,put,2015-09-18,2015-07-29,1600.0,0.55,0.05,0.55,388,18673,0.2266,-0.0004,0.0,-1.002,1.2229,0.7586318075351105,0.13972602739726028,0.029812688825986186,2117.8638423727107,0.30000000000000004
160,SPX,2109.06,SPX150918P01605000,,put,2015-09-18,2015-07-29,1605.0,0.5,0.05,0.85,100,25,0.2266,-0.0005,0.0,-1.1329,1.3827,0.7610025319336576,0.13972602739726028,0.014395658416231631,2113.306534271128,0.45
161,SPX,2109.06,SPX150918P01610000,,put,2015-09-18,2015-07-29,1610.0,0.6,0.45,0.85,930,964,0.2266,-0.0006,0.0,-1.2786,1.5605,0.7633732563322049,0.13972602739726028,0.005347964478304396,2110.636583706615,0.65
162,SPX,2109.06,SPX150918P01620000,,put,2015-09-18,2015-07-29,1620.0,0.6,0.15,0.9,514,529,0.2266,-0.0007,0.0,-1.6202,1.9776,0.7681147051292994,0.13972602739726028,0.022851058415472768,2115.8047534415364,0.525
163,SPX,2109.06,SPX150918P01625000,,put,2015-09-18,2015-07-29,1625.0,0.55,0.5,0.6,530,3705,0.2266,-0.0008,0.0,-1.8192,2.2205,0.7704854295278466,0.13972602739726028,0.02141904312734623,2115.381444827244,0.55
164,SPX,2109.06,SPX150918P01630000,,put,2015-09-18,2015-07-29,1630.0,0.6,0.5,0.95,605,628,0.2266,-0.0009,0.0,-2.0392,2.4891,0.7728561539263937,0.13972602739726028,0.022481519439901232,2115.695508348594,0.725
165,SPX,2109.06,SPX150918P01645000,,put,2015-09-18,2015-07-29,1645.0,0.65,0.55,1.0,300,7,0.2266,-0.0013,0.0,-2.8433,3.4709,0.7799683271220355,0.13972602739726028,0.02139737597469968,2115.375040593305,0.775
166,SPX,2109.06,SPX150918P01650000,,put,2015-09-18,2015-07-29,1650.0,0.65,0.6,0.7,153,21965,0.2266,-0.0015,0.0,-3.166,3.865,0.7823390515205827,0.13972602739726028,0.01661690261997384,2113.962533776366,0.6499999999999999
167,SPX,2109.06,SPX150918P01675000,,put,2015-09-18,2015-07-29,1675.0,0.85,0.35,1.2,110,3771,0.2266,-0.0027,0.0,-5.2911,6.4603,0.7941926735133188,0.13972602739726028,0.011736424096016732,2112.5214509824955,0.7749999999999999
168,SPX,2109.06,SPX150918P01680000,,put,2015-09-18,2015-07-29,1680.0,0.9,0.7,1.2,20,1005,0.2266,-0.003,0.0001,-5.8358,7.1257,0.7965633979118659,0.13972602739726028,0.012233586239517515,2112.6682055326596,0.95
169,SPX,2109.06,SPX150918P01695000,,put,2015-09-18,2015-07-29,1695.0,0.9,0.45,1.3,5,6,0.2266,-0.0041,0.0001,-7.7586,9.4746,0.8036755711075076,0.13972602739726028,0.012768924101381411,2112.826240361711,0.875
170,SPX,2109.06,SPX150918P01700000,,put,2015-09-18,2015-07-29,1700.0,0.95,0.8,1.1,160,41936,0.2266,-0.0045,0.0001,-8.5055,10.387,0.8060462955060549,0.13972602739726028,0.014652312389147076,2113.382321422958,0.9500000000000001
171,SPX,2109.06,SPX150918P01725000,,put,2015-09-18,2015-07-29,1725.0,1.2,0.95,1.55,37,4421,0.2266,-0.0074,0.0001,-13.1725,16.0896,0.817899917498791,0.13972602739726028,0.013158108731165664,2112.9411373333737,1.25
172,SPX,2109.06,SPX150918P01730000,,put,2015-09-18,2015-07-29,1730.0,1.25,0.95,1.6,3,70,0.2266,-0.0082,0.0001,-14.3146,17.4853,0.8202706418973382,0.13972602739726028,0.011232952473951188,2112.372844361214,1.275
173,SPX,2109.06,SPX150918P01745000,,put,2015-09-18,2015-07-29,1745.0,1.5,1.2,1.75,15,11,0.2266,-0.0108,0.0002,-18.215,22.2525,0.8273828150929798,0.13972602739726028,0.010846063827177843,2112.2586559226424,1.475
174,SPX,2109.06,SPX150918P01750000,,put,2015-09-18,2015-07-29,1750.0,1.3,0.9,1.8,275,24213,0.2266,-0.0118,0.0002,-19.6836,24.0477,0.8297535394915271,0.13972602739726028,0.010864121343626146,2112.263985379822,1.35
175,SPX,2109.06,SPX150918P01760000,,put,2015-09-18,2015-07-29,1760.0,1.6,1.0,1.9,98,280,0.2266,-0.014,0.0002,-22.8912,27.9691,0.8344949882886215,0.13972602739726028,0.011456792596899905,2112.438912582494,1.45
176,SPX,2109.06,SPX150918P01765000,,put,2015-09-18,2015-07-29,1765.0,1.75,1.05,2.0,7,54,0.2266,-0.0153,0.0002,-24.6359,30.1022,0.8368657126871687,0.13972602739726028,0.010512085666030617,2112.1600887393492,1.525
177,SPX,2109.06,SPX150918P01770000,,put,2015-09-18,2015-07-29,1770.0,1.85,1.4,2.05,1,33,0.2266,-0.0166,0.0002,-26.478,32.3546,0.8392364370857159,0.13972602739726028,0.011007838939221581,2112.3064023661577,1.7249999999999999
178,SPX,2109.06,SPX150918P01775000,,put,2015-09-18,2015-07-29,1775.0,1.65,1.15,2.1,129,10953,0.2266,-0.018,0.0002,-28.4201,34.7294,0.8416071614842632,0.13972602739726028,0.01135598440277999,2112.4091579735555,1.625
179,SPX,2109.06,SPX150918P01780000,,put,2015-09-18,2015-07-29,1780.0,1.65,1.2,2.2,63,526,0.2266,-0.0196,0.0003,-30.4644,37.2294,0.8439778858828104,0.13972602739726028,0.010363814565213354,2112.1163308710497,1.7000000000000002
180,SPX,2109.06,SPX150918P01790000,,put,2015-09-18,2015-07-29,1790.0,2.05,1.35,2.35,31,205,0.2266,-0.023,0.0003,-34.8678,42.6151,0.8487193346799048,0.13972602739726028,0.010031657187142565,2112.0183076494327,1.85
181,SPX,2109.06,SPX150918P01795000,,put,2015-09-18,2015-07-29,1795.0,1.85,1.45,2.4,42,222,0.2266,-0.0248,0.0003,-37.2306,45.5053,0.851090059078452,0.13972602739726028,0.010598948833109231,2112.1857242775186,1.9249999999999998
182,SPX,2109.06,SPX150918P01800000,,put,2015-09-18,2015-07-29,1800.0,2.01,1.55,2.2,411,68041,0.2264,-0.0267,0.0003,-39.5429,48.377,0.8534607834769993,0.13972602739726028,0.010286310812258986,2112.09345827145,1.875
183,SPX,2109.06,SPX150918P01805000,,put,2015-09-18,2015-07-29,1805.0,2.2,1.55,2.6,62,33,0.2266,-0.0289,0.0004,-42.2852,51.6892,0.8558315078755465,0.13972602739726028,0.010237070162727208,2112.078926695299,2.075
184,SPX,2109.06,SPX150918P01810000,,put,2015-09-18,2015-07-29,1810.0,2.25,1.65,2.7,22,440,0.2251,-0.0303,0.0004,-43.7009,53.7791,0.8582022322740936,0.13972602739726028,0.010229257480835207,2112.076621077269,2.175
185,SPX,2109.06,SPX150918P01815000,,put,2015-09-18,2015-07-29,1815.0,2.6,2.1,2.8,5,9237,0.227,-0.0338,0.0004,-48.14,58.7489,0.8605729566726409,0.13972602739726028,0.009482527941257618,2111.8562636687434,2.45
186,SPX,2109.06,SPX150918P01820000,,put,2015-09-18,2015-07-29,1820.0,2.65,2.25,2.9,45,651,0.2257,-0.0355,0.0004,-49.8833,61.2311,0.8629436810711881,0.13972602739726028,0.009713095199091505,2111.924300847676,2.575
187,SPX,2109.06,SPX150918P01825000,,put,2015-09-18,2015-07-29,1825.0,2.54,2.1,3.0,359,19141,0.2216,-0.0356,0.0005,-49.1033,61.394,0.8653144054697354,0.13972602739726028,0.00970405576183729,2111.921633394655,2.55
188,SPX,2109.06,SPX150918P01830000,,put,2015-09-18,2015-07-29,1830.0,2.61,2.1,3.1,465,5485,0.2189,-0.0366,0.0005,-49.596,62.7797,0.8676851298682826,0.13972602739726028,0.009458563776711983,2111.8491923040865,2.6
189,SPX,2109.06,SPX150918P01835000,,put,2015-09-18,2015-07-29,1835.0,2.9,2.15,3.2,7,39,0.2165,-0.0378,0.0005,-50.3763,64.4795,0.8700558542668297,0.13972602739726028,0.00944838789208222,2111.8461896031513,2.675
190,SPX,2109.06,SPX150918P01840000,,put,2015-09-18,2015-07-29,1840.0,2.89,2.3,3.3,9,1235,0.215,-0.0397,0.0005,-52.0272,67.0623,0.872426578665377,0.13972602739726028,0.009100837529352607,2111.7436369744196,2.8
191,SPX,2109.06,SPX150918P01845000,,put,2015-09-18,2015-07-29,1845.0,2.95,2.4,3.5,17,2523,0.2137,-0.0418,0.0005,-53.9175,69.927,0.8747973030639242,0.13972602739726028,0.008974793171325327,2111.706445954185,2.95
192,SPX,2109.06,SPX150918P01850000,,put,2015-09-18,2015-07-29,1850.0,3.1,2.55,3.6,653,61948,0.2119,-0.0436,0.0006,-55.3649,72.4201,0.8771680274624715,0.13972602739726028,0.009163701845478208,2111.7621861498533,3.075
193,SPX,2109.06,SPX150918P01855000,,put,2015-09-18,2015-07-29,1855.0,3.25,3.0,3.7,439,637,0.2122,-0.0471,0.0006,-58.9762,77.0403,0.8795387518610187,0.13972602739726028,0.008950228041297255,2111.699197770693,3.35
194,SPX,2109.06,SPX150918P01860000,,put,2015-09-18,2015-07-29,1860.0,3.28,3.0,3.9,26,767,0.2098,-0.0488,0.0006,-59.9085,79.1606,0.881909476259566,0.13972602739726028,0.008408854509504984,2111.5394664951596,3.45
195,SPX,2109.06,SPX150918P01865000,,put,2015-09-18,2015-07-29,1865.0,3.52,3.0,4.0,5,146,0.2068,-0.05,0.0006,-60.2316,80.7501,0.8842802006581131,0.13972602739726028,0.008451884545894146,2111.5521619870897,3.5
196,SPX,2109.06,SPX150918P01875000,,put,2015-09-18,2015-07-29,1875.0,3.85,3.3,4.4,77,23411,0.2037,-0.055,0.0007,-63.9966,87.1197,0.8890216494552076,0.13972602739726028,0.008291734106143474,2111.5049119229525,3.85
197,SPX,2109.06,SPX150918P01880000,,put,2015-09-18,2015-07-29,1880.0,4.0,3.4,4.6,72,2026,0.2016,-0.0572,0.0007,-65.3443,89.8901,0.8913923738537548,0.13972602739726028,0.00829654948166975,2111.506332614233,4.0
198,SPX,2109.06,SPX150918P01885000,,put,2015-09-18,2015-07-29,1885.0,4.45,3.6,4.7,1,482,0.1996,-0.0596,0.0008,-66.8302,92.865,0.893763098252302,0.13972602739726028,0.00827003110637817,2111.4985088490416,4.15
199,SPX,2109.06,SPX150918P01890000,,put,2015-09-18,2015-07-29,1890.0,4.4,3.8,5.0,46,1260,0.1985,-0.063,0.0008,-69.3604,96.9248,0.8961338226508492,0.13972602739726028,0.007954816550072356,2111.4055127371503,4.4
200,SPX,2109.06,SPX150918P01895000,,put,2015-09-18,2015-07-29,1895.0,4.58,4.5,5.2,28,2938,0.1994,-0.0684,0.0008,-74.2554,103.3055,0.8985045470493964,0.13972602739726028,0.007828319155910549,2111.3681940202036,4.85
201,SPX,2109.06,SPX150918P01900000,,put,2015-09-18,2015-07-29,1900.0,4.73,4.2,5.4,1773,78310,0.195,-0.069,0.0009,-73.0906,103.9939,0.9008752714479437,0.13972602739726028,0.007676498299254663,2111.3234053551964,4.800000000000001
202,SPX,2109.06,SPX150918P01905000,,put,2015-09-18,2015-07-29,1905.0,5.6,4.4,5.6,478,4364,0.1931,-0.0721,0.0009,-74.8358,107.5376,0.9032459958464909,0.13972602739726028,0.00745801331510345,2111.258951776012,5.0
203,SPX,2109.06,SPX150918C01910000,,call,2015-09-18,2015-07-29,1910.0,187.2,194.1,199.0,1,0,0.1004,0.9964,0.0001,-8.5928,8.4193,0.9056167202450381,0.13972602739726028,0.00726564684115507,2111.202204847018,196.55
204,SPX,2109.06,SPX150918P01910000,,put,2015-09-18,2015-07-29,1910.0,5.15,4.7,5.9,60,5983,0.192,-0.0761,0.001,-77.5658,112.112,0.9056167202450381,0.13972602739726028,0.007481000353949108,2111.265732913391,5.300000000000001
205,SPX,2109.06,SPX150918P01915000,,put,2015-09-18,2015-07-29,1915.0,5.45,4.9,6.1,77,494,0.1898,-0.0792,0.001,-79.0251,115.5605,0.9079874446435853,0.13972602739726028,0.00735409149574209,2111.2282952877877,5.5
206,SPX,2109.06,SPX150918P01920000,,put,2015-09-18,2015-07-29,1920.0,5.7,5.2,6.3,664,4335,0.1881,-0.083,0.001,-81.1166,119.7067,0.9103581690421325,0.13972602739726028,0.0071905509679934775,2111.180052439341,5.75
207,SPX,2109.06,SPX150918P01925000,,put,2015-09-18,2015-07-29,1925.0,5.95,5.5,6.7,492,35770,0.187,-0.0876,0.0011,-83.9828,124.6815,0.9127288934406798,0.13972602739726028,0.007181938495529606,2111.177511875161,6.1
208,SPX,2109.06,SPX150918P01930000,,put,2015-09-18,2015-07-29,1930.0,6.25,5.7,7.0,16,1292,0.1849,-0.0914,0.0011,-85.6534,128.6248,0.915099617839227,0.13972602739726028,0.0068971107279286875,2111.0934932159207,6.35
209,SPX,2109.06,SPX150918P01935000,,put,2015-09-18,2015-07-29,1935.0,6.75,6.1,7.3,53,181,0.1836,-0.0962,0.0012,-88.352,133.6355,0.9174703422377742,0.13972602739726028,0.006938221898888361,2111.10562000637,6.699999999999999
210,SPX,2109.06,SPX150918P01940000,,put,2015-09-18,2015-07-29,1940.0,6.9,6.3,7.7,48,2609,0.1817,-0.1006,0.0012,-90.329,138.0761,0.9198410666363214,0.13972602739726028,0.006795914710409853,2111.0636431613125,7.0
211,SPX,2109.06,SPX150918P01945000,,put,2015-09-18,2015-07-29,1945.0,7.25,6.7,8.0,19,295,0.1801,-0.1056,0.0013,-92.7132,143.0021,0.9222117910348686,0.13972602739726028,0.0066093531031414,2111.0086137011804,7.35
212,SPX,2109.06,SPX150918C01950000,,call,2015-09-18,2015-07-29,1950.0,155.25,157.1,161.6,21,7657,0.1004,0.9835,0.0005,-17.2692,32.1543,0.9245825154334159,0.13972602739726028,0.006432130112245115,2110.956340150381,159.35
213,SPX,2109.06,SPX150918P01950000,,put,2015-09-18,2015-07-29,1950.0,7.5,7.1,8.3,887,68468,0.1784,-0.1107,0.0014,-94.996,147.9437,0.9245825154334159,0.13972602739726028,0.006497508670403659,2110.97562400661,7.7
214,SPX,2109.06,SPX150918P01955000,,put,2015-09-18,2015-07-29,1955.0,8.7,7.5,8.7,5,1180,0.1768,-0.1162,0.0014,-97.4306,153.1347,0.9269532398319631,0.13972602739726028,0.0063408843753186075,2110.929426886026,8.1
215,SPX,2109.06,SPX150918C01960000,,call,2015-09-18,2015-07-29,1960.0,144.2,147.8,151.9,2,11,0.1004,0.977,0.0007,-21.0891,42.6792,0.9293239642305103,0.13972602739726028,0.006326200518879499,2110.9250958608313,149.85000000000002
216,SPX,2109.06,SPX150918P01960000,,put,2015-09-18,2015-07-29,1960.0,8.6,7.9,9.2,30,2859,0.1755,-0.1223,0.0015,-100.2766,158.8028,0.9293239642305103,0.13972602739726028,0.006314799182460083,2110.921733025905,8.55
217,SPX,2109.06,SPX150918P01965000,,put,2015-09-18,2015-07-29,1965.0,10.3,8.3,9.7,1,10234,0.1739,-0.1284,0.0015,-102.7499,164.2474,0.9316946886290575,0.13972602739726028,0.0060871323943631536,2110.8545836136395,9.0
218,SPX,2109.06,SPX150918P01970000,,put,2015-09-18,2015-07-29,1970.0,9.55,8.7,10.2,593,1289,0.1723,-0.1347,0.0016,-105.2348,169.8147,0.9340654130276047,0.13972602739726028,0.006080923595863931,2110.852752383176,9.45
219,SPX,2109.06,SPX150918C01975000,,call,2015-09-18,2015-07-29,1975.0,136.1,134.4,138.7,1,8634,0.1004,0.9633,0.001,-28.3921,62.8548,0.936436137426152,0.13972602739726028,0.005812434692499632,2110.7735654642192,136.55
220,SPX,2109.06,SPX150918P01975000,,put,2015-09-18,2015-07-29,1975.0,9.6,9.2,10.6,326,38730,0.1705,-0.1411,0.0017,-107.4625,175.2765,0.936436137426152,0.13972602739726028,0.0059599274455252385,2110.817065950852,9.899999999999999
221,SPX,2109.06,SPX150918P01980000,,put,2015-09-18,2015-07-29,1980.0,10.15,9.7,11.1,706,5388,0.1688,-0.148,0.0017,-109.8222,180.9681,0.9388068618246992,0.13972602739726028,0.005752112911948885,2110.755774836152,10.399999999999999
