,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1004.5,SPT030920P01125000,,put,2003-09-20,2003-07-07,1125.0,124.1,122.6,124.6,10,5600,0.1603,-0.9359,0.0016,-26.3698,54.2803,1.1199601791936287,0.2054794520547945,0.0005560145581963924,1004.6147702459037,123.6
110,SPX,1004.5,SPT030920C01150000,,call,2003-09-20,2003-07-07,1150.0,0.7,0.7,0.8,6,2633,0.156,0.0282,0.0009,-11.0219,29.3024,1.1448481831757094,0.2054794520547945,-0.010447748824243996,1002.3458547910404,0.75
111,SPX,1004.5,SPT030920C01175000,,call,2003-09-20,2003-07-07,1175.0,0.4,0.1,0.45,2,28,0.1496,0.0104,0.0004,-4.529,12.5318,1.16973618715779,0.2054794520547945,-0.011087822066934164,1002.2140330294944,0.275
112,SPX,1004.5,SYF031220P00500000,,put,2003-12-20,2003-07-07,500.0,0.15,0.1,0.15,166,12658,0.3662,-0.0016,0.0,-1.4373,3.533,0.49776007964161273,0.4547945205479452,-0.0002936069841277672,1004.3658772185736,0.125
113,SPX,1004.5,SYF031220P00550000,,put,2003-12-20,2003-07-07,550.0,0.3,0.2,0.5,100,254,0.3531,-0.0041,0.0001,-3.2127,8.183,0.547536087605774,0.4547945205479452,-0.0025109037047260155,1003.3535707041825,0.35
114,SPX,1004.5,SPX031220P00800000,,put,2003-12-20,2003-07-07,800.0,7.0,6.8,7.0,26,37663,0.2559,-0.0815,0.0009,-29.1946,101.7354,0.7964161274265804,0.4547945205479452,-0.003899176810832492,1002.7202742744498,6.9
115,SPX,1004.5,SPX031220C00825000,,call,2003-12-20,2003-07-07,825.0,183.5,183.1,185.1,3,2989,0.2423,0.8909,0.0011,-24.0242,119.3569,0.821304131408661,0.4547945205479452,-0.019808689976705075,995.4912168319408,184.1
116,SPX,1004.5,SPX031220P00825000,,put,2003-12-20,2003-07-07,825.0,9.0,8.4,9.4,500,21633,0.246,-0.1041,0.0011,-33.6815,121.8903,0.821304131408661,0.4547945205479452,-0.004033777936072302,1002.6588937750666,8.9
117,SPX,1004.5,SPX031220P00850000,,put,2003-12-20,2003-07-07,850.0,12.0,11.3,12.2,1250,35942,0.2386,-0.1342,0.0013,-39.1486,145.8015,0.8461921353907417,0.4547945205479452,-0.004108882100816703,1002.6246465776289,11.75
118,SPX,1004.5,SPX031220P00875000,,put,2003-12-20,2003-07-07,875.0,15.0,14.0,14.8,87,31163,0.2253,-0.1656,0.0016,-42.6319,167.7062,0.8710801393728222,0.4547945205479452,-0.004232877257151109,1002.56810784424,14.4
119,SPX,1004.5,SXB031220C00900000,,call,2003-12-20,2003-07-07,900.0,119.5,118.2,120.2,7,25307,0.2147,0.7853,0.002,-39.1192,192.4136,0.8959681433549029,0.4547945205479452,-0.013009125852970085,998.5744431906227,119.2
120,SPX,1004.5,SXB031220P00900000,,put,2003-12-20,2003-07-07,900.0,18.5,18.1,19.7,405,39638,0.2183,-0.2099,0.0019,-47.9429,194.1263,0.8959681433549029,0.4547945205479452,-0.004213071184002465,1002.5771387111836,18.9
121,SPX,1004.5,SXB031220C00925000,,call,2003-12-20,2003-07-07,925.0,101.3,98.8,100.8,3,13789,0.2074,0.7328,0.0023,-44.0113,218.1038,0.9208561473369836,0.4547945205479452,-0.011725774810161736,999.1574422912619,99.8
122,SPX,1004.5,SXB031220P00925000,,put,2003-12-20,2003-07-07,925.0,24.0,23.3,25.3,530,13876,0.2103,-0.2615,0.0023,-52.2944,219.0597,0.9208561473369836,0.4547945205479452,-0.0042260736839974805,1002.5712100231405,24.3
123,SPX,1004.5,SXB031220C00950000,,call,2003-12-20,2003-07-07,950.0,82.5,80.3,82.3,400,17500,0.1984,0.6727,0.0027,-47.3345,240.4283,0.9457441513190642,0.4547945205479452,-0.010720233763888861,999.6144760315129,81.3
124,SPX,1004.5,SXB031220P00950000,,put,2003-12-20,2003-07-07,950.0,31.0,29.7,31.7,375,11619,0.2012,-0.321,0.0026,-55.2705,240.9336,0.9457441513190642,0.4547945205479452,-0.004194169686152868,1002.5857571997307,30.7
125,SPX,1004.5,SXB031220P00975000,,put,2003-12-20,2003-07-07,975.0,39.0,38.2,40.0,111,10725,0.1942,-0.3901,0.0029,-57.4102,257.9221,0.9706321553011449,0.4547945205479452,-0.004038468271087012,1002.6567549668945,39.1
126,SPX,1004.5,SXB031220C00995000,,call,2003-12-20,2003-07-07,995.0,53.6,51.9,53.9,1553,24615,0.186,0.5414,0.0031,-50.4301,265.7941,0.9905425584868094,0.4547945205479452,-0.009518656509110454,1000.160885390197,52.9
127,SPX,1004.5,SXB031220P00995000,,put,2003-12-20,2003-07-07,995.0,46.5,46.1,48.1,1087,4826,0.1887,-0.4506,0.0031,-57.7899,265.7892,0.9905425584868094,0.4547945205479452,-0.0039605171934109645,1002.6923015065229,47.1
128,SPX,1004.5,SPQ031220C01005000,,call,2003-12-20,2003-07-07,1005.0,48.0,46.9,48.9,42,298,0.1852,0.5097,0.0032,-50.7858,267.3936,1.0004977600796416,0.4547945205479452,-0.009377451730993148,1000.2251169439106,47.9
129,SPX,1004.5,SPQ031220P01005000,,put,2003-12-20,2003-07-07,1005.0,51.8,51.0,53.0,1313,2460,0.1876,-0.4819,0.0031,-57.9476,267.3827,1.0004977600796416,0.4547945205479452,-0.003877347829006863,1002.7302290312575,52.0
130,SPX,1004.5,SPQ031220C01025000,,call,2003-12-20,2003-07-07,1025.0,38.0,37.0,39.0,51,23941,0.1804,0.4447,0.0032,-49.4891,265.3011,1.0204081632653061,0.4547945205479452,-0.009050380689414453,1000.3739116139603,38.0
131,SPX,1004.5,SPQ031220P01025000,,put,2003-12-20,2003-07-07,1025.0,62.0,61.0,63.0,10,1354,0.1828,-0.546,0.0032,-56.4426,265.414,1.0204081632653061,0.4547945205479452,-0.0036106579069526863,1002.851856669462,62.0
132,SPX,1004.5,SPQ031220C01050000,,call,2003-12-20,2003-07-07,1050.0,27.5,26.5,28.5,640,40861,0.1748,0.3629,0.0032,-45.9897,252.2805,1.0452961672473868,0.4547945205479452,-0.008776155144098994,1000.4986823025339,27.5
133,SPX,1004.5,SPQ031220C01075000,,call,2003-12-20,2003-07-07,1075.0,17.5,18.2,19.8,12,9258,0.1694,0.2841,0.0029,-40.5987,228.2273,1.0701841712294673,0.4547945205479452,-0.008558629627801979,1000.5976659458888,19.0
134,SPX,1004.5,SPQ031220P01075000,,put,2003-12-20,2003-07-07,1075.0,93.0,91.8,93.8,10,650,0.1717,-0.7048,0.0029,-47.0602,229.3908,1.0701841712294673,0.4547945205479452,-0.0026359536796116394,1003.2965095589987,92.8
135,SPX,1004.5,SPT031220C01100000,,call,2003-12-20,2003-07-07,1100.0,13.0,12.2,13.8,37,41177,0.1656,0.2143,0.0026,-34.3694,196.5034,1.095072175211548,0.4547945205479452,-0.008397050721424945,1000.6711977684648,13.0
136,SPX,1004.5,SPT031220P01100000,,put,2003-12-20,2003-07-07,1100.0,111.0,110.5,112.5,10,5269,0.1683,-0.7735,0.0026,-40.7428,198.7197,1.095072175211548,0.4547945205479452,-0.001743478409116695,1003.7038231086855,111.5
137,SPX,1004.5,SPT031220C01125000,,call,2003-12-20,2003-07-07,1125.0,7.5,8.1,9.1,600,8434,0.163,0.1562,0.0022,-27.9369,161.4975,1.1199601791936287,0.4547945205479452,-0.008343067186751122,1000.6957659646805,8.6
138,SPX,1004.5,SPT031220C01150000,,call,2003-12-20,2003-07-07,1150.0,5.4,4.9,5.7,7,15177,0.1592,0.1073,0.0017,-21.1271,124.565,1.1448481831757094,0.4547945205479452,-0.008199752588246883,1000.7609921335669,5.300000000000001
139,SPX,1004.5,SZP031220P01200000,,put,2003-12-20,2003-07-07,1200.0,206.0,199.2,201.2,15,1578,0.165,-0.9346,0.001,-18.045,77.7106,1.1946241911398705,0.4547945205479452,0.007721335282610318,1008.0336240151203,200.2
140,SPX,1004.5,SZP031220C01250000,,call,2003-12-20,2003-07-07,1250.0,0.75,0.35,0.85,55,3579,0.1507,0.0163,0.0004,-4.4506,27.435,1.2444001991040319,0.4547945205479452,-0.00811559228511778,1000.7992976388215,0.6
141,SPX,1004.5,SPZ040320P00700000,,put,2004-03-20,2003-07-07,700.0,4.6,4.3,5.1,2500,16346,0.271,-0.0457,0.0004,-15.8028,80.5282,0.6968641114982579,0.7041095890410959,-0.004482998179957572,1001.3342726173959,4.699999999999999
142,SPX,1004.5,SPZ040320P00750000,,put,2004-03-20,2003-07-07,750.0,7.8,7.3,8.3,125,7362,0.2569,-0.0737,0.0006,-21.8643,117.211,0.7466401194624191,0.7041095890410959,-0.004398371907217619,1001.393940069372,7.800000000000001
143,SPX,1004.5,SPZ040320P00775000,,put,2004-03-20,2003-07-07,775.0,10.1,9.5,10.5,2,3045,0.2505,-0.0927,0.0008,-25.3653,139.2329,0.7715281234444997,0.7041095890410959,-0.004412323316093807,1001.3841031037971,10.0
144,SPX,1004.5,SPX040320P00850000,,put,2004-03-20,2003-07-07,850.0,19.5,18.5,20.1,700,12350,0.2284,-0.1707,0.0013,-35.5448,212.6038,0.8461921353907417,0.7041095890410959,-0.004310251491164149,1001.4560749159132,19.3
145,SPX,1004.5,SXB040320P00950000,,put,2004-03-20,2003-07-07,950.0,43.0,41.2,43.2,5,8443,0.1976,-0.3438,0.0022,-45.1498,307.2696,0.9457441513190642,0.7041095890410959,-0.0040554132574465405,1001.6357863520312,42.2
146,SPX,1004.5,SXB040320C00975000,,call,2004-03-20,2003-07-07,975.0,76.0,74.4,76.4,1,7830,0.1908,0.5858,0.0024,-38.8862,322.483,0.9706321553011449,0.7041095890410959,-0.011250010617594747,996.5745452227189,75.4
147,SPX,1004.5,SXB040320P00975000,,put,2004-03-20,2003-07-07,975.0,51.5,50.3,52.3,2,5947,0.1919,-0.4018,0.0024,-46.2877,322.516,0.9706321553011449,0.7041095890410959,-0.0038726233279670064,1001.7647093229193,51.3
148,SPX,1004.5,SXB040320C00995000,,call,2004-03-20,2003-07-07,995.0,64.0,63.0,65.0,3015,3329,0.1866,0.5361,0.0025,-39.349,329.6619,0.9905425584868094,0.7041095890410959,-0.010755121493636265,996.9218682894514,64.0
149,SPX,1004.5,SXB040320P00995000,,put,2004-03-20,2003-07-07,995.0,60.8,58.8,60.8,257,1286,0.1878,-0.4512,0.0025,-46.5494,329.6508,0.9905425584868094,0.7041095890410959,-0.0036845201855888396,1001.897397063257,59.8
150,SPX,1004.5,SPQ040320C01025000,,call,2004-03-20,2003-07-07,1025.0,48.7,47.6,49.6,250,12111,0.1799,0.4579,0.0026,-38.5637,330.2165,1.0204081632653061,0.7041095890410959,-0.010156313619012538,997.342285457732,48.6
151,SPX,1004.5,SPT040320C01100000,,call,2004-03-20,2003-07-07,1100.0,21.0,20.4,22.4,3000,6976,0.1675,0.267,0.0023,-30.7003,275.039,1.095072175211548,0.7041095890410959,-0.009185446444913063,998.0242986237927,21.4
152,SPX,1004.5,SPT040320C01125000,,call,2004-03-20,2003-07-07,1125.0,16.0,14.5,16.1,8,625,0.1627,0.2096,0.0021,-26.2953,241.0782,1.1199601791936287,0.7041095890410959,-0.008963552509256744,998.1802397743245,15.3
153,SPX,1004.5,SYF040619P00500000,,put,2004-06-19,2003-07-07,500.0,1.0,0.8,1.05,5,14952,0.2872,-0.0044,0.0,-1.9367,12.7054,0.49776007964161273,0.9534246575342465,-0.00241505547735011,1002.1897257868438,0.925
154,SPX,1004.5,SPX040619P00850000,,put,2004-06-19,2003-07-07,850.0,26.5,24.8,26.8,1,6583,0.2215,-0.1926,0.0013,-31.7781,266.5094,0.8461921353907417,0.9534246575342465,-0.002715835350710568,1001.902368094241,25.8
155,SPX,1004.5,SPX040619P00875000,,put,2004-06-19,2003-07-07,875.0,31.2,30.1,32.1,2,6752,0.2157,-0.2271,0.0014,-34.1371,293.3575,0.8710801393728222,0.9534246575342465,-0.0026941917848951648,1001.9230430732194,31.1
156,SPX,1004.5,SXB040619C00900000,,call,2004-06-19,2003-07-07,900.0,134.5,133.4,135.4,10,21486,0.16,0.7609,0.0019,-18.9525,290.7207,0.8959681433549029,0.9534246575342465,-0.011806038327826387,993.2565768373134,134.4
157,SPX,1004.5,SXB040619C00995000,,call,2004-06-19,2003-07-07,995.0,73.5,72.9,74.9,550,5341,0.16,0.5337,0.0025,-28.5516,382.6428,0.9905425584868094,0.9534246575342465,-0.008908214422988855,996.0045969339797,73.9
158,SPX,1004.5,SPQ040619C01075000,,call,2004-06-19,2003-07-07,1075.0,0.0,37.2,39.2,5,407,0.16,0.343,0.0023,-27.7453,356.6686,1.0701841712294673,0.9534246575342465,-0.007903101489285334,996.9595250764803,38.2
159,SPX,1004.5,SZP040619C01200000,,call,2004-06-19,2003-07-07,1200.0,0.0,9.5,10.5,5,3151,0.16,0.1347,0.0014,-16.9284,211.4244,1.1946241911398705,0.9534246575342465,-0.007257185444799776,997.5736740243397,10.0
160,SPX,1004.5,SPL041218P00650000,,put,2004-12-18,2003-07-07,650.0,9.4,9.3,10.5,10,1932,0.2618,-0.063,0.0004,-13.6137,149.0108,0.6470881035340965,1.452054794520548,-0.0016117458158332737,1002.1518739981644,9.9
161,SPX,1004.5,SPL041218C00700000,,call,2004-12-18,2003-07-07,700.0,308.0,304.7,307.7,20,147,0.2415,0.8937,0.0005,-8.1511,185.7051,0.6968641114982579,1.452054794520548,-0.028083642530455335,964.3614731477609,306.2
162,SPX,1004.5,SPL041218P00700000,,put,2004-12-18,2003-07-07,700.0,14.0,13.5,15.5,1,9911,0.2505,-0.0902,0.0005,-17.1205,195.5651,0.6968641114982579,1.452054794520548,-0.0016392612909500448,1002.1118348445392,14.5
163,SPX,1004.5,SPL041218P00750000,,put,2004-12-18,2003-07-07,750.0,20.0,19.6,21.6,1,1824,0.2393,-0.1251,0.0007,-20.7308,247.4635,0.7466401194624191,1.452054794520548,-0.0014968325185852373,1002.3191074168826,20.6
164,SPX,1004.5,SPL041218C00800000,,call,2004-12-18,2003-07-07,800.0,222.6,220.7,223.7,365,2282,0.2237,0.8121,0.0009,-17.0173,298.6765,0.7964161274265804,1.452054794520548,-0.017371988698854764,979.478321348276,222.2
165,SPX,1004.5,SPL041218P00825000,,put,2004-12-18,2003-07-07,825.0,34.5,32.2,35.2,1,257,0.2235,-0.1953,0.001,-25.967,330.8442,0.821304131408661,1.452054794520548,-0.0013147140436562538,1002.5842017502887,33.7
166,SPX,1004.5,SPL041218P00850000,,put,2004-12-18,2003-07-07,850.0,38.0,37.5,40.5,15,4277,0.2175,-0.2232,0.0011,-27.3528,357.6182,0.8461921353907417,1.452054794520548,-0.0012334350948066605,1002.7025352118018,39.0
167,SPX,1004.5,SPL041218P00875000,,put,2004-12-18,2003-07-07,875.0,49.8,44.2,47.2,1,1256,0.2136,-0.255,0.0012,-28.8994,384.2874,0.8710801393728222,1.452054794520548,-0.001079582543487046,1002.9265663228757,45.7
168,SPX,1004.5,SPL041218C00900000,,call,2004-12-18,2003-07-07,900.0,148.5,146.7,149.7,1,3178,0.2056,0.6904,0.0014,-24.2162,407.3794,0.8959681433549029,1.452054794520548,-0.011991567919661678,987.1606286945447,148.2
169,SPX,1004.5,SPL041218P00900000,,put,2004-12-18,2003-07-07,900.0,53.0,51.2,54.2,356,6728,0.2084,-0.2887,0.0013,-29.9999,408.246,0.8959681433549029,1.452054794520548,-0.0010047616790848021,1003.0355341908629,52.7
170,SPX,1004.5,SXG041218C01050000,,call,2004-12-18,2003-07-07,1050.0,64.6,62.7,65.7,300,5411,0.1808,0.4408,0.0018,-26.5537,468.2748,1.0452961672473868,1.452054794520548,-0.008182787867963028,992.6353021940653,64.2
171,SPX,1004.5,SXG041218C01150000,,call,2004-12-18,2003-07-07,1150.0,28.9,29.8,32.8,1,1066,0.1706,0.2726,0.0016,-21.8334,397.3459,1.1448481831757094,1.452054794520548,-0.007041723526397438,994.281350945654,31.299999999999997
172,SPX,1004.5,SXG041218C01350000,,call,2004-12-18,2003-07-07,1350.0,4.4,4.4,5.2,7,7,0.1559,0.0635,0.0007,-7.729,149.9542,1.3439522150323544,1.452054794520548,-0.006002011972221377,995.7835692223283,4.800000000000001
173,SPX,1004.5,SPL050618P00500000,,put,2005-06-18,2003-07-07,500.0,1.0,0.8,1.25,60,14761,0.1652,-0.0009,0.0,-0.181,4.2277,0.49776007964161273,1.9506849315068493,-0.002080211888816925,1000.4321606415104,1.025
174,SPX,1004.5,SPL050618C00875000,,call,2005-06-18,2003-07-07,875.0,133.8,0.0,0.0,16,3564,0.337,0.6788,0.0007,-36.6468,476.2933,0.8710801393728222,1.9506849315068493,-0.015498567605480906,974.5856067823506,0.0
175,SPX,1004.5,SPL050618C00975000,,call,2005-06-18,2003-07-07,975.0,117.0,114.7,117.7,200,719,0.1939,0.5735,0.0014,-23.5207,530.7688,0.9706321553011449,1.9506849315068493,-0.008355099412632613,988.2611826582544,116.2
176,SPX,1004.5,SPL050618P00975000,,put,2005-06-18,2003-07-07,975.0,93.0,91.8,94.8,202,440,0.1952,-0.3996,0.0014,-26.6412,530.7321,0.9706321553011449,1.9506849315068493,0.0012206260244915536,1006.894621281839,93.3
177,SPX,1004.5,SPL050618C00995000,,call,2005-06-18,2003-07-07,995.0,0.0,105.0,108.0,1100,5335,0.1929,0.5446,0.0014,-23.9483,538.3631,0.9905425584868094,1.9506849315068493,-0.008003664375068883,988.9389065495021,106.5
178,SPX,1004.5,SPL050618P00995000,,put,2005-06-18,2003-07-07,995.0,0.0,101.0,104.5,1450,390,0.1934,-0.4285,0.0014,-26.7473,538.3381,0.9905425584868094,1.9506849315068493,0.001378806223883474,1007.2053563534462,102.75
179,SPX,1004.5,SXG050618C01005000,,call,2005-06-18,2003-07-07,1005.0,0.0,99.5,102.5,1,0,0.1907,0.5297,0.0014,-23.882,541.1058,1.0004977600796416,1.9506849315068493,-0.0077538193259331836,989.4210021579905,101.0
180,SPX,1004.5,SXG050618P01005000,,put,2005-06-18,2003-07-07,1005.0,0.0,105.2,108.2,19,0,0.1907,-0.4436,0.0014,-26.5072,541.1058,1.0004977600796416,1.9506849315068493,0.0014396777517376794,1007.3249601988583,106.7
