,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,981.6,SXB040320C00925000,,call,2004-03-20,2003-07-24,925.0,90.0,88.1,90.1,40,1598,0.1968,0.6548,0.0023,-37.0472,286.6949,0.9423390383048085,0.6575342465753424,-0.013018116829823755,973.2335028366002,89.1
111,SPX,981.6,SXB040320P00950000,,put,2004-03-20,2003-07-24,950.0,47.3,46.5,48.5,80,8939,0.1937,-0.3946,0.0025,-47.2549,303.2003,0.9678076609616951,0.6575342465753424,-0.004661318095488873,978.5960251890277,47.5
112,SPX,981.6,SXB040320P00975000,,put,2004-03-20,2003-07-24,975.0,51.5,56.9,58.9,8,7608,0.1878,-0.4596,0.0026,-47.5305,312.009,0.9932762836185819,0.6575342465753424,-0.004400870996886023,978.7636269340377,57.9
113,SPX,981.6,SXB040320C00995000,,call,2004-03-20,2003-07-24,995.0,49.0,47.5,49.5,11,10336,0.181,0.4726,0.0027,-39.0258,312.7369,1.0136511817440912,0.6575342465753424,-0.0111024570324978,974.4601717604169,48.5
114,SPX,981.6,SXB040320P00995000,,put,2004-03-20,2003-07-24,995.0,60.0,66.6,68.6,16,1547,0.1837,-0.5139,0.0027,-46.9686,312.7854,1.0136511817440912,0.6575342465753424,-0.004146930140752599,978.9270694492142,67.6
115,SPX,981.6,SPQ040320P01005000,,put,2004-03-20,2003-07-24,1005.0,65.0,71.8,73.8,1,1045,0.1816,-0.5415,0.0027,-46.3579,310.898,1.023838630806846,0.6575342465753424,-0.003998969702094641,979.0223129722601,72.8
116,SPX,981.6,SPQ040320P01025000,,put,2004-03-20,2003-07-24,1025.0,80.3,83.2,85.2,2,60,0.1778,-0.5966,0.0027,-44.6078,302.4807,1.0442135289323553,0.6575342465753424,-0.003632129610189331,979.2584913525621,84.2
117,SPX,981.6,SPT040320C01100000,,call,2004-03-20,2003-07-24,1100.0,15.7,12.9,14.5,513,12721,0.1635,0.2001,0.0021,-25.9395,221.4972,1.1206193969030154,0.6575342465753424,-0.009796659024853684,975.2972092882479,13.7
118,SPX,981.6,SYF040619P00550000,,put,2004-06-19,2003-07-24,550.0,1.1,1.4,1.9,2,1510,0.2874,-0.0125,0.0001,-4.8506,30.1671,0.5603096984515077,0.9068493150684932,-0.0036113124964653603,978.3906003213616,1.65
119,SPX,981.6,SPX040619P00800000,,put,2004-06-19,2003-07-24,800.0,17.8,18.4,20.0,2,8783,0.2317,-0.1531,0.0011,-28.8018,219.508,0.8149959250203749,0.9068493150684932,-0.0034672856761382813,978.5183968731761,19.2
120,SPX,981.6,SPX040619P00825000,,put,2004-06-19,2003-07-24,825.0,20.0,22.3,24.3,200,7197,0.2248,-0.1828,0.0013,-31.3864,245.9892,0.8404645476772616,0.9068493150684932,-0.0033432041931385527,978.6285090971272,23.3
121,SPX,981.6,SXB040619P00995000,,put,2004-06-19,2003-07-24,995.0,71.0,77.7,79.7,8500,546,0.1866,-0.4996,0.0023,-39.918,366.6952,1.0136511817440912,0.9068493150684932,-0.002261715897777508,979.5887668010762,78.7
122,SPX,981.6,SPQ040619P01050000,,put,2004-06-19,2003-07-24,1050.0,0.0,108.5,111.5,2,3385,0.1769,-0.6266,0.0022,-36.2534,345.0946,1.069682151589242,0.9068493150684932,-0.0013418411243045717,980.4062687351296,110.0
123,SPX,981.6,SPT040619C01100000,,call,2004-06-19,2003-07-24,1100.0,0.0,20.2,22.2,1050,9908,0.1525,0.223,0.0021,-21.7875,276.7356,1.1206193969030154,0.9068493150684932,-0.008092225794797245,974.4229639765178,21.2
124,SPX,981.6,SZP040619C01200000,,call,2004-06-19,2003-07-24,1200.0,0.0,5.6,6.6,200,3506,0.1525,0.0871,0.0011,-11.8353,147.3887,1.2224938875305624,0.9068493150684932,-0.007704154713015836,974.765945197471,6.1
125,SPX,981.6,SPL041218P00750000,,put,2004-12-18,2003-07-24,750.0,21.4,20.5,23.1,3,1823,0.2359,-0.1369,0.0008,-21.6221,253.1847,0.7640586797066015,1.4054794520547946,-0.0015393345751339056,979.4786009962852,21.8
126,SPX,981.6,SPL041218C00995000,,call,2004-12-18,2003-07-24,995.0,82.4,74.0,76.6,1,2585,0.1847,0.4967,0.0018,-26.8767,453.841,1.0136511817440912,1.4054794520547946,-0.008698648998655745,969.672243372777,75.3
127,SPX,981.6,SPL050618P00600000,,put,2005-06-18,2003-07-24,600.0,10.3,10.0,11.0,36,480,0.2594,-0.0598,0.0003,-10.9089,159.9516,0.6112469437652812,1.904109589041096,0.0004244943582980554,982.3937320937857,10.5
128,SPX,981.6,SPL050618P00900000,,put,2005-06-18,2003-07-24,900.0,66.3,67.7,70.3,13,1538,0.2037,-0.3234,0.0013,-25.529,479.04,0.9168704156479217,1.904109589041096,0.0013145141213817858,984.0600015125812,69.0
129,SPX,981.6,SPL050618C00995000,,call,2005-06-18,2003-07-24,995.0,99.1,89.5,92.1,1,1417,0.1868,0.5113,0.0015,-23.7661,525.7064,1.0136511817440912,1.904109589041096,-0.006491359061683993,969.5418442115174,90.8
130,SPX,981.6,SXG050618C01005000,,call,2005-06-18,2003-07-24,1005.0,0.0,85.1,87.7,24,449,0.1862,0.4959,0.0015,-23.8051,526.565,1.023838630806846,1.904109589041096,-0.006349350239624022,969.8040441229234,86.4
131,SPX,981.6,SXG050618C01050000,,call,2005-06-18,2003-07-24,1050.0,0.0,66.1,68.7,600,401,0.1814,0.4257,0.0016,-23.1819,520.0075,1.069682151589242,1.904109589041096,-0.005702640545964369,970.9990023552544,67.4
