,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1552.58,SLQ071231P01450000,,put,2007-12-31,2007-10-08,1450.0,18.9,18.1,21.3,520,198,0.2098,-0.2119,0.0019,-88.2939,214.4649,0.9339293305336923,0.23013698630136986,0.030774463553575777,1563.6149334663096,19.700000000000003
220,SPX,1552.58,SQP071231P01500000,,put,2007-12-31,2007-10-08,1500.0,30.0,27.4,31.4,2,1231,0.1902,-0.3086,0.0025,-93.5228,260.4318,0.966133790207268,0.23013698630136986,0.030373531324997986,1563.4706664123364,29.4
221,SPX,1552.58,SQP071231P01575000,,put,2007-12-31,2007-10-08,1575.0,53.0,51.7,55.7,1,11,0.1601,-0.5233,0.0033,-77.435,293.749,1.0144404797176314,0.23013698630136986,0.029980045002723867,1563.3290915539003,53.7
222,SPX,1552.58,SXB080322P00900000,,put,2008-03-22,2007-10-08,900.0,0.65,0.25,1.1,10,13628,0.3346,-0.0048,0.0,-5.1669,14.5821,0.5796802741243607,0.4547945205479452,0.03006695003962477,1573.9562393488943,0.675
223,SPX,1552.58,SPT080322C01100000,,call,2008-03-22,2007-10-08,1100.0,466.3,465.0,469.0,20,5525,0.2784,0.9655,0.0002,-31.591,56.4007,0.7084981128186632,0.4547945205479452,-0.04579384909164763,1520.5791342185505,467.0
224,SPX,1552.58,SZP080322P01275000,,put,2008-03-22,2007-10-08,1275.0,12.8,10.4,13.6,500,5937,0.2497,-0.0916,0.0006,-43.0071,171.3624,0.8212137216761778,0.4547945205479452,0.028532509543674926,1572.8582290840056,12.0
225,SPX,1552.58,SXY080322C01300000,,call,2008-03-22,2007-10-08,1300.0,0.0,280.0,284.0,25,8075,0.2613,0.8673,0.0007,-80.0995,209.5045,0.8373159515129656,0.4547945205479452,0.006982953308368449,1557.5185351561088,282.0
226,SPX,1552.58,SXY080322P01300000,,put,2008-03-22,2007-10-08,1300.0,0.0,12.4,15.6,38,48630,0.243,-0.1066,0.0007,-46.4475,191.5141,0.8373159515129656,0.4547945205479452,0.028613200006743163,1572.9159502345324,14.0
227,SPX,1552.58,SXY080322P01350000,,put,2008-03-22,2007-10-08,1350.0,0.0,17.6,20.8,212,25832,0.2303,-0.1443,0.0009,-53.4376,236.4634,0.8695204111865411,0.4547945205479452,0.028455175666946077,1572.802911023245,19.200000000000003
228,SPX,1552.58,SXZ080322P01400000,,put,2008-03-22,2007-10-08,1400.0,0.0,23.9,27.9,14201,57236,0.2167,-0.1923,0.0012,-59.1069,284.3625,0.9017248708601168,0.4547945205479452,0.028445368910250728,1572.7958962447804,25.9
229,SPX,1552.58,SXZ080322C01425000,,call,2008-03-22,2007-10-08,1425.0,0.0,173.8,177.8,1,4667,0.2216,0.7573,0.0013,-98.1874,316.3921,0.9178271006969045,0.4547945205479452,0.01615116501083927,1564.026404472935,175.8
230,SPX,1552.58,SXZ080322C01450000,,call,2008-03-22,2007-10-08,1450.0,0.0,154.1,158.1,10,11074,0.2137,0.7261,0.0015,-100.4133,338.4289,0.9339293305336923,0.4547945205479452,0.017333411631441784,1564.867575191562,156.1
231,SPX,1552.58,SXZ080322P01450000,,put,2008-03-22,2007-10-08,1450.0,0.0,32.7,36.7,150,85183,0.2027,-0.2537,0.0015,-62.6671,332.7499,0.9339293305336923,0.4547945205479452,0.028404346425843226,1572.7665531782545,34.7
232,SPX,1552.58,SXM080322P01500000,,put,2008-03-22,2007-10-08,1500.0,0.0,44.3,48.3,1847,72014,0.1885,-0.3312,0.0018,-62.8563,376.2934,0.966133790207268,0.4547945205479452,0.02851530910045986,1572.8459251854547,46.3
233,SPX,1552.58,SXM080322P01525000,,put,2008-03-22,2007-10-08,1525.0,0.0,51.4,55.4,2,33672,0.1812,-0.3768,0.002,-61.1232,393.5785,0.9822360200440557,0.4547945205479452,0.028513384968650978,1572.844548812804,53.4
234,SPX,1552.58,SXM080322C01550000,,call,2008-03-22,2007-10-08,1550.0,0.0,83.1,87.1,25,33498,0.1825,0.5603,0.002,-99.5234,406.1597,0.9983382498808435,0.4547945205479452,0.02075068599794086,1567.301516990611,85.1
235,SPX,1552.58,SXM080322P01550000,,put,2008-03-22,2007-10-08,1550.0,0.0,59.5,63.5,35,11823,0.1738,-0.427,0.0021,-57.891,405.9917,0.9983382498808435,0.4547945205479452,0.028664141701395016,1572.952391979062,61.5
236,SPX,1552.58,SPB080322P01600000,,put,2008-03-22,2007-10-08,1600.0,82.5,79.3,83.3,1,5535,0.1586,-0.5416,0.0024,-46.0669,408.9793,1.030542709554419,0.4547945205479452,0.029007109686772652,1573.1977601667518,81.3
237,SPX,1552.58,SPB080322P01625000,,put,2008-03-22,2007-10-08,1625.0,92.4,91.5,95.5,7,1040,0.1513,-0.6046,0.0024,-37.4458,395.7034,1.046644939391207,0.4547945205479452,0.02928221104643547,1573.3946024746954,93.5
238,SPX,1552.58,SPB080322C01650000,,call,2008-03-22,2007-10-08,1650.0,33.3,31.2,35.2,116,23362,0.1537,0.3313,0.0022,-75.1917,376.3287,1.0627471692279948,0.4547945205479452,0.022556941095712796,1568.5895448496035,33.2
239,SPX,1552.58,SPB080322C01675000,,call,2008-03-22,2007-10-08,1675.0,26.0,22.3,26.3,95,1138,0.1469,0.2704,0.0021,-65.1432,343.7155,1.0788493990647825,0.4547945205479452,0.0228634249373574,1568.8082013486023,24.3
240,SPX,1552.58,SVP080322C01700000,,call,2008-03-22,2007-10-08,1700.0,16.5,15.6,18.8,50,12015,0.1413,0.2136,0.002,-54.7357,302.6395,1.0949516289015704,0.4547945205479452,0.02310957071366086,1568.9838325902106,17.2
241,SPX,1552.58,SVP080322P01700000,,put,2008-03-22,2007-10-08,1700.0,141.2,138.2,142.2,4,58,0.1293,-0.7975,0.002,-1.7419,282.9728,1.0949516289015704,0.4547945205479452,0.03143525918361111,1574.9360163571482,140.2
242,SPX,1552.58,SVP080322C01725000,,call,2008-03-22,2007-10-08,1725.0,12.0,10.1,13.3,500,50,0.1361,0.162,0.0017,-44.1357,255.2866,1.111053858738358,0.4547945205479452,0.023248288715207385,1569.0828200580856,11.7
243,SPX,1552.58,SPQ080621C01075000,,call,2008-06-21,2007-10-08,1075.0,498.0,497.3,501.3,20,5000,0.3447,0.9101,0.0003,-47.5056,172.5451,0.6923958829818754,0.7041095890410959,-0.0304597088244374,1519.6363916562677,499.3
244,SPX,1552.58,SXY080621P01325000,,put,2008-06-21,2007-10-08,1325.0,25.8,24.2,28.2,2,5582,0.2279,-0.154,0.0008,-43.1751,306.5784,0.8534181813497533,0.7041095890410959,0.02578882250202012,1581.0295053320278,26.2
245,SPX,1552.58,SXZ080621P01400000,,put,2008-06-21,2007-10-08,1400.0,0.0,36.0,40.0,10450,38797,0.2113,-0.2192,0.0011,-47.9358,381.0458,0.9017248708601168,0.7041095890410959,0.02588884072110655,1581.140851338027,38.0
246,SPX,1552.58,SXZ080621P01450000,,put,2008-06-21,2007-10-08,1450.0,0.0,46.2,50.2,5,33573,0.1997,-0.2739,0.0013,-49.1895,428.7312,0.9339293305336923,0.7041095890410959,0.026026620219681433,1581.2942482031515,48.2
247,SPX,1552.58,SXM080621P01500000,,put,2008-06-21,2007-10-08,1500.0,0.0,58.8,62.8,5,20358,0.188,-0.3394,0.0015,-48.3072,470.2599,0.966133790207268,0.7041095890410959,0.026174587969923502,1581.4590047362026,60.8
248,SPX,1552.58,SXM080621P01525000,,put,2008-06-21,2007-10-08,1525.0,68.0,66.1,70.1,1927,16194,0.1818,-0.3763,0.0016,-46.7466,486.8023,0.9822360200440557,0.7041095890410959,0.02631185356355798,1581.6118601684047,68.1
249,SPX,1552.58,SXM080621C01550000,,call,2008-06-21,2007-10-08,1550.0,0.0,108.6,112.6,200,23758,0.1931,0.5619,0.0015,-82.0549,499.6601,0.9983382498808435,0.7041095890410959,0.014844773352540648,1568.8932124770206,110.6
250,SPX,1552.58,SXM080621P01550000,,put,2008-06-21,2007-10-08,1550.0,0.0,74.2,78.2,200,12573,0.1756,-0.4163,0.0017,-44.3959,499.3663,0.9983382498808435,0.7041095890410959,0.026453034629341246,1581.7690911819832,76.2
251,SPX,1552.58,SPB080621C01675000,,call,2008-06-21,2007-10-08,1675.0,46.0,44.0,48.0,300,9775,0.1632,0.3468,0.0017,-64.4471,473.9619,1.0788493990647825,0.7041095890410959,0.017847093389001215,1572.2133016586638,46.0
252,SPX,1552.58,SVP080621C01775000,,call,2008-06-21,2007-10-08,1775.0,16.0,14.8,18.0,20,1000,0.1429,0.1725,0.0014,-38.5686,329.8807,1.1432583184119338,0.7041095890410959,0.01911520028727345,1573.617736168434,16.4
253,SPX,1552.58,SVP080621C01800000,,call,2008-06-21,2007-10-08,1800.0,11.0,10.3,13.5,10,5535,0.1387,0.1367,0.0012,-31.9752,283.084,1.1593605482487215,0.7041095890410959,0.019348464161438574,1573.8762136124933,11.9
254,SPX,1552.58,SPL081220P00800000,,put,2008-12-20,2007-10-08,800.0,2.1,1.8,2.8,40,26176,0.2989,-0.0116,0.0001,-5.9132,51.1484,0.5152713547772095,1.2027397260273973,0.022750587551419538,1595.6498755304856,2.3
255,SPX,1552.58,SXG081220P01250000,,put,2008-12-20,2007-10-08,1250.0,31.5,28.9,32.9,200,23787,0.2312,-0.1366,0.0005,-29.8456,367.7847,0.8051114918393899,1.2027397260273973,0.024034459722672683,1598.1157240735997,30.9
256,SPX,1552.58,SXG081220P01300000,,put,2008-12-20,2007-10-08,1300.0,38.0,36.2,40.2,2,57207,0.2229,-0.1667,0.0006,-32.0935,419.1473,0.8373159515129656,1.2027397260273973,0.024131798887180558,1598.3028323150775,38.2
257,SPX,1552.58,SXG081220P01400000,,put,2008-12-20,2007-10-08,1400.0,56.5,56.5,58.8,42,58734,0.2074,-0.2425,0.0009,-35.0852,522.2164,0.9017248708601168,1.2027397260273973,0.024539061242015645,1599.0859217462414,57.65
258,SPX,1552.58,SXG081220C01475000,,call,2008-12-20,2007-10-08,1475.0,191.0,198.4,201.2,10,15927,0.2239,0.6383,0.0009,-63.8726,596.6969,0.9500315603704802,1.2027397260273973,0.004570564515717374,1561.1383439304143,199.8
259,SPX,1552.58,SYZ081220P01500000,,put,2008-12-20,2007-10-08,1500.0,82.0,81.8,84.0,23,42990,0.189,-0.339,0.0011,-33.6951,607.5037,0.966133790207268,1.2027397260273973,0.025046946614507522,1600.063028044205,82.9
260,SPX,1552.58,SYZ081220P01525000,,put,2008-12-20,2007-10-08,1525.0,90.0,87.6,91.6,1,24439,0.1829,-0.3667,0.0012,-32.2223,623.5442,0.9822360200440557,1.2027397260273973,0.025175651766732247,1600.31073505199,89.6
261,SPX,1552.58,SYZ081220C01550000,,call,2008-12-20,2007-10-08,1550.0,151.0,149.2,153.2,150,26881,0.2062,0.5643,0.0011,-63.2925,637.012,0.9983382498808435,1.2027397260273973,0.007794670068313761,1567.2038161096693,151.2
262,SPX,1552.58,SYZ081220P01550000,,put,2008-12-20,2007-10-08,1550.0,98.0,95.7,99.7,455,9115,0.178,-0.3966,0.0012,-30.652,636.8067,0.9983382498808435,1.2027397260273973,0.025324913140418032,1600.5980527590957,97.7
263,SPX,1552.58,SYZ081220C01600000,,call,2008-12-20,2007-10-08,1600.0,122.0,120.1,124.1,350,28448,0.1954,0.5081,0.0012,-61.4237,650.9146,1.030542709554419,1.2027397260273973,0.009541406369317381,1570.4997672119127,122.1
264,SPX,1552.58,SYZ081220P01600000,,put,2008-12-20,2007-10-08,1600.0,116.0,113.8,117.8,50,19635,0.1681,-0.4613,0.0013,-26.262,651.7399,1.030542709554419,1.2027397260273973,0.025777822342867254,1601.4701870797383,115.8
265,SPX,1552.58,SYZ081220C01650000,,call,2008-12-20,2007-10-08,1650.0,95.5,94.1,98.1,50,2431,0.1854,0.4472,0.0012,-58.2214,650.0909,1.0627471692279948,1.2027397260273973,0.01097231567767306,1573.2049424752613,96.1
266,SPX,1552.58,SYZ081220C01700000,,call,2008-12-20,2007-10-08,1700.0,72.0,71.6,75.6,302,66682,0.1765,0.3835,0.0012,-53.7536,631.5174,1.0949516289015704,1.2027397260273973,0.012157339059862897,1575.4487903445386,73.6
267,SPX,1552.58,SYZ081220C01900000,,call,2008-12-20,2007-10-08,1900.0,17.5,15.9,17.6,701,107968,0.1451,0.1414,0.0009,-25.977,376.3495,1.2237694675958728,1.2027397260273973,0.01526551315960861,1581.3493513351389,16.75
268,SPX,1552.58,SZT090620P01000000,,put,2009-06-20,2007-10-08,1000.0,14.7,10.8,17.2,2500,41151,0.2581,-0.0541,0.0002,-14.2513,219.9305,0.644089193471512,1.7013698630136986,0.025977370707270186,1622.738540177995,14.0
269,SPX,1552.58,SZJ091219P00600000,,put,2009-12-19,2007-10-08,600.0,1.8,1.3,2.6,30,303,0.3028,-0.0071,0.0,-2.8032,44.8459,0.3864535160829072,2.2,0.022603506280477546,1631.7381185737765,1.9500000000000002
270,SPX,1552.58,SZJ091219C00900000,,call,2009-12-19,2007-10-08,900.0,684.0,682.9,690.9,1,58,0.3928,0.8365,0.0002,-20.0172,369.4504,0.5796802741243607,2.2,-0.06542442120907684,1344.449098061541,686.9
271,SPX,1552.58,SZT091219P01450000,,put,2009-12-19,2007-10-08,1450.0,96.0,94.0,99.2,1,13637,0.1971,-0.2831,0.0007,-20.9982,748.0364,0.9339293305336923,2.2,0.025735842842624188,1643.0214880949607,96.6
