,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,1614.08,SPX130720P01545000,,put,2013-07-20,2013-07-02,1545.0,5.1,3.8,4.9,173,26420,0.1832,-0.1316,0.0033,-144.175,75.046,0.9572016256938938,0.049315068493150684,0.01926440356285244,1615.6141455904956,4.35
224,SPX,1614.08,SPX130720C01550000,,call,2013-07-20,2013-07-02,1550.0,65.48,65.8,68.3,44,23207,0.15,0.8961,0.0034,-103.9477,63.4804,0.9602993655828708,0.049315068493150684,0.018131665756199865,1615.523898220693,67.05
225,SPX,1614.08,SPX130720P01550000,,put,2013-07-20,2013-07-02,1550.0,5.55,4.5,5.4,13320,102082,0.1815,-0.1475,0.0036,-154.3217,81.0954,0.9602993655828708,0.049315068493150684,0.017972005144621706,1615.5111781622631,4.95
226,SPX,1614.08,SPX130720P01555000,,put,2013-07-20,2013-07-02,1555.0,5.3,5.0,6.0,4768,13124,0.1782,-0.1628,0.0039,-161.6934,86.5621,0.9633971054718478,0.049315068493150684,0.016792668183983953,1615.4172242457437,5.5
227,SPX,1614.08,SPX130720C01560000,,call,2013-07-20,2013-07-02,1560.0,57.1,57.1,59.5,383,9308,0.1502,0.8558,0.0043,-129.8788,79.8886,0.9664948453608248,0.049315068493150684,0.01572042382670335,1615.3318067888736,58.3
228,SPX,1614.08,SPX130720P01560000,,put,2013-07-20,2013-07-02,1560.0,6.05,5.7,6.7,1015,22509,0.1759,-0.181,0.0043,-170.7346,92.6192,0.9664948453608248,0.049315068493150684,0.015517463621041953,1615.3156390194758,6.2
229,SPX,1614.08,SPX130720C01565000,,call,2013-07-20,2013-07-02,1565.0,52.8,52.9,55.3,2,258,0.1501,0.8325,0.0047,-142.76,88.1489,0.9695925852498017,0.049315068493150684,0.014213349615696078,1615.2117574189608,54.099999999999994
230,SPX,1614.08,SPX130720P01565000,,put,2013-07-20,2013-07-02,1565.0,7.35,6.5,7.5,4450,14457,0.1738,-0.2011,0.0046,-179.9192,98.8061,0.9695925852498017,0.049315068493150684,0.01434625423173595,1615.2223438749468,7.0
231,SPX,1614.08,SPX130720C01570000,,call,2013-07-20,2013-07-02,1570.0,45.65,48.8,51.1,30,433,0.1493,0.8082,0.0052,-154.2764,96.0072,0.9726903251387788,0.049315068493150684,0.013145316512715215,1615.1266862531584,49.95
232,SPX,1614.08,SPX130720P01570000,,put,2013-07-20,2013-07-02,1570.0,8.5,7.3,8.4,679,10208,0.1712,-0.2224,0.0049,-187.8969,104.7847,0.9726903251387788,0.049315068493150684,0.01293958545278105,1615.1102998402519,7.85
233,SPX,1614.08,SPX130720C01575000,,call,2013-07-20,2013-07-02,1575.0,41.8,44.7,47.0,48,22627,0.1476,0.7829,0.0057,-163.8761,103.3534,0.9757880650277558,0.049315068493150684,0.01187857675527703,1615.0257934775254,45.85
234,SPX,1614.08,SPX130720P01575000,,put,2013-07-20,2013-07-02,1575.0,9.3,8.4,9.1,4117,66620,0.1682,-0.2449,0.0053,-194.7173,110.5613,0.9757880650277558,0.049315068493150684,0.011942785028684268,1615.0309073604676,8.75
235,SPX,1614.08,SPX130720C01580000,,call,2013-07-20,2013-07-02,1580.0,41.49,40.8,43.2,2,11399,0.1471,0.7536,0.0061,-174.9411,110.9242,0.9788858049167328,0.049315068493150684,0.010764955353793168,1614.937101416584,42.0
236,SPX,1614.08,SPX130720P01580000,,put,2013-07-20,2013-07-02,1580.0,11.06,9.4,10.5,1030,25263,0.1669,-0.2715,0.0056,-203.7204,116.6128,0.9788858049167328,0.049315068493150684,0.010502526952405826,1614.9162015613754,9.95
237,SPX,1614.08,SPX130720C01585000,,call,2013-07-20,2013-07-02,1585.0,37.3,37.1,39.2,1,1638,0.1454,0.7236,0.0065,-183.1384,117.6534,0.9819835448057098,0.049315068493150684,0.009403556109486354,1614.828682221353,38.150000000000006
238,SPX,1614.08,SPX130720P01585000,,put,2013-07-20,2013-07-02,1585.0,10.65,10.5,11.5,112,6801,0.1632,-0.2972,0.006,-207.9261,121.7705,0.9819835448057098,0.049315068493150684,0.009332755385893763,1614.823043988168,11.0
239,SPX,1614.08,SPX130720C01590000,,call,2013-07-20,2013-07-02,1590.0,38.5,33.6,35.6,38,12671,0.1453,0.6895,0.0069,-192.8467,124.1704,0.9850812846946868,0.049315068493150684,0.00815332630448813,1614.7291227561168,34.6
240,SPX,1614.08,SPX130720P01590000,,put,2013-07-20,2013-07-02,1590.0,13.1,11.7,12.9,1686,17847,0.1607,-0.3262,0.0064,-213.0859,126.7906,0.9850812846946868,0.049315068493150684,0.008242275243689203,1614.7362058181343,12.3
241,SPX,1614.08,SPX130720C01595000,,call,2013-07-20,2013-07-02,1595.0,31.8,29.9,31.9,26,6822,0.1421,0.6567,0.0074,-196.2771,129.3476,0.9881790245836638,0.049315068493150684,0.006950614978281675,1614.6333531193352,30.9
242,SPX,1614.08,SPX130720P01595000,,put,2013-07-20,2013-07-02,1595.0,15.07,13.2,14.3,83,7471,0.1582,-0.3572,0.0067,-217.0211,131.2395,0.9881790245836638,0.049315068493150684,0.00705594441383371,1614.6417400768842,13.75
243,SPX,1614.08,SPX130720C01600000,,call,2013-07-20,2013-07-02,1600.0,27.5,26.7,28.6,13375,69146,0.1415,0.6193,0.0077,-202.2382,133.9999,0.9912767644726408,0.049315068493150684,0.005802160764482504,1614.5419091757058,27.65
244,SPX,1614.08,SPX130720P01600000,,put,2013-07-20,2013-07-02,1600.0,15.0,14.8,15.9,17049,92167,0.1557,-0.3901,0.007,-219.5344,134.9692,0.9912767644726408,0.049315068493150684,0.005871221872914783,1614.5474079164926,15.350000000000001
245,SPX,1614.08,SPX130720C01605000,,call,2013-07-20,2013-07-02,1605.0,23.9,23.6,25.0,50,1459,0.1382,0.5818,0.008,-202.3192,137.3603,0.9943745043616178,0.049315068493150684,0.00456645542202277,1614.4435237758676,24.3
246,SPX,1614.08,SPX130720P01605000,,put,2013-07-20,2013-07-02,1605.0,17.14,16.5,17.7,74,4764,0.1532,-0.4249,0.0073,-220.4364,137.8268,0.9943745043616178,0.049315068493150684,0.004513948815818668,1614.4393433946875,17.1
247,SPX,1614.08,SPX130720C01610000,,call,2013-07-20,2013-07-02,1610.0,21.6,20.6,21.8,3212,18059,0.1355,0.5417,0.0083,-201.3806,139.5551,0.9974722442505948,0.049315068493150684,0.003392968861750143,1614.3500977120952,21.200000000000003
248,SPX,1614.08,SPX130720P01610000,,put,2013-07-20,2013-07-02,1610.0,18.45,18.5,19.8,737,12983,0.1515,-0.4614,0.0075,-220.7376,139.6644,0.9974722442505948,0.049315068493150684,0.0033135726210496326,1614.3437768479748,19.15
249,SPX,1614.08,SPX130720C01615000,,call,2013-07-20,2013-07-02,1615.0,18.5,17.7,18.9,45,5635,0.1329,0.4997,0.0085,-198.4613,140.3232,1.0005699841395719,0.049315068493150684,0.002273478925405005,1614.2609755793942,18.299999999999997
250,SPX,1614.08,SPX130720P01615000,,put,2013-07-20,2013-07-02,1615.0,22.7,20.6,21.9,966,5940,0.1488,-0.499,0.0076,-217.6306,140.3228,1.0005699841395719,0.049315068493150684,0.0021635898778289853,1614.252227622767,21.25
251,SPX,1614.08,SPX130720C01620000,,call,2013-07-20,2013-07-02,1620.0,16.0,15.0,16.2,185,11240,0.1304,0.4561,0.0086,-193.4216,139.4745,1.0036677240285488,0.049315068493150684,0.000987872017023125,1614.1586350123303,15.6
252,SPX,1614.08,SPX130720P01620000,,put,2013-07-20,2013-07-02,1620.0,23.7,22.8,24.1,99,9579,0.1457,-0.538,0.0077,-211.8988,139.6858,1.0036677240285488,0.049315068493150684,0.0010334764312652026,1614.1622652346666,23.450000000000003
253,SPX,1614.08,SPX130720C01625000,,call,2013-07-20,2013-07-02,1625.0,13.0,12.5,13.7,21483,67399,0.128,0.4117,0.0086,-186.202,136.8703,1.0067654639175259,0.049315068493150684,-0.00010184120399510561,1614.071893616768,13.1
254,SPX,1614.08,SPX130720P01625000,,put,2013-07-20,2013-07-02,1625.0,26.0,25.3,26.7,29,55371,0.1434,-0.5777,0.0078,-205.2665,137.6516,1.0067654639175259,0.049315068493150684,-0.00012910126204050167,1614.069723770327,26.0
255,SPX,1614.08,SPX130720C01630000,,call,2013-07-20,2013-07-02,1630.0,10.0,10.3,11.5,218,10018,0.1257,0.3669,0.0085,-176.8418,132.4438,1.0098632038065027,0.049315068493150684,-0.0013716425586334955,1613.9708230493213,10.9
256,SPX,1614.08,SPX130720P01630000,,put,2013-07-20,2013-07-02,1630.0,32.0,27.7,29.8,54,13687,0.1412,-0.6177,0.0077,-196.7226,134.1704,1.0098632038065027,0.049315068493150684,-0.0013430163574706493,1613.9731014984968,28.75
257,SPX,1614.08,SPX130720C01635000,,call,2013-07-20,2013-07-02,1635.0,9.0,8.3,9.4,239,4759,0.1222,0.3208,0.0083,-163.367,125.9148,1.0129609436954798,0.049315068493150684,-0.0024694429868118645,1613.8834480953462,8.850000000000001
258,SPX,1614.08,SPX130720P01635000,,put,2013-07-20,2013-07-02,1635.0,32.8,30.5,32.9,22,2932,0.139,-0.6576,0.0075,-186.2082,129.2326,1.0129609436954798,0.049315068493150684,-0.0026082034197799815,1613.8724043605616,31.7
259,SPX,1614.08,SPX130720C01640000,,call,2013-07-20,2013-07-02,1640.0,7.0,6.6,7.6,3113,17548,0.1198,0.2768,0.0079,-149.6968,117.7464,1.0160586835844567,0.049315068493150684,-0.00369649381911003,1613.7857915801915,7.1
260,SPX,1614.08,SPX130720P01640000,,put,2013-07-20,2013-07-02,1640.0,34.05,33.7,36.1,15,18029,0.137,-0.6965,0.0073,-174.221,122.9315,1.0160586835844567,0.049315068493150684,-0.003657693522364355,1613.7888794642874,34.900000000000006
261,SPX,1614.08,SPX130720C01645000,,call,2013-07-20,2013-07-02,1645.0,5.9,5.2,6.1,119,8584,0.1179,0.2355,0.0074,-135.3463,108.2241,1.0191564234734338,0.049315068493150684,-0.004885063752473081,1613.6912032540538,5.65
262,SPX,1614.08,SPX130720P01645000,,put,2013-07-20,2013-07-02,1645.0,33.0,37.3,39.7,9,2199,0.1368,-0.7315,0.0069,-163.7846,115.977,1.0191564234734338,0.049315068493150684,-0.004886098420883772,1613.6911209158761,38.5
263,SPX,1614.08,SPX130720C01650000,,call,2013-07-20,2013-07-02,1650.0,4.5,4.0,4.9,18977,98382,0.1165,0.1979,0.0068,-120.8528,97.8388,1.022254163362411,0.049315068493150684,-0.005939198661162029,1613.607318124513,4.45
264,SPX,1614.08,SPX130720P01650000,,put,2013-07-20,2013-07-02,1650.0,41.8,41.0,43.4,71,43521,0.136,-0.7653,0.0064,-151.2374,108.0058,1.022254163362411,0.049315068493150684,-0.005989427190611331,1613.6033211864262,42.2
265,SPX,1614.08,SPX130720C01655000,,call,2013-07-20,2013-07-02,1655.0,3.55,2.85,3.8,1081,8390,0.1138,0.1606,0.0061,-103.4761,85.7894,1.0253519032513878,0.049315068493150684,-0.007152238008525943,1613.5107932170656,3.325
266,SPX,1614.08,SPX130720C01660000,,call,2013-07-20,2013-07-02,1660.0,2.6,2.05,2.95,830,21377,0.1119,0.1286,0.0053,-87.5642,73.8559,1.028449643140365,0.049315068493150684,-0.008349527440166002,1613.4155272362127,2.5
267,SPX,1614.08,SPX130720P01660000,,put,2013-07-20,2013-07-02,1660.0,51.4,49.1,51.6,2,3169,0.1369,-0.8215,0.0054,-128.6493,91.8082,1.028449643140365,0.049315068493150684,-0.008359716973378374,1613.4147164991018,50.35
268,SPX,1614.08,SPX130720C01665000,,call,2013-07-20,2013-07-02,1665.0,1.6,1.4,2.3,92,18877,0.1104,0.1014,0.0046,-72.9077,62.35,1.0315473830293418,0.049315068493150684,-0.009432141658783276,1613.3293905804771,1.8499999999999999
269,SPX,1614.08,SPX130720P01665000,,put,2013-07-20,2013-07-02,1665.0,54.58,53.2,56.0,1,2213,0.1369,-0.8466,0.0049,-116.1832,83.2425,1.0315473830293418,0.049315068493150684,-0.009553161750164052,1613.3197620753326,54.6
270,SPX,1614.08,SPX130720C01670000,,call,2013-07-20,2013-07-02,1670.0,1.45,1.05,1.85,2817,23444,0.1106,0.0814,0.0039,-62.0379,52.9761,1.034645122918319,0.049315068493150684,-0.010609842962416561,1613.2356936787119,1.4500000000000002
271,SPX,1614.08,SPX130720C01675000,,call,2013-07-20,2013-07-02,1675.0,1.0,0.75,1.5,2326,37579,0.111,0.065,0.0032,-52.3875,44.5877,1.0377428628072958,0.049315068493150684,-0.011721208391685545,1613.1472793924856,1.125
272,SPX,1614.08,SPX130720C01680000,,call,2013-07-20,2013-07-02,1680.0,0.78,0.35,1.2,690,20369,0.1076,0.0455,0.0025,-38.3141,33.6475,1.0408406026962729,0.049315068493150684,-0.013026501057252306,1613.0434434807555,0.7749999999999999
273,SPX,1614.08,SPX130720C01685000,,call,2013-07-20,2013-07-02,1685.0,0.55,0.4,1.1,34,22238,0.114,0.0433,0.0023,-38.9959,32.3344,1.0439383425852498,0.049315068493150684,-0.01423056845049124,1612.9476659565323,0.75
274,SPX,1614.08,SPX130720C01690000,,call,2013-07-20,2013-07-02,1690.0,0.48,0.1,0.8,162,7834,0.1065,0.0248,0.0015,-23.0033,20.4197,1.0470360824742269,0.049315068493150684,-0.015239058784821354,1612.8674499831711,0.45
275,SPX,1614.08,SPX130720P01690000,,put,2013-07-20,2013-07-02,1690.0,80.0,76.8,79.4,10,40,0.1544,-0.9108,0.003,-88.1283,56.7591,1.0470360824742269,0.049315068493150684,-0.015516076718151483,1612.8454164960315,78.1
276,SPX,1614.08,SPX130720C01695000,,call,2013-07-20,2013-07-02,1695.0,0.4,0.25,0.55,11,15599,0.1065,0.0183,0.0012,-17.7681,15.7758,1.050133822363204,0.049315068493150684,-0.01614508614959731,1612.7953873826305,0.4
277,SPX,1614.08,SPX130720C01700000,,call,2013-07-20,2013-07-02,1700.0,0.3,0.25,0.35,796,66832,0.1065,0.0133,0.0009,-13.5152,12.0021,1.0532315622521808,0.049315068493150684,-0.017390235999036753,1612.6963572866555,0.3
278,SPX,1614.08,SPX130720C01705000,,call,2013-07-20,2013-07-02,1705.0,0.2,0.05,0.3,18,3098,0.1065,0.0095,0.0007,-10.125,8.9931,1.056329302141158,0.049315068493150684,-0.01931583133017383,1612.5432215156125,0.175
279,SPX,1614.08,SPX130720C01710000,,call,2013-07-20,2013-07-02,1710.0,0.23,0.15,0.25,420,10689,0.1065,0.0067,0.0005,-7.4717,6.6375,1.0594270420301348,0.049315068493150684,-0.021048364680636193,1612.4054517070142,0.2
280,SPX,1614.08,SPX130720C01715000,,call,2013-07-20,2013-07-02,1715.0,0.19,0.05,0.2,4,8234,0.1065,0.0047,0.0004,-5.4318,4.8261,1.062524781919112,0.049315068493150684,-0.0214046116345477,1612.3771246639226,0.125
281,SPX,1614.08,SPX130720C01720000,,call,2013-07-20,2013-07-02,1720.0,0.2,0.1,0.2,11,23880,0.1065,0.0032,0.0003,-3.8908,3.4574,1.0656225218080888,0.049315068493150684,-0.02442832450569809,1612.1367136069327,0.15000000000000002
282,SPX,1614.08,SPX130720C01725000,,call,2013-07-20,2013-07-02,1725.0,0.2,0.1,0.2,29,25262,0.1065,0.0022,0.0002,-2.7463,2.4407,1.068720261697066,0.049315068493150684,-0.023793391200959836,1612.1871932663908,0.15000000000000002
283,SPX,1614.08,SPX130720C01730000,,call,2013-07-20,2013-07-02,1730.0,0.1,0.05,0.15,73,23645,0.1065,0.0015,0.0001,-1.9105,1.6981,1.0718180015860428,0.049315068493150684,-0.022543594399307223,1612.2865615755984,0.1
284,SPX,1614.08,SPX130720C01735000,,call,2013-07-20,2013-07-02,1735.0,0.11,0.05,0.15,37,10197,0.1065,0.001,0.0001,-1.31,1.1645,1.07491574147502,0.049315068493150684,-0.022767511160767365,1612.2687580472184,0.1
285,SPX,1614.08,SPX130720C01740000,,call,2013-07-20,2013-07-02,1740.0,0.15,0.05,0.15,293,5680,0.1065,0.0006,0.0001,-0.8855,0.7872,1.0780134813639968,0.049315068493150684,-0.03570246187667042,1611.2406391323186,0.1
286,SPX,1614.08,SPX130720C01745000,,call,2013-07-20,2013-07-02,1745.0,0.06,0.0,0.15,25,6115,0.1065,0.0004,0.0,-0.5901,0.5247,1.0811112212529739,0.049315068493150684,-0.03214757915200892,1611.523129337666,0.075
287,SPX,1614.08,SPX130720C01750000,,call,2013-07-20,2013-07-02,1750.0,0.1,0.05,0.1,21,28918,0.1065,0.0003,0.0,-0.3878,0.3448,1.084208961141951,0.049315068493150684,-0.011928350589402847,1613.130800803478,0.07500000000000001
288,SPX,1614.08,SPX130720C01755000,,call,2013-07-20,2013-07-02,1755.0,0.1,0.0,0.1,32,2589,0.1065,0.0002,0.0,-0.2513,0.2235,1.0873067010309279,0.049315068493150684,-0.006094051685909296,1613.594995718053,0.05
289,SPX,1614.08,SPX130720C01760000,,call,2013-07-20,2013-07-02,1760.0,0.05,0.0,0.1,16,3727,0.1065,0.0001,0.0,-0.1606,0.1428,1.090404440919905,0.049315068493150684,-0.03421703012566393,1611.3586735488645,0.05
290,SPX,1614.08,SPX130720C01770000,,call,2013-07-20,2013-07-02,1770.0,0.05,0.0,0.1,51,2073,0.1065,0.0,0.0,-0.063,0.056,1.096599920697859,0.049315068493150684,-inf,0.0,0.05
291,SPX,1614.08,SPX130720C01775000,,call,2013-07-20,2013-07-02,1775.0,0.05,0.0,0.05,4,20044,0.1065,0.0,0.0,-0.0386,0.0344,1.0996976605868358,0.049315068493150684,-inf,0.0,0.025
292,SPX,1614.08,SPXW130726P01250000,,put,2013-07-26,2013-07-02,1250.0,0.05,0.0,0.1,450,129,0.2393,0.0,0.0,-0.0352,0.0188,0.7744349722442506,0.06575342465753424,inf,inf,0.05
293,SPX,1614.08,SPXW130726P01275000,,put,2013-07-26,2013-07-02,1275.0,0.1,0.05,0.1,100,57,0.3256,-0.0018,0.0,-6.0405,2.3751,0.7899236716891357,0.06575342465753424,0.05718259243269079,1620.160285793246,0.07500000000000001
294,SPX,1614.08,SPXW130726P01325000,,put,2013-07-26,2013-07-02,1325.0,0.25,0.15,0.3,3,3400,0.31,-0.0052,0.0001,-14.9058,6.1572,0.8209010705789057,0.06575342465753424,0.04812083517050455,1619.1952144827487,0.22499999999999998
295,SPX,1614.08,SPXW130726P01375000,,put,2013-07-26,2013-07-02,1375.0,0.3,0.3,0.45,210,1278,0.275,-0.0096,0.0002,-22.4679,10.4655,0.8518784694686757,0.06575342465753424,0.03537335080627243,1617.8385886621613,0.375
296,SPX,1614.08,SPXW130726P01380000,,put,2013-07-26,2013-07-02,1380.0,0.5,0.3,0.5,87,42,0.2715,-0.0102,0.0002,-23.4336,11.0565,0.8549762093576527,0.06575342465753424,0.03551903038748205,1617.8540859011887,0.4
297,SPX,1614.08,SPXW130726P01390000,,put,2013-07-26,2013-07-02,1390.0,0.6,0.4,0.55,77,44,0.267,-0.0122,0.0003,-26.979,12.9448,0.8611716891356067,0.06575342465753424,0.03489706639452526,1617.7879230686385,0.47500000000000003
298,SPX,1614.08,SPXW130726P01400000,,put,2013-07-26,2013-07-02,1400.0,0.55,0.45,0.65,216,1832,0.261,-0.0142,0.0003,-30.0248,14.7388,0.8673671689135607,0.06575342465753424,0.03272743206531318,1617.5571444698394,0.55
299,SPX,1614.08,SPXW130726P01405000,,put,2013-07-26,2013-07-02,1405.0,0.7,0.5,0.7,21,59,0.2586,-0.0155,0.0004,-32.0852,15.8971,0.8704649088025377,0.06575342465753424,0.032118816393145115,1617.4924134497544,0.6
300,SPX,1614.08,SPXW130726P01410000,,put,2013-07-26,2013-07-02,1410.0,0.85,0.6,0.75,21,27,0.2575,-0.0174,0.0004,-35.2149,17.523,0.8735626486915147,0.06575342465753424,0.030586094184316313,1617.3294079732689,0.675
301,SPX,1614.08,SPXW130726P01425000,,put,2013-07-26,2013-07-02,1425.0,1.0,0.75,0.95,2,2134,0.2488,-0.022,0.0005,-41.5249,21.3888,0.8828558683584458,0.06575342465753424,0.02839804007568676,1617.096736212119,0.85
302,SPX,1614.08,SPXW130726P01450000,,put,2013-07-26,2013-07-02,1450.0,1.4,1.1,1.35,2,1825,0.2332,-0.0321,0.0008,-53.4468,29.3805,0.8983445678033307,0.06575342465753424,0.025614352442984177,1616.8007747716272,1.225
303,SPX,1614.08,SPXW130726P01460000,,put,2013-07-26,2013-07-02,1460.0,1.7,1.35,1.6,68,836,0.2285,-0.0385,0.0009,-60.7484,34.0861,0.9045400475812847,0.06575342465753424,0.023853189066583354,1616.6135560025186,1.475
304,SPX,1614.08,SPXW130726P01465000,,put,2013-07-26,2013-07-02,1465.0,1.9,1.5,1.75,90,1211,0.2263,-0.0422,0.001,-64.8652,36.7527,0.9076377874702617,0.06575342465753424,0.02353066304663679,1616.579272534639,1.625
305,SPX,1614.08,SPXW130726P01470000,,put,2013-07-26,2013-07-02,1470.0,2.15,1.65,1.9,51,2322,0.2238,-0.0461,0.0011,-68.8539,39.4518,0.9107355273592388,0.06575342465753424,0.022601601556582893,1616.480520380742,1.775
306,SPX,1614.08,SPXW130726P01475000,,put,2013-07-26,2013-07-02,1475.0,2.3,1.85,2.1,80,3682,0.222,-0.0509,0.0012,-73.8732,42.6745,0.9138332672482158,0.06575342465753424,0.021513478051551422,1616.3648688173025,1.975
307,SPX,1614.08,SPXW130726P01480000,,put,2013-07-26,2013-07-02,1480.0,2.5,2.0,2.25,11,108,0.2187,-0.0549,0.0012,-77.3005,45.3325,0.9169310071371928,0.06575342465753424,0.02101157906110736,1616.3115271070756,2.125
308,SPX,1614.08,SPXW130726P01485000,,put,2013-07-26,2013-07-02,1485.0,2.8,2.2,2.5,16,69,0.2167,-0.0604,0.0014,-82.5122,48.8401,0.9200287470261698,0.06575342465753424,0.01998396212693291,1616.2023177054662,2.35
309,SPX,1614.08,SPXW130726P01500000,,put,2013-07-26,2013-07-02,1500.0,3.65,2.95,3.3,56,924,0.2097,-0.0789,0.0017,-98.1613,60.0619,0.9293219666931007,0.06575342465753424,0.018371052722929052,1616.0309215613788,3.125
310,SPX,1614.08,SPXW130726P01505000,,put,2013-07-26,2013-07-02,1505.0,3.4,3.2,3.6,3,25,0.2069,-0.0858,0.0019,-103.1185,63.9567,0.9324197065820777,0.06575342465753424,0.017485774056226398,1615.936854971026,3.4000000000000004
311,SPX,1614.08,SPXW130726P01510000,,put,2013-07-26,2013-07-02,1510.0,4.15,3.6,3.9,9,162,0.2047,-0.0939,0.002,-109.0818,68.3912,0.9355174464710547,0.06575342465753424,0.016765131212902098,1615.8602860456458,3.75
312,SPX,1614.08,SPXW130726P01520000,,put,2013-07-26,2013-07-02,1520.0,3.75,4.3,4.7,4,36,0.1997,-0.1116,0.0023,-120.616,77.5383,0.9417129262490088,0.06575342465753424,0.015338633942081403,1615.7087301756603,4.5
313,SPX,1614.08,SPXW130726P01525000,,put,2013-07-26,2013-07-02,1525.0,4.55,4.7,5.1,10,1646,0.1968,-0.1212,0.0025,-125.9722,82.1881,0.9448106661379858,0.06575342465753424,0.014435410950776544,1615.6127760756312,4.9
314,SPX,1614.08,SPXW130726P01530000,,put,2013-07-26,2013-07-02,1530.0,4.4,5.2,5.6,4,1000,0.1946,-0.1323,0.0027,-132.4477,87.4043,0.9479084060269628,0.06575342465753424,0.014074500577248787,1615.5744362734276,5.4
315,SPX,1614.08,SPXW130726P01535000,,put,2013-07-26,2013-07-02,1535.0,5.1,5.7,6.2,26,1063,0.1924,-0.1445,0.0029,-138.9814,92.7813,0.9510061459159398,0.06575342465753424,0.013080783081244926,1615.4688775576963,5.95
316,SPX,1614.08,SPXW130726P01540000,,put,2013-07-26,2013-07-02,1540.0,7.4,6.3,6.8,2,145,0.1902,-0.1575,0.0031,-145.5304,98.2959,0.9541038858049168,0.06575342465753424,0.012672314899316077,1615.4254895835134,6.55
317,SPX,1614.08,SPXW130726P01545000,,put,2013-07-26,2013-07-02,1545.0,6.7,7.0,7.5,24,115,0.1883,-0.172,0.0033,-152.4955,104.0607,0.9572016256938938,0.06575342465753424,0.011930340843329668,1615.3466792011714,7.25
318,SPX,1614.08,SPXW130726C01550000,,call,2013-07-26,2013-07-02,1550.0,70.7,69.2,70.8,18,10,0.1638,0.8421,0.0036,-129.5824,98.4526,0.9602993655828708,0.06575342465753424,0.011274029908368724,1615.2769709175116,70.0
319,SPX,1614.08,SPXW130726P01550000,,put,2013-07-26,2013-07-02,1550.0,9.0,7.7,8.2,80,1991,0.1859,-0.187,0.0035,-158.6199,109.6619,0.9602993655828708,0.06575342465753424,0.01113063991530882,1615.2617415392028,7.949999999999999
320,SPX,1614.08,SPXW130726C01555000,,call,2013-07-26,2013-07-02,1555.0,72.5,65.0,66.6,55,0,0.1629,0.8238,0.0039,-137.977,105.6381,0.9633971054718478,0.06575342465753424,0.010389741856664653,1615.1830534205176,65.8
321,SPX,1614.08,SPXW130726P01555000,,put,2013-07-26,2013-07-02,1555.0,8.1,8.5,9.0,29,187,0.1838,-0.2035,0.0038,-165.0396,115.4315,0.9633971054718478,0.06575342465753424,0.01033976195829486,1615.177745373249,8.75
322,SPX,1614.08,SPXW130726P01560000,,put,2013-07-26,2013-07-02,1560.0,10.65,9.3,9.8,63,2600,0.181,-0.2203,0.004,-170.2057,120.9191,0.9664948453608248,0.06575342465753424,0.009676368157388426,1615.1072921874277,9.55
323,SPX,1614.08,SPXW130726P01565000,,put,2013-07-26,2013-07-02,1565.0,8.6,10.3,10.7,3,2347,0.1788,-0.239,0.0043,-175.9656,126.5854,0.9695925852498017,0.06575342465753424,0.00912987835418266,1615.0492566493506,10.5
324,SPX,1614.08,SPXW130726C01570000,,call,2013-07-26,2013-07-02,1570.0,54.3,53.0,54.3,11,68,0.1594,0.7616,0.0048,-160.7411,126.4062,0.9726903251387788,0.06575342465753424,0.008445655237233842,1614.9765971965119,53.65
325,SPX,1614.08,SPXW130726P01570000,,put,2013-07-26,2013-07-02,1570.0,10.1,11.2,11.7,22,188,0.176,-0.2584,0.0045,-180.4884,131.9474,0.9726903251387788,0.06575342465753424,0.008359733864745898,1614.9674732109477,11.45
326,SPX,1614.08,SPXW130726P01575000,,put,2013-07-26,2013-07-02,1575.0,11.7,12.4,12.9,20,2056,0.1744,-0.2804,0.0047,-186.261,137.4618,0.9757880650277558,0.06575342465753424,0.007634027424492448,1614.8904125423992,12.65
327,SPX,1614.08,SPXW130726P01580000,,put,2013-07-26,2013-07-02,1580.0,11.1,13.6,14.1,30,661,0.172,-0.3028,0.005,-190.3395,142.486,0.9788858049167328,0.06575342465753424,0.007015978035669718,1614.8247865641656,13.85
328,SPX,1614.08,SPXW130726C01590000,,call,2013-07-26,2013-07-02,1590.0,40.3,38.1,39.1,10,267,0.1525,0.6604,0.0059,-181.0261,149.4651,0.9850812846946868,0.06575342465753424,0.005722000123076564,1614.6873974979044,38.6
329,SPX,1614.08,SPXW130726P01590000,,put,2013-07-26,2013-07-02,1590.0,17.45,16.3,16.8,71,281,0.1671,-0.3516,0.0054,-196.3285,151.4135,0.9850812846946868,0.06575342465753424,0.005723670583312376,1614.6875748527257,16.55
330,SPX,1614.08,SPXW130726P01595000,,put,2013-07-26,2013-07-02,1595.0,18.0,17.9,18.4,25,161,0.1651,-0.3783,0.0056,-198.7018,155.1783,0.9881790245836638,0.06575342465753424,0.005084546768986446,1614.6197197120541,18.15
331,SPX,1614.08,SPXW130726C01600000,,call,2013-07-26,2013-07-02,1600.0,32.5,31.2,32.3,40,2280,0.1477,0.6017,0.0064,-184.444,157.4844,0.9912767644726408,0.06575342465753424,0.004307945845151139,1614.5372726007258,31.75
