,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1401.2,SXZ070120C01475000,,call,2007-01-20,2006-11-17,1475.0,1.95,1.7,2.2,55,1280,0.0803,0.0907,0.0035,-26.4156,95.2378,1.0526691407365116,0.17534246575342466,0.03322432315701845,1409.3867026214311,1.9500000000000002
109,SPX,1401.2,SXZ070120C01490000,,call,2007-01-20,2006-11-17,1490.0,0.85,0.55,1.05,25,61,0.077,0.0436,0.0021,-14.0721,53.8991,1.0633742506423065,0.17534246575342466,0.03296653332602294,1409.322997661682,0.8
110,SPX,1401.2,SXM070120C01500000,,call,2007-01-20,2006-11-17,1500.0,0.7,0.3,0.8,20,824,0.0788,0.0304,0.0015,-10.6002,40.1814,1.0705109905795032,0.17534246575342466,0.03264893076300421,1409.2445157534237,0.55
111,SPX,1401.2,SXM070120P01500000,,put,2007-01-20,2006-11-17,1500.0,95.0,88.6,90.6,20,100,0.0782,-0.9674,0.0015,43.8388,39.0919,1.0705109905795032,0.17534246575342466,0.04118360166933982,1411.3550151956285,89.6
112,SPX,1401.2,SZP070317P01275000,,put,2007-03-17,2006-11-17,1275.0,5.8,4.8,5.6,1702,29326,0.1431,-0.0936,0.0015,-25.0234,133.652,0.9099343419925777,0.3287671232876712,0.031842171466689675,1415.9457345135531,5.199999999999999
113,SPX,1401.2,SXY070317C01300000,,call,2007-03-17,2006-11-17,1300.0,120.0,120.9,122.9,15000,46740,0.1452,0.8495,0.0019,-69.319,180.2745,0.9277761918355695,0.3287671232876712,0.023358677410009673,1412.0020310872662,121.9
114,SPX,1401.2,SXY070317P01325000,,put,2007-03-17,2006-11-17,1325.0,10.4,9.5,10.3,2104,24664,0.128,-0.1735,0.0025,-32.2485,204.8492,0.9456180416785612,0.3287671232876712,0.031665775334891975,1415.8636216012903,9.9
115,SPX,1401.2,SXY070317P01350000,,put,2007-03-17,2006-11-17,1350.0,13.8,13.5,14.0,1009,52605,0.1205,-0.2347,0.0032,-34.546,245.1838,0.9634598915215529,0.3287671232876712,0.031554512617059445,1415.8118309316737,13.75
116,SPX,1401.2,SXY070317P01365000,,put,2007-03-17,2006-11-17,1365.0,18.3,16.2,17.8,705,4246,0.117,-0.2815,0.0036,-35.4047,269.3368,0.974165001427348,0.3287671232876712,0.03156325411792296,1415.8158998647566,17.0
117,SPX,1401.2,SXY070317C01375000,,call,2007-03-17,2006-11-17,1375.0,60.0,59.3,61.3,20,12812,0.1195,0.6701,0.0037,-77.3034,286.0568,0.9813017413645446,0.3287671232876712,0.027188506004254726,1413.7810332819947,60.3
118,SPX,1401.2,SXY070317P01375000,,put,2007-03-17,2006-11-17,1375.0,19.8,18.5,20.1,2858,19588,0.1138,-0.3154,0.0039,-35.0003,283.4898,0.9813017413645446,0.3287671232876712,0.0314980791228948,1415.7855629423589,19.3
119,SPX,1401.2,SXZ070317C01400000,,call,2007-03-17,2006-11-17,1400.0,41.5,42.2,44.2,1561,35797,0.1122,0.5744,0.0043,-75.2606,310.9648,0.9991435912075364,0.3287671232876712,0.02780687048379361,1414.0684812305813,43.2
120,SPX,1401.2,SXZ070317P01400000,,put,2007-03-17,2006-11-17,1400.0,27.0,25.8,27.8,11823,11574,0.1068,-0.4153,0.0045,-31.7647,310.5318,0.9991435912075364,0.3287671232876712,0.03153853335677804,1415.804393046853,26.8
121,SPX,1401.2,SXZ070317C01425000,,call,2007-03-17,2006-11-17,1425.0,27.5,27.6,29.0,3019,17618,0.1037,0.4612,0.0047,-68.0353,315.9351,1.0169854410505281,0.3287671232876712,0.028235909839359974,1414.2679553631954,28.3
122,SPX,1401.2,SXZ070317P01425000,,put,2007-03-17,2006-11-17,1425.0,40.0,36.4,37.8,1203,10016,0.1005,-0.533,0.0049,-24.0664,315.8011,1.0169854410505281,0.3287671232876712,0.031664899444483766,1415.8632138836394,37.099999999999994
123,SPX,1401.2,SXZ070317C01450000,,call,2007-03-17,2006-11-17,1450.0,17.0,16.5,18.1,823,31089,0.0982,0.3396,0.0046,-57.2544,292.038,1.0348272908935199,0.3287671232876712,0.028481161935859638,1414.3819935544052,17.3
124,SPX,1401.2,SXZ070317P01450000,,put,2007-03-17,2006-11-17,1450.0,51.0,49.0,51.0,1,1355,0.0926,-0.6628,0.0049,-10.2354,288.6367,1.0348272908935199,0.3287671232876712,0.03199469487674638,1416.0167384434335,50.0
125,SPX,1401.2,SXZ070317C01475000,,call,2007-03-17,2006-11-17,1475.0,9.0,9.0,10.0,15,9506,0.0936,0.2254,0.004,-43.3045,239.6965,1.0526691407365116,0.3287671232876712,0.02864738055740302,1414.459287707537,9.5
126,SPX,1401.2,SXZ070317P01475000,,put,2007-03-17,2006-11-17,1475.0,69.5,66.0,67.6,20,197,0.0866,-0.7858,0.0041,6.5486,227.8958,1.0526691407365116,0.3287671232876712,0.03276739915585884,1416.376508696106,66.8
127,SPX,1401.2,SXM070317C01500000,,call,2007-03-17,2006-11-17,1500.0,4.5,4.2,4.6,8149,26122,0.088,0.1275,0.003,-27.5998,166.862,1.0705109905795032,0.3287671232876712,0.028676113487920714,1414.4726493795567,4.4
128,SPX,1401.2,SZP070616P01275000,,put,2007-06-16,2006-11-17,1275.0,12.0,11.0,12.6,155,21179,0.1446,-0.1422,0.0015,-23.6889,238.1188,0.9099343419925777,0.5780821917808219,0.029865878243741543,1425.6016636211257,11.8
129,SPX,1401.2,SXY070616P01300000,,put,2007-06-16,2006-11-17,1300.0,16.0,14.0,15.6,2201,37739,0.1385,-0.1766,0.0018,-25.265,274.2367,0.9277761918355695,0.5780821917808219,0.029848668699657962,1425.5874810493817,14.8
130,SPX,1401.2,SXY070616P01325000,,put,2007-06-16,2006-11-17,1325.0,20.0,17.9,19.5,5,8644,0.1328,-0.219,0.0021,-26.4108,312.1622,0.9456180416785612,0.5780821917808219,0.029919377409503144,1425.6457537643855,18.7
131,SPX,1401.2,SXY070616P01350000,,put,2007-06-16,2006-11-17,1350.0,23.5,23.3,24.5,875,26120,0.1279,-0.2711,0.0024,-26.9464,349.7604,0.9634598915215529,0.5780821917808219,0.029955728836637344,1425.6757127596654,23.9
132,SPX,1401.2,SXY070616C01375000,,call,2007-06-16,2006-11-17,1375.0,81.2,80.9,82.9,3,12115,0.1347,0.6431,0.0025,-65.9367,387.0397,0.9813017413645446,0.5780821917808219,0.02325220646985034,1420.161643834715,81.9
133,SPX,1401.2,SXY070616P01375000,,put,2007-06-16,2006-11-17,1375.0,28.8,28.5,30.5,1,27532,0.1209,-0.3299,0.0028,-25.5752,381.7235,0.9813017413645446,0.5780821917808219,0.03003568381586925,1425.741609797602,29.5
134,SPX,1401.2,SXZ070616C01400000,,call,2007-06-16,2006-11-17,1400.0,62.0,64.0,66.0,350,36766,0.1272,0.5797,0.0028,-64.1491,407.7672,0.9991435912075364,0.5780821917808219,0.02407608995073611,1420.8381886813581,65.0
135,SPX,1401.2,SXZ070616P01400000,,put,2007-06-16,2006-11-17,1400.0,37.0,36.4,37.9,117,28505,0.1154,-0.4004,0.0031,-23.0748,406.5079,0.9991435912075364,0.5780821917808219,0.030154906467167748,1425.839875996443,37.15
136,SPX,1401.2,SXZ070616C01450000,,call,2007-06-16,2006-11-17,1450.0,35.3,35.7,37.7,18,29684,0.1149,0.4282,0.0032,-55.8604,412.4422,1.0348272908935199,0.5780821917808219,0.025273204276451897,1421.8217923080304,36.7
137,SPX,1401.2,SXZ070616C01475000,,call,2007-06-16,2006-11-17,1475.0,24.0,24.9,26.9,25,8036,0.1094,0.3456,0.0031,-48.9834,388.4885,1.0526691407365116,0.5780821917808219,0.025651709837597007,1422.1329313686733,25.9
138,SPX,1401.2,SXZ070616P01475000,,put,2007-06-16,2006-11-17,1475.0,70.5,69.4,71.4,7,95,0.0962,-0.6624,0.0035,-1.9388,378.4236,1.0526691407365116,0.5780821917808219,0.031147365273168373,1426.6581474960674,70.4
139,SPX,1401.2,SXM070616C01500000,,call,2007-06-16,2006-11-17,1500.0,16.5,16.6,18.2,99,16808,0.1049,0.2656,0.0029,-40.9495,346.2223,1.0705109905795032,0.5780821917808219,0.025971144063138676,1422.3955655991927,17.4
140,SPX,1401.2,SXM070616P01500000,,put,2007-06-16,2006-11-17,1500.0,87.5,85.0,87.0,5,5324,0.0893,-0.7573,0.0032,9.4511,319.2787,1.0705109905795032,0.5780821917808219,0.03193956482094958,1427.3116444231007,86.0
141,SPX,1401.2,SXY070922P01300000,,put,2007-09-22,2006-11-17,1300.0,22.0,20.8,22.8,1,4648,0.1398,-0.2018,0.0015,-21.2049,359.089,0.9277761918355695,0.8465753424657534,0.028579710048425168,1435.5153162695851,21.8
142,SPX,1401.2,SXY070922P01350000,,put,2007-09-22,2006-11-17,1350.0,32.2,30.5,32.5,210,5910,0.1297,-0.2825,0.002,-21.0527,430.0597,0.9634598915215529,0.8465753424657534,0.028733189388052152,1435.701847511644,31.5
143,SPX,1401.2,SXY070922C01375000,,call,2007-09-22,2006-11-17,1375.0,102.0,100.4,102.4,1,3056,0.1443,0.6308,0.002,-57.4536,467.9922,0.9813017413645446,0.8465753424657534,0.01967021086672669,1424.7285834744,101.4
144,SPX,1401.2,SXY070922P01375000,,put,2007-09-22,2006-11-17,1375.0,37.5,37.5,38.6,1010,9661,0.1253,-0.3324,0.0022,-20.0673,461.0732,0.9813017413645446,0.8465753424657534,0.02886078239434587,1435.8569362275916,38.05
145,SPX,1401.2,SXZ070922C01400000,,call,2007-09-22,2006-11-17,1400.0,82.0,83.8,85.8,1750,21342,0.1378,0.5823,0.0021,-56.3585,487.2573,0.9991435912075364,0.8465753424657534,0.02061228205988295,1425.865306534194,84.8
146,SPX,1401.2,SXZ070922P01400000,,put,2007-09-22,2006-11-17,1400.0,45.5,43.9,45.9,1750,3084,0.119,-0.3871,0.0025,-17.6632,484.8253,0.9991435912075364,0.8465753424657534,0.029011622549056464,1436.0403033561024,44.9
147,SPX,1401.2,SXZ070922C01450000,,call,2007-09-22,2006-11-17,1450.0,54.4,54.5,56.5,345,7917,0.1261,0.4696,0.0024,-51.51,501.2938,1.0348272908935199,0.8465753424657534,0.02203463677869151,1427.583268460954,55.5
148,SPX,1401.2,SXM070922C01500000,,call,2007-09-22,2006-11-17,1500.0,32.2,31.7,33.7,2500,11967,0.116,0.3438,0.0024,-42.8006,466.8912,1.0705109905795032,0.8465753424657534,0.023060283170687437,1428.82335867581,32.7
149,SPX,1401.2,SXM070922P01500000,,put,2007-09-22,2006-11-17,1500.0,90.1,87.4,89.4,1000,326,0.0963,-0.6678,0.0028,3.509,447.7201,1.0705109905795032,0.8465753424657534,0.030439844973327426,1437.7776667634498,88.4
