,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1181.76,SXB050319P00900000,,put,2005-03-19,2004-11-24,900.0,0.9,0.55,1.05,3703,30651,0.2097,-0.0083,0.0002,-4.9733,15.0216,0.7615759545085297,0.3150684931506849,0.00846638664156341,1184.9165431241956,0.8
110,SPX,1181.76,SXB050319P00925000,,put,2005-03-19,2004-11-24,925.0,1.0,0.8,1.3,11,15181,0.2097,-0.0154,0.0003,-8.4493,25.548,0.7827308421337666,0.3150684931506849,0.00733477789696459,1184.494155081344,1.05
111,SPX,1181.76,SXB050319P00950000,,put,2005-03-19,2004-11-24,950.0,1.7,1.25,1.7,1456,11823,0.2097,-0.0266,0.0004,-13.429,40.6551,0.8038857297590035,0.3150684931506849,0.0074140590394564596,1184.5237429186532,1.475
112,SPX,1181.76,SXB050319P00975000,,put,2005-03-19,2004-11-24,975.0,2.1,1.75,2.25,100,7892,0.1994,-0.0363,0.0006,-16.514,52.6534,0.8250406173842405,0.3150684931506849,0.007481168400101629,1184.5487888069215,2.0
113,SPX,1181.76,SPQ050319C01005000,,call,2005-03-19,2004-11-24,1005.0,177.5,180.0,182.0,23,84,0.1996,0.9299,0.0009,-27.0506,82.7336,0.8504264825345248,0.3150684931506849,-0.009626818470746687,1178.181025697984,181.0
114,SPX,1181.76,SPQ050319P01025000,,put,2005-03-19,2004-11-24,1025.0,4.0,3.4,4.0,101,41099,0.1788,-0.0682,0.0011,-24.3368,86.8772,0.8673503926347144,0.3150684931506849,0.006741525919630887,1184.2727760387572,3.7
115,SPX,1181.76,SPQ050319C01050000,,call,2005-03-19,2004-11-24,1050.0,135.0,137.7,139.7,4,668,0.1785,0.8885,0.0015,-35.7957,120.4288,0.8885052802599512,0.3150684931506849,-0.0036150905748105894,1180.4147402843944,138.7
116,SPX,1181.76,SPQ050319P01050000,,put,2005-03-19,2004-11-24,1050.0,5.5,5.0,5.8,896,21187,0.1714,-0.097,0.0015,-30.3569,113.3529,0.8885052802599512,0.3150684931506849,0.006717146265364566,1184.2636793654851,5.4
117,SPX,1181.76,SPQ050319C01075000,,call,2005-03-19,2004-11-24,1075.0,113.5,115.1,117.1,4,3507,0.1683,0.8519,0.002,-41.6781,148.3409,0.9096601678851882,0.3150684931506849,-0.0014695875336375556,1181.2129472805277,116.1
118,SPX,1181.76,SPQ050319P01075000,,put,2005-03-19,2004-11-24,1075.0,7.5,7.5,8.1,809,22865,0.1639,-0.1362,0.002,-36.8014,144.2056,0.9096601678851882,0.3150684931506849,0.006529586075033702,1184.1936981923545,7.8
119,SPX,1181.76,SPT050319C01100000,,call,2005-03-19,2004-11-24,1100.0,93.4,93.4,95.4,112,11334,0.1585,0.8026,0.0026,-47.5771,179.825,0.9308150555104251,0.3150684931506849,0.00017205994483853078,1181.8240657349936,94.4
120,SPX,1181.76,SPT050319P01100000,,put,2005-03-19,2004-11-24,1100.0,10.8,10.0,11.2,1,33928,0.1531,-0.1839,0.0026,-41.6381,175.503,0.9308150555104251,0.3150684931506849,0.006371211073293923,1184.1346096170448,10.6
121,SPX,1181.76,SPT050319P01125000,,put,2005-03-19,2004-11-24,1125.0,16.1,14.2,15.8,51,27886,0.1447,-0.2512,0.0033,-46.8044,210.0942,0.9519699431356621,0.3150684931506849,0.0062096502439184555,1184.074335470277,15.0
122,SPX,1181.76,SPT050319C01150000,,call,2005-03-19,2004-11-24,1150.0,53.7,54.3,56.3,20,13394,0.1413,0.6522,0.0039,-56.7569,241.8854,0.973124830760899,0.3150684931506849,0.002045196108309548,1182.5217441922032,55.3
123,SPX,1181.76,SPT050319C01175000,,call,2005-03-19,2004-11-24,1175.0,37.6,38.1,40.1,856,10093,0.133,0.5498,0.0045,-57.2222,259.9321,0.9942797183861359,0.3150684931506849,0.002602909892184129,1182.7295528544485,39.1
124,SPX,1181.76,SPT050319P01175000,,put,2005-03-19,2004-11-24,1175.0,30.0,29.7,30.7,1078,8210,0.1311,-0.4438,0.0045,-51.2569,259.9019,0.9942797183861359,0.3150684931506849,0.006210493888910984,1184.0746502043305,30.2
125,SPX,1181.76,SZP050319C01200000,,call,2005-03-19,2004-11-24,1200.0,24.6,24.7,26.7,750,17043,0.1263,0.4334,0.0047,-53.9205,258.8837,1.0154346060113728,0.3150684931506849,0.0028984293755629047,1182.8396806033325,25.7
126,SPX,1181.76,SZP050319P01200000,,put,2005-03-19,2004-11-24,1200.0,42.0,40.2,42.2,1,2502,0.1224,-0.5634,0.0048,-46.4758,258.5706,1.0154346060113728,0.3150684931506849,0.006321454465713664,1184.1160463928911,41.2
127,SPX,1181.76,SZP050319C01225000,,call,2005-03-19,2004-11-24,1225.0,15.5,14.9,16.5,1481,16147,0.1207,0.3148,0.0044,-46.4249,234.0685,1.0365894936366098,0.3150684931506849,0.003065295340352346,1182.901869097572,15.7
128,SPX,1181.76,SZP050319C01250000,,call,2005-03-19,2004-11-24,1250.0,8.8,8.2,9.4,5,12259,0.1165,0.2087,0.0037,-36.1529,189.4713,1.0577443812618468,0.3150684931506849,0.0030823084348636717,1182.908209811687,8.8
129,SPX,1181.76,SZP050319C01275000,,call,2005-03-19,2004-11-24,1275.0,4.5,4.3,5.1,6,3974,0.115,0.1294,0.0028,-26.1428,139.2252,1.0788992688870838,0.3150684931506849,0.0030638678350756628,1182.9013370734563,4.699999999999999
130,SPX,1181.76,SXY050319C01300000,,call,2005-03-19,2004-11-24,1300.0,2.5,2.3,2.8,2010,21163,0.115,0.0763,0.0019,-17.7419,94.7326,1.1000541565123205,0.3150684931506849,0.002990866001436653,1182.8741299722062,2.55
131,SPX,1181.76,SPX050618P00800000,,put,2005-06-18,2004-11-24,800.0,1.1,0.85,1.35,500,24268,0.1149,0.0,0.0,-0.0009,0.0086,0.676956404007582,0.5643835616438356,inf,inf,1.1
132,SPX,1181.76,SXB050618P00950000,,put,2005-06-18,2004-11-24,950.0,4.6,4.6,5.4,3,21084,0.1149,-0.0044,0.0001,-1.1451,11.5335,0.8038857297590035,0.5643835616438356,0.007280598634326094,1186.62590142047,5.0
133,SPX,1181.76,SPQ050618C01050000,,call,2005-06-18,2004-11-24,1050.0,147.0,147.4,149.4,1,6908,0.1793,0.8253,0.0016,-36.7168,218.7175,0.8885052802599512,0.5643835616438356,-0.002198395092377084,1180.2946546423632,148.4
134,SPX,1181.76,SPQ050618P01075000,,put,2005-06-18,2004-11-24,1075.0,16.0,15.3,16.9,3,14335,0.162,-0.1913,0.0019,-32.9937,240.5726,0.9096601678851882,0.5643835616438356,0.0073903534911849995,1186.699407858525,16.1
135,SPX,1181.76,SPT050618C01100000,,call,2005-06-18,2004-11-24,1100.0,105.5,106.0,108.0,156,14363,0.1631,0.7417,0.0022,-42.7597,279.0679,0.9308150555104251,0.5643835616438356,0.00047966590508222336,1182.0799641183019,107.0
136,SPX,1181.76,SPT050618P01100000,,put,2005-06-18,2004-11-24,1100.0,21.0,19.7,21.3,50,27958,0.1548,-0.2387,0.0022,-35.5578,273.4292,0.9308150555104251,0.5643835616438356,0.007386992694233065,1186.6971569546733,20.5
137,SPX,1181.76,SPT050618P01150000,,put,2005-06-18,2004-11-24,1150.0,34.0,32.5,34.2,41,9805,0.1418,-0.3636,0.003,-38.4534,330.4396,0.973124830760899,0.5643835616438356,0.007522413309589708,1186.7878586985744,33.35
138,SPX,1181.76,SPT050618C01175000,,call,2005-06-18,2004-11-24,1175.0,53.9,53.6,55.6,12,5523,0.1415,0.5486,0.0031,-45.8995,346.7045,0.9942797183861359,0.5643835616438356,0.0028267665830175003,1183.64686169953,54.6
139,SPX,1181.76,SPT050618P01175000,,put,2005-06-18,2004-11-24,1175.0,42.1,41.0,43.0,500,7953,0.1349,-0.4404,0.0033,-37.6545,346.6276,0.9942797183861359,0.5643835616438356,0.007663332354783102,1186.882250530075,42.0
140,SPX,1181.76,SZP050618C01200000,,call,2005-06-18,2004-11-24,1200.0,40.4,39.8,41.8,333,25491,0.1354,0.4675,0.0033,-44.1081,349.118,1.0154346060113728,0.5643835616438356,0.0032733007005981696,1183.9451978486454,40.8
141,SPX,1181.76,SZP050618P01250000,,put,2005-06-18,2004-11-24,1250.0,82.0,80.4,82.4,20,16727,0.1173,-0.7044,0.0032,-24.6272,299.4171,1.0577443812618468,0.5643835616438356,0.008727589381572186,1187.5953645144893,81.4
142,SPX,1181.76,SXY050618C01350000,,call,2005-06-18,2004-11-24,1350.0,3.0,2.5,3.3,30,4556,0.1132,0.0676,0.0013,-12.0075,115.6147,1.1423639317627945,0.5643835616438356,0.004321192269595591,1184.6456052591814,2.9
143,SPX,1181.76,SPZ050917P00700000,,put,2005-09-17,2004-11-24,700.0,1.0,0.8,1.3,100,391,0.2662,-0.0099,0.0001,-4.521,28.1558,0.5923368535066342,0.8136986301369863,0.008617741944091033,1190.0759129655835,1.05
144,SPX,1181.76,SXB050917P00995000,,put,2005-09-17,2004-11-24,995.0,13.0,11.9,13.5,3,1010,0.183,-0.1222,0.001,-23.0442,214.8321,0.84196452748443,0.8136986301369863,0.008007150505564893,1189.4847855820913,12.7
145,SPX,1181.76,SPT050917C01100000,,call,2005-09-17,2004-11-24,1100.0,118.0,117.6,119.6,77,5510,0.1674,0.7095,0.0019,-38.5683,353.2159,0.9308150555104251,0.8136986301369863,0.00030340507715472496,1182.0517892752252,118.6
146,SPX,1181.76,SPT050917P01150000,,put,2005-09-17,2004-11-24,1150.0,43.3,41.6,43.6,10,941,0.1438,-0.3719,0.0024,-31.6581,398.6727,0.973124830760899,0.8136986301369863,0.00828104495062562,1189.7499126668868,42.6
147,SPX,1181.76,SPT050917P01175000,,put,2005-09-17,2004-11-24,1175.0,51.8,50.4,52.4,5,1976,0.1377,-0.435,0.0027,-30.8122,414.0976,0.9942797183861359,0.8136986301369863,0.008451970609379494,1189.915396941436,51.4
148,SPX,1181.76,SZP050917C01200000,,call,2005-09-17,2004-11-24,1200.0,52.2,52.8,54.8,1000,3406,0.142,0.4857,0.0026,-38.7393,418.5513,1.0154346060113728,0.8136986301369863,0.003097707714379441,1184.742502144094,53.8
149,SPX,1181.76,SXY050917C01300000,,call,2005-09-17,2004-11-24,1300.0,15.0,15.5,17.1,500,2209,0.1248,0.2237,0.0022,-25.4982,316.3044,1.1000541565123205,0.8136986301369863,0.004291798363680842,1185.8941928312652,16.3
150,SPX,1181.76,SPL051217P00700000,,put,2005-12-17,2004-11-24,700.0,1.85,1.85,2.4,9380,134685,0.2605,-0.0169,0.0001,-6.0371,50.8559,0.5923368535066342,1.063013698630137,0.009693300324168222,1193.9999387969679,2.125
151,SPX,1181.76,SPL051217P00850000,,put,2005-12-17,2004-11-24,850.0,7.0,6.0,7.6,4500,8886,0.2211,-0.0542,0.0004,-13.2405,133.4193,0.7192661792580558,1.063013698630137,0.009845587087954646,1194.1932426346661,6.8
152,SPX,1181.76,SPL051217P00900000,,put,2005-12-17,2004-11-24,900.0,9.4,8.8,9.8,9,13161,0.2062,-0.0755,0.0006,-15.8382,172.4206,0.7615759545085297,1.063013698630137,0.00971530795966211,1194.0278720573733,9.3
153,SPX,1181.76,SPL051217P00930000,,put,2005-12-17,2004-11-24,930.0,11.9,10.8,12.8,1,2091,0.2002,-0.0944,0.0007,-18.0801,203.8222,0.786961819658814,1.063013698630137,0.009759470790548695,1194.0839278405028,11.8
154,SPX,1181.76,SXG051217C01050000,,call,2005-12-17,2004-11-24,1050.0,166.5,166.6,169.6,35,2299,0.1816,0.7658,0.0013,-33.3401,355.0609,0.8885052802599512,1.063013698630137,1.6637501975239055e-05,1181.7809006651562,168.1
155,SPX,1181.76,SXG051217P01050000,,put,2005-12-17,2004-11-24,1050.0,27.0,24.9,27.2,468,13321,0.1695,-0.205,0.0014,-24.9301,343.4655,0.8885052802599512,1.063013698630137,0.009875390376372592,1194.2310768329598,26.049999999999997
156,SPX,1181.76,SXG051217P01100000,,put,2005-12-17,2004-11-24,1100.0,37.0,35.2,38.2,1752,16705,0.1588,-0.2794,0.0017,-26.9199,405.71,0.9308150555104251,1.063013698630137,0.009991285932066604,1194.3782134492135,36.7
157,SPX,1181.76,SXG051217P01150000,,put,2005-12-17,2004-11-24,1150.0,51.2,49.2,52.2,330,19372,0.1474,-0.372,0.0021,-26.9826,455.0303,0.973124830760899,1.063013698630137,0.0101952273345069,1194.6371737627546,50.7
158,SPX,1181.76,SXG051217C01175000,,call,2005-12-17,2004-11-24,1175.0,80.0,78.6,81.6,1350,1085,0.1515,0.5568,0.0021,-36.7659,470.699,0.9942797183861359,1.063013698630137,0.004119373306149103,1186.9462150540517,80.1
159,SPX,1181.76,SXG051217P01175000,,put,2005-12-17,2004-11-24,1175.0,60.0,58.0,61.0,1500,2917,0.1419,-0.4257,0.0022,-26.1443,470.612,0.9942797183861359,1.063013698630137,0.01031810563781254,1194.7932290387794,59.5
160,SPX,1181.76,SXG051217C01250000,,call,2005-12-17,2004-11-24,1250.0,42.3,40.7,43.7,101,8729,0.1376,0.3879,0.0023,-32.386,460.5935,1.0577443812618468,1.063013698630137,0.005335244203326072,1188.481319942766,42.2
161,SPX,1181.76,SXG051217C01400000,,call,2005-12-17,2004-11-24,1400.0,6.6,6.6,7.5,3,20279,0.1206,0.1064,0.0012,-13.439,222.4085,1.1846737070132685,1.063013698630137,0.006415043640550646,1189.846291470625,7.05
