,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,858.48,SXB030621C00995000,,call,2003-06-21,2003-04-01,995.0,2.8,2.4,3.2,21,18926,0.2593,0.0638,0.0012,-18.7589,49.7993,1.1590252539371912,0.2219178082191781,-0.20726278362807335,819.8882749797486,2.8
112,SPX,858.48,SPQ030621C01025000,,call,2003-06-21,2003-04-01,1025.0,0.0,1.1,1.6,30,6036,0.2524,0.0346,0.0007,-11.8085,30.614,1.1939707389805236,0.2219178082191781,-0.20656558157307206,820.0151391801242,1.35
113,SPX,858.48,SXG030621C01350000,,call,2003-06-21,2003-04-01,1350.0,49.0,0.0,0.0,5,275,0.2509,0.0,0.0,-0.0135,0.0283,1.572546826949958,0.2219178082191781,-inf,0.0,0.0
114,SPX,858.48,SPV030621P01700000,,put,2003-06-21,2003-04-01,1700.0,0.0,838.2,841.2,100,4448,0.1102,-0.9557,0.0,-146.5551,0.0,1.9802441524555028,0.2219178082191781,2.674293536792134,1554.0764787453995,839.7
115,SPX,858.48,SYG030920P00600000,,put,2003-09-20,2003-04-01,600.0,4.5,4.0,4.3,102,20585,0.3334,-0.0468,0.0005,-20.5297,57.4294,0.698909700866648,0.4712328767123288,-0.0014450679801725902,857.8956054173138,4.15
116,SPX,858.48,SPZ030920P00700000,,put,2003-09-20,2003-04-01,700.0,14.0,12.4,14.0,513,18916,0.297,-0.1359,0.0012,-40.8489,127.9328,0.8153946510110893,0.4712328767123288,-0.0017349028216945006,857.7784422888606,13.2
117,SPX,858.48,SPZ030920P00750000,,put,2003-09-20,2003-04-01,750.0,22.6,20.7,22.7,800,10707,0.278,-0.2121,0.0018,-50.8932,169.9314,0.87363712608331,0.4712328767123288,-0.0016786492953098989,857.8011810195716,21.7
118,SPX,858.48,SPZ030920P00775000,,put,2003-09-20,2003-04-01,775.0,29.5,26.6,28.6,100,4398,0.2694,-0.2607,0.002,-55.2894,190.2609,0.9027583636194203,0.4712328767123288,-0.0017471147206667079,857.7735060898237,27.6
119,SPX,858.48,SPX030920P00800000,,put,2003-09-20,2003-04-01,800.0,35.2,33.6,35.6,1150,10563,0.2603,-0.3157,0.0023,-58.5302,208.1294,0.9318796011555307,0.4712328767123288,-0.0016762716158258625,857.8021421355028,34.6
120,SPX,858.48,SPX030920P00825000,,put,2003-09-20,2003-04-01,825.0,44.6,42.3,44.3,466,3886,0.2527,-0.3776,0.0025,-60.7736,222.2172,0.961000838691641,0.4712328767123288,-0.0015698233769733082,857.8451722084224,43.3
121,SPX,858.48,SPX030920C00850000,,call,2003-09-20,2003-04-01,850.0,58.5,57.2,59.2,27,11207,0.2369,0.5466,0.0028,-55.264,230.7766,0.9901220762277514,0.4712328767123288,-0.008723827196134452,854.9580722526047,58.2
122,SPX,858.48,SPX030920P00850000,,put,2003-09-20,2003-04-01,850.0,53.2,52.5,54.5,3,10110,0.2449,-0.4446,0.0027,-61.2886,230.7412,0.9901220762277514,0.4712328767123288,-0.0013521075839217807,857.9331872110166,53.5
123,SPX,858.48,SPX030920C00875000,,call,2003-09-20,2003-04-01,875.0,46.0,44.5,46.5,70,14689,0.2306,0.4738,0.0029,-54.5582,232.336,1.0192433137638617,0.4712328767123288,-0.008217285817040607,855.1621742063012,45.5
124,SPX,858.48,SXB030920C00900000,,call,2003-09-20,2003-04-01,900.0,34.0,33.6,35.6,1,9183,0.2243,0.3999,0.0029,-51.884,225.822,1.048364551299972,0.4712328767123288,-0.007790822629934958,855.3340478376492,34.6
125,SPX,858.48,SXB030920P00900000,,put,2003-09-20,2003-04-01,900.0,81.5,78.5,80.5,114,10105,0.2319,-0.5867,0.0028,-57.2876,226.5307,1.048364551299972,0.4712328767123288,-0.0006632990502882102,858.2117082809305,79.5
126,SPX,858.48,SXB030920C00925000,,call,2003-09-20,2003-04-01,925.0,24.9,24.7,26.7,1004,10368,0.2191,0.3284,0.0028,-47.7009,211.5208,1.0774857888360823,0.4712328767123288,-0.007449254101068208,855.4717320498273,25.7
127,SPX,858.48,SXB030920C00950000,,call,2003-09-20,2003-04-01,950.0,19.0,17.8,19.2,262,7316,0.2139,0.2612,0.0026,-42.0935,190.4464,1.1066070263721928,0.4712328767123288,-0.007224526457272423,855.5623304940888,18.5
128,SPX,858.48,SXB030920C00975000,,call,2003-09-20,2003-04-01,975.0,12.5,12.3,13.9,2019,7570,0.21,0.2021,0.0023,-35.9562,165.1617,1.135728263908303,0.4712328767123288,-0.007140053359756074,855.5963881144899,13.100000000000001
129,SPX,858.48,SXB030920P00975000,,put,2003-09-20,2003-04-01,975.0,131.0,130.8,133.8,30,1542,0.2188,-0.7784,0.0023,-41.1478,170.4809,1.135728263908303,0.4712328767123288,0.00174462991537171,859.1860697642144,132.3
130,SPX,858.48,SPQ030920C01025000,,call,2003-09-20,2003-04-01,1025.0,5.4,5.5,6.5,2,5648,0.203,0.1101,0.0016,-23.3524,110.419,1.1939707389805236,0.4712328767123288,-0.006939915371673898,855.6770845839371,6.0
131,SPX,858.48,SPT030920C01150000,,call,2003-09-20,2003-04-01,1150.0,0.7,0.5,1.0,3,837,0.1989,0.018,0.0004,-5.4283,26.0104,1.3395769266610753,0.4712328767123288,-0.006954260801790464,855.671300193623,0.75
132,SPX,858.48,SPZ031220C00700000,,call,2003-12-20,2003-04-01,700.0,174.0,170.8,173.8,300,10,0.3324,0.7618,0.0012,-26.2278,206.0868,0.8153946510110893,0.7205479452054795,-0.059626260917751264,822.3777207730913,172.3
133,SPX,858.48,SPZ031220P00700000,,put,2003-12-20,2003-04-01,700.0,0.0,19.5,21.1,859,17633,0.267,-0.173,0.0013,-38.2978,184.1698,0.8153946510110893,0.7205479452054795,-0.02245988956927562,844.6986667322634,20.3
134,SPX,858.48,SPX031220P00800000,,put,2003-12-20,2003-04-01,800.0,0.0,44.3,46.3,21,16504,0.231,-0.3521,0.0022,-50.8308,264.849,0.9318796011555307,0.7205479452054795,-0.02127734063163212,845.4187270133364,45.3
135,SPX,858.48,SPX031220C00850000,,call,2003-12-20,2003-04-01,850.0,70.0,68.0,70.0,22,6499,0.2603,0.5081,0.002,-37.2164,281.131,0.9901220762277514,0.7205479452054795,-0.0414285569877967,833.232006011089,69.0
136,SPX,858.48,SPX031220C00875000,,call,2003-12-20,2003-04-01,875.0,56.0,55.4,57.4,3,22110,0.2519,0.4536,0.0021,-37.0353,280.7088,1.0192433137638617,0.7205479452054795,-0.03986694538405881,834.1700997029168,56.4
137,SPX,858.48,SXB031220C00900000,,call,2003-12-20,2003-04-01,900.0,45.4,44.3,46.3,200,20786,0.2442,0.3981,0.0021,-36.0192,274.5075,1.048364551299972,0.7205479452054795,-0.03856691321583099,834.9518625499619,45.3
138,SPX,858.48,SXB031220C00950000,,call,2003-12-20,2003-04-01,950.0,27.6,26.8,28.8,350,11834,0.2305,0.2896,0.002,-31.6203,244.9236,1.1066070263721928,0.7205479452054795,-0.03656507951196288,836.1570804504493,27.8
139,SPX,858.48,SXB031220C00975000,,call,2003-12-20,2003-04-01,975.0,21.4,20.1,22.1,1,4624,0.2243,0.2393,0.0019,-28.4561,222.7301,1.135728263908303,0.7205479452054795,-0.03574864875588191,836.6491175634272,21.1
140,SPX,858.48,SXB031220P00975000,,put,2003-12-20,2003-04-01,975.0,143.5,140.0,143.0,1,2155,0.1591,-0.8236,0.002,-37.1739,165.2884,1.135728263908303,0.7205479452054795,-0.010175809276271793,852.2085084824727,141.5
141,SPX,858.48,SXB031220C00995000,,call,2003-12-20,2003-04-01,995.0,17.3,16.0,17.6,318,12023,0.2207,0.2033,0.0017,-25.8638,203.2255,1.1590252539371912,0.7205479452054795,-0.035309422031922076,836.9139454549936,16.8
142,SPX,858.48,SPQ031220C01075000,,call,2003-12-20,2003-04-01,1075.0,0.0,5.7,6.7,22,2630,0.2086,0.0935,0.0011,-15.0643,120.5797,1.2522132140527444,0.7205479452054795,-0.03387661994876814,837.7784237537016,6.2
143,SPX,858.48,SPT031220C01100000,,call,2003-12-20,2003-04-01,1100.0,0.0,4.0,4.8,10,32339,0.2059,0.0708,0.0009,-12.1846,97.9151,1.2813344515888547,0.7205479452054795,-0.0336844456492551,837.894439631663,4.4
144,SPX,858.48,SPZ040320P00725000,,put,2004-03-20,2003-04-01,725.0,32.5,31.6,33.6,1,0,0.2652,-0.2206,0.0013,-34.7055,248.4974,0.8445158885471997,0.9698630136986301,-0.002010662910266185,856.8075372133451,32.6
145,SPX,858.48,SPX040320P00800000,,put,2004-03-20,2003-04-01,800.0,56.0,54.0,56.0,1,50,0.2462,-0.3422,0.0017,-39.9816,306.7259,0.9318796011555307,0.9698630136986301,-0.0014362544469384841,857.2849955533839,55.0
146,SPX,858.48,SPX040320P00825000,,put,2004-03-20,2003-04-01,825.0,63.2,63.6,65.6,1,0,0.2403,-0.3892,0.0019,-40.7562,319.6388,0.961000838691641,0.9698630136986301,-0.0012240100340501284,857.4614841245146,64.6
147,SPX,858.48,SXB040320C00975000,,call,2004-03-20,2003-04-01,975.0,28.0,27.7,29.7,1,2,0.2084,0.2874,0.0019,-28.8921,285.1367,1.135728263908303,0.9698630136986301,-0.009200523534852161,850.8536470217498,28.7
148,SPX,858.48,SPL040619C00500000,,call,2004-06-19,2003-04-01,500.0,0.0,421.1,424.1,1,9502,0.2598,0.9602,0.0002,1.2933,48.2484,0.5824247507222067,1.2191780821917808,-0.06465670770878645,793.4062160224971,422.6
149,SPX,858.48,SPL040619P00700000,,put,2004-06-19,2003-04-01,700.0,32.5,32.3,34.3,2,11198,0.269,-0.2004,0.0011,-29.0588,263.4975,0.8153946510110893,1.2191780821917808,0.001116155299803273,859.6490079909996,33.3
150,SPX,858.48,SPL040619P00750000,,put,2004-06-19,2003-04-01,750.0,50.0,45.4,47.4,1,8697,0.2572,-0.2664,0.0013,-32.4621,308.233,0.87363712608331,1.2191780821917808,0.0014109527875994163,859.9580305171968,46.4
151,SPX,858.48,SPL040619P00800000,,put,2004-06-19,2003-04-01,800.0,64.0,62.3,64.3,6,6103,0.2467,-0.3435,0.0016,-34.7189,344.3588,0.9318796011555307,1.2191780821917808,0.0017266830215075732,860.2891190686411,63.3
152,SPX,858.48,SPL040619C00850000,,call,2004-06-19,2003-04-01,850.0,84.0,85.5,87.5,4,3566,0.2263,0.5508,0.0018,-31.8893,366.5428,0.9901220762277514,1.2191780821917808,-0.007579469069924526,850.5835650651582,86.5
153,SPX,858.48,SPL040619P00900000,,put,2004-06-19,2003-04-01,900.0,115.0,108.3,111.3,1,13595,0.2282,-0.5191,0.0018,-34.2248,369.9315,1.048364551299972,1.2191780821917808,0.002804179680230095,861.4199893665269,109.8
154,SPX,858.48,SPL040619C00950000,,call,2004-06-19,2003-04-01,950.0,41.5,43.3,45.3,1,6837,0.2113,0.364,0.0019,-29.2154,351.3027,1.1066070263721928,1.2191780821917808,-0.005791050011295082,852.4402019627507,44.3
155,SPX,858.48,SXG040619C01200000,,call,2004-06-19,2003-04-01,1200.0,4.1,4.1,4.9,3,1256,0.1881,0.0627,0.0007,-8.807,116.302,1.397819401733296,1.2191780821917808,-0.004055129689624366,854.2462134474006,4.5
156,SPX,858.48,SPL041218C00600000,,call,2004-12-18,2003-04-01,600.0,262.5,267.2,270.2,2,34,0.2803,0.8456,0.0006,-11.5524,228.0956,0.698909700866648,1.7178082191780821,-0.030167538944034095,815.1248871500835,268.7
157,SPX,858.48,SPL041218C00850000,,call,2004-12-18,2003-04-01,850.0,98.0,100.6,103.6,6,2272,0.2343,0.5458,0.0014,-25.6941,429.5823,0.9901220762277514,1.7178082191780821,-0.012658872457588396,840.0134204750126,102.1
158,SPX,858.48,SPL041218C00875000,,call,2004-12-18,2003-04-01,875.0,87.5,88.9,90.9,8,1154,0.23,0.5078,0.0015,-25.7873,434.2363,1.0192433137638617,1.7178082191780821,-0.011922920318859727,841.0760576976298,89.9
159,SPX,858.48,SXG041218C01050000,,call,2004-12-18,2003-04-01,1050.0,30.0,30.8,32.8,1,512,0.2083,0.2555,0.0014,-20.1238,356.1534,1.223091976516634,1.7178082191780821,-0.008923245486782165,845.4211953290338,31.799999999999997
160,SPX,858.48,SXG041218C01150000,,call,2004-12-18,2003-04-01,1150.0,14.8,14.8,16.4,80,300,0.1996,0.1493,0.001,-14.2116,258.6763,1.3395769266610753,1.7178082191780821,-0.00802707379361108,846.7236822186267,15.6
