,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
467,SPX,4361.19,SPX211119P04455000,,put,2021-11-19,2021-10-11,4455.0,139.9,141.1,142.6,2,15,0.1473,-0.6701,0.0017,-384.8228,510.7751,1.0215101841469876,0.10684931506849316,-0.010031006374853602,4356.518153794461,141.85
468,SPX,4361.19,SPX211119C04460000,,call,2021-11-19,2021-10-11,4460.0,44.3,37.1,37.6,171,1317,0.1374,0.3073,0.0018,-312.3842,496.4155,1.0226566602234712,0.10684931506849316,-0.011411597247890192,4355.875548593043,37.35
469,SPX,4361.19,SPX211119C04465000,,call,2021-11-19,2021-10-11,4465.0,48.22,35.1,35.6,1,710,0.1363,0.2969,0.0018,-305.2769,488.8252,1.023803136299955,0.10684931506849316,-0.011514284815347964,4355.82775576947,35.35
470,SPX,4361.19,SPX211119C04475000,,call,2021-11-19,2021-10-11,4475.0,31.5,31.3,31.8,2819,4194,0.134,0.2761,0.0018,-290.1679,472.2149,1.0260960884529224,0.10684931506849316,-0.011572672513226702,4355.80058121466,31.55
471,SPX,4361.19,SPX211119P04475000,,put,2021-11-19,2021-10-11,4475.0,130.95,153.1,154.7,4,3303,0.1432,-0.709,0.0017,-357.7659,483.4517,1.0260960884529224,0.10684931506849316,-0.010302954404700583,4356.39156627848,153.89999999999998
472,SPX,4361.19,SPX211119C04480000,,call,2021-11-19,2021-10-11,4480.0,31.15,29.5,30.0,36,504,0.133,0.2659,0.0017,-282.7902,463.4682,1.027242564529406,0.10684931506849316,-0.011698858538331545,4355.741852828936,29.75
473,SPX,4361.19,SPX211119C04485000,,call,2021-11-19,2021-10-11,4485.0,33.1,27.8,28.2,2,118,0.1318,0.2554,0.0017,-274.628,454.0102,1.0283890406058898,0.10684931506849316,-0.011841610207603683,4355.675415561931,28.0
474,SPX,4361.19,SPX211119C04490000,,call,2021-11-19,2021-10-11,4490.0,27.87,26.2,26.6,523,1609,0.1309,0.2456,0.0017,-267.2321,444.6267,1.0295355166823734,0.10684931506849316,-0.011822602287154328,4355.684261874861,26.4
475,SPX,4361.19,SPX211119C04495000,,call,2021-11-19,2021-10-11,4495.0,25.0,24.6,25.0,362,422,0.1299,0.2356,0.0017,-259.3828,434.7089,1.0306819927588573,0.10684931506849316,-0.011936919964380982,4355.6310585378915,24.8
476,SPX,4361.19,SPX211119C04500000,,call,2021-11-19,2021-10-11,4500.0,23.5,23.1,23.5,5704,33660,0.1289,0.2257,0.0016,-251.401,424.4272,1.031828468835341,0.10684931506849316,-0.012036281395724352,4355.5848163512555,23.3
477,SPX,4361.19,SPX211119P04500000,,put,2021-11-19,2021-10-11,4500.0,154.9,169.8,171.4,237,11198,0.1388,-0.7558,0.0016,-322.2477,442.225,1.031828468835341,0.10684931506849316,-0.01059580609715327,4356.255252550685,170.60000000000002
478,SPX,4361.19,SPX211119C04505000,,call,2021-11-19,2021-10-11,4505.0,22.7,21.6,22.0,109,688,0.1279,0.2159,0.0016,-243.3002,413.7959,1.0329749449118246,0.10684931506849316,-0.012135654054381396,4355.538569430518,21.8
479,SPX,4361.19,SPX211119C04510000,,call,2021-11-19,2021-10-11,4510.0,24.6,20.2,20.6,40,774,0.1269,0.2062,0.0016,-235.0946,402.8311,1.0341214209883083,0.10684931506849316,-0.01225125463309256,4355.484770835679,20.4
480,SPX,4361.19,SPX211119C04515000,,call,2021-11-19,2021-10-11,4515.0,29.6,18.9,19.3,18,287,0.126,0.1969,0.0016,-227.1197,391.7874,1.035267897064792,0.10684931506849316,-0.012257436556613776,4355.481893889571,19.1
481,SPX,4361.19,SPX211119C04520000,,call,2021-11-19,2021-10-11,4520.0,17.8,17.7,18.0,103,929,0.1252,0.1879,0.0015,-219.395,380.7236,1.0364143731412758,0.10684931506849316,-0.012318429792908288,4355.453508934073,17.85
482,SPX,4361.19,SPX211119P04520000,,put,2021-11-19,2021-10-11,4520.0,244.84,184.3,186.0,1,435,0.1361,-0.7904,0.0015,-294.111,405.4681,1.0364143731412758,0.10684931506849316,-0.01086108223606203,4356.1317781023445,185.15
483,SPX,4361.19,SPX211119C04525000,,call,2021-11-19,2021-10-11,4525.0,17.24,16.5,16.8,2110,10878,0.1243,0.1788,0.0015,-211.2936,369.1752,1.0375608492177595,0.10684931506849316,-0.012458422502680875,4355.388360002639,16.65
484,SPX,4361.19,SPX211119C04530000,,call,2021-11-19,2021-10-11,4530.0,18.57,15.3,15.7,55,1111,0.1235,0.1701,0.0014,-203.4754,357.6756,1.0387073252942431,0.10684931506849316,-0.012550748395384649,4355.3453944895855,15.5
485,SPX,4361.19,SPX211119P04530000,,put,2021-11-19,2021-10-11,4530.0,177.49,191.9,193.7,5,1186,0.1349,-0.8067,0.0014,-280.0245,386.1421,1.0387073252942431,0.10684931506849316,-0.01098203263682971,4356.075482138745,192.8
486,SPX,4361.19,SPX211119C04535000,,call,2021-11-19,2021-10-11,4535.0,14.45,14.3,14.5,5,619,0.1226,0.1614,0.0014,-195.3107,345.7128,1.0398538013707268,0.10684931506849316,-0.012598196064721458,4355.323314029018,14.4
487,SPX,4361.19,SPX211119C04540000,,call,2021-11-19,2021-10-11,4540.0,13.45,13.3,13.6,7,2726,0.122,0.1535,0.0014,-188.1092,334.4665,1.0410002774472107,0.10684931506849316,-0.012645221315070294,4355.3014302576985,13.45
488,SPX,4361.19,SPX211119C04545000,,call,2021-11-19,2021-10-11,4545.0,14.19,12.3,12.6,12,3359,0.1212,0.1453,0.0013,-180.2693,322.5209,1.0421467535236943,0.10684931506849316,-0.012823361212616732,4355.21853169029,12.45
489,SPX,4361.19,SPX211119C04550000,,call,2021-11-19,2021-10-11,4550.0,12.26,11.4,11.7,1327,16781,0.1205,0.1376,0.0013,-172.7763,310.7919,1.043293229600178,0.10684931506849316,-0.012851598407386948,4355.205391471746,11.55
490,SPX,4361.19,SPX211119C04555000,,call,2021-11-19,2021-10-11,4555.0,11.3,10.6,10.9,15,773,0.12,0.1305,0.0013,-165.9631,299.6611,1.0444397056766617,0.10684931506849316,-0.012908529384717062,4355.178898681428,10.75
491,SPX,4361.19,SPX211119C04560000,,call,2021-11-19,2021-10-11,4560.0,10.32,9.8,10.1,21,632,0.1194,0.1234,0.0012,-158.8776,288.2001,1.0455861817531455,0.10684931506849316,-0.012971250024783196,4355.1497118621955,9.95
492,SPX,4361.19,SPX211119P04560000,,put,2021-11-19,2021-10-11,4560.0,192.65,216.3,218.1,4,166,0.1326,-0.8495,0.0012,-241.1123,328.5345,1.0455861817531455,0.10684931506849316,-0.01115636310107357,4355.994341881349,217.2
493,SPX,4361.19,SPX211119C04565000,,call,2021-11-19,2021-10-11,4565.0,9.7,9.1,9.4,58,698,0.119,0.1169,0.0012,-152.4891,277.4327,1.0467326578296292,0.10684931506849316,-0.013070698205050725,4355.103434418117,9.25
494,SPX,4361.19,SPX211119C04570000,,call,2021-11-19,2021-10-11,4570.0,8.8,8.4,8.7,8,527,0.1185,0.1104,0.0011,-145.8527,266.3788,1.0478791339061129,0.10684931506849316,-0.013189605225614865,4355.048102598187,8.55
495,SPX,4361.19,SPX211119C04575000,,call,2021-11-19,2021-10-11,4575.0,7.9,7.7,8.1,63,1843,0.117,0.1022,0.0011,-136.1864,251.8457,1.0490256099825965,0.10684931506849316,-0.013164036280707479,4355.060000711469,7.9
496,SPX,4361.19,SPX211119C04580000,,call,2021-11-19,2021-10-11,4580.0,7.5,7.1,7.5,81,677,0.1164,0.0959,0.001,-129.4526,240.5424,1.0501720860590804,0.10684931506849316,-0.013417263004667253,4354.942167002887,7.3
497,SPX,4361.19,SPX211119C04585000,,call,2021-11-19,2021-10-11,4585.0,7.7,6.6,6.8,7,270,0.1157,0.0898,0.001,-122.5325,228.9843,1.051318562135564,0.10684931506849316,-0.013324593080628472,4354.985288625232,6.699999999999999
498,SPX,4361.19,SPX211119C04590000,,call,2021-11-19,2021-10-11,4590.0,6.25,6.1,6.4,63,329,0.1155,0.0848,0.001,-117.2435,219.3976,1.0524650382120477,0.10684931506849316,-0.013411063804414957,4354.945051631746,6.25
499,SPX,4361.19,SPX211119C04595000,,call,2021-11-19,2021-10-11,4595.0,6.0,5.6,5.9,14,350,0.115,0.0794,0.0009,-111.1737,208.8727,1.0536115142885314,0.10684931506849316,-0.013597756909086335,4354.858179922093,5.75
500,SPX,4361.19,SPX211119C04600000,,call,2021-11-19,2021-10-11,4600.0,5.35,5.2,5.5,1475,13160,0.1148,0.0748,0.0009,-106.111,199.6367,1.054757990365015,0.10684931506849316,-0.013711903273179882,4354.80506638882,5.35
501,SPX,4361.19,SPX211119P04600000,,put,2021-11-19,2021-10-11,4600.0,222.9,251.6,253.5,8,286,0.1329,-0.8913,0.001,-200.8147,261.5325,1.054757990365015,0.10684931506849316,-0.011388437047284778,4355.886327880653,252.55
502,SPX,4361.19,SPX211119C04605000,,call,2021-11-19,2021-10-11,4605.0,5.1,4.7,5.1,18,188,0.1142,0.0697,0.0008,-100.0247,189.1147,1.055904466441499,0.10684931506849316,-0.013786630665274115,4354.770295278864,4.9
503,SPX,4361.19,SPX211119C04610000,,call,2021-11-19,2021-10-11,4610.0,5.0,4.4,4.7,54,979,0.1141,0.0657,0.0008,-95.4978,180.6505,1.0570509425179826,0.10684931506849316,-0.013839306563612448,4354.745785029876,4.550000000000001
504,SPX,4361.19,SPX211119C04615000,,call,2021-11-19,2021-10-11,4615.0,4.6,4.0,4.3,11,203,0.1135,0.061,0.0008,-89.7176,170.5615,1.0581974185944663,0.10684931506849316,-0.013991854525227863,4354.674804797061,4.15
505,SPX,4361.19,SPX211119C04620000,,call,2021-11-19,2021-10-11,4620.0,4.16,3.7,4.0,54,448,0.1133,0.0572,0.0007,-85.1836,162.1745,1.05934389467095,0.10684931506849316,-0.014080222990809823,4354.633687672565,3.85
506,SPX,4361.19,SPX211119C04625000,,call,2021-11-19,2021-10-11,4625.0,3.7,3.4,3.7,168,1633,0.1131,0.0536,0.0007,-80.783,154.0189,1.0604903707474338,0.10684931506849316,-0.014104624718473034,4354.622333816606,3.55
507,SPX,4361.19,SPX211119C04630000,,call,2021-11-19,2021-10-11,4630.0,3.6,3.1,3.4,17,887,0.1127,0.0499,0.0006,-76.0084,145.3863,1.0616368468239175,0.10684931506849316,-0.014014437194723325,4354.664297228662,3.25
508,SPX,4361.19,SPX211119C04635000,,call,2021-11-19,2021-10-11,4635.0,3.05,2.9,3.2,34,247,0.113,0.0473,0.0006,-73.1399,139.4806,1.0627833229004011,0.10684931506849316,-0.014373628856578394,4354.497171106674,3.05
509,SPX,4361.19,SPX211119C04640000,,call,2021-11-19,2021-10-11,4640.0,2.8,2.7,2.9,34,369,0.1127,0.0441,0.0006,-68.8903,131.6873,1.0639297989768848,0.10684931506849316,-0.01421467357104499,4354.571129661605,2.8
510,SPX,4361.19,SPX211119C04645000,,call,2021-11-19,2021-10-11,4645.0,2.65,2.5,2.65,4,156,0.1126,0.0412,0.0006,-65.2673,124.835,1.0650762750533687,0.10684931506849316,-0.01461047560218435,4354.386973621976,2.575
511,SPX,4361.19,SPX211119C04650000,,call,2021-11-19,2021-10-11,4650.0,2.4,2.3,2.45,75,7486,0.1126,0.0387,0.0005,-62.0026,118.5552,1.0662227511298523,0.10684931506849316,-0.014547815762567954,4354.416127041175,2.375
512,SPX,4361.19,SPX211119C04655000,,call,2021-11-19,2021-10-11,4655.0,2.3,2.1,2.3,2,71,0.1127,0.0364,0.0005,-59.0777,112.8283,1.067369227206336,0.10684931506849316,-0.014732058302783447,4354.330406025082,2.2
513,SPX,4361.19,SPX211119C04660000,,call,2021-11-19,2021-10-11,4660.0,2.1,1.95,2.1,41,837,0.1127,0.0341,0.0005,-56.0362,106.9891,1.0685157032828196,0.10684931506849316,-0.014890434875454175,4354.256720804404,2.025
514,SPX,4361.19,SPX211119C04665000,,call,2021-11-19,2021-10-11,4665.0,2.1,1.8,1.95,2,96,0.1123,0.0315,0.0004,-52.2623,100.1131,1.0696621793593033,0.10684931506849316,-0.014776393772940422,4354.309778676282,1.875
515,SPX,4361.19,SPX211119C04670000,,call,2021-11-19,2021-10-11,4670.0,1.9,1.65,1.8,2,778,0.1117,0.0288,0.0004,-48.2524,92.9057,1.0708086554357872,0.10684931506849316,-0.014781841067906,4354.3072442957055,1.725
516,SPX,4361.19,SPX211119P04670000,,put,2021-11-19,2021-10-11,4670.0,264.83,315.8,322.5,1,54,0.1363,-0.9382,0.0006,-147.3192,169.803,1.0708086554357872,0.10684931506849316,-0.011076528949506715,4356.031499649113,319.15
517,SPX,4361.19,SPX211119C04675000,,call,2021-11-19,2021-10-11,4675.0,1.7,1.55,1.7,217,2859,0.112,0.0272,0.0004,-46.2002,88.6909,1.0719551315122708,0.10684931506849316,-0.01507737494538762,4354.169747927324,1.625
518,SPX,4361.19,SPX211119C04680000,,call,2021-11-19,2021-10-11,4680.0,1.55,1.4,1.55,6,1807,0.1117,0.0251,0.0004,-43.0796,82.9018,1.0731016075887545,0.10684931506849316,-0.015103700255979444,4354.157500355595,1.475
519,SPX,4361.19,SPX211119C04685000,,call,2021-11-19,2021-10-11,4685.0,1.55,1.3,1.45,2,34,0.1117,0.0234,0.0004,-40.6553,78.2162,1.0742480836652382,0.10684931506849316,-0.015310359098648293,4354.061355716161,1.375
520,SPX,4361.19,SPX211119C04690000,,call,2021-11-19,2021-10-11,4690.0,1.4,1.2,1.35,14,519,0.1117,0.0218,0.0003,-38.3362,73.7359,1.075394559741722,0.10684931506849316,-0.01551418596513109,4353.966530686774,1.275
521,SPX,4361.19,SPX211119C04695000,,call,2021-11-19,2021-10-11,4695.0,1.3,1.15,1.25,2,43,0.1117,0.0204,0.0003,-36.1202,69.4564,1.0765410358182057,0.10684931506849316,-0.014987213045128116,4354.211695056837,1.2
522,SPX,4361.19,SPX211119C04700000,,call,2021-11-19,2021-10-11,4700.0,1.15,1.05,1.2,295,20892,0.1117,0.019,0.0003,-34.0048,65.3729,1.0776875118946894,0.10684931506849316,-0.015037192222282447,4354.188442579775,1.125
523,SPX,4361.19,SPX211119P04700000,,put,2021-11-19,2021-10-11,4700.0,307.0,345.3,351.6,10,160,0.1363,-0.9538,0.0005,-124.8285,134.2409,1.0776875118946894,0.10684931506849316,-0.010788512388987351,4356.165555846622,348.45000000000005
524,SPX,4361.19,SPX211119C04705000,,call,2021-11-19,2021-10-11,4705.0,1.15,0.95,1.1,1,129,0.1117,0.0176,0.0003,-31.9876,61.4803,1.078833987971173,0.10684931506849316,-0.015746135731945384,4353.858624738073,1.025
525,SPX,4361.19,SPX211119C04710000,,call,2021-11-19,2021-10-11,4710.0,1.05,0.9,1.05,3,271,0.1117,0.0164,0.0003,-30.066,57.7735,1.079980464047657,0.10684931506849316,-0.015535299563541445,4353.9567082646145,0.9750000000000001
526,SPX,4361.19,SPX211119C04715000,,call,2021-11-19,2021-10-11,4715.0,0.95,0.85,1.0,4,629,0.1117,0.0152,0.0002,-28.2373,54.2471,1.0811269401241406,0.10684931506849316,-0.01596496719625609,4353.75682404036,0.925
527,SPX,4361.19,SPX211119C04720000,,call,2021-11-19,2021-10-11,4720.0,0.9,0.75,0.9,5,67,0.1117,0.0142,0.0002,-26.4987,50.8957,1.0822734162006242,0.10684931506849316,-0.01522990493510222,4354.098785444747,0.825
528,SPX,4361.19,SPX211119C04725000,,call,2021-11-19,2021-10-11,4725.0,0.85,0.7,0.85,14,313,0.1117,0.0131,0.0002,-24.8474,47.7137,1.0834198922771079,0.10684931506849316,-0.016091273951263124,4353.698067047902,0.7749999999999999
529,SPX,4361.19,SPX211119C04730000,,call,2021-11-19,2021-10-11,4730.0,0.8,0.65,0.8,1,95,0.1117,0.0122,0.0002,-23.2806,44.6955,1.0845663683535918,0.10684931506849316,-0.015602825704224773,4353.925294049628,0.7250000000000001
530,SPX,4361.19,SPX211119C04735000,,call,2021-11-19,2021-10-11,4735.0,0.69,0.6,0.75,3,26,0.1117,0.0113,0.0002,-21.7955,41.8354,1.0857128444300754,0.10684931506849316,-0.015746967086407087,4353.858237986331,0.675
531,SPX,4361.19,SPX211119C04740000,,call,2021-11-19,2021-10-11,4740.0,0.65,0.55,0.75,1,177,0.1117,0.0104,0.0002,-20.3891,39.1278,1.086859320506559,0.10684931506849316,-0.016621759449272928,4353.451297675075,0.65
532,SPX,4361.19,SPX211119C04745000,,call,2021-11-19,2021-10-11,4745.0,0.59,0.5,0.7,3,8,0.1117,0.0097,0.0002,-19.0585,36.567,1.0880057965830428,0.10684931506849316,-0.01569362602257041,4353.883052681095,0.6
533,SPX,4361.19,SPX211119C04750000,,call,2021-11-19,2021-10-11,4750.0,0.55,0.5,0.65,33,10637,0.1117,0.0089,0.0002,-17.8009,34.1473,1.0891522726595264,0.10684931506849316,-0.016771221916355036,4353.3817737774025,0.575
534,SPX,4361.19,SPX211119C04755000,,call,2021-11-19,2021-10-11,4755.0,0.55,0.45,0.6,1,54,0.1117,0.0083,0.0001,-16.6133,31.863,1.0902987487360103,0.10684931506849316,-0.01570599987442835,4353.877296252429,0.525
535,SPX,4361.19,SPX211119C04760000,,call,2021-11-19,2021-10-11,4760.0,0.5,0.4,0.6,3,2105,0.1117,0.0076,0.0001,-15.493,29.7086,1.091445224812494,0.10684931506849316,-0.01684899116662469,4353.345599105151,0.5
536,SPX,4361.19,SPX211119C04765000,,call,2021-11-19,2021-10-11,4765.0,0.45,0.4,0.55,1,121,0.1117,0.007,0.0001,-14.4371,27.6787,1.0925917008889776,0.10684931506849316,-0.01716716804011777,4353.197601013276,0.47500000000000003
537,SPX,4361.19,SPX211119C04770000,,call,2021-11-19,2021-10-11,4770.0,0.45,0.35,0.55,2,1012,0.1117,0.0065,0.0001,-13.4428,25.7677,1.0937381769654613,0.10684931506849316,-0.01640930976864713,4353.5501225889975,0.45
538,SPX,4361.19,SPX211119C04775000,,call,2021-11-19,2021-10-11,4775.0,0.4,0.35,0.5,117,2321,0.1117,0.006,0.0001,-12.5074,23.9703,1.0948846530419452,0.10684931506849316,-0.016300449888367288,4353.600761652984,0.425
539,SPX,4361.19,SPX211119C04780000,,call,2021-11-19,2021-10-11,4780.0,0.5,0.35,0.4,1,196,0.1117,0.0055,0.0001,-11.6282,22.2814,1.0960311291184288,0.10684931506849316,-0.016946610430506423,4353.300191546568,0.375
540,SPX,4361.19,SPX211119C04785000,,call,2021-11-19,2021-10-11,4785.0,0.35,0.3,0.45,2,9,0.1117,0.0051,0.0001,-10.8025,20.6958,1.0971776051949125,0.10684931506849316,-0.01614082335169417,4353.675017240354,0.375
541,SPX,4361.19,SPX211119C04790000,,call,2021-11-19,2021-10-11,4790.0,0.45,0.3,0.35,1,164,0.1117,0.0047,0.0001,-10.0279,19.2085,1.0983240812713961,0.10684931506849316,-0.015995622188169332,4353.742563486101,0.32499999999999996
542,SPX,4361.19,SPX211119C04800000,,call,2021-11-19,2021-10-11,4800.0,0.3,0.25,0.4,24,6006,0.1117,0.0039,0.0001,-8.6218,16.5095,1.1006170334243637,0.10684931506849316,-0.01816062345558598,4352.735533478987,0.325
543,SPX,4361.19,SPX211119C04810000,,call,2021-11-19,2021-10-11,4810.0,0.3,0.25,0.35,1,1013,0.1117,0.0033,0.0001,-7.3906,14.1474,1.102909985577331,0.10684931506849316,-0.017741944659785364,4352.930259820281,0.3
544,SPX,4361.19,SPX211119C04820000,,call,2021-11-19,2021-10-11,4820.0,0.25,0.2,0.35,2,367,0.1117,0.0028,0.0001,-6.3163,12.0872,1.1052029377302985,0.10684931506849316,-0.016739333222710737,4353.396607015413,0.275
545,SPX,4361.19,SPX211119C04830000,,call,2021-11-19,2021-10-11,4830.0,0.25,0.2,0.3,1,1129,0.1117,0.0023,0.0,-5.3822,10.2965,1.1074958898832659,0.10684931506849316,-0.019027760696444875,4352.332258068064,0.25
546,SPX,4361.19,SPX211119C04840000,,call,2021-11-19,2021-10-11,4840.0,0.2,0.15,0.3,1,107,0.1117,0.0019,0.0,-4.5727,8.7454,1.1097888420362334,0.10684931506849316,-0.02035081766350678,4351.717022221644,0.22499999999999998
547,SPX,4361.19,SPX211119C04850000,,call,2021-11-19,2021-10-11,4850.0,0.25,0.15,0.25,206,1690,0.1117,0.0016,0.0,-3.8736,7.4064,1.1120817941892007,0.10684931506849316,-0.01932908777075754,4352.192130060105,0.2
548,SPX,4361.19,SPX211119C04875000,,call,2021-11-19,2021-10-11,4875.0,0.3,0.1,0.25,110,176,0.1117,0.001,0.0,-2.5262,4.827,1.1178141745716192,0.10684931506849316,-0.019867941555788242,4351.94155477267,0.175
549,SPX,4361.19,SPX211119C04890000,,call,2021-11-19,2021-10-11,4890.0,0.15,0.1,0.2,1,67,0.1117,0.0008,0.0,-1.938,3.7016,1.1212536028010704,0.10684931506849316,-0.013557423217726213,4354.876947778216,0.15000000000000002
550,SPX,4361.19,SPX211119C04900000,,call,2021-11-19,2021-10-11,4900.0,0.17,0.1,0.15,8,866,0.1117,0.0006,0.0,-1.6183,3.0903,1.1235465549540378,0.10684931506849316,-0.022791413855249427,4350.582346681133,0.125
551,SPX,4361.19,SPX211119C04925000,,call,2021-11-19,2021-10-11,4925.0,0.1,0.1,0.2,1,117,0.1117,0.0004,0.0,-1.0186,1.944,1.1292789353364565,0.10684931506849316,-0.014089583685475995,4354.6293322406145,0.15000000000000002
552,SPX,4361.19,SPX211119C04950000,,call,2021-11-19,2021-10-11,4950.0,0.15,0.05,0.15,12,384,0.1117,0.0002,0.0,-0.6302,1.202,1.135011315718875,0.10684931506849316,-0.03070221774893621,4346.906509886617,0.1
553,SPX,4361.19,SPX211119C04990000,,call,2021-11-19,2021-10-11,4990.0,0.1,0.05,0.1,1,25,0.1117,0.0001,0.0,-0.2821,0.5377,1.1441831243307448,0.10684931506849316,-0.016522515534958832,4353.497462545472,0.07500000000000001
554,SPX,4361.19,SPX211119C05000000,,call,2021-11-19,2021-10-11,5000.0,0.15,0.05,0.1,3,3717,0.1117,0.0001,0.0,-0.2292,0.4368,1.146476076483712,0.10684931506849316,0.002214176126468406,4362.221906358189,0.07500000000000001
555,SPX,4361.19,SPX211217C00200000,,call,2021-12-17,2021-10-11,200.0,4164.55,4141.2,4148.9,2,137,0.1371,0.9979,0.0,48.948,0.0,0.04585904305934849,0.18356164383561643,-15.884326190864558,236.21613402742292,4145.049999999999
556,SPX,4361.19,SPX211217P01300000,,put,2021-12-17,2021-10-11,1300.0,0.1,0.05,0.15,1,8854,0.1821,0.0,0.0,0.0,0.0,0.2980837798857652,0.18356164383561643,inf,inf,0.1
557,SPX,4361.19,SPX211217P01600000,,put,2021-12-17,2021-10-11,1600.0,0.4,0.15,0.3,378,5512,0.1821,0.0,0.0,0.0,0.0,0.3668723444747879,0.18356164383561643,inf,inf,0.22499999999999998
558,SPX,4361.19,SPX211217P01650000,,put,2021-12-17,2021-10-11,1650.0,0.22,0.2,0.3,126,1955,0.1821,0.0,0.0,0.0,0.0,0.378337105239625,0.18356164383561643,inf,inf,0.25
559,SPX,4361.19,SPX211217P01875000,,put,2021-12-17,2021-10-11,1875.0,0.83,0.35,0.5,8,3592,0.1821,0.0,0.0,0.0,0.0,0.42992852868139203,0.18356164383561643,inf,inf,0.425
560,SPX,4361.19,SPX211217P01900000,,put,2021-12-17,2021-10-11,1900.0,0.6,0.35,0.5,200,19260,0.1821,0.0,0.0,0.0,0.0,0.4356609090638106,0.18356164383561643,inf,inf,0.425
561,SPX,4361.19,SPX211217P01925000,,put,2021-12-17,2021-10-11,1925.0,1.15,0.35,0.5,2,2462,0.1821,0.0,0.0,0.0,0.0,0.4413932894462292,0.18356164383561643,inf,inf,0.425
562,SPX,4361.19,SPX211217C02000000,,call,2021-12-17,2021-10-11,2000.0,2403.0,2343.0,2351.0,100,49477,0.1371,0.9979,0.0,46.6586,0.0,0.45859043059348487,0.18356164383561643,-3.3403924752999807,2362.1613402742287,2347.0
563,SPX,4361.19,SPX211217P02000000,,put,2021-12-17,2021-10-11,2000.0,0.5,0.45,0.6,102,82903,0.1821,0.0,0.0,0.0,0.0,0.45859043059348487,0.18356164383561643,inf,inf,0.525
564,SPX,4361.19,SPX211217C02200000,,call,2021-12-17,2021-10-11,2200.0,2190.59,2143.8,2151.5,3,1184,0.1371,0.9979,0.0,46.4042,0.0,0.5044494736528333,0.18356164383561643,-2.8211653763659714,2598.377474301652,2147.65
565,SPX,4361.19,SPX211217P02200000,,put,2021-12-17,2021-10-11,2200.0,0.69,0.75,0.85,3,44129,0.1821,0.0,0.0,0.0,0.0,0.5044494736528333,0.18356164383561643,inf,inf,0.8
566,SPX,4361.19,SPX211217C02300000,,call,2021-12-17,2021-10-11,2300.0,2136.25,2044.1,2051.7,74,1571,0.1371,0.9979,0.0,46.277,0.0,0.5273789951825075,0.18356164383561643,-2.5790027892263545,2716.485541315363,2047.8999999999999
567,SPX,4361.19,SPX211217P02300000,,put,2021-12-17,2021-10-11,2300.0,0.92,0.95,1.05,2,21255,0.1821,0.0,0.0,0.0,0.0,0.5273789951825075,0.18356164383561643,inf,inf,1.0
568,SPX,4361.19,SPX211217C02400000,,call,2021-12-17,2021-10-11,2400.0,2038.75,1944.1,1952.0,49,2093,0.1371,0.9979,0.0,46.1498,0.0,0.5503085167121818,0.18356164383561643,-2.3471481733627653,2834.5936083290744,1948.05
569,SPX,4361.19,SPX211217P02400000,,put,2021-12-17,2021-10-11,2400.0,1.1,1.15,1.3,4,34778,0.1821,0.0,0.0,0.0,0.0,0.5503085167121818,0.18356164383561643,inf,inf,1.225
570,SPX,4361.19,SPX211217C02425000,,call,2021-12-17,2021-10-11,2425.0,2011.65,1919.4,1927.3,21,357,0.1371,0.9979,0.0,46.118,0.0,0.5560408970946004,0.18356164383561643,-2.290694184288519,2864.1206250825026,1923.35
571,SPX,4361.19,SPX211217P02500000,,put,2021-12-17,2021-10-11,2500.0,1.48,1.45,1.6,97,53472,0.1821,0.0,0.0,0.0,0.0,0.573238038241856,0.18356164383561643,inf,inf,1.525
572,SPX,4361.19,SPX211217P02550000,,put,2021-12-17,2021-10-11,2550.0,1.6,1.65,1.8,15,18339,0.1821,0.0,0.0,0.0,0.0,0.5847027990066932,0.18356164383561643,inf,inf,1.725
573,SPX,4361.19,SPX211217P02575000,,put,2021-12-17,2021-10-11,2575.0,1.65,1.7,1.9,1,4816,0.1821,0.0,0.0,0.0,0.0,0.5904351793891117,0.18356164383561643,inf,inf,1.7999999999999998
574,SPX,4361.19,SPX211217P02600000,,put,2021-12-17,2021-10-11,2600.0,1.67,1.8,2.0,13,24684,0.1821,0.0,0.0,0.0,0.0,0.5961675597715304,0.18356164383561643,inf,inf,1.9
575,SPX,4361.19,SPX211217P02625000,,put,2021-12-17,2021-10-11,2625.0,2.0,1.9,2.1,4,2327,0.1821,0.0,0.0,0.0,0.0,0.6018999401539489,0.18356164383561643,inf,inf,2.0
576,SPX,4361.19,SPX211217C02650000,,call,2021-12-17,2021-10-11,2650.0,1788.15,1695.1,1703.1,50,1973,0.1371,0.9979,0.0,45.8318,0.0,0.6076323205363674,0.18356164383561643,-1.807324599256134,3129.8637758633536,1699.1
577,SPX,4361.19,SPX211217P02650000,,put,2021-12-17,2021-10-11,2650.0,1.82,2.05,2.2,64,9593,0.1821,0.0,0.0,0.0,0.0,0.6076323205363674,0.18356164383561643,inf,inf,2.125
578,SPX,4361.19,SPX211217P02675000,,put,2021-12-17,2021-10-11,2675.0,2.0,2.15,2.3,1,4767,0.1821,0.0,0.0,0.0,0.0,0.613364700918786,0.18356164383561643,inf,inf,2.2249999999999996
