,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,898.95,SPX081220P00880000,,put,2008-12-20,2008-11-11,880.0,48.8,53.3,58.5,2,16760,0.5558,-0.4222,0.0024,-310.8597,113.494,0.9789198509372045,0.10684931506849316,-0.020133692093707245,897.0181934107368,55.9
224,SPX,898.95,SPX081220C00885000,,call,2008-12-20,2008-11-11,885.0,65.0,65.6,70.7,2196,7602,0.5449,0.5597,0.0025,-278.8431,114.1257,0.9844818955448023,0.10684931506849316,-0.04443508235223784,894.6920290676782,68.15
225,SPX,898.95,SPX081220P00885000,,put,2008-12-20,2008-11-11,885.0,60.9,55.0,60.5,2225,7608,0.55,-0.4346,0.0024,-309.6757,114.1225,0.9844818955448023,0.10684931506849316,-0.02054308835830901,896.9789553648181,57.75
226,SPX,898.95,SPX081220C00890000,,call,2008-12-20,2008-11-11,890.0,63.0,62.9,67.8,7678,19150,0.5416,0.5471,0.0025,-278.8191,114.6497,0.9900439401523999,0.10684931506849316,-0.04423840540447645,894.710831036747,65.35
227,SPX,898.95,SPX081220P00890000,,put,2008-12-20,2008-11-11,890.0,61.0,57.3,62.2,7809,21496,0.5451,-0.4471,0.0025,-308.6763,114.645,0.9900439401523999,0.10684931506849316,-0.020436423605177084,896.9891783422923,59.75
228,SPX,898.95,SPX081220C00895000,,call,2008-12-20,2008-11-11,895.0,63.0,60.0,65.1,3590,9018,0.5378,0.5343,0.0025,-278.2173,115.0597,0.9956059847599977,0.10684931506849316,-0.04419856169285803,894.7146400733839,62.55
229,SPX,898.95,SPX081220P00895000,,put,2008-12-20,2008-11-11,895.0,57.74,59.4,64.3,3224,9783,0.5405,-0.4599,0.0025,-307.5313,115.0554,0.9956059847599977,0.10684931506849316,-0.020798328941405264,896.9544930358378,61.849999999999994
230,SPX,898.95,SXB081220C00900000,,call,2008-12-20,2008-11-11,900.0,59.1,56.9,62.0,7318,75006,0.5309,0.5211,0.0026,-275.6267,115.3559,1.0011680293675955,0.10684931506849316,-0.04406093643656464,894.7277970959692,59.45
231,SPX,898.95,SXB081220P00900000,,put,2008-12-20,2008-11-11,900.0,61.0,63.0,67.9,9577,151447,0.5484,-0.4718,0.0025,-312.8268,115.3297,1.0011680293675955,0.10684931506849316,-0.020756474218918547,896.9585043584353,65.45
232,SPX,898.95,SXB081220C00905000,,call,2008-12-20,2008-11-11,905.0,62.0,54.1,59.6,1913,16316,0.5278,0.508,0.0026,-274.7689,115.5226,1.0067300739751932,0.10684931506849316,-0.044129665577125776,894.7212265419345,56.85
233,SPX,898.95,SXB081220P00905000,,put,2008-12-20,2008-11-11,905.0,61.0,63.7,68.9,2274,17362,0.532,-0.4859,0.0026,-304.6763,115.519,1.0067300739751932,0.10684931506849316,-0.021202325337427552,896.9157752717208,66.30000000000001
234,SPX,898.95,SXB081220C00910000,,call,2008-12-20,2008-11-11,910.0,61.0,51.7,56.7,494,31592,0.5237,0.4946,0.0026,-273.0479,115.563,1.012292118582791,0.10684931506849316,-0.04447724313025629,894.687998623142,54.2
235,SPX,898.95,SXB081220P00910000,,put,2008-12-20,2008-11-11,910.0,66.0,65.9,71.2,541,34238,0.5272,-0.4992,0.0026,-302.47,115.5638,1.012292118582791,0.10684931506849316,-0.021395387408607455,896.897273390575,68.55000000000001
236,SPX,898.95,SXB081220C00915000,,call,2008-12-20,2008-11-11,915.0,59.0,49.1,54.1,177,21716,0.5195,0.4812,0.0026,-270.9465,115.4713,1.0178541631903888,0.10684931506849316,-0.04423945114133111,894.7107310651046,51.6
237,SPX,898.95,SXB081220P00915000,,put,2008-12-20,2008-11-11,915.0,75.0,68.6,73.6,132,21716,0.5244,-0.5124,0.0026,-301.0309,115.4802,1.0178541631903888,0.10684931506849316,-0.021747372119554492,896.8635423235833,71.1
238,SPX,898.95,SXB081220C00920000,,call,2008-12-20,2008-11-11,920.0,51.0,46.4,51.6,98,19438,0.5147,0.4675,0.0026,-268.1866,115.241,1.0234162077979865,0.10684931506849316,-0.0442499312064419,894.7097291795232,49.0
239,SPX,898.95,SXB081220P00920000,,put,2008-12-20,2008-11-11,920.0,68.0,70.9,75.9,84,21681,0.5189,-0.5261,0.0026,-297.7889,115.2578,1.0234162077979865,0.10684931506849316,-0.021932799075012763,896.8457731725748,73.4
240,SPX,898.95,SXB081220C00925000,,call,2008-12-20,2008-11-11,925.0,47.0,44.0,48.8,375,22966,0.5094,0.4535,0.0027,-264.8151,114.8643,1.0289782524055842,0.10684931506849316,-0.04444783159849054,894.6908102758755,46.4
241,SPX,898.95,SXB081220P00925000,,put,2008-12-20,2008-11-11,925.0,75.5,73.4,78.5,308,76299,0.5149,-0.5397,0.0026,-295.042,114.9012,1.0289782524055842,0.10684931506849316,-0.022222726845837537,896.8179905910306,75.95
242,SPX,898.95,SXB081220C00930000,,call,2008-12-20,2008-11-11,930.0,45.0,41.3,46.4,693,14927,0.5039,0.4393,0.0027,-260.9918,114.3348,1.034540297013182,0.10684931506849316,-0.044616616463994785,894.6746750776588,43.849999999999994
243,SPX,898.95,SXB081220P00930000,,put,2008-12-20,2008-11-11,930.0,77.5,75.9,81.1,656,18069,0.5104,-0.5535,0.0026,-291.6903,114.4002,1.034540297013182,0.10684931506849316,-0.02247746662179076,896.7935806400975,78.5
244,SPX,898.95,SXB081220C00935000,,call,2008-12-20,2008-11-11,935.0,40.0,39.2,44.2,62,21760,0.501,0.4257,0.0027,-258.2945,113.685,1.0401023416207797,0.10684931506849316,-0.04463482781962215,894.6729341579595,41.7
245,SPX,898.95,SXB081220P00935000,,put,2008-12-20,2008-11-11,935.0,69.55,78.4,83.9,4,24049,0.5062,-0.5673,0.0026,-288.179,113.7571,1.0401023416207797,0.10684931506849316,-0.022625178561100925,896.7794267308631,81.15
246,SPX,898.95,SXB081220C00940000,,call,2008-12-20,2008-11-11,940.0,39.8,36.8,41.9,392,27120,0.4968,0.4117,0.0027,-254.5429,112.8723,1.0456643862283774,0.10684931506849316,-0.04469115339605263,894.6675497199689,39.349999999999994
247,SPX,898.95,SXB081220P00940000,,put,2008-12-20,2008-11-11,940.0,87.9,81.3,86.4,59,29326,0.5019,-0.5812,0.0027,-284.2869,112.9659,1.0456643862283774,0.10684931506849316,-0.02275989277410287,896.7665184718371,83.85
248,SPX,898.95,SXB081220C00945000,,call,2008-12-20,2008-11-11,945.0,34.28,34.6,39.7,47,29538,0.4921,0.3975,0.0027,-250.1798,111.8961,1.0512264308359753,0.10684931506849316,-0.04468231231974505,894.668394879653,37.150000000000006
249,SPX,898.95,SXB081220P00945000,,put,2008-12-20,2008-11-11,945.0,85.0,83.9,89.2,137,29541,0.4969,-0.5953,0.0027,-279.6697,112.009,1.0512264308359753,0.10684931506849316,-0.02256132782723956,896.7855449461331,86.55000000000001
250,SPX,898.95,SXB081220C00950000,,call,2008-12-20,2008-11-11,950.0,35.0,33.0,37.5,1418,164639,0.49,0.3841,0.0027,-247.0097,110.8376,1.056788475443573,0.10684931506849316,-0.04492036137471704,894.6456389398224,35.25
251,SPX,898.95,SXB081220P00950000,,put,2008-12-20,2008-11-11,950.0,88.3,87.1,92.1,2188,237434,0.4945,-0.6087,0.0026,-276.2426,110.9676,1.056788475443573,0.10684931506849316,-0.022755672045903425,896.7669228974121,89.6
252,SPX,898.95,SXB081220C00955000,,call,2008-12-20,2008-11-11,955.0,30.38,30.3,35.6,3,35952,0.4836,0.3692,0.0027,-241.0163,109.4973,1.0623505200511707,0.10684931506849316,-0.044963347440800355,894.6415298134626,32.95
253,SPX,898.95,SXB081220P00955000,,put,2008-12-20,2008-11-11,955.0,91.0,90.0,94.8,102,36009,0.4891,-0.6231,0.0026,-270.7601,109.6924,1.0623505200511707,0.10684931506849316,-0.022823113490344313,896.7604607535511,92.4
254,SPX,898.95,SXB081220C00960000,,call,2008-12-20,2008-11-11,960.0,28.5,28.6,33.7,35,20870,0.4812,0.3558,0.0026,-237.0811,108.1439,1.0679125646587686,0.10684931506849316,-0.04508751473320456,894.6296605129093,31.150000000000002
255,SPX,898.95,SXB081220C00965000,,call,2008-12-20,2008-11-11,965.0,30.0,26.3,31.4,800,31436,0.4734,0.3402,0.0026,-229.6018,106.3899,1.0734746092663663,0.10684931506849316,-0.045053802486194894,894.6328830915019,28.85
256,SPX,898.95,SXB081220P00965000,,put,2008-12-20,2008-11-11,965.0,99.5,96.1,100.9,10,33328,0.4812,-0.6509,0.0026,-260.6004,106.7801,1.0734746092663663,0.10684931506849316,-0.023031083966423727,896.7405336097571,98.5
257,SPX,898.95,SXB081220C00975000,,call,2008-12-20,2008-11-11,975.0,24.9,22.6,27.8,1273,47755,0.4648,0.3119,0.0026,-217.9896,102.7155,1.0845986984815619,0.10684931506849316,-0.045396682628084786,894.6001074668407,25.200000000000003
258,SPX,898.95,SXB081220P00975000,,put,2008-12-20,2008-11-11,975.0,96.0,102.4,107.3,90,69061,0.4729,-0.6786,0.0026,-249.0779,103.2553,1.0845986984815619,0.10684931506849316,-0.02274341955766604,896.7680969185116,104.85
259,SPX,898.95,SXB081220C00980000,,call,2008-12-20,2008-11-11,980.0,22.0,20.9,26.0,104,29593,0.4601,0.2976,0.0026,-211.5335,100.6172,1.0901607430891596,0.10684931506849316,-0.04578891033616024,894.5626162222092,23.45
260,SPX,898.95,SXB081220P00980000,,put,2008-12-20,2008-11-11,980.0,102.55,105.7,110.6,1,31069,0.469,-0.6923,0.0025,-243.0823,101.2914,1.0901607430891596,0.10684931506849316,-0.022873603895616962,896.7556228647799,108.15
261,SPX,898.95,SXB081220C00990000,,call,2008-12-20,2008-11-11,990.0,21.9,18.1,23.1,7,20959,0.4555,0.2721,0.0025,-201.0015,96.4168,1.101284832304355,0.10684931506849316,-0.04592234144644977,894.5498625135596,20.6
262,SPX,898.95,SPQ081220C01000000,,call,2008-12-20,2008-11-11,1000.0,18.4,17.0,18.5,6056,119947,0.4487,0.2461,0.0024,-188.2991,91.5617,1.1124089215195505,0.10684931506849316,-0.04645196429898518,894.4992415131591,17.75
263,SPX,898.95,SPQ081220P01000000,,put,2008-12-20,2008-11-11,1000.0,120.5,119.7,124.5,877,169088,0.4542,-0.7451,0.0024,-217.4173,92.1862,1.1124089215195505,0.10684931506849316,-0.022050724150174256,896.8344727955407,122.1
264,SPX,898.95,SPQ081220C01005000,,call,2008-12-20,2008-11-11,1005.0,20.0,14.2,18.4,1000,16525,0.4427,0.2319,0.0024,-179.9592,88.6404,1.1179709661271482,0.10684931506849316,-0.04650744712523306,894.4939386672505,16.299999999999997
265,SPX,898.95,SPQ081220C01010000,,call,2008-12-20,2008-11-11,1010.0,13.5,13.0,17.0,9,11908,0.438,0.2186,0.0023,-172.3318,85.7411,1.123533010734746,0.10684931506849316,-0.04685223196412134,894.4609860961789,15.0
266,SPX,898.95,SPQ081220C01020000,,call,2008-12-20,2008-11-11,1020.0,13.0,10.5,14.9,26,35133,0.4304,0.194,0.0022,-157.9636,79.8803,1.1346570999499415,0.10684931506849316,-0.046938437115961316,894.4527472884795,12.7
267,SPX,898.95,SPQ081220C01025000,,call,2008-12-20,2008-11-11,1025.0,12.5,10.0,13.5,95,23133,0.4283,0.1831,0.0021,-151.8409,77.1104,1.1402191445575394,0.10684931506849316,-0.047613806812793084,894.3882034119985,11.75
268,SPX,898.95,SPQ081220P01025000,,put,2008-12-20,2008-11-11,1025.0,145.0,138.3,143.5,95,42129,0.4338,-0.8077,0.0021,-180.539,78.0231,1.1402191445575394,0.10684931506849316,-0.019851853511910378,897.045206856065,140.9
269,SPX,898.95,SPQ081220C01035000,,call,2008-12-20,2008-11-11,1035.0,10.0,8.6,11.1,10,5008,0.4217,0.1609,0.002,-137.8486,71.017,1.1513432337727347,0.10684931506849316,-0.04813205041573697,894.3386789540607,9.85
270,SPX,898.95,SPQ081220C01040000,,call,2008-12-20,2008-11-11,1040.0,8.26,7.7,10.0,54,13184,0.4164,0.1491,0.0019,-129.4664,67.5133,1.1569052783803326,0.10684931506849316,-0.04784494805190076,894.3661147261193,8.85
271,SPX,898.95,SPQ081220C01045000,,call,2008-12-20,2008-11-11,1045.0,9.36,6.8,9.4,10,6493,0.4137,0.1392,0.0018,-122.918,64.4806,1.1624673229879303,0.10684931506849316,-0.048449382234731636,894.3083554060346,8.1
272,SPX,898.95,SPQ081220C01050000,,call,2008-12-20,2008-11-11,1050.0,7.5,7.0,8.5,795,130079,0.4172,0.1337,0.0018,-120.6864,62.7351,1.168029367595528,0.10684931506849316,-0.04893492596673263,894.2619598784734,7.75
273,SPX,898.95,SPQ081220P01050000,,put,2008-12-20,2008-11-11,1050.0,159.0,159.1,164.1,121,165989,0.4184,-0.8598,0.0018,-145.8469,62.982,1.168029367595528,0.10684931506849316,-0.015557740469463968,897.4568862993547,161.6
274,SPX,898.95,SPQ081220C01060000,,call,2008-12-20,2008-11-11,1060.0,6.1,5.1,7.1,81,15104,0.4058,0.1121,0.0016,-103.8074,55.4274,1.1791534568107236,0.10684931506849316,-0.04889994033298966,894.2653028067341,6.1
275,SPX,898.95,SPQ081220C01065000,,call,2008-12-20,2008-11-11,1065.0,5.35,4.0,6.8,3,3959,0.3994,0.1014,0.0015,-95.1285,51.5856,1.1847155014183213,0.10684931506849316,-0.04957062213322834,894.2012203602552,5.4
276,SPX,898.95,SPQ081220P01070000,,put,2008-12-20,2008-11-11,1070.0,180.09,176.3,181.8,15,2155,0.4034,-0.8967,0.0015,-117.355,50.1556,1.1902775460259192,0.10684931506849316,-0.009788642417051657,898.0102709628252,179.05
277,SPX,898.95,SPQ081220C01075000,,call,2008-12-20,2008-11-11,1075.0,4.3,3.3,5.4,104,31351,0.3937,0.0859,0.0014,-82.9869,45.6095,1.1958395906335169,0.10684931506849316,-0.04943821635391352,894.2138711318484,4.35
278,SPX,898.95,SPQ081220P01075000,,put,2008-12-20,2008-11-11,1075.0,182.7,180.8,186.3,152,40303,0.3999,-0.9048,0.0014,-110.7479,47.0587,1.1958395906335169,0.10684931506849316,-0.008026343296414926,898.1793826259332,183.55
279,SPX,898.95,SPQ081220C01080000,,call,2008-12-20,2008-11-11,1080.0,3.8,2.9,5.0,20,1694,0.3919,0.0793,0.0013,-77.826,42.949,1.2014016352411145,0.10684931506849316,-0.04975401714652235,894.1836980942834,3.95
280,SPX,898.95,SPQ081220P01080000,,put,2008-12-20,2008-11-11,1080.0,189.14,185.6,191.1,25,94,0.4027,-0.9088,0.0013,-108.3388,45.4729,1.2014016352411145,0.10684931506849316,-0.006510095664058496,898.3249084745712,188.35
281,SPX,898.95,SPQ081220P01090000,,put,2008-12-20,2008-11-11,1090.0,204.84,194.5,200.0,15,10,0.3856,-0.9287,0.0011,-89.7938,37.193,1.2125257244563101,0.10684931506849316,-0.0003852647351832994,898.9129952394306,197.25
282,SPX,898.95,SPT081220C01100000,,call,2008-12-20,2008-11-11,1100.0,2.75,2.25,2.8,10973,123357,0.383,0.0556,0.001,-57.8764,32.625,1.2236498136715055,0.10684931506849316,-0.050642478518643425,894.0988159333745,2.525
283,SPX,898.95,SPT081220P01100000,,put,2008-12-20,2008-11-11,1100.0,205.0,204.1,209.6,16,130081,0.384,-0.9383,0.001,-81.6382,32.8572,1.2236498136715055,0.10684931506849316,0.005381293440728269,899.4670336593033,206.85
284,SPX,898.95,SPT081220C01110000,,call,2008-12-20,2008-11-11,1110.0,1.93,1.25,2.5,5,2919,0.3725,0.043,0.0008,-45.9524,26.6146,1.234773902886701,0.10684931506849316,-0.052192964186676925,893.9507043432448,1.875
285,SPX,898.95,SPT081220C01125000,,call,2008-12-20,2008-11-11,1125.0,1.6,1.25,1.95,21,14441,0.3693,0.0326,0.0007,-36.3253,21.1963,1.2514600367094944,0.10684931506849316,-0.05205278548379953,893.9640940357299,1.6
286,SPX,898.95,SPT081220P01125000,,put,2008-12-20,2008-11-11,1125.0,237.63,227.7,233.2,64,73042,0.3746,-0.9597,0.0007,-61.3958,22.2997,1.2514600367094944,0.10684931506849316,0.026861168856259873,901.5337802193567,230.45
287,SPX,898.95,SPT081220C01130000,,call,2008-12-20,2008-11-11,1130.0,1.19,0.5,1.75,7,9666,0.3593,0.0264,0.0006,-29.6788,17.7953,1.257022081317092,0.10684931506849316,-0.05235780173240237,893.9349595258343,1.125
288,SPX,898.95,SPT081220C01135000,,call,2008-12-20,2008-11-11,1135.0,1.1,0.5,1.5,1,10364,0.3597,0.0243,0.0005,-27.7278,16.6008,1.26258412592469,0.10684931506849316,-0.05265008974020957,893.9070416815962,1.0
289,SPX,898.95,SPT081220C01140000,,call,2008-12-20,2008-11-11,1140.0,0.94,0.75,1.45,2,14248,0.3597,0.0222,0.0005,-25.7338,15.4014,1.2681461705322876,0.10684931506849316,-0.053559017804229184,893.8202311281387,1.1
290,SPX,898.95,SPT081220P01140000,,put,2008-12-20,2008-11-11,1140.0,250.61,242.5,248.0,2,13106,0.3746,-0.9673,0.0006,-53.9396,18.187,1.2681461705322876,0.10684931506849316,0.04161126608641259,902.9557517686608,245.25
291,SPX,898.95,SPT081220C01145000,,call,2008-12-20,2008-11-11,1145.0,0.85,0.25,1.25,1,22377,0.35,0.0175,0.0004,-20.4995,12.6056,1.2737082151398853,0.10684931506849316,-0.054503967081494485,893.7299891730631,0.75
292,SPX,898.95,SPT081220C01150000,,call,2008-12-20,2008-11-11,1150.0,1.0,0.6,1.2,5063,106684,0.35,0.0159,0.0004,-18.8995,11.6177,1.2792702597474832,0.10684931506849316,-0.05500863820550371,893.6817971874634,0.8999999999999999
293,SPX,898.95,SPT081220P01150000,,put,2008-12-20,2008-11-11,1150.0,262.38,252.0,257.5,584,126329,0.3746,-0.9715,0.0005,-49.57,15.7961,1.2792702597474832,0.10684931506849316,0.05367683911675278,904.120591404599,254.75
294,SPX,898.95,SPT081220C01155000,,call,2008-12-20,2008-11-11,1155.0,0.6,0.15,1.15,5,14620,0.3488,0.0142,0.0004,-17.0483,10.5124,1.284832304355081,0.10684931506849316,-0.05391002293967199,893.7867093343975,0.6499999999999999
295,SPX,898.95,SPT081220P01160000,,put,2008-12-20,2008-11-11,1160.0,270.14,262.1,267.6,45,14546,0.3746,-0.9751,0.0004,-45.6487,13.6664,1.2903943489626786,0.10684931506849316,0.06781920491072768,905.4878426955776,264.85
296,SPX,898.95,SPT081220C01165000,,call,2008-12-20,2008-11-11,1165.0,0.8,0.0,1.0,21,18388,0.35,0.0119,0.0003,-14.7123,9.035,1.2959563935702765,0.10684931506849316,-0.055174554634365214,893.6659540862515,0.5
297,SPX,898.95,SPT081220P01165000,,put,2008-12-20,2008-11-11,1165.0,272.5,267.0,272.5,16,18090,0.3746,-0.9767,0.0004,-43.8466,12.6936,1.2959563935702765,0.10684931506849316,0.07571025305449641,906.2516295168614,269.75
298,SPX,898.95,SPT081220C01170000,,call,2008-12-20,2008-11-11,1170.0,0.55,0.0,0.95,100,15061,0.35,0.0108,0.0003,-13.5046,8.2908,1.3015184381778742,0.10684931506849316,-0.05469611361308994,893.7116404365256,0.475
299,SPX,898.95,SPT081220P01170000,,put,2008-12-20,2008-11-11,1170.0,279.99,271.9,277.4,2,13853,0.3746,-0.9781,0.0004,-42.1449,11.7791,1.3015184381778742,0.10684931506849316,0.08590173459399941,907.239032306246,274.65
300,SPX,898.95,SPT081220C01175000,,call,2008-12-20,2008-11-11,1175.0,0.6,0.2,0.85,5,40863,0.35,0.0098,0.0003,-12.383,7.5999,1.3070804827854718,0.10684931506849316,-0.05396301844593376,893.7816482515025,0.525
301,SPX,898.95,SZP081220C01200000,,call,2008-12-20,2008-11-11,1200.0,0.0,0.2,0.6,42,151497,0.35,0.0059,0.0002,-7.9043,4.8445,1.3348907058234607,0.10684931506849316,-0.05410201979348292,893.7683737273755,0.4
302,SPX,898.95,SZP081220P01200000,,put,2008-12-20,2008-11-11,1200.0,0.0,303.9,308.9,12,192814,0.3746,-0.9849,0.0002,-33.8144,7.3809,1.3348907058234607,0.10684931506849316,0.14928117156519624,913.403750205018,306.4
303,SPX,898.95,SZP081220C01205000,,call,2008-12-20,2008-11-11,1205.0,0.0,0.0,0.8,10,9788,0.35,0.0053,0.0001,-7.2041,4.4143,1.3404527504310584,0.10684931506849316,-0.05538964937459321,893.6454154428077,0.4
304,SPX,898.95,SZP081220P01205000,,put,2008-12-20,2008-11-11,1205.0,0.0,308.9,313.9,26,10265,0.3746,-0.9857,0.0002,-32.7015,6.8071,1.3404527504310584,0.10684931506849316,0.1635579564568794,914.7981786762687,311.4
305,SPX,898.95,SZP081220C01210000,,call,2008-12-20,2008-11-11,1210.0,0.0,0.0,0.8,16,16360,0.35,0.0047,0.0001,-6.5597,4.0184,1.346014795038656,0.10684931506849316,-0.061111300877344954,893.0992482251522,0.4
306,SPX,898.95,SZP081220P01210000,,put,2008-12-20,2008-11-11,1210.0,0.0,313.8,318.8,16,21948,0.3746,-0.9865,0.0002,-31.6569,6.2727,1.346014795038656,0.10684931506849316,0.17645645963098924,916.0598192713873,316.3
307,SPX,898.95,SZP081220C01250000,,call,2008-12-20,2008-11-11,1250.0,0.0,0.1,0.4,2,182387,0.35,0.002,0.0001,-2.9994,1.8342,1.3905111518994382,0.10684931506849316,-0.057613427231353806,893.4331023481764,0.25
308,SPX,898.95,SXY081220C01300000,,call,2008-12-20,2008-11-11,1300.0,0.05,0.05,0.1,38,102019,0.35,0.0006,0.0,-1.046,0.6385,1.4461315979754157,0.10684931506849316,-0.07678172706142543,891.6051170089943,0.07500000000000001
309,SPX,898.95,SXY081220P01300000,,put,2008-12-20,2008-11-11,1300.0,405.24,401.3,406.8,1,141662,0.3746,-0.993,0.0,-20.8674,1.2649,1.4461315979754157,0.10684931506849316,0.5662831509137709,955.0220052694898,404.05
310,SPX,898.95,SXY081220C01320000,,call,2008-12-20,2008-11-11,1320.0,0.05,0.0,0.35,20,864,0.35,0.0004,0.0,-0.672,0.41,1.4683797764058066,0.10684931506849316,-0.05586631151468743,893.5999023264565,0.175
311,SPX,898.95,SXY081220C01375000,,call,2008-12-20,2008-11-11,1375.0,0.3,0.0,0.55,100,79315,0.35,0.0001,0.0,-0.1883,0.1147,1.529562267089382,0.10684931506849316,-0.06594086588710282,892.6384960100066,0.275
312,SPX,898.95,SXY081220P01375000,,put,2008-12-20,2008-11-11,1375.0,484.17,476.2,481.7,50,42372,0.3746,-0.9941,0.0,-17.4426,0.2836,1.529562267089382,0.10684931506849316,1.021539546592263,1002.6263803689071,478.95
313,SPX,898.95,SXM081220C01500000,,call,2008-12-20,2008-11-11,1500.0,0.05,0.0,0.1,1,120695,0.35,0.0,0.0,-0.0081,0.0049,1.6686133822793259,0.10684931506849316,-inf,0.0,0.05
314,SPX,898.95,SXM081220P01500000,,put,2008-12-20,2008-11-11,1500.0,601.0,601.0,606.5,12,67097,0.3746,-0.9943,0.0,-14.1344,0.0183,1.6686133822793259,0.10684931506849316,1.8219841732177058,1092.1518206564367,603.75
315,SPX,898.95,SVP081220C01700000,,call,2008-12-20,2008-11-11,1700.0,0.1,0.0,0.5,502,90342,0.35,0.0,0.0,0.0,0.0,1.8910951665832358,0.10684931506849316,-inf,0.0,0.25
316,SPX,898.95,SVP081220P01700000,,put,2008-12-20,2008-11-11,1700.0,798.0,800.6,806.1,502,15991,0.3746,-0.9944,0.0,-9.5552,0.0001,1.8910951665832358,0.10684931506849316,2.986273504027217,1236.8321773185978,803.35
317,SPX,898.95,SVP081220C01800000,,call,2008-12-20,2008-11-11,1800.0,0.3,0.0,0.75,1000,59034,0.35,0.0,0.0,0.0,0.0,2.002336058735191,0.10684931506849316,-inf,0.0,0.375
318,SPX,898.95,SVP081220P01800000,,put,2008-12-20,2008-11-11,1800.0,910.0,900.5,906.0,1000,24813,0.3746,-0.9944,0.0,-7.2813,0.0,2.002336058735191,0.10684931506849316,3.521217633554942,1309.5870112785153,903.25
319,SPX,898.95,SVP081220C01900000,,call,2008-12-20,2008-11-11,1900.0,0.1,0.0,0.2,850,119765,0.35,0.0,0.0,0.0,0.0,2.113576950887146,0.10684931506849316,-inf,0.0,0.1
320,SPX,898.95,SVP081220P01900000,,put,2008-12-20,2008-11-11,1900.0,998.0,1000.3,1005.8,850,14016,0.3746,-0.9944,0.0,-5.0076,0.0,2.113576950887146,0.10684931506849316,4.027231371084445,1382.3418452384328,1003.05
321,SPX,898.95,SZQ081231C01100000,,call,2008-12-31,2008-11-11,1100.0,0.0,3.5,5.5,1,159,0.3839,0.0817,0.0012,-68.3541,49.8327,1.2236498136715055,0.136986301369863,-0.04590243874566498,893.3151322343319,4.5
322,SPX,898.95,SYU090117P00400000,,put,2009-01-17,2008-11-11,400.0,1.5,0.95,2.25,20,790,0.6946,-0.002,0.0,-4.7262,2.4579,0.4449635686078202,0.18356164383561643,0.013524016770956188,901.1844073597676,1.6
323,SPX,898.95,SYU090117P00500000,,put,2009-01-17,2008-11-11,500.0,5.0,0.0,0.0,9,20068,0.6946,-0.017,0.0002,-31.0184,16.1079,0.5562044607597753,0.18356164383561643,0.0001207909295470877,898.9699322631928,0.0
324,SPX,898.95,SYG090117P00600000,,put,2009-01-17,2008-11-11,600.0,10.0,8.7,11.0,261,49713,0.7169,-0.0709,0.0005,-103.2973,51.8982,0.6674453529117303,0.18356164383561643,-0.0012455464163689811,898.7444924673352,9.85
325,SPX,898.95,SYG090117P00650000,,put,2009-01-17,2008-11-11,650.0,13.5,13.9,16.0,1000,14457,0.6819,-0.105,0.0007,-131.8102,69.526,0.7230657989877078,0.18356164383561643,-0.0038024831040512075,898.3227607740731,14.95
326,SPX,898.95,SPZ090117P00700000,,put,2009-01-17,2008-11-11,700.0,19.42,19.9,23.0,3,46217,0.6415,-0.1482,0.0009,-157.9872,88.4203,0.7786862450636853,0.18356164383561643,-0.005056390914107756,898.1160181760553,21.45
327,SPX,898.95,SPZ090117C00750000,,call,2009-01-17,2008-11-11,750.0,177.0,174.0,178.8,27,250,0.61,0.7863,0.0012,-166.0048,108.9603,0.8343066911396629,0.18356164383561643,-0.04296425571795412,891.8882336818521,176.4
328,SPX,898.95,SPZ090117P00750000,,put,2009-01-17,2008-11-11,750.0,31.0,29.2,32.7,22,14946,0.6093,-0.2061,0.0012,-185.2202,108.9038,0.8343066911396629,0.18356164383561643,-0.006318886754176328,897.9079076656886,30.950000000000003
329,SPX,898.95,SPZ090117P00775000,,put,2009-01-17,2008-11-11,775.0,38.0,34.4,39.5,1000,1025,0.5945,-0.2404,0.0014,-197.48,118.8512,0.8621169141776517,0.18356164383561643,-0.0066957085677162576,897.8458014953751,36.95
330,SPX,898.95,SPX090117C00800000,,call,2009-01-17,2008-11-11,800.0,132.0,136.1,141.0,45,117,0.5733,0.7157,0.0015,-186.7692,127.8218,0.8899271372156404,0.18356164383561643,-0.03675635130540697,892.9051491745961,138.55
331,SPX,898.95,SPX090117P00800000,,put,2009-01-17,2008-11-11,800.0,45.0,41.0,45.0,3117,86325,0.5737,-0.277,0.0015,-205.3243,127.8396,0.8899271372156404,0.18356164383561643,-0.007446734036894581,897.7220334808146,43.0
332,SPX,898.95,SPX090117P00825000,,put,2009-01-17,2008-11-11,825.0,48.0,48.2,53.2,2953,5701,0.5588,-0.3184,0.0017,-213.3791,136.1622,0.9177373602536292,0.18356164383561643,-0.007942308484358757,897.6403728040531,50.7
333,SPX,898.95,SPX090117P00830000,,put,2009-01-17,2008-11-11,830.0,48.0,49.5,54.6,50,5,0.5536,-0.3267,0.0017,-213.7569,137.6196,0.923299404861227,0.18356164383561643,-0.007755557443564515,897.6711447379245,52.05
