,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
423,SPX,4778.73,SPX220218P04325000,,put,2022-02-18,2021-12-30,4325.0,24.59,24.2,24.7,41,4445,0.1447,-0.0292,0.0003,-63.1507,116.9604,0.9050521791354608,0.136986301369863,0.0012228172820949856,4779.5305483669845,24.45
424,SPX,4778.73,SPX220218P04330000,,put,2022-02-18,2021-12-30,4330.0,21.87,24.5,25.0,1,355,0.1447,-0.0307,0.0003,-65.7889,121.8378,0.9060984822327272,0.136986301369863,0.0010251484313017652,4779.401130350572,24.75
425,SPX,4778.73,SPX220218P04350000,,put,2022-02-18,2021-12-30,4350.0,23.95,26.0,26.5,71,6398,0.1447,-0.0372,0.0003,-77.0928,142.7294,0.9102836946217929,0.136986301369863,0.0008642199851682762,4779.295769649262,26.25
426,SPX,4778.73,SPX220218C04370000,,call,2022-02-18,2021-12-30,4370.0,310.57,427.7,436.4,5,25,0.1152,0.9823,0.0002,-12.5165,74.0533,0.9144689070108586,0.136986301369863,-0.00454177063360918,4775.757788311208,432.04999999999995
427,SPX,4778.73,SPX220218P04370000,,put,2022-02-18,2021-12-30,4370.0,25.05,27.5,28.0,2726,921,0.1447,-0.0448,0.0004,-89.6046,165.8414,0.9144689070108586,0.136986301369863,0.00048020921574009126,4779.04436515962,27.75
428,SPX,4778.73,SPX220218P04375000,,put,2022-02-18,2021-12-30,4375.0,25.67,27.9,28.4,77,3327,0.1447,-0.0468,0.0004,-92.9205,171.9644,0.9155152101081251,0.136986301369863,0.0006937394090787453,4779.184157651695,28.15
429,SPX,4778.73,SPX220218P04380000,,put,2022-02-18,2021-12-30,4380.0,25.4,28.3,28.8,94,897,0.1447,-0.049,0.0004,-96.3107,178.2238,0.9165615132053915,0.136986301369863,0.0004002532321983089,4778.99202117332,28.55
430,SPX,4778.73,SPX220218P04385000,,put,2022-02-18,2021-12-30,4385.0,26.41,28.7,29.3,80,796,0.1447,-0.0512,0.0004,-99.7748,184.6185,0.9176078163026579,0.136986301369863,0.00040152674872228136,4778.9928548891885,29.0
431,SPX,4778.73,SPX220218C04390000,,call,2022-02-18,2021-12-30,4390.0,265.7,409.3,418.0,1,12,0.1152,0.9772,0.0003,-20.5166,92.529,0.9186541193999244,0.136986301369863,-0.0037890536864975365,4776.250251210106,413.65
432,SPX,4778.73,SPX220218P04390000,,put,2022-02-18,2021-12-30,4390.0,29.0,29.2,29.7,32,703,0.1447,-0.0535,0.0004,-103.312,191.1472,0.9186541193999244,0.136986301369863,0.00031383871467634966,4778.935449687642,29.45
433,SPX,4778.73,SPX220218P04395000,,put,2022-02-18,2021-12-30,4395.0,29.82,29.6,30.1,9,774,0.1447,-0.0559,0.0004,-106.9215,197.8083,0.9197004224971908,0.136986301369863,0.00015113012068732404,4778.828933906514,29.85
434,SPX,4778.73,SPX220218C04400000,,call,2022-02-18,2021-12-30,4400.0,416.34,400.5,408.8,14,1964,0.1152,0.9742,0.0003,-25.0259,102.9426,0.9207467255944571,0.136986301369863,-0.003557817514470054,4776.40154700698,404.65
435,SPX,4778.73,SPX220218P04400000,,put,2022-02-18,2021-12-30,4400.0,29.87,30.0,30.6,114,12169,0.1447,-0.0583,0.0005,-110.6024,204.6,0.9207467255944571,0.136986301369863,0.0002612592499512661,4778.901028733809,30.3
436,SPX,4778.73,SPX220218P04405000,,put,2022-02-18,2021-12-30,4405.0,29.85,30.5,31.0,2,1500,0.1447,-0.0608,0.0005,-114.3536,211.5203,0.9217930286917236,0.136986301369863,0.0002976493755477323,4778.924851369713,30.75
437,SPX,4778.73,SPX220218P04410000,,put,2022-02-18,2021-12-30,4410.0,30.14,30.9,31.5,6,544,0.1447,-0.0634,0.0005,-118.174,218.567,0.92283933178899,0.136986301369863,0.00027137316097662796,4778.907649749327,31.2
438,SPX,4778.73,SPX220218P04425000,,put,2022-02-18,2021-12-30,4425.0,29.35,32.3,32.9,2,6183,0.1447,-0.0718,0.0005,-130.0362,240.439,0.9259782410807893,0.136986301369863,-9.025785848372665e-05,4778.670915716485,32.599999999999994
439,SPX,4778.73,SPX220218C04430000,,call,2022-02-18,2021-12-30,4430.0,178.08,377.0,378.3,10,26,0.1152,0.9632,0.0004,-40.7043,139.1412,0.9270245441780558,0.136986301369863,-0.0029340298997501757,4776.809709668561,377.65
440,SPX,4778.73,SPX220218P04430000,,put,2022-02-18,2021-12-30,4430.0,30.17,32.8,33.3,145,1080,0.1447,-0.0747,0.0006,-134.1188,247.9639,0.9270245441780558,0.136986301369863,-2.285588520700363e-06,4778.728503807024,33.05
441,SPX,4778.73,SPX220218P04440000,,put,2022-02-18,2021-12-30,4440.0,31.07,33.8,34.3,156,401,0.1447,-0.0809,0.0006,-142.4662,263.3448,0.9291171503725886,0.136986301369863,-0.00020130022313500154,4778.598226554489,34.05
442,SPX,4778.73,SPX220218P04445000,,put,2022-02-18,2021-12-30,4445.0,31.15,34.3,34.8,1,89,0.1447,-0.0841,0.0006,-146.727,271.1933,0.9301634534698551,0.136986301369863,-0.00020808343432585433,4778.59378624957,34.55
443,SPX,4778.73,SPX220218P04450000,,put,2022-02-18,2021-12-30,4450.0,33.48,34.8,35.4,1014,6351,0.1447,-0.0874,0.0006,-151.0429,279.1416,0.9312097565671215,0.136986301369863,-0.0002386219354336347,4778.573795730886,35.099999999999994
444,SPX,4778.73,SPX220218P04460000,,put,2022-02-18,2021-12-30,4460.0,32.25,35.8,36.4,3,1811,0.1447,-0.0943,0.0007,-159.831,295.3205,0.9333023627616543,0.136986301369863,-0.00035443512952845584,4778.497985113823,36.099999999999994
445,SPX,4778.73,SPX220218P04465000,,put,2022-02-18,2021-12-30,4465.0,33.16,36.4,37.0,1,309,0.1447,-0.0979,0.0007,-164.298,303.5417,0.9343486658589207,0.136986301369863,-0.00043277232019871617,4778.44670674406,36.7
446,SPX,4778.73,SPX220218P04475000,,put,2022-02-18,2021-12-30,4475.0,37.28,37.5,38.1,13,1873,0.1447,-0.1054,0.0007,-173.3649,320.222,0.9364412720534536,0.136986301369863,-0.0006164357422426842,4778.326485533917,37.8
447,SPX,4778.73,SPX220218P04480000,,put,2022-02-18,2021-12-30,4480.0,34.65,38.0,38.6,2,435,0.1447,-0.1093,0.0007,-177.9591,328.6706,0.93748757515072,0.136986301369863,-0.0007174203000540579,4778.260385006568,38.3
448,SPX,4778.73,SPX220218P04485000,,put,2022-02-18,2021-12-30,4485.0,35.8,38.6,39.2,2,296,0.1447,-0.1132,0.0008,-182.5896,337.1839,0.9385338782479865,0.136986301369863,-0.0006185635507401262,4778.3250927445715,38.900000000000006
449,SPX,4778.73,SPX220218P04490000,,put,2022-02-18,2021-12-30,4490.0,38.78,39.2,39.8,7,278,0.1447,-0.1173,0.0008,-187.2534,345.756,0.9395801813452529,0.136986301369863,-0.0007308605797744436,4778.251587596015,39.5
450,SPX,4778.73,SPX220218P04500000,,put,2022-02-18,2021-12-30,4500.0,40.57,40.4,41.0,478,12608,0.1447,-0.1257,0.0008,-196.6679,363.0524,0.9416727875397858,0.136986301369863,-0.000768947715131264,4778.226657535711,40.7
451,SPX,4778.73,SPX220218P04505000,,put,2022-02-18,2021-12-30,4505.0,40.1,41.0,41.6,11,63,0.1447,-0.1301,0.0008,-201.4118,371.764,0.9427190906370522,0.136986301369863,-0.0008869158730807989,4778.149441913442,41.3
452,SPX,4778.73,SPX220218C04515000,,call,2022-02-18,2021-12-30,4515.0,319.2,301.6,302.9,8,9,0.1152,0.9107,0.0008,-102.656,281.9082,0.9448116968315851,0.136986301369863,-0.0023938898655028133,4777.163167424361,302.25
453,SPX,4778.73,SPX220218P04515000,,put,2022-02-18,2021-12-30,4515.0,38.2,42.3,42.9,8,154,0.1447,-0.1391,0.0009,-210.955,389.2806,0.9448116968315851,0.136986301369863,-0.0009436983698113705,4778.1122755846945,42.599999999999994
454,SPX,4778.73,SPX220218P04520000,,put,2022-02-18,2021-12-30,4520.0,39.1,42.9,43.5,2,540,0.1447,-0.1438,0.0009,-215.7471,398.072,0.9458579999288514,0.136986301369863,-0.0010625705457008791,4778.034470108204,43.2
455,SPX,4778.73,SPX220218P04525000,,put,2022-02-18,2021-12-30,4525.0,39.93,43.5,44.2,2726,3716,0.1447,-0.1485,0.0009,-220.5477,406.8759,0.9469043030261179,0.136986301369863,-0.0010115097131178346,4778.067890830313,43.85
456,SPX,4778.73,SPX220218P04530000,,put,2022-02-18,2021-12-30,4530.0,40.55,44.2,44.8,19,852,0.1447,-0.1534,0.0009,-225.353,415.6853,0.9479506061233843,0.136986301369863,-0.0011319109535142275,4777.989085274616,44.5
457,SPX,4778.73,SPX220218P04540000,,put,2022-02-18,2021-12-30,4540.0,40.7,45.6,46.2,3,537,0.1447,-0.1634,0.001,-234.9618,433.2906,0.9500432123179172,0.136986301369863,-0.0012126582026390845,4777.9362349539,45.900000000000006
458,SPX,4778.73,SPX220218P04545000,,put,2022-02-18,2021-12-30,4545.0,47.4,46.3,46.9,2,297,0.1447,-0.1686,0.001,-239.7573,442.0715,0.9510895154151836,0.136986301369863,-0.0013357234804647067,4777.855687954735,46.599999999999994
459,SPX,4778.73,SPX220218C04550000,,call,2022-02-18,2021-12-30,4550.0,294.5,271.3,272.6,1,2920,0.1152,0.8777,0.001,-134.2933,354.5812,0.95213581851245,0.136986301369863,-0.0025192489467197477,4777.081132404695,271.95000000000005
460,SPX,4778.73,SPX220218P04550000,,put,2022-02-18,2021-12-30,4550.0,46.65,47.0,47.6,125,6728,0.1447,-0.1738,0.001,-244.5412,450.8277,0.95213581851245,0.136986301369863,-0.0013074255136900897,4777.8742090319365,47.3
461,SPX,4778.73,SPX220218P04555000,,put,2022-02-18,2021-12-30,4555.0,42.95,47.7,48.3,4,202,0.1447,-0.1792,0.001,-249.3096,459.5513,0.9531821216097165,0.136986301369863,-0.0014360639588552448,4777.79001548479,48.0
462,SPX,4778.73,SPX220218C04560000,,call,2022-02-18,2021-12-30,4560.0,276.4,262.8,264.1,22,142,0.1152,0.8669,0.0011,-143.7146,376.1825,0.9542284247069829,0.136986301369863,-0.00258770506158107,4777.036335297657,263.45000000000005
463,SPX,4778.73,SPX220218P04560000,,put,2022-02-18,2021-12-30,4560.0,46.47,48.4,49.1,23,431,0.1447,-0.1846,0.001,-254.0581,468.2346,0.9542284247069829,0.136986301369863,-0.0014205138572327396,4777.800192909366,48.75
464,SPX,4778.73,SPX220218P04575000,,put,2022-02-18,2021-12-30,4575.0,50.2,50.7,51.4,6,2295,0.1447,-0.2015,0.0011,-268.1422,493.9633,0.9573673339987822,0.136986301369863,-0.0015678938519890235,4777.703734682058,51.05
465,SPX,4778.73,SPX220218P04585000,,put,2022-02-18,2021-12-30,4585.0,50.85,52.3,52.9,14,117,0.1447,-0.2133,0.0011,-277.354,510.7682,0.959459940193315,0.136986301369863,-0.0017568829517849455,4777.580046703973,52.599999999999994
466,SPX,4778.73,SPX220218P04590000,,put,2022-02-18,2021-12-30,4590.0,49.22,53.1,53.8,59,390,0.1447,-0.2193,0.0012,-281.8937,519.0424,0.9605062432905814,0.136986301369863,-0.001800930311085051,4777.551219423149,53.45
467,SPX,4778.73,SPX220218C04595000,,call,2022-02-18,2021-12-30,4595.0,244.4,233.4,234.6,5,192,0.1152,0.8243,0.0013,-177.135,452.624,0.9615525463878479,0.136986301369863,-0.002789982906492526,4776.9039688281355,234.0
468,SPX,4778.73,SPX220218P04595000,,put,2022-02-18,2021-12-30,4595.0,55.72,54.0,54.6,133,207,0.1447,-0.2254,0.0012,-286.3835,527.2204,0.9615525463878479,0.136986301369863,-0.0018590359750045287,4777.513191795655,54.3
469,SPX,4778.73,SPX220218C04600000,,call,2022-02-18,2021-12-30,4600.0,241.82,229.2,230.5,19,5824,0.1152,0.8176,0.0013,-181.8858,463.4626,0.9625988494851143,0.136986301369863,-0.0028253450830300316,4776.88082892234,229.85
470,SPX,4778.73,SPX220218P04600000,,put,2022-02-18,2021-12-30,4600.0,56.7,54.8,55.4,673,8659,0.1447,-0.2315,0.0012,-290.8192,535.2942,0.9625988494851143,0.136986301369863,-0.0018040262851040222,4777.549193235298,55.099999999999994
471,SPX,4778.73,SPX220218P04605000,,put,2022-02-18,2021-12-30,4605.0,55.1,55.7,56.3,1,142,0.1447,-0.2378,0.0012,-295.1965,543.256,0.9636451525823808,0.136986301369863,-0.0018954942601072267,4777.489331589754,56.0
472,SPX,4778.73,SPX220218P04610000,,put,2022-02-18,2021-12-30,4610.0,55.95,56.5,57.2,1,570,0.1447,-0.2442,0.0012,-299.5111,551.0979,0.9646914556796472,0.136986301369863,-0.0020044210239081647,4777.418044936403,56.85
473,SPX,4778.73,SPX220218P04620000,,put,2022-02-18,2021-12-30,4620.0,57.98,58.3,59.0,1,627,0.1447,-0.2571,0.0013,-307.9357,566.3909,0.9667840618741801,0.136986301369863,-0.0020374272868236305,4777.3964443392015,58.65
474,SPX,4778.73,SPX220218P04625000,,put,2022-02-18,2021-12-30,4625.0,61.7,59.3,59.9,9,1042,0.1447,-0.2637,0.0013,-312.0374,573.8267,0.9678303649714465,0.136986301369863,-0.0020902058184751847,4777.361904194276,59.599999999999994
475,SPX,4778.73,SPX220218P04630000,,put,2022-02-18,2021-12-30,4630.0,62.65,60.2,60.8,11,206,0.1447,-0.2704,0.0013,-316.0599,581.112,0.9688766680687129,0.136986301369863,-0.0021688255759933044,4777.310453096749,60.5
476,SPX,4778.73,SPX220218P04640000,,put,2022-02-18,2021-12-30,4640.0,62.5,62.1,62.8,111,313,0.1447,-0.284,0.0013,-323.8517,595.2019,0.9709692742632458,0.136986301369863,-0.0022936250571413686,4777.228781758456,62.45
477,SPX,4778.73,SPX220218C04645000,,call,2022-02-18,2021-12-30,4645.0,206.8,192.6,193.8,5,167,0.1152,0.7508,0.0016,-222.7265,556.2305,0.9720155773605121,0.136986301369863,-0.003113316281855588,4776.692393721406,193.2
478,SPX,4778.73,SPX220218C04650000,,call,2022-02-18,2021-12-30,4650.0,210.0,188.6,189.8,4,5559,0.1152,0.7427,0.0016,-226.9295,565.7229,0.9730618804577786,0.136986301369863,-0.003139805022889192,4776.67506107233,189.2
479,SPX,4778.73,SPX220218P04650000,,put,2022-02-18,2021-12-30,4650.0,63.45,64.1,64.8,128,6161,0.1447,-0.2978,0.0014,-331.2801,608.6033,0.9730618804577786,0.136986301369863,-0.002318138277317819,4777.21273996882,64.44999999999999
480,SPX,4778.73,SPX220218P04655000,,put,2022-02-18,2021-12-30,4655.0,58.65,65.1,65.8,4,85,0.1447,-0.3049,0.0014,-334.8488,615.0287,0.974108183555045,0.136986301369863,-0.0024404343580703893,4777.132708530294,65.44999999999999
481,SPX,4778.73,SPX220218C04670000,,call,2022-02-18,2021-12-30,4670.0,132.48,172.9,174.1,2,932,0.1152,0.709,0.0017,-242.7685,601.3564,0.9772470928468443,0.136986301369863,-0.003316246535134311,4776.559609896159,173.5
482,SPX,4778.73,SPX220218C04675000,,call,2022-02-18,2021-12-30,4675.0,185.45,169.1,170.2,2,2295,0.1152,0.7003,0.0017,-246.4542,609.6094,0.9782933959441108,0.136986301369863,-0.0033488349700253163,4776.538286573638,169.64999999999998
483,SPX,4778.73,SPX220218P04675000,,put,2022-02-18,2021-12-30,4675.0,68.6,69.5,70.2,25,2904,0.1447,-0.3337,0.0014,-348.0715,638.7441,0.9782933959441108,0.136986301369863,-0.002670291034044219,4776.982292289487,69.85
484,SPX,4778.73,SPX220218P04680000,,put,2022-02-18,2021-12-30,4680.0,63.75,70.6,71.4,1,452,0.1447,-0.341,0.0014,-351.0977,644.1462,0.9793396990413772,0.136986301369863,-0.002679723422061537,4776.976119916689,71.0
485,SPX,4778.73,SPX220218C04685000,,call,2022-02-18,2021-12-30,4685.0,173.41,161.5,162.6,1,87,0.1152,0.6826,0.0018,-253.4556,625.2339,0.9803860021386436,0.136986301369863,-0.003400917415104407,4776.504208093428,162.05
486,SPX,4778.73,SPX220218P04690000,,put,2022-02-18,2021-12-30,4690.0,65.85,73.0,73.7,1,213,0.1447,-0.3558,0.0015,-356.7938,654.2794,0.9814323052359101,0.136986301369863,-0.002747095537707739,4776.932033135528,73.35
487,SPX,4778.73,SPX220218P04695000,,put,2022-02-18,2021-12-30,4695.0,67.26,74.2,75.0,42,171,0.1447,-0.3633,0.0015,-359.458,659.0002,0.9824786083331765,0.136986301369863,-0.002809875117666477,4776.890951971555,74.6
488,SPX,4778.73,SPX220218P04700000,,put,2022-02-18,2021-12-30,4700.0,74.72,75.5,76.2,1754,12425,0.1447,-0.3708,0.0015,-361.9962,663.4843,0.983524911430443,0.136986301369863,-0.0028263235772788137,4776.880188627805,75.85
489,SPX,4778.73,SPX220218C04705000,,call,2022-02-18,2021-12-30,4705.0,146.4,146.4,147.5,1,354,0.1152,0.646,0.0018,-265.8294,652.6124,0.9845712145277093,0.136986301369863,-0.003565683627342177,4776.396400199657,146.95
490,SPX,4778.73,SPX220218P04705000,,put,2022-02-18,2021-12-30,4705.0,70.8,76.7,77.5,100,226,0.1447,-0.3784,0.0015,-364.406,667.727,0.9845712145277093,0.136986301369863,-0.0029030430208491402,4776.829986208035,77.1
491,SPX,4778.73,SPX220218C04710000,,call,2022-02-18,2021-12-30,4710.0,161.8,142.7,143.8,1,293,0.1152,0.6366,0.0019,-268.5549,658.585,0.9856175176249757,0.136986301369863,-0.003642641630667511,4776.346046776028,143.25
492,SPX,4778.73,SPX220218P04710000,,put,2022-02-18,2021-12-30,4710.0,72.35,78.0,78.8,6,170,0.1447,-0.386,0.0015,-366.6852,671.7244,0.9856175176249757,0.136986301369863,-0.0029396318227593076,4776.806044009663,78.4
493,SPX,4778.73,SPX220218C04715000,,call,2022-02-18,2021-12-30,4715.0,158.0,139.2,140.2,1,138,0.1152,0.6272,0.0019,-271.1245,664.1886,0.9866638207222422,0.136986301369863,-0.00365958543718155,4776.334960558311,139.7
494,SPX,4778.73,SPX220218P04715000,,put,2022-02-18,2021-12-30,4715.0,71.5,79.4,80.1,22,125,0.1447,-0.3937,0.0015,-368.8315,675.4726,0.9866638207222422,0.136986301369863,-0.0030413542557986145,4776.739481688087,79.75
495,SPX,4778.73,SPX220218C04720000,,call,2022-02-18,2021-12-30,4720.0,153.8,135.6,136.5,25,398,0.1152,0.6177,0.0019,-273.5342,669.4144,0.9877101238195086,0.136986301369863,-0.0037040256810320165,4776.305883730329,136.05
496,SPX,4778.73,SPX220218P04720000,,put,2022-02-18,2021-12-30,4720.0,76.7,80.7,81.5,88,674,0.1447,-0.4013,0.0015,-370.843,678.968,0.9877101238195086,0.136986301369863,-0.003007928024894607,4776.761354121298,81.1
497,SPX,4778.73,SPX220218C04725000,,call,2022-02-18,2021-12-30,4725.0,133.78,132.0,132.9,53,2847,0.1152,0.6081,0.0019,-275.7804,674.2539,0.988756426916775,0.136986301369863,-0.003779840520460129,4776.256279212075,132.45
498,SPX,4778.73,SPX220218C04730000,,call,2022-02-18,2021-12-30,4730.0,138.03,128.4,129.3,5,640,0.1152,0.5985,0.0019,-277.8598,678.6996,0.9898027300140415,0.136986301369863,-0.0038104920166669672,4776.236224541682,128.85000000000002
499,SPX,4778.73,SPX220218C04735000,,call,2022-02-18,2021-12-30,4735.0,143.4,124.9,125.8,26,76,0.1152,0.5889,0.0019,-279.7692,682.7446,0.9908490331113079,0.136986301369863,-0.003801433232963302,4776.242151516712,125.35
500,SPX,4778.73,SPX220218P04745000,,put,2022-02-18,2021-12-30,4745.0,82.12,88.0,88.8,2,183,0.1447,-0.4401,0.0016,-378.8219,692.5492,0.9929416393058408,0.136986301369863,-0.003254299747226997,4776.600143290753,88.4
501,SPX,4778.73,SPX220218C04750000,,call,2022-02-18,2021-12-30,4750.0,123.81,114.5,115.4,139,3082,0.1152,0.5596,0.0019,-284.4526,692.4182,0.9939879424031072,0.136986301369863,-0.00398197088791402,4776.124030846184,114.95
502,SPX,4778.73,SPX220218P04750000,,put,2022-02-18,2021-12-30,4750.0,85.7,89.6,90.4,37,437,0.1447,-0.448,0.0016,-379.9927,694.4699,0.9939879424031072,0.136986301369863,-0.0033850886625334297,4776.514565105104,90.0
503,SPX,4778.73,SPX220218C04755000,,call,2022-02-18,2021-12-30,4755.0,112.3,111.1,112.0,2,216,0.1152,0.5498,0.002,-285.6585,694.8069,0.9950342455003737,0.136986301369863,-0.004020598472745768,4776.098758291655,111.55
504,SPX,4778.73,SPX220218P04755000,,put,2022-02-18,2021-12-30,4755.0,92.7,91.2,92.0,3,240,0.1447,-0.4558,0.0016,-381.0196,696.1215,0.9950342455003737,0.136986301369863,-0.003404973254218591,4776.50155429518,91.6
505,SPX,4778.73,SPX220218P04765000,,put,2022-02-18,2021-12-30,4765.0,84.8,94.5,95.3,21,121,0.1435,-0.4714,0.0016,-379.5343,698.6058,0.9971268516949064,0.136986301369863,-0.003481277151850963,4776.451627749859,94.9
506,SPX,4778.73,SPX220218C04770000,,call,2022-02-18,2021-12-30,4770.0,115.68,101.2,102.0,4,203,0.1152,0.5203,0.002,-288.1906,699.4222,0.998173154792173,0.136986301369863,-0.004138862011465118,4776.021383803282,101.6
507,SPX,4778.73,SPX220218C04775000,,call,2022-02-18,2021-12-30,4775.0,98.99,97.9,98.8,7,1483,0.1152,0.5104,0.002,-288.6703,700.1055,0.9992194578894393,0.136986301369863,-0.004220742342663607,4775.967813937589,98.35
508,SPX,4778.73,SPX220218C04780000,,call,2022-02-18,2021-12-30,4780.0,98.9,94.7,95.6,1,582,0.1152,0.5006,0.002,-288.9675,700.3608,1.0002657609867058,0.136986301369863,-0.004227604636809748,4775.963324337512,95.15
509,SPX,4778.73,SPX220218P04780000,,put,2022-02-18,2021-12-30,4780.0,100.0,99.8,100.6,10,246,0.1403,-0.4955,0.0016,-372.5995,700.3251,1.0002657609867058,0.136986301369863,-0.0036263158533277624,4776.356728645789,100.19999999999999
510,SPX,4778.73,SPX220218C04785000,,call,2022-02-18,2021-12-30,4785.0,93.85,91.5,92.5,2,268,0.1152,0.4907,0.002,-289.0823,700.1888,1.001312064083972,0.136986301369863,-0.004320212386605538,4775.9027368839315,92.0
511,SPX,4778.73,SPX220218P04785000,,put,2022-02-18,2021-12-30,4785.0,100.85,101.8,102.7,5,382,0.1395,-0.5037,0.0016,-370.678,700.326,1.001312064083972,0.136986301369863,-0.0036540301255244883,4776.338595358226,102.25
512,SPX,4778.73,SPX220218C04790000,,call,2022-02-18,2021-12-30,4790.0,93.4,88.4,89.4,23,907,0.1152,0.4809,0.002,-289.0153,699.5913,1.0023583671812386,0.136986301369863,-0.004347153946096697,4775.885110852388,88.9
513,SPX,4778.73,SPX220218P04790000,,put,2022-02-18,2021-12-30,4790.0,100.2,103.7,104.6,8,223,0.1385,-0.5121,0.0016,-368.0848,700.0219,1.0023583671812386,0.136986301369863,-0.003746809895210923,4776.277890594016,104.15
514,SPX,4778.73,SPX220218C04795000,,call,2022-02-18,2021-12-30,4795.0,93.08,85.4,86.3,59,487,0.1152,0.4711,0.002,-288.7676,698.5707,1.003404670278505,0.136986301369863,-0.004391069177958664,4775.856380239904,85.85
515,SPX,4778.73,SPX220218P04795000,,put,2022-02-18,2021-12-30,4795.0,103.95,105.6,106.5,86,378,0.1374,-0.5206,0.0016,-365.0749,699.3977,1.003404670278505,0.136986301369863,-0.003805286384405645,4776.239630478427,106.05
516,SPX,4778.73,SPX220218C04800000,,call,2022-02-18,2021-12-30,4800.0,85.08,82.4,83.3,3865,8987,0.1152,0.4613,0.002,-288.3403,697.1301,1.0044509733757714,0.136986301369863,-0.00445661661877653,4775.813497533327,82.85
517,SPX,4778.73,SPX220218P04800000,,put,2022-02-18,2021-12-30,4800.0,106.12,107.6,108.6,301,2844,0.1364,-0.5291,0.0017,-362.1641,698.4451,1.0044509733757714,0.136986301369863,-0.003788177329472976,4776.250824593765,108.1
518,SPX,4778.73,SPX220218C04805000,,call,2022-02-18,2021-12-30,4805.0,92.5,79.5,80.4,154,232,0.1152,0.4516,0.002,-287.7351,695.2735,1.0054972764730379,0.136986301369863,-0.004469913379032356,4775.804798521099,79.95
519,SPX,4778.73,SPX220218P04805000,,put,2022-02-18,2021-12-30,4805.0,98.4,109.7,110.6,218,321,0.1354,-0.5378,0.0017,-359.0911,697.1507,1.0054972764730379,0.136986301369863,-0.0038610462071142233,4776.203148114333,110.15
520,SPX,4778.73,SPX220218C04810000,,call,2022-02-18,2021-12-30,4810.0,83.38,76.6,77.5,27,240,0.1152,0.4419,0.0019,-286.9536,693.0055,1.0065435795703044,0.136986301369863,-0.004513835280351418,4775.77606402849,77.05
521,SPX,4778.73,SPX220218P04810000,,put,2022-02-18,2021-12-30,4810.0,99.63,111.7,112.7,20,51,0.1342,-0.5467,0.0017,-355.3309,695.4821,1.0065435795703044,0.136986301369863,-0.003934136573347202,4776.15532719794,112.2
522,SPX,4778.73,SPX220218P04815000,,put,2022-02-18,2021-12-30,4815.0,101.58,113.9,114.9,20,143,0.1333,-0.5555,0.0017,-352.1874,693.4748,1.0075898826675707,0.136986301369863,-0.003954470516927888,4776.142023370859,114.4
523,SPX,4778.73,SPX220218C04820000,,call,2022-02-18,2021-12-30,4820.0,80.65,71.0,71.8,3,280,0.1152,0.4226,0.0019,-284.8715,687.2574,1.0086361857648372,0.136986301369863,-0.004633137988601731,4775.6980149377105,71.4
524,SPX,4778.73,SPX220218C04825000,,call,2022-02-18,2021-12-30,4825.0,79.15,68.2,69.1,9,3618,0.1152,0.4131,0.0019,-283.5759,683.7901,1.0096824888621037,0.136986301369863,-0.004637647176584485,4775.695065004361,68.65
525,SPX,4778.73,SPX220218C04830000,,call,2022-02-18,2021-12-30,4830.0,75.32,65.6,66.4,28,951,0.1152,0.4036,0.0019,-282.1147,679.9369,1.0107287919593702,0.136986301369863,-0.004690679691993667,4775.6603710040645,66.0
526,SPX,4778.73,SPX220218P04830000,,put,2022-02-18,2021-12-30,4830.0,110.97,120.6,121.7,2,71,0.1303,-0.5827,0.0017,-340.9559,685.1063,1.0107287919593702,0.136986301369863,-0.004096287746357432,4776.0492380763635,121.15
527,SPX,4778.73,SPX220218C04840000,,call,2022-02-18,2021-12-30,4840.0,69.55,60.4,61.3,1,498,0.1152,0.3848,0.0019,-278.7087,671.1053,1.012821398153903,0.136986301369863,-0.004799756010268047,4775.589013804216,60.849999999999994
528,SPX,4778.73,SPX220218C04845000,,call,2022-02-18,2021-12-30,4845.0,69.05,58.0,58.8,3,135,0.1152,0.3755,0.0019,-276.7713,666.1445,1.0138677012511694,0.136986301369863,-0.004864035034893624,4775.546963276499,58.4
529,SPX,4778.73,SPX220218C04850000,,call,2022-02-18,2021-12-30,4850.0,60.0,55.6,56.4,1166,4943,0.1152,0.3663,0.0019,-274.6829,660.8332,1.0149140043484357,0.136986301369863,-0.0049127577176333,4775.515089758263,56.0
530,SPX,4778.73,SPX220218P04850000,,put,2022-02-18,2021-12-30,4850.0,116.73,130.5,131.7,1,1106,0.1267,-0.6197,0.0017,-324.6555,668.35,1.0149140043484357,0.136986301369863,-0.004261976436499403,4775.940836930903,131.1
531,SPX,4778.73,SPX220218C04855000,,call,2022-02-18,2021-12-30,4855.0,62.92,53.2,54.0,1,140,0.1152,0.3572,0.0018,-272.4477,655.1815,1.0159603074457022,0.136986301369863,-0.004949394950733369,4775.491122467788,53.6
532,SPX,4778.73,SPX220218C04860000,,call,2022-02-18,2021-12-30,4860.0,60.35,50.9,51.7,4,338,0.1152,0.3482,0.0018,-270.0704,649.2002,1.0170066105429687,0.136986301369863,-0.004977364466344647,4775.472825492771,51.3
