,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1095.34,SPX100821P00550000,,put,2010-08-21,2010-07-13,550.0,0.05,0.0,0.05,30,5915,0.3817,0.0,0.0,0.0,0.0,0.5021271933828766,0.10684931506849316,inf,inf,0.025
113,SPX,1095.34,SPX100821P00600000,,put,2010-08-21,2010-07-13,600.0,0.1,0.05,0.1,225,4909,0.3817,0.0,0.0,-0.0015,0.0008,0.5477751200540472,0.10684931506849316,inf,inf,0.07500000000000001
114,SPX,1095.34,SPX100821P00650000,,put,2010-08-21,2010-07-13,650.0,0.15,0.1,0.15,1,11478,0.3817,0.0,0.0,-0.0295,0.0161,0.5934230467252178,0.10684931506849316,inf,inf,0.125
115,SPX,1095.34,SPX100821P00700000,,put,2010-08-21,2010-07-13,700.0,0.15,0.1,0.3,107,36745,0.3817,-0.0001,0.0,-0.317,0.1728,0.6390709733963884,0.10684931506849316,0.07951324159193092,1104.685581397903,0.2
116,SPX,1095.34,SPX100821P00705000,,put,2010-08-21,2010-07-13,705.0,0.2,0.05,0.4,20,252,0.3817,-0.0002,0.0,-0.3908,0.2129,0.6436357660635055,0.10684931506849316,-0.06281666738124023,1088.0127852037997,0.225
117,SPX,1095.34,SPX100821P00725000,,put,2010-08-21,2010-07-13,725.0,0.3,0.15,0.3,34,3643,0.3817,-0.0004,0.0,-0.8612,0.469,0.6618949367319736,0.10684931506849316,-0.019710012651547815,1093.0356398238318,0.22499999999999998
118,SPX,1095.34,SPX100821P00730000,,put,2010-08-21,2010-07-13,730.0,0.3,0.1,0.7,310,130,0.3817,-0.0004,0.0,-1.0376,0.565,0.6664597293990907,0.10684931506849316,0.044613088374943016,1100.5738166502028,0.39999999999999997
119,SPX,1095.34,SPX100821P00745000,,put,2010-08-21,2010-07-13,745.0,0.35,0.1,0.9,100,382,0.3817,-0.0008,0.0,-1.7687,0.9626,0.6801541074004419,0.10684931506849316,0.005062876265611804,1095.9327007518152,0.5
120,SPX,1095.34,SPX100821P00750000,,put,2010-08-21,2010-07-13,750.0,0.4,0.2,0.5,1358,20187,0.3817,-0.001,0.0,-2.0954,1.1402,0.684718900067559,0.10684931506849316,-0.00902399685887896,1094.2843735402923,0.35
121,SPX,1095.34,SPX100821P00775000,,put,2010-08-21,2010-07-13,775.0,0.45,0.45,0.6,192,6622,0.3817,-0.0023,0.0001,-4.6108,2.5068,0.7075428634031443,0.10684931506849316,-0.0015996749967751717,1095.152795910465,0.525
122,SPX,1095.34,SPX100821P00790000,,put,2010-08-21,2010-07-13,790.0,0.6,0.15,1.1,1,9234,0.3817,-0.0036,0.0001,-7.078,3.846,0.7212372414044954,0.10684931506849316,0.006930898961457099,1096.1514674033017,0.625
123,SPX,1095.34,SPX100821P00800000,,put,2010-08-21,2010-07-13,800.0,0.65,0.6,0.7,868,51064,0.3817,-0.0049,0.0001,-9.2554,5.0271,0.7303668267387295,0.10684931506849316,0.002463532216969627,1095.6283607169328,0.6499999999999999
124,SPX,1095.34,SPX100821P00810000,,put,2010-08-21,2010-07-13,810.0,0.8,0.3,1.2,4,148,0.3817,-0.0065,0.0001,-11.9408,6.483,0.7394964120729637,0.10684931506849316,0.003077386682897837,1095.7002252603509,0.75
125,SPX,1095.34,SPX100821P00815000,,put,2010-08-21,2010-07-13,815.0,0.85,0.4,1.35,4,24,0.3817,-0.0075,0.0002,-13.4965,7.3261,0.7440612047400808,0.10684931506849316,0.0006621877381369073,1095.4175027636209,0.875
126,SPX,1095.34,SPX100821P00820000,,put,2010-08-21,2010-07-13,820.0,0.8,0.4,0.9,6104,412,0.3817,-0.0086,0.0002,-15.2063,8.2523,0.7486259974071978,0.10684931506849316,-0.0004523495235881497,1095.287059951832,0.65
127,SPX,1095.34,SPX100821P00825000,,put,2010-08-21,2010-07-13,825.0,0.85,0.65,0.9,199,11374,0.3817,-0.0098,0.0002,-17.079,9.2665,0.7531907900743149,0.10684931506849316,-0.00017651057199886966,1095.31934204547,0.775
128,SPX,1095.34,SPX100821P00830000,,put,2010-08-21,2010-07-13,830.0,0.9,0.65,1.0,20,4515,0.3817,-0.0111,0.0002,-19.1231,10.3732,0.757755582741432,0.10684931506849316,0.0015026619408222558,1095.5158801560722,0.825
129,SPX,1095.34,SPX100821P00835000,,put,2010-08-21,2010-07-13,835.0,0.96,0.65,1.05,140,37,0.3817,-0.0126,0.0002,-21.347,11.5767,0.762320375408549,0.10684931506849316,0.0009556416792310812,1095.4518505041651,0.8500000000000001
130,SPX,1095.34,SPX100821P00840000,,put,2010-08-21,2010-07-13,840.0,1.0,0.7,1.6,31,3236,0.3817,-0.0143,0.0003,-23.7585,12.8813,0.7668851680756661,0.10684931506849316,-0.0008156028016041428,1095.2445490015434,1.15
131,SPX,1095.34,SPX100821P00845000,,put,2010-08-21,2010-07-13,845.0,1.05,0.75,1.7,2,71,0.3817,-0.0161,0.0003,-26.3648,14.2908,0.7714499607427832,0.10684931506849316,-0.00019890796633950658,1095.3167207892366,1.225
132,SPX,1095.34,SPX100821P00850000,,put,2010-08-21,2010-07-13,850.0,1.25,0.9,1.25,3211,43527,0.3817,-0.0181,0.0003,-29.1727,15.8088,0.7760147534099002,0.10684931506849316,-0.00015242805948414984,1095.3221605247916,1.075
133,SPX,1095.34,SPX100821P00855000,,put,2010-08-21,2010-07-13,855.0,1.2,0.9,1.75,2,63,0.3817,-0.0204,0.0004,-32.1881,17.4382,0.7805795460770173,0.10684931506849316,-0.002615559310664664,1095.0339273117766,1.325
134,SPX,1095.34,SPX100821P00860000,,put,2010-08-21,2010-07-13,860.0,1.1,0.95,1.9,3509,5287,0.3817,-0.0228,0.0004,-35.416,19.1818,0.7851443387441343,0.10684931506849316,-0.002318909000510752,1095.0686370235464,1.4249999999999998
135,SPX,1095.34,SPX100821P00870000,,put,2010-08-21,2010-07-13,870.0,1.5,1.15,2.0,10,419,0.3817,-0.0283,0.0005,-42.5254,23.0194,0.7942739240783684,0.10684931506849316,-0.0023569537043237193,1095.0641855232352,1.575
136,SPX,1095.34,SPX100821P00875000,,put,2010-08-21,2010-07-13,875.0,1.5,1.25,2.0,1267,24757,0.376,-0.0297,0.0005,-43.5261,23.9092,0.7988387167454855,0.10684931506849316,-0.0041540656780639645,1094.8539312845664,1.625
137,SPX,1095.34,SPX100821P00880000,,put,2010-08-21,2010-07-13,880.0,1.7,1.5,2.2,394,3238,0.377,-0.0333,0.0006,-48.0237,26.3022,0.8034035094126025,0.10684931506849316,-0.0040909549914388554,1094.8613142748045,1.85
138,SPX,1095.34,SPX100821P00885000,,put,2010-08-21,2010-07-13,885.0,1.6,1.45,2.3,11,864,0.3694,-0.0342,0.0006,-48.1283,26.8901,0.8079683020797196,0.10684931506849316,-0.0044411236723391895,1094.8203504944454,1.875
139,SPX,1095.34,SPX100821P00890000,,put,2010-08-21,2010-07-13,890.0,1.82,1.6,2.4,315,609,0.3658,-0.0366,0.0006,-50.4023,28.4268,0.8125330947468367,0.10684931506849316,-0.004907137602937234,1094.7658371671112,2.0
140,SPX,1095.34,SPX100821P00900000,,put,2010-08-21,2010-07-13,900.0,2.2,2.1,2.3,2893,68075,0.3565,-0.041,0.0007,-53.9864,31.2157,0.8216626800810708,0.10684931506849316,-0.005081125741389643,1094.7454850972981,2.2
141,SPX,1095.34,SPX100821P00905000,,put,2010-08-21,2010-07-13,905.0,2.2,2.0,2.8,2,187,0.3538,-0.0443,0.0007,-57.0166,33.2055,0.8262274727481879,0.10684931506849316,-0.006001096572461527,1094.6378788172742,2.4
142,SPX,1095.34,SPX100821P00910000,,put,2010-08-21,2010-07-13,910.0,2.4,2.0,2.95,16,2646,0.3473,-0.0461,0.0008,-57.8501,34.3039,0.8307922654153049,0.10684931506849316,-0.006125245933590359,1094.6233582419688,2.475
143,SPX,1095.34,SPX100821P00915000,,put,2010-08-21,2010-07-13,915.0,2.55,2.15,3.2,16,4069,0.3444,-0.0497,0.0008,-60.9244,36.4143,0.835357058082422,0.10684931506849316,-0.006852144854863608,1094.5383436229656,2.675
144,SPX,1095.34,SPX100821P00920000,,put,2010-08-21,2010-07-13,920.0,2.9,2.3,3.4,68,3024,0.3405,-0.0531,0.0009,-63.4717,38.3521,0.8399218507495391,0.10684931506849316,-0.007775809560755728,1094.4303257449906,2.8499999999999996
145,SPX,1095.34,SPX100821C00925000,,call,2010-08-21,2010-07-13,925.0,165.4,169.7,172.7,10,28,0.3459,0.9358,0.001,-46.6817,42.9565,0.844486643416656,0.10684931506849316,-0.03281671340413152,1091.5059781594912,171.2
146,SPX,1095.34,SPX100821P00925000,,put,2010-08-21,2010-07-13,925.0,3.15,2.7,3.6,686,17268,0.3396,-0.0581,0.001,-68.0642,41.2175,0.844486643416656,0.10684931506849316,-0.007512835009169917,1094.4610781924973,3.1500000000000004
147,SPX,1095.34,SPX100821P00930000,,put,2010-08-21,2010-07-13,930.0,3.14,2.7,3.9,8,3645,0.3341,-0.0612,0.001,-69.741,42.9032,0.8490514360837731,0.10684931506849316,-0.008364601302225473,1094.36147511637,3.3
148,SPX,1095.34,SPX100821P00935000,,put,2010-08-21,2010-07-13,935.0,3.5,2.95,4.2,49,142,0.3315,-0.066,0.0011,-73.4365,45.5066,0.8536162287508902,0.10684931506849316,-0.008665000104104197,1094.3263495152662,3.575
149,SPX,1095.34,SPX100821P00940000,,put,2010-08-21,2010-07-13,940.0,3.65,3.2,4.5,18,3616,0.3284,-0.0709,0.0012,-76.8974,48.0735,0.8581810214180072,0.10684931506849316,-0.009326118200609357,1094.2490490149423,3.85
150,SPX,1095.34,SPX100821P00945000,,put,2010-08-21,2010-07-13,945.0,4.15,3.7,4.8,10,608,0.3276,-0.0774,0.0012,-82.1006,51.4245,0.8627458140851243,0.10684931506849316,-0.009452831284849694,1094.2342338516596,4.25
151,SPX,1095.34,SPX100821C00950000,,call,2010-08-21,2010-07-13,950.0,142.0,146.0,149.1,8,197,0.3285,0.9117,0.0013,-63.2758,55.3832,0.8673106067522414,0.10684931506849316,-0.028279356349812296,1092.0352832826773,147.55
152,SPX,1095.34,SPX100821P00950000,,put,2010-08-21,2010-07-13,950.0,4.5,4.0,4.9,16732,51595,0.3223,-0.0817,0.0013,-84.1801,53.5571,0.8673106067522414,0.10684931506849316,-0.010057395482375234,1094.163551589917,4.45
153,SPX,1095.34,SPX100821P00955000,,put,2010-08-21,2010-07-13,955.0,4.8,4.3,5.4,564,1078,0.3202,-0.0882,0.0014,-88.6617,56.7432,0.8718753994193584,0.10684931506849316,-0.010158354003495629,1094.1517485296688,4.85
154,SPX,1095.34,SPX100821P00960000,,put,2010-08-21,2010-07-13,960.0,5.25,4.7,5.8,101,2518,0.3177,-0.0949,0.0015,-92.949,59.9155,0.8764401920864755,0.10684931506849316,-0.010436204758539312,1094.1192656565374,5.25
155,SPX,1095.34,SPX100821P00965000,,put,2010-08-21,2010-07-13,965.0,5.5,5.0,6.2,93,91,0.3138,-0.1012,0.0016,-96.2586,62.7732,0.8810049847535926,0.10684931506849316,-0.011200207956407922,1094.0299528250623,5.6
156,SPX,1095.34,SPX100821P00970000,,put,2010-08-21,2010-07-13,970.0,6.0,5.5,6.9,106,5096,0.3134,-0.1102,0.0017,-102.3168,66.7661,0.8855697774207096,0.10684931506849316,-0.011514316827632064,1093.9932352603273,6.2
157,SPX,1095.34,SPX100821C00975000,,call,2010-08-21,2010-07-13,975.0,117.7,123.1,126.4,5,125,0.3154,0.8757,0.0018,-85.0426,71.5088,0.8901345700878267,0.10684931506849316,-0.02571754216413392,1092.334244931388,124.75
158,SPX,1095.34,SPX100821P00975000,,put,2010-08-21,2010-07-13,975.0,5.85,5.9,6.5,8797,29015,0.3037,-0.1133,0.0018,-101.2474,68.1058,0.8901345700878267,0.10684931506849316,-0.011914108904425937,1093.9465035919623,6.2
159,SPX,1095.34,SPX100821P00980000,,put,2010-08-21,2010-07-13,980.0,6.7,6.3,7.0,126,2618,0.3003,-0.1211,0.0019,-105.074,71.4188,0.8946993627549438,0.10684931506849316,-0.012025719615278263,1093.9334577800826,6.65
160,SPX,1095.34,SPX100821P00985000,,put,2010-08-21,2010-07-13,985.0,7.15,6.8,8.1,2490,1213,0.301,-0.1325,0.002,-112.1708,76.0117,0.8992641554220608,0.10684931506849316,-0.012615093258729004,1093.8645703974958,7.449999999999999
161,SPX,1095.34,SPX100821C00990000,,call,2010-08-21,2010-07-13,990.0,105.3,109.8,112.6,50,64,0.3039,0.8511,0.0021,-95.841,81.2082,0.9038289480891779,0.10684931506849316,-0.024538228406783866,1092.4718974047555,111.19999999999999
162,SPX,1095.34,SPX100821P00990000,,put,2010-08-21,2010-07-13,990.0,8.0,7.3,8.6,64,10056,0.2972,-0.1411,0.0021,-115.7632,79.3726,0.9038289480891779,0.10684931506849316,-0.012745244236550567,1093.8493586287627,7.949999999999999
163,SPX,1095.34,SPX100821P00995000,,put,2010-08-21,2010-07-13,995.0,8.2,7.9,9.2,14,1100,0.2942,-0.151,0.0022,-119.9978,83.034,0.9083937407562949,0.10684931506849316,-0.013493237620740853,1093.7619388584937,8.55
164,SPX,1095.34,SPX100821C01000000,,call,2010-08-21,2010-07-13,1000.0,100.75,100.8,103.8,4390,14860,0.2955,0.8325,0.0024,-102.4668,87.8677,0.9129585334234119,0.10684931506849316,-0.02438821398078003,1092.4894087101397,102.3
165,SPX,1095.34,SPX100821P01000000,,put,2010-08-21,2010-07-13,1000.0,9.18,8.4,9.8,46638,73625,0.29,-0.1605,0.0024,-123.2728,86.4402,0.9129585334234119,0.10684931506849316,-0.013880643040637103,1093.7166646097212,9.100000000000001
166,SPX,1095.34,SPX100821P01005000,,put,2010-08-21,2010-07-13,1005.0,9.1,9.1,10.5,3,30,0.2872,-0.1716,0.0025,-127.6381,90.2759,0.917523326090529,0.10684931506849316,-0.014031757041937026,1093.69900513542,9.8
167,SPX,1095.34,SPX100821C01010000,,call,2010-08-21,2010-07-13,1010.0,90.2,92.1,95.0,2,361,0.2873,0.8115,0.0026,-109.1313,94.8343,0.9220881187576461,0.10684931506849316,-0.023947530270063425,1092.5408516998348,93.55
168,SPX,1095.34,SPX100821P01010000,,put,2010-08-21,2010-07-13,1010.0,10.2,9.7,11.1,2619,5629,0.2827,-0.1821,0.0026,-130.6123,93.7314,0.9220881187576461,0.10684931506849316,-0.014352368767786304,1093.6615387736122,10.399999999999999
169,SPX,1095.34,SPX100821C01015000,,call,2010-08-21,2010-07-13,1015.0,88.5,87.8,90.7,3,507,0.2833,0.7999,0.0028,-112.4569,98.4102,0.9266529114247631,0.10684931506849316,-0.023950588741648664,1092.5404946623564,89.25
170,SPX,1095.34,SPX100821P01015000,,put,2010-08-21,2010-07-13,1015.0,10.4,10.4,11.8,6,456,0.2788,-0.1938,0.0028,-134.0055,97.3842,0.9266529114247631,0.10684931506849316,-0.01489416503113913,1093.598227927637,11.100000000000001
171,SPX,1095.34,SPX100821P01020000,,put,2010-08-21,2010-07-13,1020.0,11.85,11.1,13.1,147,11966,0.2774,-0.208,0.0029,-139.2839,101.6094,0.9312177040918802,0.10684931506849316,-0.015153886146159031,1093.5678798788858,12.1
172,SPX,1095.34,SPX100821C01025000,,call,2010-08-21,2010-07-13,1025.0,83.9,79.4,82.3,75,3371,0.2764,0.7739,0.003,-119.6923,105.8427,0.9357824967589973,0.10684931506849316,-0.02371119764692429,1092.56844086672,80.85
173,SPX,1095.34,SPX100821P01025000,,put,2010-08-21,2010-07-13,1025.0,13.05,12.0,13.5,1659,50110,0.2721,-0.2201,0.0031,-141.393,104.9889,0.9357824967589973,0.10684931506849316,-0.015686746525642222,1093.505618525809,12.75
174,SPX,1095.34,SPX100821C01030000,,call,2010-08-21,2010-07-13,1030.0,76.37,75.3,78.2,73,1610,0.2725,0.7601,0.0032,-122.7706,109.4505,0.9403472894261143,0.10684931506849316,-0.023688248231066036,1092.5711199891628,76.75
175,SPX,1095.34,SPX100821P01030000,,put,2010-08-21,2010-07-13,1030.0,13.73,12.7,14.3,116,6578,0.2672,-0.2332,0.0032,-143.7013,108.4759,0.9403472894261143,0.10684931506849316,-0.01595683589946995,1093.4740616505737,13.5
176,SPX,1095.34,SPX100821P01035000,,put,2010-08-21,2010-07-13,1035.0,13.3,13.7,15.8,475,131,0.2663,-0.25,0.0034,-148.9334,112.646,0.9449120820932314,0.10684931506849316,-0.016277981685387063,1093.4365405987426,14.75
177,SPX,1095.34,SPX100821C01040000,,call,2010-08-21,2010-07-13,1040.0,70.0,67.2,70.3,56,3250,0.265,0.7299,0.0035,-128.6528,116.5852,0.9494768747603485,0.10684931506849316,-0.023758009205670984,1092.5629760901447,68.75
178,SPX,1095.34,SPX100821P01040000,,put,2010-08-21,2010-07-13,1040.0,15.45,14.7,16.8,776,12102,0.2625,-0.2655,0.0035,-151.7387,116.2176,0.9494768747603485,0.10684931506849316,-0.016564833161548564,1093.4030274094707,15.75
179,SPX,1095.34,SPX100821C01045000,,call,2010-08-21,2010-07-13,1045.0,67.0,63.3,66.3,1020,3219,0.261,0.7137,0.0036,-131.0948,119.9986,0.9540416674274655,0.10684931506849316,-0.0238670765528589,1092.5502436852335,64.8
180,SPX,1095.34,SPX100821P01045000,,put,2010-08-21,2010-07-13,1045.0,16.05,15.7,17.9,37,118,0.2586,-0.2818,0.0037,-154.2533,119.6888,0.9540416674274655,0.10684931506849316,-0.016883231737783985,1093.3658297388768,16.799999999999997
181,SPX,1095.34,SPX100821C01050000,,call,2010-08-21,2010-07-13,1050.0,63.0,59.6,62.5,10659,53409,0.2579,0.6962,0.0038,-133.9517,123.3974,0.9586064600945826,0.10684931506849316,-0.02376104126488235,1092.5626221288053,61.05
182,SPX,1095.34,SPX100821P01050000,,put,2010-08-21,2010-07-13,1050.0,17.8,17.5,19.0,30633,80948,0.2573,-0.3006,0.0038,-158.4326,123.3322,0.9586064600945826,0.10684931506849316,-0.01732831411844781,1093.3138340525445,18.25
183,SPX,1095.34,SPX100821C01055000,,call,2010-08-21,2010-07-13,1055.0,54.65,55.7,58.7,1,153,0.2535,0.6785,0.004,-135.5685,126.4994,0.9631712527616997,0.10684931506849316,-0.02385847477133769,1092.5512478425755,57.2
184,SPX,1095.34,SPX100821P01055000,,put,2010-08-21,2010-07-13,1055.0,18.0,18.0,19.2,33,571,0.2466,-0.3148,0.0041,-155.4554,125.8498,0.9631712527616997,0.10684931506849316,-0.017748257245700567,1093.2647774666018,18.6
185,SPX,1095.34,SPX100821C01060000,,call,2010-08-21,2010-07-13,1060.0,52.85,52.0,54.9,11,477,0.2493,0.6597,0.0041,-137.0205,129.4465,0.9677360454288167,0.10684931506849316,-0.024062582864739664,1092.527420859838,53.45
186,SPX,1095.34,SPX100821P01060000,,put,2010-08-21,2010-07-13,1060.0,19.15,19.3,21.8,3565,4682,0.2479,-0.3367,0.0041,-160.8909,129.3438,0.9677360454288167,0.10684931506849316,-0.018013699526324516,1093.2337703744345,20.55
187,SPX,1095.34,SPX100821C01065000,,call,2010-08-21,2010-07-13,1065.0,50.0,48.5,51.5,8,1605,0.2466,0.6394,0.0043,-139.1799,132.2585,0.9723008380959337,0.10684931506849316,-0.02408434341987565,1092.524880626835,50.0
188,SPX,1095.34,SPX100821P01065000,,put,2010-08-21,2010-07-13,1065.0,20.4,20.5,22.5,90,1262,0.2408,-0.3552,0.0043,-159.9375,131.93,0.9723008380959337,0.10684931506849316,-0.01834805823403875,1093.194714203614,21.5
189,SPX,1095.34,SPX100821C01070000,,call,2010-08-21,2010-07-13,1070.0,46.5,45.0,48.0,47,2396,0.2429,0.6186,0.0044,-140.2295,134.7205,0.9768656307630508,0.10684931506849316,-0.024288844050876564,1092.5010083970424,46.5
190,SPX,1095.34,SPX100821P01070000,,put,2010-08-21,2010-07-13,1070.0,23.4,22.3,24.5,70,10660,0.2401,-0.3775,0.0044,-163.104,134.6102,0.9768656307630508,0.10684931506849316,-0.018670927722179632,1093.1570014034626,23.4
191,SPX,1095.34,SPX100821C01075000,,call,2010-08-21,2010-07-13,1075.0,43.1,41.7,44.6,10358,36411,0.2395,0.5969,0.0045,-141.0515,136.8665,0.9814304234301678,0.10684931506849316,-0.024354741144875916,1092.4933160596738,43.150000000000006
192,SPX,1095.34,SPX100821P01075000,,put,2010-08-21,2010-07-13,1075.0,24.8,23.6,26.0,409,27896,0.2351,-0.399,0.0046,-162.8263,136.7553,0.9814304234301678,0.10684931506849316,-0.018985429621819504,1093.1202672311224,24.8
193,SPX,1095.34,SPX100821C01080000,,call,2010-08-21,2010-07-13,1080.0,40.0,38.4,41.3,48,5013,0.2358,0.5743,0.0047,-141.1952,138.6301,0.9859952160972849,0.10684931506849316,-0.02466175314250263,1092.4574784730776,39.849999999999994
194,SPX,1095.34,SPX100821P01080000,,put,2010-08-21,2010-07-13,1080.0,26.75,25.4,28.2,2734,2750,0.2335,-0.4223,0.0047,-164.4027,138.5998,0.9859952160972849,0.10684931506849316,-0.019239362324869762,1093.0906085091415,26.799999999999997
195,SPX,1095.34,SPX100821C01085000,,call,2010-08-21,2010-07-13,1085.0,34.5,35.2,38.1,10,7396,0.232,0.551,0.0048,-140.7658,139.973,0.990560008764402,0.10684931506849316,-0.024699363805905997,1092.4530882518447,36.650000000000006
196,SPX,1095.34,SPX100821P01085000,,put,2010-08-21,2010-07-13,1085.0,28.1,27.2,30.1,111,1056,0.2301,-0.4459,0.0048,-164.2299,139.9642,0.990560008764402,0.10684931506849316,-0.019487578974758314,1093.0616181860028,28.65
197,SPX,1095.34,SPX100821C01090000,,call,2010-08-21,2010-07-13,1090.0,33.88,32.2,35.1,111,2637,0.2288,0.5267,0.0049,-140.1992,140.8457,0.995124801431519,0.10684931506849316,-0.025032260276520193,1092.4142306489043,33.650000000000006
198,SPX,1095.34,SPX100821P01090000,,put,2010-08-21,2010-07-13,1090.0,30.13,29.2,31.9,131,5036,0.2263,-0.4704,0.0049,-163.2429,140.846,0.995124801431519,0.10684931506849316,-0.019930523970790752,1093.0098865861135,30.549999999999997
199,SPX,1095.34,SPX100821C01095000,,call,2010-08-21,2010-07-13,1095.0,31.5,29.1,32.1,109,1063,0.2244,0.5017,0.005,-138.2589,141.1961,0.9996895940986361,0.10684931506849316,-0.025157866442500215,1092.3995695293045,30.6
200,SPX,1095.34,SPX100821P01095000,,put,2010-08-21,2010-07-13,1095.0,31.5,31.0,34.2,61,71,0.2226,-0.4956,0.005,-161.748,141.1967,0.9996895940986361,0.10684931506849316,-0.020170033899354158,1092.9819152123187,32.6
201,SPX,1095.34,SPX100821C01100000,,call,2010-08-21,2010-07-13,1100.0,27.5,26.5,28.9,22509,93660,0.2202,0.4758,0.0051,-135.8549,140.9706,1.0042543867657532,0.10684931506849316,-0.02540048609636868,1092.3712508097603,27.7
202,SPX,1095.34,SPX100821P01100000,,put,2010-08-21,2010-07-13,1100.0,34.9,33.1,36.3,29357,82908,0.2184,-0.5217,0.0051,-159.3162,140.962,1.0042543867657532,0.10684931506849316,-0.02047761791536793,1092.945994797355,34.7
203,SPX,1095.34,SPX100821C01105000,,call,2010-08-21,2010-07-13,1105.0,26.3,23.7,26.4,81,3969,0.2169,0.4495,0.0051,-133.4344,140.1267,1.0088191794328702,0.10684931506849316,-0.025567053215115005,1092.3518094152532,25.049999999999997
204,SPX,1095.34,SPX100821P01105000,,put,2010-08-21,2010-07-13,1105.0,35.5,35.5,38.5,40,76,0.2147,-0.5484,0.0052,-156.5935,140.0921,1.0088191794328702,0.10684931506849316,-0.020753796175429128,1092.9137430293763,37.0
205,SPX,1095.34,SPX100821C01110000,,call,2010-08-21,2010-07-13,1110.0,23.71,22.0,24.0,704,6679,0.2169,0.4243,0.0051,-132.6305,138.7326,1.0133839720999873,0.10684931506849316,-0.025768428103211772,1092.3283057867127,23.0
206,SPX,1095.34,SPX100821P01110000,,put,2010-08-21,2010-07-13,1110.0,38.3,38.0,40.7,41,501,0.2104,-0.5759,0.0052,-152.8229,138.5215,1.0133839720999873,0.10684931506849316,-0.02091217586332795,1092.8952480676141,39.35
207,SPX,1095.34,SPX100821C01115000,,call,2010-08-21,2010-07-13,1115.0,20.0,18.9,21.3,1874,10283,0.2093,0.395,0.0052,-126.0148,136.387,1.0179487647671044,0.10684931506849316,-0.025929579996003593,1092.3094971810096,20.1
208,SPX,1095.34,SPX100821P01115000,,put,2010-08-21,2010-07-13,1115.0,40.85,40.4,43.7,8,501,0.2076,-0.6032,0.0052,-149.4313,136.2892,1.0179487647671044,0.10684931506849316,-0.021223085567639927,1092.8589421561512,42.05
209,SPX,1095.34,SPX100821C01120000,,call,2010-08-21,2010-07-13,1120.0,18.6,16.7,19.0,1367,7206,0.2063,0.3677,0.0051,-121.909,133.4905,1.0225135574342215,0.10684931506849316,-0.02620130035317575,1092.2777844733114,17.85
210,SPX,1095.34,SPX100821P01120000,,put,2010-08-21,2010-07-13,1120.0,41.8,43.1,46.4,91,797,0.2038,-0.6312,0.0052,-144.7171,133.2687,1.0225135574342215,0.10684931506849316,-0.021284756087035114,1092.851740837508,44.75
211,SPX,1095.34,SPX100821C01125000,,call,2010-08-21,2010-07-13,1125.0,15.75,15.3,16.5,5913,31713,0.2041,0.3411,0.0051,-117.7768,129.9881,1.0270783501013385,0.10684931506849316,-0.026438517913277823,1092.2500993683695,15.9
212,SPX,1095.34,SPX100821P01125000,,put,2010-08-21,2010-07-13,1125.0,47.23,46.0,49.4,9,8552,0.2007,-0.6589,0.0051,-139.8789,129.5615,1.0270783501013385,0.10684931506849316,-0.021491358443003844,1092.8276160516507,47.7
213,SPX,1095.34,SPX100821C01130000,,call,2010-08-21,2010-07-13,1130.0,13.45,12.8,15.0,656,6067,0.2003,0.3133,0.005,-111.9307,125.5898,1.0316431427684556,0.10684931506849316,-0.026623574131096703,1092.2285023785485,13.9
214,SPX,1095.34,SPX100821P01130000,,put,2010-08-21,2010-07-13,1130.0,50.05,49.1,52.5,39,355,0.1976,-0.6865,0.005,-134.466,125.1314,1.0316431427684556,0.10684931506849316,-0.02172670799440164,1092.8001351284745,50.8
215,SPX,1095.34,SPX100821C01135000,,call,2010-08-21,2010-07-13,1135.0,12.7,11.1,13.1,198,4586,0.1971,0.2862,0.0049,-105.984,120.5673,1.0362079354355727,0.10684931506849316,-0.02693860307931647,1092.1917379007166,12.1
216,SPX,1095.34,SPX100821P01135000,,put,2010-08-21,2010-07-13,1135.0,52.89,52.3,55.7,10,113,0.1941,-0.7142,0.0049,-128.2241,119.9083,1.0362079354355727,0.10684931506849316,-0.021869235319188083,1092.783493059821,54.0
217,SPX,1095.34,SPX100821C01140000,,call,2010-08-21,2010-07-13,1140.0,10.35,9.6,11.2,5185,7802,0.1936,0.2592,0.0047,-99.3333,114.7967,1.0407727281026897,0.10684931506849316,-0.02721949267245602,1092.158958594201,10.399999999999999
218,SPX,1095.34,SPX100821P01140000,,put,2010-08-21,2010-07-13,1140.0,56.7,55.9,58.9,25,162,0.1911,-0.7409,0.0047,-121.8817,114.1118,1.0407727281026897,0.10684931506849316,-0.021979903728072403,1092.7705711422295,57.4
219,SPX,1095.34,SPX100821C01145000,,call,2010-08-21,2010-07-13,1145.0,9.3,8.2,9.7,72,228,0.1912,0.2342,0.0045,-93.1255,108.7287,1.0453375207698068,0.10684931506849316,-0.027425509754613102,1092.1349173994279,8.95
220,SPX,1095.34,SPX100821P01145000,,put,2010-08-21,2010-07-13,1145.0,59.86,59.2,62.7,6,2,0.188,-0.767,0.0045,-115.0653,107.6746,1.0453375207698068,0.10684931506849316,-0.021973847976697332,1092.771278222811,60.95
