,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1257.54,SPX110219P01010000,,put,2011-02-19,2010-12-27,1010.0,1.86,1.25,2.3,2,679,0.3093,-0.0289,0.0004,-34.0579,31.7058,0.8031553668272977,0.14794520547945206,-0.003894738815680067,1256.8156041955542,1.775
110,SPX,1257.54,SPX110219P01020000,,put,2011-02-19,2010-12-27,1020.0,1.99,1.4,2.45,3,1385,0.3021,-0.0319,0.0005,-36.0735,34.3617,0.8111074001622215,0.14794520547945206,-0.004886425791796843,1256.6312236011568,1.925
111,SPX,1257.54,SPX110219P01025000,,put,2011-02-19,2010-12-27,1025.0,2.3,1.45,2.6,5,15119,0.2988,-0.0336,0.0005,-37.2768,35.8888,0.8150834168296833,0.14794520547945206,-0.00479941881591002,1256.6473993952902,2.025
112,SPX,1257.54,SPX110219C01050000,,call,2011-02-19,2010-12-27,1050.0,206.7,204.8,209.8,3,1012,0.2653,0.9624,0.0006,-16.3251,37.2341,0.8349635001669927,0.14794520547945206,-0.027122462705744376,1252.504057274903,207.3
113,SPX,1257.54,SPX110219P01050000,,put,2011-02-19,2010-12-27,1050.0,2.75,2.1,3.2,496,29648,0.2841,-0.0448,0.0007,-44.885,45.3721,0.8349635001669927,0.14794520547945206,-0.005690388125445589,1256.481765790486,2.6500000000000004
114,SPX,1257.54,SPX110219P01060000,,put,2011-02-19,2010-12-27,1060.0,2.97,2.1,3.7,1,6215,0.2764,-0.0492,0.0008,-47.1578,48.9573,0.8429155335019165,0.14794520547945206,-0.005675524267781451,1256.4845288427587,2.9000000000000004
115,SPX,1257.54,SPX110219P01065000,,put,2011-02-19,2010-12-27,1065.0,3.0,2.3,3.5,10,0,0.2707,-0.0506,0.0008,-47.1997,50.0083,0.8468915501693783,0.14794520547945206,-0.006368155240113114,1256.3557816709676,2.9
116,SPX,1257.54,SPX110219P01070000,,put,2011-02-19,2010-12-27,1070.0,3.68,2.5,4.1,2,931,0.2717,-0.0561,0.0009,-51.4309,54.273,0.8508675668368402,0.14794520547945206,-0.006519302105257169,1256.3276880430299,3.3
117,SPX,1257.54,SPX110219P01075000,,put,2011-02-19,2010-12-27,1075.0,3.5,2.6,4.2,13,20667,0.2672,-0.0584,0.0009,-52.2787,56.0691,0.8548435835043021,0.14794520547945206,-0.006295464735279831,1256.3692928596327,3.4000000000000004
118,SPX,1257.54,SPX110219P01085000,,put,2011-02-19,2010-12-27,1085.0,3.55,3.0,4.6,1415,0,0.2613,-0.0657,0.001,-56.0826,61.4482,0.8627956168392258,0.14794520547945206,-0.006793793551937377,1256.2766699966269,3.8
119,SPX,1257.54,SPX110219P01090000,,put,2011-02-19,2010-12-27,1090.0,4.58,3.2,4.8,2,2949,0.258,-0.0695,0.0011,-57.8208,64.1296,0.8667716335066877,0.14794520547945206,-0.007307969955072956,1256.1811087484537,4.0
120,SPX,1257.54,SPX110219P01095000,,put,2011-02-19,2010-12-27,1095.0,4.0,3.5,4.9,10,390,0.2547,-0.0734,0.0011,-59.5998,66.9227,0.8707476501741496,0.14794520547945206,-0.0071575838957332535,1256.2090577027805,4.2
121,SPX,1257.54,SPX110219P01100000,,put,2011-02-19,2010-12-27,1100.0,4.5,4.2,4.7,257,67664,0.2521,-0.0782,0.0012,-61.9101,70.1955,0.8747236668416114,0.14794520547945206,-0.007563608285511475,1256.1336002927897,4.45
122,SPX,1257.54,SPX110219C01105000,,call,2011-02-19,2010-12-27,1105.0,153.85,152.5,156.5,9,1,0.2445,0.9182,0.0013,-42.806,70.939,0.8786996835090733,0.14794520547945206,-0.018420926193981897,1254.1175074487846,154.5
123,SPX,1257.54,SPX110219C01110000,,call,2011-02-19,2010-12-27,1110.0,149.65,147.7,151.7,18,42,0.2407,0.914,0.0013,-44.324,73.7938,0.8826757001765352,0.14794520547945206,-0.017804731215668588,1254.2318418908117,149.7
124,SPX,1257.54,SPX110219P01110000,,put,2011-02-19,2010-12-27,1110.0,5.3,4.3,5.9,67,145,0.2471,-0.0888,0.0014,-66.8368,77.2254,0.8826757001765352,0.14794520547945206,-0.00796204013921836,1256.0595583202619,5.1
125,SPX,1257.54,SPX110219P01115000,,put,2011-02-19,2010-12-27,1115.0,5.69,4.6,6.2,25,2,0.2441,-0.0942,0.0014,-69.0118,80.6668,0.886651716843997,0.14794520547945206,-0.008212004023512038,1256.013108893086,5.4
126,SPX,1257.54,SPX110219C01120000,,call,2011-02-19,2010-12-27,1120.0,140.35,138.3,142.3,9,70,0.2352,0.9028,0.0015,-48.9907,81.0387,0.8906277335114589,0.14794520547945206,-0.01706702029369215,1254.3687372201123,140.3
127,SPX,1257.54,SPX110219P01120000,,put,2011-02-19,2010-12-27,1120.0,5.6,4.9,6.5,5,3631,0.2409,-0.0997,0.0015,-71.0775,84.1275,0.8906277335114589,0.14794520547945206,-0.008218109625471277,1256.0119743438192,5.7
128,SPX,1257.54,SPX110219P01125000,,put,2011-02-19,2010-12-27,1125.0,6.4,5.2,6.8,729,43200,0.2374,-0.1053,0.0016,-72.9513,87.5542,0.8946037501789208,0.14794520547945206,-0.008296700739072207,1255.9973705533582,6.0
129,SPX,1257.54,SPX110219P01130000,,put,2011-02-19,2010-12-27,1130.0,7.0,5.4,7.4,8,185,0.2346,-0.112,0.0017,-75.3803,91.4818,0.8985797668463826,0.14794520547945206,-0.008705825394492574,1255.9213498060262,6.4
130,SPX,1257.54,SPX110219P01135000,,put,2011-02-19,2010-12-27,1135.0,6.88,5.8,7.8,3,577,0.2318,-0.119,0.0018,-77.8409,95.535,0.9025557835138445,0.14794520547945206,-0.008733432195187497,1255.9162202647174,6.8
131,SPX,1257.54,SPX110219P01140000,,put,2011-02-19,2010-12-27,1140.0,7.38,6.2,8.2,48,2011,0.2287,-0.1262,0.0019,-80.0973,99.5537,0.9065318001813064,0.14794520547945206,-0.008903599744758895,1255.8846023777135,7.199999999999999
132,SPX,1257.54,SPX110219P01145000,,put,2011-02-19,2010-12-27,1145.0,7.82,6.6,8.6,10,38,0.2253,-0.1336,0.002,-82.1396,103.5393,0.9105078168487682,0.14794520547945206,-0.00917242966486917,1255.8346542057986,7.6
133,SPX,1257.54,SPX110219C01150000,,call,2011-02-19,2010-12-27,1150.0,110.5,110.8,114.8,30,592,0.2197,0.8583,0.0021,-64.7013,106.5075,0.9144838335162301,0.14794520547945206,-0.015659906421809984,1254.6298935561642,112.8
134,SPX,1257.54,SPX110219P01150000,,put,2011-02-19,2010-12-27,1150.0,8.1,7.1,9.1,62,37039,0.2226,-0.1421,0.0021,-84.7342,108.0071,0.9144838335162301,0.14794520547945206,-0.009244015783047604,1255.8213539537353,8.1
135,SPX,1257.54,SPX110219P01155000,,put,2011-02-19,2010-12-27,1155.0,8.76,7.6,9.6,13,64,0.2195,-0.1508,0.0022,-87.0242,112.3814,0.918459850183692,0.14794520547945206,-0.009507478652254178,1255.7724054171676,8.6
136,SPX,1257.54,SPX110219P01160000,,put,2011-02-19,2010-12-27,1160.0,9.2,8.1,10.1,3,8568,0.2162,-0.1598,0.0023,-89.1549,116.7656,0.9224358668511539,0.14794520547945206,-0.009660159170922103,1255.7440399100321,9.1
137,SPX,1257.54,SPX110219P01165000,,put,2011-02-19,2010-12-27,1165.0,10.78,8.7,10.7,4,17,0.2135,-0.17,0.0025,-91.7401,121.5389,0.9264118835186157,0.14794520547945206,-0.009816082973504564,1255.71507251584,9.7
138,SPX,1257.54,SPX110219P01170000,,put,2011-02-19,2010-12-27,1170.0,10.56,9.3,11.3,16,938,0.2103,-0.1803,0.0026,-93.913,126.1593,0.9303879001860776,0.14794520547945206,-0.009967362108748644,1255.6869686427342,10.3
139,SPX,1257.54,SPX110219P01175000,,put,2011-02-19,2010-12-27,1175.0,11.3,10.0,12.0,34,43735,0.2077,-0.1919,0.0027,-96.5165,131.1194,0.9343639168535395,0.14794520547945206,-0.010164607134143428,1255.6503264035848,11.0
140,SPX,1257.54,SPX110219C01180000,,call,2011-02-19,2010-12-27,1180.0,85.8,84.4,88.4,1,2950,0.2028,0.7957,0.0029,-79.6022,135.1623,0.9383399335210013,0.14794520547945206,-0.015044269791827682,1254.7441710629282,86.4
141,SPX,1257.54,SPX110219P01185000,,put,2011-02-19,2010-12-27,1185.0,12.92,10.5,14.5,3,2381,0.2018,-0.2164,0.003,-101.0179,140.8557,0.9423159501884633,0.14794520547945206,-0.010419383889266344,1255.6029980685792,12.5
142,SPX,1257.54,SPX110219C01190000,,call,2011-02-19,2010-12-27,1190.0,76.22,76.0,80.0,6,2754,0.1974,0.7692,0.0032,-84.392,145.2242,0.9462919668559251,0.14794520547945206,-0.014788199612872423,1254.7917071372747,78.0
143,SPX,1257.54,SPX110219C01200000,,call,2011-02-19,2010-12-27,1200.0,70.5,67.9,71.9,57,86875,0.1922,0.7392,0.0035,-88.9296,155.2176,0.9542440001908489,0.14794520547945206,-0.014802733529248518,1254.7890090578794,69.9
144,SPX,1257.54,SPX110219P01200000,,put,2011-02-19,2010-12-27,1200.0,15.8,13.2,16.5,5137,110035,0.1914,-0.2576,0.0035,-105.9664,154.9769,0.9542440001908489,0.14794520547945206,-0.011065239444854016,1255.483029385773,14.85
145,SPX,1257.54,SPX110219P01205000,,put,2011-02-19,2010-12-27,1205.0,17.09,14.2,18.2,1,5002,0.1907,-0.2756,0.0036,-109.4182,160.3583,0.9582200168583107,0.14794520547945206,-0.011179853388659435,1255.4617408634845,16.2
146,SPX,1257.54,SPX110219P01210000,,put,2011-02-19,2010-12-27,1210.0,17.5,15.3,19.3,6,4052,0.188,-0.2925,0.0038,-111.2149,164.9976,0.9621960335257725,0.14794520547945206,-0.011236997389576682,1255.4511270076077,17.3
147,SPX,1257.54,SPX110219P01215000,,put,2011-02-19,2010-12-27,1215.0,19.9,16.5,20.5,20,15,0.1854,-0.3105,0.004,-112.8914,169.4646,0.9661720501932345,0.14794520547945206,-0.011471660474206502,1255.4075419180542,18.5
148,SPX,1257.54,SPX110219C01220000,,call,2011-02-19,2010-12-27,1220.0,55.0,54.0,56.4,1,307,0.1855,0.6663,0.0041,-98.6726,174.0911,0.9701480668606963,0.14794520547945206,-0.014812949956592407,1254.787112481559,55.2
149,SPX,1257.54,SPX110219P01220000,,put,2011-02-19,2010-12-27,1220.0,19.8,17.7,21.7,27,868,0.1823,-0.329,0.0041,-113.9966,173.6055,0.9701480668606963,0.14794520547945206,-0.011658485586816394,1255.372843084192,19.7
150,SPX,1257.54,SPX110219C01225000,,call,2011-02-19,2010-12-27,1225.0,49.2,49.0,52.9,10,13781,0.1794,0.649,0.0043,-97.4475,177.5011,0.9741240835281582,0.14794520547945206,-0.014836430362062763,1254.7827535928293,50.95
151,SPX,1257.54,SPX110219P01225000,,put,2011-02-19,2010-12-27,1225.0,22.0,19.5,22.0,203,11208,0.178,-0.3476,0.0043,-114.0335,177.3285,0.9741240835281582,0.14794520547945206,-0.0117278529683288,1255.3599597967243,20.75
152,SPX,1257.54,SPX110219C01230000,,call,2011-02-19,2010-12-27,1230.0,45.72,45.4,49.4,1,1882,0.1767,0.6283,0.0044,-98.3389,181.0709,0.9781001001956201,0.14794520547945206,-0.01489866711417251,1254.7712000718495,47.4
153,SPX,1257.54,SPX110219P01230000,,put,2011-02-19,2010-12-27,1230.0,22.81,20.5,24.5,7,26494,0.177,-0.3694,0.0044,-116.0856,181.0977,0.9781001001956201,0.14794520547945206,-0.01189454471404849,1255.329001439467,22.5
154,SPX,1257.54,SPX110219C01240000,,call,2011-02-19,2010-12-27,1240.0,40.23,38.6,42.6,18,1033,0.1713,0.5841,0.0047,-99.1919,186.8793,0.9860521335305438,0.14794520547945206,-0.015022085835306984,1254.7482891526101,40.6
155,SPX,1257.54,SPX110219P01240000,,put,2011-02-19,2010-12-27,1240.0,26.12,23.7,27.7,46,980,0.1717,-0.4135,0.0047,-116.9696,186.8935,0.9860521335305438,0.14794520547945206,-0.012121259863930246,1255.2868966290328,25.7
156,SPX,1257.54,SPX110219C01250000,,call,2011-02-19,2010-12-27,1250.0,33.88,32.3,36.2,174,44246,0.1661,0.5363,0.005,-98.7511,190.4466,0.9940041668654676,0.14794520547945206,-0.015096553491361795,1254.7344655003817,34.25
157,SPX,1257.54,SPX110219P01250000,,put,2011-02-19,2010-12-27,1250.0,29.34,27.4,30.7,1215,5360,0.1649,-0.4612,0.005,-115.4471,190.4425,0.9940041668654676,0.14794520547945206,-0.012483672176217124,1255.2195935099346,29.049999999999997
158,SPX,1257.54,SPX110219C01255000,,call,2011-02-19,2010-12-27,1255.0,31.04,29.3,33.2,17,55,0.1634,0.5111,0.0051,-97.8657,191.2054,0.9979801835329294,0.14794520547945206,-0.015194604540334531,1254.7162642251417,31.25
159,SPX,1257.54,SPX110219P01255000,,put,2011-02-19,2010-12-27,1255.0,31.54,29.4,33.3,24,1036,0.1639,-0.4864,0.005,-115.6576,191.2048,0.9979801835329294,0.14794520547945206,-0.012568681483700363,1255.2038070645133,31.349999999999998
160,SPX,1257.54,SPX110219C01260000,,call,2011-02-19,2010-12-27,1260.0,28.18,26.4,30.4,20,1811,0.1609,0.4852,0.0051,-96.6818,191.1862,1.0019562002003912,0.14794520547945206,-0.01525718630824365,1254.704647271934,28.4
161,SPX,1257.54,SPX110219P01260000,,put,2011-02-19,2010-12-27,1260.0,33.61,31.5,35.5,40,1693,0.1614,-0.5122,0.0051,-114.4586,191.1882,1.0019562002003912,0.14794520547945206,-0.012649683536992105,1255.1887649611479,33.5
162,SPX,1257.54,SPX110219C01270000,,call,2011-02-19,2010-12-27,1270.0,23.02,21.2,25.2,12,2639,0.1566,0.4319,0.0052,-93.4273,188.5926,1.0099082335353151,0.14794520547945206,-0.015459049526093727,1254.6671764595524,23.2
163,SPX,1257.54,SPX110219C01275000,,call,2011-02-19,2010-12-27,1275.0,20.6,19.0,21.2,208,15867,0.1508,0.402,0.0053,-88.6793,185.6106,1.013884250202777,0.14794520547945206,-0.01546722455422525,1254.6656589954534,20.1
164,SPX,1257.54,SPX110219C01280000,,call,2011-02-19,2010-12-27,1280.0,16.5,16.5,20.5,1,3059,0.1523,0.3774,0.0052,-88.3564,182.3277,1.0178602668702388,0.14794520547945206,-0.015605181636781002,1254.6400514191084,18.5
165,SPX,1257.54,SPX110219P01285000,,put,2011-02-19,2010-12-27,1285.0,46.61,44.6,48.5,40,35,0.1504,-0.6473,0.0051,-102.7038,177.8115,1.0218362835377006,0.14794520547945206,-0.013122507687369948,1255.100964984645,46.55
166,SPX,1257.54,SPX110219C01300000,,call,2011-02-19,2010-12-27,1300.0,11.3,10.1,12.0,2158,29815,0.1437,0.2689,0.0048,-73.1584,158.4229,1.0337643335400861,0.14794520547945206,-0.016062069195342706,1254.555247739461,11.05
167,SPX,1257.54,SPX110219C01310000,,call,2011-02-19,2010-12-27,1310.0,7.3,7.4,9.4,32,2922,0.1412,0.2207,0.0044,-64.9368,142.4491,1.04171636687501,0.14794520547945206,-0.016324747791372694,1254.5064941120042,8.4
168,SPX,1257.54,SPX110219C01315000,,call,2011-02-19,2010-12-27,1315.0,6.4,6.2,8.2,3,742,0.1395,0.1973,0.0041,-60.1866,133.369,1.0456923835424718,0.14794520547945206,-0.01648297111597512,1254.4771284881322,7.199999999999999
169,SPX,1257.54,SPX110219C01320000,,call,2011-02-19,2010-12-27,1320.0,5.9,5.2,7.2,32,1044,0.1385,0.1764,0.0039,-55.8581,124.4174,1.0496684002099337,0.14794520547945206,-0.016517204292387656,1254.4707750363045,6.2
170,SPX,1257.54,SPX110219C01325000,,call,2011-02-19,2010-12-27,1325.0,5.4,4.5,5.5,10,20219,0.135,0.152,0.0036,-49.5169,112.985,1.0536444168773955,0.14794520547945206,-0.0166780161066264,1254.4409298544927,5.0
171,SPX,1257.54,SPX110219C01335000,,call,2011-02-19,2010-12-27,1335.0,3.28,2.9,4.5,8,18,0.1345,0.1194,0.0031,-41.9678,95.7534,1.0615964502123194,0.14794520547945206,-0.016939159516641007,1254.3924655714384,3.7
172,SPX,1257.54,SPX110219C01340000,,call,2011-02-19,2010-12-27,1340.0,3.0,2.4,4.0,17,3237,0.1341,0.1048,0.0028,-38.19,87.2464,1.0655724668797812,0.14794520547945206,-0.0171240100029078,1254.358161237526,3.2
173,SPX,1257.54,SPX110219C01345000,,call,2011-02-19,2010-12-27,1345.0,2.49,1.95,3.2,13,21,0.1321,0.0888,0.0025,-33.3616,77.2622,1.069548483547243,0.14794520547945206,-0.01727678134306636,1254.32981082154,2.575
174,SPX,1257.54,SPX110219C01350000,,call,2011-02-19,2010-12-27,1350.0,2.3,2.0,2.8,215,18727,0.1354,0.0829,0.0023,-32.545,73.3931,1.073524500214705,0.14794520547945206,-0.01745582862280877,1254.2965850851965,2.4
175,SPX,1257.54,SPX110219C01355000,,call,2011-02-19,2010-12-27,1355.0,1.67,1.2,2.25,11,17,0.1295,0.0636,0.002,-25.4119,59.8693,1.0775005168821667,0.14794520547945206,-0.017365977321209418,1254.313258647418,1.725
176,SPX,1257.54,SPX110219C01360000,,call,2011-02-19,2010-12-27,1360.0,1.4,1.0,2.1,1410,219,0.1311,0.0571,0.0018,-23.6845,55.0336,1.0814765335496286,0.14794520547945206,-0.017550016391068443,1254.2791070497428,1.55
177,SPX,1257.54,SPX110219C01365000,,call,2011-02-19,2010-12-27,1365.0,1.2,0.75,1.8,110,7,0.1304,0.0482,0.0016,-20.6413,48.1604,1.0854525502170906,0.14794520547945206,-0.01790749745136872,1254.2127729809918,1.275
178,SPX,1257.54,SPX110219C01370000,,call,2011-02-19,2010-12-27,1370.0,1.0,0.55,1.6,103,41,0.1296,0.0404,0.0014,-17.7897,41.7149,1.0894285668845525,0.14794520547945206,-0.017766326119252232,1254.2389682680985,1.0750000000000002
179,SPX,1257.54,SPX110219C01375000,,call,2011-02-19,2010-12-27,1375.0,1.0,0.35,1.4,24,869,0.1281,0.0328,0.0012,-14.8345,35.1559,1.0934045835520143,0.14794520547945206,-0.017806832554363314,1254.2314519715333,0.875
180,SPX,1257.54,SPX110219C01390000,,call,2011-02-19,2010-12-27,1390.0,0.58,0.05,1.1,3,20,0.1242,0.0166,0.0007,-8.1471,19.8564,1.1053326335543998,0.14794520547945206,-0.018468839710386,1254.1086175742453,0.5750000000000001
181,SPX,1257.54,SPX110219C01450000,,call,2011-02-19,2010-12-27,1450.0,0.2,0.1,0.2,5,480,0.1236,0.0012,0.0001,-0.7912,1.9206,1.1530448335639423,0.14794520547945206,-0.020568784044877986,1253.719055769455,0.15000000000000002
182,SPX,1257.54,SPX110219C01470000,,call,2011-02-19,2010-12-27,1470.0,0.1,0.1,0.15,5,271,0.1236,0.0004,0.0,-0.3154,0.7642,1.1689489002337898,0.14794520547945206,-0.029879618723769336,1251.9932550200913,0.125
183,SPX,1257.54,SPX110219C01500000,,call,2011-02-19,2010-12-27,1500.0,0.1,0.05,0.2,130,3410,0.1236,0.0001,0.0,-0.0697,0.1684,1.192805000238561,0.14794520547945206,-0.011006841145991613,1255.4938764900312,0.125
184,SPX,1257.54,SPX110319P00900000,,put,2011-03-19,2010-12-27,900.0,1.6,1.1,2.2,5,38549,0.3325,-0.0143,0.0002,-16.3204,21.5167,0.7156830001431366,0.22465753424657534,-0.0087256308576635,1255.0772856987983,1.6500000000000001
185,SPX,1257.54,SPX110319P00925000,,put,2011-03-19,2010-12-27,925.0,2.0,1.45,2.6,3,39011,0.3325,-0.0219,0.0003,-23.5764,31.05,0.735563083480446,0.22465753424657534,-0.008096919815512832,1255.2545711989794,2.025
186,SPX,1257.54,SPX110319P00950000,,put,2011-03-19,2010-12-27,950.0,2.4,1.9,3.1,12,79445,0.3278,-0.0308,0.0004,-30.8785,41.1986,0.7554431668177554,0.22465753424657534,-0.009379770775331572,1254.8928562795606,2.5
187,SPX,1257.54,SPX110319P00990000,,put,2011-03-19,2010-12-27,990.0,4.4,2.6,4.1,3,100,0.3033,-0.0426,0.0005,-37.4387,53.8383,0.7872513001574503,0.22465753424657534,-0.009315051701422272,1254.911102086966,3.3499999999999996
188,SPX,1257.54,SPX110319P01000000,,put,2011-03-19,2010-12-27,1000.0,4.26,3.0,4.6,2,88714,0.3005,-0.048,0.0006,-40.8167,59.2014,0.795203333492374,0.22465753424657534,-0.009860121407759138,1254.7574425908217,3.8
189,SPX,1257.54,SPX110319P01025000,,put,2011-03-19,2010-12-27,1025.0,4.4,3.9,5.5,2,24708,0.2872,-0.0602,0.0007,-46.7692,70.8253,0.8150834168296833,0.22465753424657534,-0.010288520624203268,1254.6366866412516,4.7
190,SPX,1257.54,SPX110319P01040000,,put,2011-03-19,2010-12-27,1040.0,5.67,4.5,6.0,5,0,0.278,-0.0682,0.0008,-49.953,78.0327,0.8270114668320689,0.22465753424657534,-0.010566131437530754,1254.5584407023616,5.25
191,SPX,1257.54,SPX110319P01050000,,put,2011-03-19,2010-12-27,1050.0,5.6,5.0,6.6,32,58096,0.2735,-0.0753,0.0009,-53.0629,84.1683,0.8349635001669927,0.22465753424657534,-0.01082659806749384,1254.4850313708712,5.8
192,SPX,1257.54,SPX110319P01070000,,put,2011-03-19,2010-12-27,1070.0,7.35,5.9,7.9,4,17,0.2626,-0.0901,0.001,-58.4923,96.4033,0.8508675668368402,0.22465753424657534,-0.010866816685621485,1254.4736966284818,6.9
193,SPX,1257.54,SPX110319P01075000,,put,2011-03-19,2010-12-27,1075.0,7.2,6.2,8.1,16,50961,0.2594,-0.0939,0.0011,-59.6163,99.401,0.8548435835043021,0.22465753424657534,-0.010928408958245778,1254.4563383851637,7.15
194,SPX,1257.54,SPX110319C01100000,,call,2011-03-19,2010-12-27,1100.0,163.0,160.1,164.1,1910,27577,0.2451,0.8786,0.0014,-47.0829,116.7887,0.8747236668416114,0.22465753424657534,-0.021827517043499327,1251.3884757742399,162.1
195,SPX,1257.54,SPX110319P01100000,,put,2011-03-19,2010-12-27,1100.0,10.0,8.1,10.1,1916,75548,0.2474,-0.1194,0.0014,-67.834,118.1677,0.8747236668416114,0.22465753424657534,-0.01151964067048069,1254.289726715554,9.1
196,SPX,1257.54,SPX110319P01120000,,put,2011-03-19,2010-12-27,1120.0,10.9,10.0,12.0,518,652,0.2376,-0.1443,0.0016,-74.4897,134.6518,0.8906277335114589,0.22465753424657534,-0.011841985318812597,1254.1988979122361,11.0
197,SPX,1257.54,SPX110319C01125000,,call,2011-03-19,2010-12-27,1125.0,139.0,137.5,141.5,84,28083,0.2328,0.8469,0.0017,-55.4244,137.6477,0.8946037501789208,0.22465753424657534,-0.02028166937765629,1251.8231413513868,139.5
198,SPX,1257.54,SPX110319P01125000,,put,2011-03-19,2010-12-27,1125.0,12.0,10.5,12.5,2250,67404,0.2348,-0.1509,0.0017,-75.9416,138.7767,0.8946037501789208,0.22465753424657534,-0.011798428801344081,1254.2111706845258,11.5
199,SPX,1257.54,SPX110319P01140000,,put,2011-03-19,2010-12-27,1140.0,13.5,11.3,15.3,4,3,0.2273,-0.1737,0.0019,-80.8162,152.0763,0.9065318001813064,0.22465753424657534,-0.012015415772051662,1254.1500321923381,13.3
200,SPX,1257.54,SPX110319C01150000,,call,2011-03-19,2010-12-27,1150.0,117.5,115.7,119.7,84,19735,0.2214,0.8061,0.0021,-64.2354,160.7808,0.9144838335162301,0.22465753424657534,-0.019027112366305943,1252.1760120270392,117.7
201,SPX,1257.54,SPX110319P01150000,,put,2011-03-19,2010-12-27,1150.0,15.0,12.7,16.7,1097,54676,0.2227,-0.1911,0.0021,-84.2382,161.4136,0.9144838335162301,0.22465753424657534,-0.0121377492904871,1254.1155646767756,14.7
202,SPX,1257.54,SPX110319P01180000,,put,2011-03-19,2010-12-27,1180.0,20.6,17.7,21.7,500,611,0.2081,-0.2527,0.0026,-93.1499,189.3548,0.9383399335210013,0.22465753424657534,-0.012528425811451862,1254.0054977605612,19.7
203,SPX,1257.54,SPX110319P01190000,,put,2011-03-19,2010-12-27,1190.0,22.82,19.8,23.8,1,8948,0.2036,-0.2773,0.0028,-95.8678,198.4819,0.9462919668559251,0.22465753424657534,-0.012637043287548853,1253.9748982248661,21.8
204,SPX,1257.54,SPX110319C01200000,,call,2011-03-19,2010-12-27,1200.0,73.4,75.3,79.2,16,84053,0.1983,0.6926,0.003,-78.7278,206.9706,0.9542440001908489,0.22465753424657534,-0.017599520490704988,1252.5776734112135,77.25
205,SPX,1257.54,SPX110319P01200000,,put,2011-03-19,2010-12-27,1200.0,25.5,23.0,26.1,117,65833,0.2011,-0.3054,0.0029,-99.3847,207.5824,0.9542440001908489,0.22465753424657534,-0.012768252238802678,1253.9379352519336,24.55
206,SPX,1257.54,SPX110319P01225000,,put,2011-03-19,2010-12-27,1225.0,32.0,30.0,33.0,800,24613,0.1897,-0.3805,0.0034,-103.0997,225.4869,0.9741240835281582,0.22465753424657534,-0.012952509247963984,1253.8860299098142,31.5
207,SPX,1257.54,SPX110319C01230000,,call,2011-03-19,2010-12-27,1230.0,55.5,53.8,57.8,800,13648,0.1847,0.5998,0.0035,-82.9877,228.0853,0.9781001001956201,0.22465753424657534,-0.0170993704099462,1252.7184240572692,55.8
208,SPX,1257.54,SPX110319P01230000,,put,2011-03-19,2010-12-27,1230.0,32.0,30.6,34.6,800,15949,0.1852,-0.3964,0.0035,-102.2111,228.1127,0.9781001001956201,0.22465753424657534,-0.01307760527343424,1253.85079148713,32.6
209,SPX,1257.54,SPX110319C01240000,,call,2011-03-19,2010-12-27,1240.0,46.15,47.3,51.2,5,33460,0.1802,0.5645,0.0037,-83.1809,232.5558,0.9860521335305438,0.22465753424657534,-0.017020541921124045,1252.740609162817,49.25
210,SPX,1257.54,SPX110319P01240000,,put,2011-03-19,2010-12-27,1240.0,37.4,34.0,38.0,2000,33314,0.1805,-0.4315,0.0037,-102.2633,232.5612,0.9860521335305438,0.22465753424657534,-0.013099656207591948,1253.8445800404272,36.0
211,SPX,1257.54,SPX110319C01245000,,call,2011-03-19,2010-12-27,1245.0,43.0,44.1,48.1,360,4894,0.1779,0.5461,0.0037,-82.9709,234.1378,0.9900281501980056,0.22465753424657534,-0.01696522452531373,1252.7561776555724,46.1
212,SPX,1257.54,SPX110319P01245000,,put,2011-03-19,2010-12-27,1245.0,38.05,35.9,39.9,361,4314,0.1784,-0.4499,0.0037,-102.1429,234.1407,0.9900281501980056,0.22465753424657534,-0.01313059976254428,1253.8358637159008,37.9
213,SPX,1257.54,SPX110319C01250000,,call,2011-03-19,2010-12-27,1250.0,42.4,41.1,43.6,5352,43175,0.1727,0.5271,0.0039,-81.0351,235.2342,0.9940041668654676,0.22465753424657534,-0.01691177620081439,1252.7712203018673,42.35
214,SPX,1257.54,SPX110319P01250000,,put,2011-03-19,2010-12-27,1250.0,39.0,37.8,41.8,5744,17583,0.176,-0.4688,0.0038,-101.6647,235.2313,0.9940041668654676,0.22465753424657534,-0.013187428934556052,1253.8198559681534,39.8
215,SPX,1257.54,SPX110319C01255000,,call,2011-03-19,2010-12-27,1255.0,40.0,38.1,42.1,2470,10444,0.1735,0.5078,0.0039,-82.0492,235.7959,0.9979801835329294,0.22465753424657534,-0.016893530922165518,1252.7763553455964,40.1
216,SPX,1257.54,SPX110319P01255000,,put,2011-03-19,2010-12-27,1255.0,42.25,39.9,43.9,2542,10444,0.174,-0.4881,0.0038,-101.1892,235.7949,0.9979801835329294,0.22465753424657534,-0.013185823346259442,1253.8203082304703,41.9
217,SPX,1257.54,SPX110319C01270000,,call,2011-03-19,2010-12-27,1270.0,29.82,30.0,34.0,6,209,0.1676,0.4475,0.004,-79.4041,233.9572,1.0099082335353151,0.22465753424657534,-0.01682653338783243,1252.7952116518986,32.0
