,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1296.32,SPT080920P01130000,,put,2008-09-20,2008-08-08,1130.0,2.8,2.45,3.3,6613,1981,0.2662,-0.0553,0.001,-54.4793,49.2942,0.8716983460873858,0.1178082191780822,0.03643615928449789,1301.8963861258617,2.875
111,SPX,1296.32,SPT080920C01140000,,call,2008-09-20,2008-08-08,1140.0,130.82,154.6,156.8,3,0,0.1422,0.997,0.0001,-34.272,4.0714,0.8794124907430264,0.1178082191780822,0.03752103885776181,1302.0627891819543,155.7
112,SPX,1296.32,SPT080920P01140000,,put,2008-09-20,2008-08-08,1140.0,3.29,3.0,3.8,222,1397,0.2628,-0.0646,0.0011,-60.7033,55.7402,0.8794124907430264,0.1178082191780822,0.03641470478482278,1301.893095565553,3.4
113,SPX,1296.32,SPT080920C01150000,,call,2008-09-20,2008-08-08,1150.0,149.1,145.3,147.7,1,2113,0.1422,0.9948,0.0002,-36.0053,6.5716,0.887126635398667,0.1178082191780822,0.034785725416079674,1301.6432769326584,146.5
114,SPX,1296.32,SPT080920P01150000,,put,2008-09-20,2008-08-08,1150.0,4.0,3.6,4.4,4672,129382,0.2591,-0.0752,0.0012,-67.0803,62.6033,0.887126635398667,0.1178082191780822,0.03541445638973304,1301.7396927996037,4.0
115,SPX,1296.32,SPT080920P01155000,,put,2008-09-20,2008-08-08,1155.0,3.94,4.0,4.8,133,58,0.2582,-0.0817,0.0013,-71.1345,66.6874,0.8909837077264874,0.1178082191780822,0.03530727703844422,1301.723256345892,4.4
116,SPX,1296.32,SPT080920P01160000,,put,2008-09-20,2008-08-08,1160.0,4.5,4.4,5.2,532,4756,0.2568,-0.0883,0.0014,-74.8918,70.6711,0.8948407800543077,0.1178082191780822,0.03490505404612512,1301.6615754237127,4.800000000000001
117,SPX,1296.32,SPT080920P01165000,,put,2008-09-20,2008-08-08,1165.0,5.0,4.8,5.6,3255,13619,0.255,-0.095,0.0015,-78.4036,74.5958,0.898697852382128,0.1178082191780822,0.03453671310191771,1301.6050928795944,5.199999999999999
118,SPX,1296.32,SPT080920P01170000,,put,2008-09-20,2008-08-08,1170.0,5.2,5.3,6.1,497,326,0.2541,-0.1028,0.0016,-82.7084,79.0636,0.9025549247099482,0.1178082191780822,0.03449981057855707,1301.5994342671522,5.699999999999999
119,SPX,1296.32,SPT080920P01175000,,put,2008-09-20,2008-08-08,1175.0,5.8,5.7,6.6,5699,57809,0.252,-0.1101,0.0017,-86.0865,83.0885,0.9064119970377685,0.1178082191780822,0.034292465778132664,1301.5676405880074,6.15
120,SPX,1296.32,SPT080920C01180000,,call,2008-09-20,2008-08-08,1180.0,110.78,118.0,120.2,2,2964,0.1422,0.979,0.0008,-45.9052,22.3117,0.9102690693655888,0.1178082191780822,0.03433623764484488,1301.57435238051,119.1
121,SPX,1296.32,SPT080920P01180000,,put,2008-09-20,2008-08-08,1180.0,6.21,6.2,7.1,75,13038,0.2502,-0.1182,0.0018,-89.7458,87.3629,0.9102690693655888,0.1178082191780822,0.033769688482458496,1301.487482808485,6.65
122,SPX,1296.32,SPT080920P01185000,,put,2008-09-20,2008-08-08,1185.0,6.7,6.8,7.8,15,58,0.2496,-0.1278,0.0019,-94.4349,92.2716,0.9141261416934091,0.1178082191780822,0.03343155041981127,1301.4356385106798,7.3
123,SPX,1296.32,SPT080920C01190000,,call,2008-09-20,2008-08-08,1190.0,110.42,109.4,111.6,2,0,0.1422,0.9685,0.0011,-51.3147,31.3167,0.9179832140212294,0.1178082191780822,0.03374465401505938,1301.4836443813335,110.5
124,SPX,1296.32,SPT080920P01190000,,put,2008-09-20,2008-08-08,1190.0,7.24,7.4,8.4,32,883,0.248,-0.137,0.002,-98.3008,96.8124,0.9179832140212294,0.1178082191780822,0.033233809319870244,1301.405321234959,7.9
125,SPX,1296.32,SPT080920P01195000,,put,2008-09-20,2008-08-08,1195.0,7.69,7.8,8.8,28,8,0.244,-0.1446,0.0021,-100.1311,100.4122,0.9218402863490497,0.1178082191780822,0.032876491220160356,1301.350539719262,8.3
126,SPX,1296.32,SZP080920C01200000,,call,2008-09-20,2008-08-08,1200.0,101.8,100.6,102.8,3,10368,0.1422,0.9541,0.0015,-57.9377,42.5368,0.92569735867687,0.1178082191780822,0.033015717093174746,1301.3718845836106,101.69999999999999
127,SPX,1296.32,SZP080920P01200000,,put,2008-09-20,2008-08-08,1200.0,8.9,8.5,9.5,13487,141395,0.2426,-0.155,0.0022,-104.1332,105.2008,0.92569735867687,0.1178082191780822,0.03277263738859757,1301.334618007595,9.0
128,SPX,1296.32,SZP080920C01205000,,call,2008-09-20,2008-08-08,1205.0,88.4,96.6,98.8,1,6579,0.1422,0.9452,0.0018,-61.6965,48.9803,0.9295544310046903,0.1178082191780822,0.03268730112300612,1301.321535348499,97.69999999999999
129,SPX,1296.32,SZP080920P01205000,,put,2008-09-20,2008-08-08,1205.0,8.9,9.2,10.4,62,6996,0.2416,-0.1664,0.0023,-108.435,110.1856,0.9295544310046903,0.1178082191780822,0.032456697238098194,1301.2861827835975,9.8
130,SPX,1296.32,SZP080920P01210000,,put,2008-09-20,2008-08-08,1210.0,9.63,10.0,11.2,721,9005,0.2401,-0.1779,0.0025,-112.2529,114.9884,0.9334115033325106,0.1178082191780822,0.03219116653983094,1301.2454769779818,10.6
131,SPX,1296.32,SZP080920P01215000,,put,2008-09-20,2008-08-08,1215.0,10.3,10.5,12.1,565,9982,0.2373,-0.1888,0.0026,-114.8947,119.3345,0.9372685756603308,0.1178082191780822,0.031935329159288914,1301.2062583605834,11.3
132,SPX,1296.32,SZP080920C01220000,,call,2008-09-20,2008-08-08,1220.0,86.5,84.0,86.4,2,8780,0.1422,0.9106,0.0026,-74.5332,71.3421,0.9411256479881511,0.1178082191780822,0.031832209808504944,1301.1904510034008,85.2
133,SPX,1296.32,SZP080920P01220000,,put,2008-09-20,2008-08-08,1220.0,11.6,11.4,13.0,2104,22937,0.2358,-0.2015,0.0027,-118.5313,124.1503,0.9411256479881511,0.1178082191780822,0.03165667420403083,1301.1635432655908,12.2
134,SPX,1296.32,SZP080920C01225000,,call,2008-09-20,2008-08-08,1225.0,82.0,80.2,82.2,600,40511,0.1422,0.8962,0.0029,-79.2174,79.6356,0.9449827203159714,0.1178082191780822,0.03163807662082803,1301.160692486845,81.2
135,SPX,1296.32,SZP080920P01225000,,put,2008-09-20,2008-08-08,1225.0,12.8,12.3,14.0,5253,78480,0.2342,-0.2147,0.0028,-121.9572,128.8944,0.9449827203159714,0.1178082191780822,0.03142551156968473,1301.1281093456869,13.15
136,SPX,1296.32,SZP080920C01230000,,call,2008-09-20,2008-08-08,1230.0,73.1,76.0,78.4,15,20666,0.1422,0.8802,0.0032,-84.0248,88.2258,0.9488397926437917,0.1178082191780822,0.031328047687910004,1301.1131698182016,77.2
137,SPX,1296.32,SZP080920P01230000,,put,2008-09-20,2008-08-08,1230.0,13.08,13.3,15.0,1336,30631,0.2324,-0.2284,0.0029,-125.0671,133.5204,0.9488397926437917,0.1178082191780822,0.0310684058745288,1301.073372055743,14.15
138,SPX,1296.32,SZP080920P01235000,,put,2008-09-20,2008-08-08,1235.0,14.0,14.4,16.0,102,14799,0.2306,-0.2427,0.0031,-128.0033,138.069,0.952696864971612,0.1178082191780822,0.03078903774954041,1301.0305520140282,15.2
139,SPX,1296.32,SZP080920C01240000,,call,2008-09-20,2008-08-08,1240.0,69.4,68.5,70.7,22,14089,0.1422,0.8434,0.0038,-93.7627,105.9028,0.9565539372994323,0.1178082191780822,0.0306832531775072,1301.0143382923561,69.6
140,SPX,1296.32,SZP080920P01240000,,put,2008-09-20,2008-08-08,1240.0,16.3,15.9,17.2,7120,26002,0.2305,-0.259,0.0032,-132.1167,142.9035,0.9565539372994323,0.1178082191780822,0.03051329888613666,1300.9882896279062,16.55
141,SPX,1296.32,SZP080920C01245000,,call,2008-09-20,2008-08-08,1245.0,50.0,64.6,66.9,2,26463,0.1422,0.8227,0.0041,-98.5544,114.7644,0.9604110096272526,0.1178082191780822,0.03052695696562398,1300.9903829640102,65.75
142,SPX,1296.32,SZP080920P01245000,,put,2008-09-20,2008-08-08,1245.0,16.7,17.1,18.8,5017,27096,0.23,-0.2754,0.0033,-135.6546,147.4266,0.9604110096272526,0.1178082191780822,0.030427545396747052,1300.9751465044976,17.950000000000003
143,SPX,1296.32,SZP080920C01250000,,call,2008-09-20,2008-08-08,1250.0,63.0,61.1,63.1,14553,184487,0.1422,0.8003,0.0045,-103.1947,123.4772,0.9642680819550729,0.1178082191780822,0.03015758213432639,1300.9337710904515,62.1
144,SPX,1296.32,SZP080920P01250000,,put,2008-09-20,2008-08-08,1250.0,19.0,18.4,20.1,24526,265137,0.2284,-0.2917,0.0034,-138.0463,151.5248,0.9642680819550729,0.1178082191780822,0.030002949045894112,1300.9100721323548,19.25
145,SPX,1296.32,SZP080920C01255000,,call,2008-09-20,2008-08-08,1255.0,59.8,57.4,59.8,53,31010,0.1422,0.7765,0.0048,-107.6059,131.9114,0.9681251542828931,0.1178082191780822,0.02996024186197965,1300.9035269355447,58.599999999999994
146,SPX,1296.32,SZP080920P01255000,,put,2008-09-20,2008-08-08,1255.0,30.0,19.8,21.5,1,32047,0.2268,-0.3085,0.0035,-140.1553,155.4162,0.9681251542828931,0.1178082191780822,0.029768544587230907,1300.8741482935418,20.65
147,SPX,1296.32,SZP080920C01260000,,call,2008-09-20,2008-08-08,1260.0,55.4,53.9,56.3,223,34430,0.1422,0.7512,0.005,-111.7102,139.9362,0.9719822266107134,0.1178082191780822,0.029674630135660334,1300.8597556390937,55.099999999999994
148,SPX,1296.32,SZP080920P01260000,,put,2008-09-20,2008-08-08,1260.0,20.6,21.0,23.1,412,30638,0.2248,-0.3256,0.0036,-141.6457,159.0215,0.9719822266107134,0.1178082191780822,0.02961232349666052,1300.850207058892,22.05
149,SPX,1296.32,SZP080920C01265000,,call,2008-09-20,2008-08-08,1265.0,53.0,50.6,52.6,6011,16389,0.1422,0.7246,0.0053,-115.4324,147.4233,0.9758392989385337,0.1178082191780822,0.02944017738595264,1300.8238257892467,51.6
150,SPX,1296.32,SZP080920P01265000,,put,2008-09-20,2008-08-08,1265.0,23.1,22.6,24.7,6037,16668,0.2235,-0.3438,0.0037,-143.3459,162.443,0.9758392989385337,0.1178082191780822,0.029262596161761883,1300.7966121529234,23.65
151,SPX,1296.32,SZP080920C01270000,,call,2008-09-20,2008-08-08,1270.0,41.0,47.1,49.6,2769,25129,0.1422,0.6967,0.0056,-118.7017,154.2501,0.979696371266354,0.1178082191780822,0.029106271783172526,1300.7726565172131,48.35
152,SPX,1296.32,SZP080920P01270000,,put,2008-09-20,2008-08-08,1270.0,24.7,24.2,26.3,11847,34519,0.2217,-0.3622,0.0038,-144.303,165.5118,0.979696371266354,0.1178082191780822,0.02904704630211976,1300.76358073487,25.25
153,SPX,1296.32,SZP080920C01275000,,call,2008-09-20,2008-08-08,1275.0,46.0,43.9,46.1,6324,66747,0.1422,0.6678,0.0058,-121.4535,160.3035,0.9835534435941743,0.1178082191780822,0.028865596856040256,1300.735775602626,45.0
154,SPX,1296.32,SZP080920P01275000,,put,2008-09-20,2008-08-08,1275.0,26.5,26.0,28.0,4011,92657,0.2202,-0.3813,0.0039,-145.1078,168.2705,0.9835534435941743,0.1178082191780822,0.028782212210222643,1300.7229980219504,27.0
155,SPX,1296.32,SZP080920C01280000,,call,2008-09-20,2008-08-08,1280.0,44.0,40.8,42.9,3446,29389,0.1422,0.638,0.006,-123.6321,165.4828,0.9874105159219946,0.1178082191780822,0.028642692872616355,1300.7016188319603,41.849999999999994
156,SPX,1296.32,SZP080920P01280000,,put,2008-09-20,2008-08-08,1280.0,26.5,27.9,29.9,3618,26347,0.2191,-0.401,0.004,-145.8097,170.6738,0.9874105159219946,0.1178082191780822,0.028525782215672355,1300.6837043447206,28.9
157,SPX,1296.32,SZP080920C01285000,,call,2008-09-20,2008-08-08,1285.0,41.0,37.8,40.2,4945,26737,0.1422,0.6074,0.0061,-125.1911,169.7026,0.9912675882498149,0.1178082191780822,0.028356276010947434,1300.6577309596564,39.0
158,SPX,1296.32,SZP080920P01285000,,put,2008-09-20,2008-08-08,1285.0,29.9,29.7,31.7,7385,29015,0.2168,-0.4208,0.0041,-145.187,172.6432,0.9912675882498149,0.1178082191780822,0.028281477207569256,1300.6462697263162,30.7
159,SPX,1296.32,SZP080920C01290000,,call,2008-09-20,2008-08-08,1290.0,36.7,35.1,37.2,6948,16904,0.1422,0.5763,0.0062,-126.0961,172.8955,0.9951246605776352,0.1178082191780822,0.02813070362865065,1300.6231673753323,36.150000000000006
160,SPX,1296.32,SZP080920P01290000,,put,2008-09-20,2008-08-08,1290.0,32.7,31.8,33.8,17921,17569,0.2157,-0.4413,0.0041,-145.0255,174.2162,0.9951246605776352,0.1178082191780822,0.028055826494291405,1300.6116944444739,32.8
161,SPX,1296.32,SZP080920C01295000,,call,2008-09-20,2008-08-08,1295.0,34.0,32.1,34.5,10165,7461,0.1422,0.5448,0.0063,-126.3244,175.0132,0.9989817329054554,0.1178082191780822,0.027864252996558935,1300.5823413580258,33.3
162,SPX,1296.32,SZP080920P01295000,,put,2008-09-20,2008-08-08,1295.0,33.0,34.1,36.2,10658,5035,0.2154,-0.4622,0.0042,-145.0119,175.3315,0.9989817329054554,0.1178082191780822,0.02770485580143188,1300.5579188623426,35.150000000000006
163,SPX,1296.32,SXY080920C01300000,,call,2008-09-20,2008-08-08,1300.0,31.0,30.0,31.6,5467,116167,0.1422,0.5131,0.0064,-125.8664,176.0282,1.0028388052332757,0.1178082191780822,0.027558923039576504,1300.5355597603257,30.8
164,SPX,1296.32,SXY080920P01300000,,put,2008-09-20,2008-08-08,1300.0,36.0,36.2,38.3,888,146495,0.2131,-0.4832,0.0042,-143.0337,175.9676,1.0028388052332757,0.1178082191780822,0.02750999864378243,1300.5280638903985,37.25
165,SPX,1296.32,SXY080920C01305000,,call,2008-09-20,2008-08-08,1305.0,29.02,26.8,29.2,161,6079,0.1422,0.4815,0.0063,-124.7254,175.9341,1.0066958775610961,0.1178082191780822,0.027318308262563294,1300.4986947837283,28.0
166,SPX,1296.32,SXY080920P01305000,,put,2008-09-20,2008-08-08,1305.0,41.65,38.6,40.7,100,5024,0.212,-0.5045,0.0043,-141.49,176.1123,1.0066958775610961,0.1178082191780822,0.027208435087410006,1300.4818612855577,39.650000000000006
167,SPX,1296.32,SXY080920C01310000,,call,2008-09-20,2008-08-08,1310.0,27.7,24.4,26.8,324,9842,0.1422,0.4501,0.0063,-122.9176,174.7452,1.0105529498889163,0.1178082191780822,0.027041141644283836,1300.456230935944,25.6
168,SPX,1296.32,SXY080920C01315000,,call,2008-09-20,2008-08-08,1315.0,24.2,22.4,24.1,5861,7867,0.1422,0.4192,0.0062,-120.471,172.4961,1.0144100222167367,0.1178082191780822,0.026842349026301063,1300.4257753823106,23.25
169,SPX,1296.32,SXY080920C01320000,,call,2008-09-20,2008-08-08,1320.0,22.0,20.1,22.2,4424,28080,0.1422,0.3888,0.0061,-117.4248,169.2398,1.0182670945445569,0.1178082191780822,0.026530891087333423,1300.3780606383373,21.15
170,SPX,1296.32,SXY080920P01320000,,put,2008-09-20,2008-08-08,1320.0,50.5,46.9,48.9,68,20224,0.2109,-0.5678,0.0042,-135.8109,173.5729,1.0182670945445569,0.1178082191780822,0.026485499920583713,1300.3711069469905,47.9
171,SPX,1296.32,SXY080920C01325000,,call,2008-09-20,2008-08-08,1325.0,19.4,18.2,19.9,4065,72151,0.1422,0.3593,0.006,-113.8279,165.0461,1.0221241668723773,0.1178082191780822,0.026356597496075277,1300.3513599667817,19.049999999999997
172,SPX,1296.32,SXY080920P01325000,,put,2008-09-20,2008-08-08,1325.0,50.0,49.8,51.6,91,72709,0.2096,-0.5891,0.0042,-132.3019,171.7106,1.0221241668723773,0.1178082191780822,0.02624428507384605,1300.3341547072573,50.7
173,SPX,1296.32,SXY080920C01330000,,call,2008-09-20,2008-08-08,1330.0,17.88,16.3,18.0,581,18695,0.1422,0.3306,0.0058,-109.7375,159.9988,1.0259812392001975,0.1178082191780822,0.026043189132445157,1300.303349174622,17.15
174,SPX,1296.32,SXY080920C01335000,,call,2008-09-20,2008-08-08,1335.0,15.4,14.4,16.1,26,17968,0.1422,0.303,0.0056,-105.2173,154.1937,1.0298383115280179,0.1178082191780822,0.025772189673365708,1300.2618363998045,15.25
175,SPX,1296.32,SXY080920C01340000,,call,2008-09-20,2008-08-08,1340.0,13.83,12.7,14.4,3618,27808,0.1422,0.2766,0.0053,-100.3357,147.7351,1.033695383855838,0.1178082191780822,0.025528899303579867,1300.2245693424525,13.55
176,SPX,1296.32,SXY080920P01340000,,put,2008-09-20,2008-08-08,1340.0,63.42,59.3,61.3,1,18720,0.2092,-0.6495,0.004,-122.2403,163.6149,1.033695383855838,0.1178082191780822,0.025393088859829816,1300.2037664533739,60.3
177,SPX,1296.32,SXY080920C01345000,,call,2008-09-20,2008-08-08,1345.0,10.0,11.1,12.8,952,10582,0.1422,0.2515,0.0051,-95.1637,140.7332,1.0375524561836584,0.1178082191780822,0.025322862757864984,1300.1930096364515,11.95
178,SPX,1296.32,SXY080920C01350000,,call,2008-09-20,2008-08-08,1350.0,11.1,9.8,11.4,3738,76655,0.1422,0.2277,0.0048,-89.7737,133.301,1.0414095285114786,0.1178082191780822,0.025057220612410457,1300.1523209564011,10.600000000000001
179,SPX,1296.32,SXY080920P01350000,,put,2008-09-20,2008-08-08,1350.0,64.0,66.2,68.4,21,91066,0.2097,-0.6868,0.0038,-114.5495,156.4385,1.0414095285114786,0.1178082191780822,0.025015677147568607,1300.1459578163938,67.30000000000001
180,SPX,1296.32,SXY080920C01355000,,call,2008-09-20,2008-08-08,1355.0,7.1,8.5,9.7,498,10469,0.1422,0.2053,0.0045,-84.237,125.5515,1.045266600839299,0.1178082191780822,0.02478714774975845,1300.1109549242096,9.1
181,SPX,1296.32,SXY080920C01360000,,call,2008-09-20,2008-08-08,1360.0,8.19,7.3,8.5,242,22030,0.1422,0.1844,0.0042,-78.6229,117.5951,1.0491236731671192,0.1178082191780822,0.02461289362573577,1300.0842657819637,7.9
182,SPX,1296.32,SXY080920P01360000,,put,2008-09-20,2008-08-08,1360.0,77.8,73.5,75.7,23,12613,0.2099,-0.7223,0.0036,-105.5773,148.0251,1.0491236731671192,0.1178082191780822,0.024415267595924082,1300.053997610617,74.6
183,SPX,1296.32,SXY080920C01365000,,call,2008-09-20,2008-08-08,1365.0,7.1,6.4,7.4,120,11241,0.1422,0.1649,0.004,-72.9969,109.5374,1.0529807454949396,0.1178082191780822,0.024361944969177023,1300.0458309002547,6.9
184,SPX,1296.32,SXY080920C01370000,,call,2008-09-20,2008-08-08,1370.0,6.11,5.4,6.4,864,3733,0.1422,0.1468,0.0037,-67.4195,101.4771,1.0568378178227598,0.1178082191780822,0.0240191655462962,1299.9933332061,5.9
185,SPX,1296.32,SXY080920C01375000,,call,2008-09-20,2008-08-08,1375.0,5.3,4.5,5.3,4236,60660,0.1422,0.1302,0.0034,-61.9457,93.5045,1.0606948901505802,0.1178082191780822,0.023791539534342727,1299.9584727726537,4.9
186,SPX,1296.32,SXY080920P01375000,,put,2008-09-20,2008-08-08,1375.0,95.3,85.7,88.0,200,58668,0.2154,-0.7649,0.0032,-95.74,135.6928,1.0606948901505802,0.1178082191780822,0.023774854348926573,1299.9559175092186,86.85
187,SPX,1296.32,SXY080920C01380000,,call,2008-09-20,2008-08-08,1380.0,4.5,3.8,4.7,569,6164,0.1422,0.115,0.0031,-56.624,85.7002,1.0645519624784003,0.1178082191780822,0.02356627393778864,1299.9239747520642,4.25
188,SPX,1296.32,SXY080920P01380000,,put,2008-09-20,2008-08-08,1380.0,94.9,90.0,92.2,2,307,0.2176,-0.7773,0.0031,-92.6455,131.6297,1.0645519624784003,0.1178082191780822,0.023517737044295193,1299.916541749548,91.1
189,SPX,1296.32,SXY080920C01385000,,call,2008-09-20,2008-08-08,1385.0,3.75,3.2,4.0,352,7368,0.1422,0.1012,0.0028,-51.4957,78.1343,1.0684090348062207,0.1178082191780822,0.02344827686682586,1299.9059046022521,3.6
190,SPX,1296.32,SXY080920C01390000,,call,2008-09-20,2008-08-08,1390.0,3.25,2.6,3.4,439,5212,0.1422,0.0886,0.0026,-46.5955,70.8659,1.0722661071340411,0.1178082191780822,0.02309612894791423,1299.8519779295143,3.0
191,SPX,1296.32,SXY080920P01390000,,put,2008-09-20,2008-08-08,1390.0,100.0,98.7,100.9,3,26,0.2225,-0.7995,0.0029,-86.8326,123.7682,1.0722661071340411,0.1178082191780822,0.02309310491981846,1299.8515148503561,99.80000000000001
192,SPX,1296.32,SXY080920C01395000,,call,2008-09-20,2008-08-08,1395.0,2.9,2.25,2.7,262,4098,0.1422,0.0773,0.0023,-41.9505,63.943,1.0761231794618613,0.1178082191780822,0.022899140597772562,1299.821812813912,2.475
193,SPX,1296.32,SXY080920P01395000,,put,2008-09-20,2008-08-08,1395.0,102.8,103.2,105.4,3,5735,0.2257,-0.8089,0.0027,-84.6448,120.2431,1.0761231794618613,0.1178082191780822,0.022658790187379596,1299.7850085504156,104.30000000000001
194,SPX,1296.32,SXZ080920C01400000,,call,2008-09-20,2008-08-08,1400.0,2.0,1.8,2.2,6663,110457,0.1422,0.0671,0.0021,-37.5812,57.4028,1.0799802517896817,0.1178082191780822,0.02249781384826707,1299.7603592247228,2.0
195,SPX,1296.32,SXZ080920P01400000,,put,2008-09-20,2008-08-08,1400.0,105.0,107.7,109.9,9,76270,0.2286,-0.818,0.0026,-82.1676,116.6677,1.0799802517896817,0.1178082191780822,0.02239548264265589,1299.744690113922,108.80000000000001
196,SPX,1296.32,SXZ080920C01405000,,call,2008-09-20,2008-08-08,1405.0,2.05,1.55,2.1,66,1123,0.1422,0.0581,0.0018,-33.5016,51.2724,1.0838373241175019,0.1178082191780822,0.022440267951231958,1299.751547685661,1.8250000000000002
197,SPX,1296.32,SXZ080920P01405000,,put,2008-09-20,2008-08-08,1405.0,112.0,112.3,114.6,3,2850,0.2326,-0.8253,0.0025,-80.7974,113.6907,1.0838373241175019,0.1178082191780822,0.022191401427143848,1299.713441449907,113.44999999999999
198,SPX,1296.32,SXZ080920C01410000,,call,2008-09-20,2008-08-08,1410.0,1.52,1.25,1.75,115,1632,0.1422,0.0501,0.0016,-29.7194,45.5687,1.0876943964453223,0.1178082191780822,0.02236747284237651,1299.740401243368,1.5
199,SPX,1296.32,SXZ080920C01415000,,call,2008-09-20,2008-08-08,1415.0,1.3,1.0,1.5,70,852,0.1422,0.0429,0.0015,-26.2371,40.3001,1.0915514687731425,0.1178082191780822,0.02171682192158819,1299.6407773262051,1.25
200,SPX,1296.32,SXZ080920C01420000,,call,2008-09-20,2008-08-08,1420.0,1.2,0.8,1.3,483,1396,0.1422,0.0367,0.0013,-23.0522,35.4672,1.0954085411009629,0.1178082191780822,0.021682150663169367,1299.6354688773386,1.05
201,SPX,1296.32,SXZ080920C01425000,,call,2008-09-20,2008-08-08,1425.0,0.81,0.65,1.0,15,49879,0.1422,0.0312,0.0011,-20.1581,31.0634,1.099265613428783,0.1178082191780822,0.021230152292900196,1299.5662662708119,0.825
202,SPX,1296.32,SXZ080920C01430000,,call,2008-09-20,2008-08-08,1430.0,0.6,0.5,0.9,5016,538,0.1422,0.0265,0.001,-17.5448,27.0769,1.1031226857566034,0.1178082191780822,0.021348589860783158,1299.5843991401061,0.7
203,SPX,1296.32,SXZ080920C01435000,,call,2008-09-20,2008-08-08,1435.0,0.57,0.3,0.7,30,130,0.1407,0.0212,0.0008,-14.3906,22.4744,1.1069797580844236,0.1178082191780822,0.02084438699139079,1299.5072071042873,0.5
204,SPX,1296.32,SXZ080920C01440000,,call,2008-09-20,2008-08-08,1440.0,0.4,0.2,0.6,5250,4402,0.1392,0.0168,0.0007,-11.6551,18.4211,1.110836830412244,0.1178082191780822,0.02081265199431053,1299.5023487192068,0.4
205,SPX,1296.32,SXZ080920C01450000,,call,2008-09-20,2008-08-08,1450.0,0.36,0.1,0.45,2564,67070,0.1388,0.0114,0.0005,-8.2838,13.1634,1.1185509750678846,0.1178082191780822,0.02064874564398968,1299.4772562010585,0.275
206,SPX,1296.32,SXZ080920C01470000,,call,2008-09-20,2008-08-08,1470.0,0.18,0.05,0.4,17,0,0.1422,0.0061,0.0003,-4.9057,7.6445,1.1339792643791657,0.1178082191780822,0.018802317553279057,1299.1946189251908,0.225
207,SPX,1296.32,SXZ080920C01475000,,call,2008-09-20,2008-08-08,1475.0,0.1,0.05,0.4,20,35758,0.1422,0.005,0.0002,-4.1014,6.3974,1.137836336706986,0.1178082191780822,0.01882202690380655,1299.1976355591923,0.225
208,SPX,1296.32,SXZ080920P01475000,,put,2008-09-20,2008-08-08,1475.0,188.27,180.5,182.8,2,3518,0.3037,-0.8781,0.0015,-79.9037,89.3198,1.137836336706986,0.1178082191780822,0.018674929939231512,1299.1751216577504,181.65
209,SPX,1296.32,SXZ080920C01480000,,call,2008-09-20,2008-08-08,1480.0,0.13,0.0,0.3,16,6188,0.1422,0.0041,0.0002,-3.4144,5.3309,1.1416934090348063,0.1178082191780822,0.01941981425693693,1299.2891338176537,0.15
210,SPX,1296.32,SVP080920P01700000,,put,2008-09-20,2008-08-08,1700.0,421.97,404.8,407.0,2,1565,0.5239,-0.921,0.0006,-101.9012,64.996,1.3114045914588992,0.1178082191780822,0.008972676893645226,1297.691006136059,405.9
211,SPX,1296.32,SZQ080930C01200000,,call,2008-09-30,2008-08-08,1200.0,106.75,102.7,107.6,1,0,0.1663,0.9068,0.002,-77.4765,81.7816,0.92569735867687,0.14520547945205478,0.031095547908683567,1302.1864352544,105.15
212,SPX,1296.32,SZQ080930P01200000,,put,2008-09-30,2008-08-08,1200.0,13.2,9.9,14.8,101,101,0.2463,-0.1794,0.0022,-103.528,128.5338,0.92569735867687,0.14520547945205478,0.031085955968814992,1302.1846215674955,12.350000000000001
213,SPX,1296.32,SZQ080930C01275000,,call,2008-09-30,2008-08-08,1275.0,48.6,47.5,52.3,4,4,0.1812,0.6311,0.0042,-138.5575,185.16,0.9835534435941743,0.14520547945205478,0.028565692637712716,1301.7081664192249,49.9
214,SPX,1296.32,SAQ080930C01300000,,call,2008-09-30,2008-08-08,1300.0,34.5,33.1,38.0,6,42,0.1777,0.5205,0.0046,-139.1257,195.566,1.0028388052332757,0.14520547945205478,0.02770739468063105,1301.5459452038926,35.55
215,SPX,1296.32,SAQ080930C01350000,,call,2008-09-30,2008-08-08,1350.0,12.0,12.2,17.1,100,80,0.1673,0.2928,0.0042,-108.7028,168.7691,1.0414095285114786,0.14520547945205478,0.02606272921096066,1301.2351543525256,14.65
216,SPX,1296.32,SLQ080930C01400000,,call,2008-09-30,2008-08-08,1400.0,1.95,2.75,5.2,1,290,0.1538,0.1107,0.0025,-53.6337,92.6993,1.0799802517896817,0.14520547945205478,0.02451834389389717,1300.9433809084355,3.975
217,SPX,1296.32,SPX081018P00875000,,put,2008-10-18,2008-08-08,875.0,0.25,0.1,0.3,42,2363,0.3391,-0.003,0.0,-4.4235,5.1558,0.674987657368551,0.19452054794520549,0.03448893870913782,1305.0459988155003,0.2
218,SPX,1296.32,SXB081018P00925000,,put,2008-10-18,2008-08-08,925.0,0.4,0.25,0.45,30,6216,0.317,-0.0056,0.0001,-7.3214,9.162,0.7135583806467539,0.19452054794520549,0.0377954602856573,1305.885656638066,0.35
