,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,868.57,SXB090117C00970000,,call,2009-01-17,2008-12-15,970.0,14.34,13.9,16.3,5,6168,0.4692,0.2288,0.0025,-200.7939,78.1208,1.1167781525956457,0.09041095890410959,-0.04755674377518253,864.8434694296177,15.100000000000001
224,SPX,868.57,SXB090117C00975000,,call,2009-01-17,2008-12-15,975.0,13.3,12.8,15.0,1937,23809,0.4655,0.2157,0.0024,-192.7384,75.5406,1.122534741011087,0.09041095890410959,-0.04792826921199387,864.8144198504505,13.9
225,SPX,868.57,SXB090117P00975000,,put,2009-01-17,2008-12-15,975.0,118.5,116.1,118.3,15,12815,0.3917,-0.8268,0.0025,-162.7329,65.0634,1.122534741011087,0.09041095890410959,-0.024838834012993083,866.621638457299,117.19999999999999
226,SPX,868.57,SXB090117C00980000,,call,2009-01-17,2008-12-15,980.0,12.5,12.5,14.1,13,2433,0.4692,0.2072,0.0024,-189.9088,73.7909,1.1282913294265287,0.09041095890410959,-0.0486040166282588,864.7615856517554,13.3
227,SPX,868.57,SXB090117C00985000,,call,2009-01-17,2008-12-15,985.0,11.11,10.7,13.1,6,6,0.461,0.1921,0.0023,-178.3846,70.5172,1.13404791784197,0.09041095890410959,-0.04904842992357837,864.726840374403,11.899999999999999
228,SPX,868.57,SXB090117C00995000,,call,2009-01-17,2008-12-15,995.0,10.04,9.3,10.7,3,4,0.4549,0.169,0.0021,-162.6186,65.0802,1.145561094672853,0.09041095890410959,-0.04992125893660272,864.6586046112797,10.0
229,SPX,868.57,SPQ090117C01000000,,call,2009-01-17,2008-12-15,1000.0,9.0,8.5,10.0,1941,98187,0.4535,0.159,0.0021,-155.9194,62.5592,1.1513176830882945,0.09041095890410959,-0.05039306522193302,864.621722123889,9.25
230,SPX,868.57,SPQ090117P01000000,,put,2009-01-17,2008-12-15,1000.0,141.0,136.3,138.4,7,33848,0.3522,-0.9022,0.0018,-106.2548,43.1708,1.1513176830882945,0.09041095890410959,-0.0194258345851751,867.0458620915998,137.35000000000002
231,SPX,868.57,SPQ090117C01005000,,call,2009-01-17,2008-12-15,1005.0,7.8,7.6,9.2,33,616,0.4498,0.148,0.002,-147.5505,59.6611,1.1570742715037359,0.09041095890410959,-0.05078959580959608,864.590725376325,8.399999999999999
232,SPX,868.57,SPQ090117C01010000,,call,2009-01-17,2008-12-15,1010.0,6.92,7.0,8.5,12,631,0.4486,0.1389,0.0019,-141.0564,57.1598,1.1628308599191775,0.09041095890410959,-0.05120136100517964,864.5585389174176,7.75
233,SPX,868.57,SPQ090117C01020000,,call,2009-01-17,2008-12-15,1020.0,5.68,5.7,7.1,8,7477,0.4429,0.1199,0.0017,-125.8791,51.6209,1.1743440367500604,0.09041095890410959,-0.0519950402131965,864.4965027582782,6.4
234,SPX,868.57,SPQ090117P01020000,,put,2009-01-17,2008-12-15,1020.0,147.6,153.3,155.6,1,178,0.3263,-0.9448,0.0012,-71.0508,27.0727,1.1743440367500604,0.09041095890410959,-0.00808685180574134,867.9351858046934,154.45
235,SPX,868.57,SPQ090117C01025000,,call,2009-01-17,2008-12-15,1025.0,5.0,5.1,6.5,129,13700,0.4402,0.1111,0.0017,-118.5623,48.8981,1.180100625165502,0.09041095890410959,-0.0523517346629213,864.468623984681,5.8
236,SPX,868.57,SPQ090117P01025000,,put,2009-01-17,2008-12-15,1025.0,159.5,157.6,160.1,12375,3352,0.3263,-0.9498,0.0011,-67.098,24.9042,1.180100625165502,0.09041095890410959,-0.0044834370210827534,868.2179948998809,158.85
237,SPX,868.57,SPQ090117C01030000,,call,2009-01-17,2008-12-15,1030.0,4.88,4.7,5.9,7,870,0.4389,0.1035,0.0016,-112.3714,46.4622,1.1858572135809433,0.09041095890410959,-0.05275777823885003,864.4368892418872,5.300000000000001
238,SPX,868.57,SPQ090117C01035000,,call,2009-01-17,2008-12-15,1035.0,4.8,4.2,5.4,3,450,0.4361,0.0954,0.0015,-105.2674,43.7872,1.191613801996385,0.09041095890410959,-0.05345631972490107,864.3822967577013,4.800000000000001
239,SPX,868.57,SPQ090117C01050000,,call,2009-01-17,2008-12-15,1050.0,3.6,3.0,4.2,326,61321,0.4308,0.0752,0.0013,-87.1312,36.6471,1.2088835672427092,0.09041095890410959,-0.05506915264676225,864.2562636470379,3.6
240,SPX,868.57,SPQ090117P01050000,,put,2009-01-17,2008-12-15,1050.0,182.0,180.4,182.7,12335,12115,0.3263,-0.9692,0.0007,-50.571,15.9041,1.2088835672427092,0.09041095890410959,0.01652923372633955,869.8689821149522,181.55
241,SPX,868.57,SPQ090117C01055000,,call,2009-01-17,2008-12-15,1055.0,3.3,2.65,3.8,10,674,0.4281,0.0688,0.0012,-80.8571,34.2108,1.2146401556581508,0.09041095890410959,-0.054895083106022355,864.2698652411892,3.2249999999999996
242,SPX,868.57,SPQ090117C01060000,,call,2009-01-17,2008-12-15,1060.0,3.0,2.35,3.5,5,1141,0.4267,0.0633,0.0011,-75.6277,32.0919,1.220396744073592,0.09041095890410959,-0.05590967242059932,864.1905894086933,2.925
243,SPX,868.57,SPQ090117P01060000,,put,2009-01-17,2008-12-15,1060.0,190.86,189.7,192.1,5,25,0.3263,-0.9747,0.0006,-45.383,13.1091,1.220396744073592,0.09041095890410959,0.028376996671955063,870.801256814567,190.89999999999998
244,SPX,868.57,SPQ090117C01070000,,call,2009-01-17,2008-12-15,1070.0,2.5,2.0,3.0,161,410,0.4279,0.0552,0.001,-68.1407,28.8132,1.231909920904475,0.09041095890410959,-0.05650020413586787,864.1444510393238,2.5
245,SPX,868.57,SPQ090117C01075000,,call,2009-01-17,2008-12-15,1075.0,1.95,1.9,2.4,1227,14457,0.4232,0.0492,0.0009,-61.5442,26.3054,1.2376665093199166,0.09041095890410959,-0.05716923192137273,864.0921827313653,2.15
246,SPX,868.57,SPQ090117P01090000,,put,2009-01-17,2008-12-15,1090.0,207.03,218.1,220.8,1,649,0.3263,-0.9856,0.0003,-33.9067,7.0211,1.254936274566241,0.09041095890410959,0.08599862552556768,875.3496437203373,219.45
247,SPX,868.57,SPT090117C01100000,,call,2009-01-17,2008-12-15,1100.0,1.5,1.3,1.7,343,33715,0.4299,0.0356,0.0007,-48.167,20.2347,1.2664494513971238,0.09041095890410959,-0.05923633791502651,863.9307084665014,1.5
248,SPX,868.57,SPT090117C01110000,,call,2009-01-17,2008-12-15,1110.0,1.4,0.9,1.65,21,137,0.4293,0.0302,0.0006,-42.0385,17.6754,1.2779626282280068,0.09041095890410959,-0.06045305326700454,863.8356775128261,1.275
249,SPX,868.57,SZP090117C01200000,,call,2009-01-17,2008-12-15,1200.0,0.0,0.1,0.5,1,12762,0.4343,0.007,0.0002,-12.1522,5.0318,1.3815812197059534,0.09041095890410959,-0.06840775304325832,863.2146371248043,0.3
250,SPX,868.57,SZP090117C01250000,,call,2009-01-17,2008-12-15,1250.0,0.0,0.0,0.3,10,5988,0.4343,0.0028,0.0001,-5.3305,2.204,1.439147103860368,0.09041095890410959,-0.06907264267717776,863.162747995901,0.15
251,SPX,868.57,SZP090117P01250000,,put,2009-01-17,2008-12-15,1250.0,0.0,375.0,377.7,1,6,0.3263,-0.9957,0.0,-18.4984,0.099,1.439147103860368,0.09041095890410959,1.121979590731888,961.3008620594704,376.35
252,SPX,868.57,SXY090117C01300000,,call,2009-01-17,2008-12-15,1300.0,0.1,0.0,0.2,100,28216,0.4343,0.001,0.0,-2.198,0.9077,1.496712988014783,0.09041095890410959,-0.0973299605355521,860.9603791354225,0.1
253,SPX,868.57,SXY090117C01325000,,call,2009-01-17,2008-12-15,1325.0,0.05,0.0,0.4,8,4739,0.4343,0.0006,0.0,-1.3827,0.5707,1.5254959300919901,0.09041095890410959,-0.10134823171557265,860.6476526978469,0.2
254,SPX,868.57,SYU090221C00500000,,call,2009-02-21,2008-12-15,500.0,374.43,372.6,374.9,1,4,0.8992,0.9412,0.0003,-78.9246,40.0829,0.5756588415441473,0.1863013698630137,-0.10832408945232297,851.2171402125746,373.75
255,SPX,868.57,SYU090221P00500000,,put,2009-02-21,2008-12-15,500.0,4.0,0.0,0.0,15,6761,0.7429,-0.0297,0.0002,-51.0139,25.1806,0.5756588415441473,0.1863013698630137,0.004595143459358075,869.3138850945752,0.0
256,SPX,868.57,SYU090221P00525000,,put,2009-02-21,2008-12-15,525.0,5.0,0.0,0.0,2,5,0.7189,-0.0376,0.0003,-59.9194,30.5494,0.6044417836213546,0.1863013698630137,0.0026864036394557145,869.0048113007726,0.0
257,SPX,868.57,SYU090221P00575000,,put,2009-02-21,2008-12-15,575.0,8.0,7.2,8.7,109,738,0.6913,-0.0628,0.0005,-86.8215,45.9898,0.6620076677757694,0.1863013698630137,0.00018824271990933172,868.6004611768378,7.949999999999999
258,SPX,868.57,SYG090221P00600000,,put,2009-02-21,2008-12-15,600.0,10.1,9.2,10.4,1884,12775,0.6693,-0.0772,0.0006,-98.5481,53.8841,0.6907906098529767,0.1863013698630137,-0.0012037626012398883,868.3752340549332,9.8
259,SPX,868.57,SYG090221P00650000,,put,2009-02-21,2008-12-15,650.0,17.5,14.3,16.7,36,10676,0.6382,-0.1173,0.0008,-128.0399,73.3253,0.7483564940073915,0.1863013698630137,-0.0021553996697257216,868.2212923366087,15.5
260,SPX,868.57,SYG090221P00675000,,put,2009-02-21,2008-12-15,675.0,20.0,17.9,20.3,206,418,0.6218,-0.142,0.001,-142.4632,83.6711,0.7771394360845988,0.1863013698630137,-0.003268943823901471,868.0411943426428,19.1
261,SPX,868.57,SPZ090221P00700000,,put,2009-02-21,2008-12-15,700.0,24.2,21.8,24.8,1462,25390,0.6051,-0.1701,0.0011,-156.2595,94.2223,0.8059223781618061,0.1863013698630137,-0.004141826216796457,867.9000456676685,23.3
262,SPX,868.57,SPZ090221P00725000,,put,2009-02-21,2008-12-15,725.0,28.5,26.8,28.7,20,1877,0.5842,-0.2007,0.0013,-167.3525,104.4052,0.8347053202390134,0.1863013698630137,-0.004711337253983372,867.8079657620708,27.75
263,SPX,868.57,SPZ090221C00750000,,call,2009-02-21,2008-12-15,750.0,152.9,153.6,156.1,5,325,0.616,0.7462,0.0014,-184.1256,117.6419,0.8634882623162209,0.1863013698630137,-0.03195746726233825,863.4141409820202,154.85
264,SPX,868.57,SPZ090221P00750000,,put,2009-02-21,2008-12-15,750.0,35.3,32.5,35.4,510,13852,0.5725,-0.2377,0.0014,-180.9295,115.0592,0.8634882623162209,0.1863013698630137,-0.005050815297621941,867.7530827879553,33.95
265,SPX,868.57,SPX090221P00800000,,put,2009-02-21,2008-12-15,800.0,52.0,46.6,49.4,901,14934,0.5393,-0.3211,0.0018,-197.78,133.1236,0.9210541464706355,0.1863013698630137,-0.006308052902945421,867.5498570468899,48.0
266,SPX,868.57,SPX090221P00820000,,put,2009-02-21,2008-12-15,820.0,56.0,53.4,56.2,4,55,0.5264,-0.3589,0.0019,-201.6664,138.8614,0.9440805001324015,0.1863013698630137,-0.0066690389187736565,867.4915143815778,54.8
267,SPX,868.57,SPX090221P00825000,,put,2009-02-21,2008-12-15,825.0,57.0,55.2,57.9,10,6027,0.5229,-0.3687,0.0019,-202.2148,140.1131,0.949837088547843,0.1863013698630137,-0.006755020034111103,867.4776186671709,56.55
268,SPX,868.57,SPX090221C00850000,,call,2009-02-21,2008-12-15,850.0,94.7,86.1,88.9,1,929,0.5413,0.5748,0.0019,-203.9474,145.0668,0.9786200306250503,0.1863013698630137,-0.025975316424082642,864.3769376847913,87.5
269,SPX,868.57,SPX090221P00850000,,put,2009-02-21,2008-12-15,850.0,67.98,64.9,67.7,9,7624,0.5067,-0.4198,0.0021,-203.4099,145.1203,0.9786200306250503,0.1863013698630137,-0.006767276657350829,867.4756378487442,66.30000000000001
270,SPX,868.57,SPX090221C00860000,,call,2009-02-21,2008-12-15,860.0,81.0,80.3,83.1,2,50,0.5341,0.5547,0.002,-203.3423,146.3552,0.9901332074559333,0.1863013698630137,-0.025655911966484105,864.4283743866442,81.69999999999999
271,SPX,868.57,SPX090221P00860000,,put,2009-02-21,2008-12-15,860.0,77.0,69.2,71.8,1,153,0.5001,-0.4412,0.0021,-202.829,146.4637,0.9901332074559333,0.1863013698630137,-0.0068796561780323645,867.457476171046,70.5
272,SPX,868.57,SPX090221C00875000,,call,2009-02-21,2008-12-15,875.0,66.5,72.1,75.0,702,1610,0.5247,0.5239,0.002,-201.9031,147.5858,1.0074029727022578,0.1863013698630137,-0.025194504250169877,864.5026846125554,73.55
273,SPX,868.57,SPX090221P00875000,,put,2009-02-21,2008-12-15,875.0,81.9,75.9,78.6,704,17472,0.4905,-0.4742,0.0022,-200.9328,147.6827,1.0074029727022578,0.1863013698630137,-0.007161544456629476,867.4119218208141,77.25
274,SPX,868.57,SXB090221C00900000,,call,2009-02-21,2008-12-15,900.0,60.0,59.3,62.0,2209,15249,0.507,0.4705,0.0021,-195.753,147.5986,1.036185914779465,0.1863013698630137,-0.024660712865627127,864.5886602786262,60.65
275,SPX,868.57,SXB090221P00900000,,put,2009-02-21,2008-12-15,900.0,92.02,88.1,90.7,930,21933,0.4737,-0.5311,0.0022,-194.3173,147.3788,1.036185914779465,0.1863013698630137,-0.0070362346926566705,867.4321721187146,89.4
276,SPX,868.57,SXB090221P00920000,,put,2009-02-21,2008-12-15,920.0,103.2,98.9,101.6,49,53,0.4614,-0.5776,0.0023,-186.6424,144.8583,1.0592122684412308,0.1863013698630137,-0.006929272391672722,867.4494578054439,100.25
277,SPX,868.57,SXB090221P00925000,,put,2009-02-21,2008-12-15,925.0,107.0,101.9,104.4,150,3904,0.4586,-0.5892,0.0023,-184.455,143.9073,1.0649688568566724,0.1863013698630137,-0.006866378028789394,867.4596220356959,103.15
278,SPX,868.57,SXB090221C00950000,,call,2009-02-21,2008-12-15,950.0,34.8,38.0,40.9,4032,22228,0.477,0.3617,0.0021,-174.7005,139.2307,1.0937517989338799,0.1863013698630137,-0.02387241380406943,864.7156441267557,39.45
279,SPX,868.57,SPQ090221C01000000,,call,2009-02-21,2008-12-15,1000.0,20.9,23.5,25.3,1927,11198,0.456,0.261,0.0019,-145.6664,120.8974,1.1513176830882945,0.1863013698630137,-0.02404918729583984,864.6871667911387,24.4
280,SPX,868.57,SPQ090221C01025000,,call,2009-02-21,2008-12-15,1025.0,16.0,16.6,19.0,147,5833,0.4372,0.2099,0.0018,-124.0655,107.2174,1.180100625165502,0.1863013698630137,-0.023877165675005613,864.714878611573,17.8
281,SPX,868.57,SPQ090221C01050000,,call,2009-02-21,2008-12-15,1050.0,12.5,12.0,14.0,1370,12974,0.4249,0.1668,0.0016,-104.8037,93.0448,1.2088835672427092,0.1863013698630137,-0.023862218094606175,864.7172866337522,13.0
282,SPX,868.57,SPT090221C01100000,,call,2009-02-21,2008-12-15,1100.0,6.3,5.9,7.4,293,8847,0.4063,0.0994,0.0012,-70.26,65.0549,1.2664494513971238,0.1863013698630137,-0.02418849633076315,864.6647254550655,6.65
283,SPX,868.57,SPT090221P01100000,,put,2009-02-21,2008-12-15,1100.0,239.28,233.6,235.9,1,1,0.2987,-0.9581,0.0007,-31.6353,29.3769,1.2664494513971238,0.1863013698630137,0.026758818986170572,872.9108101115493,234.75
284,SPX,868.57,SPT090221C01125000,,call,2009-02-21,2008-12-15,1125.0,4.0,4.0,5.1,1655,1400,0.3967,0.0732,0.0009,-54.669,51.7851,1.2952323934743313,0.1863013698630137,-0.024970852955825483,864.5387062008544,4.55
285,SPX,868.57,SPT090221C01175000,,call,2009-02-21,2008-12-15,1175.0,2.0,1.85,2.3,109,277,0.3839,0.0384,0.0006,-31.811,31.0768,1.352798277628746,0.1863013698630137,-0.0256156717198264,864.434854868876,2.075
286,SPX,868.57,SZP090221C01225000,,call,2009-02-21,2008-12-15,1225.0,0.0,0.7,1.4,1,992,0.38,0.0205,0.0003,-18.6774,18.4041,1.4103641617831608,0.1863013698630137,-0.025650943183760745,864.429174580605,1.0499999999999998
287,SPX,868.57,SPV090321P00200000,,put,2009-03-21,2008-12-15,200.0,0.2,0.25,0.5,10,6548,0.2954,0.0,0.0,0.0,0.0,0.2302635366176589,0.26301369863013696,inf,inf,0.375
288,SPX,868.57,SYU090321C00500000,,call,2009-03-21,2008-12-15,500.0,376.2,374.9,376.9,500,4184,0.8075,0.9311,0.0003,-68.2681,53.8542,0.5756588415441473,0.26301369863013696,-0.08902252401217983,848.4694148334679,375.9
289,SPX,868.57,SYU090321P00500000,,put,2009-03-21,2008-12-15,500.0,6.7,0.0,0.0,825,46250,0.2954,-0.0001,0.0,-0.1005,0.1763,0.5756588415441473,0.26301369863013696,-0.0011457032245160287,868.30830833139,0.0
290,SPX,868.57,SYU090321P00550000,,put,2009-03-21,2008-12-15,550.0,10.7,9.6,10.8,25,26773,0.2954,-0.001,0.0,-0.8613,1.5087,0.6332247256985619,0.26301369863013696,-0.0009471630238309936,868.3536515266496,10.2
291,SPX,868.57,SYG090321C00600000,,call,2009-03-21,2008-12-15,600.0,288.5,284.6,287.1,6,72,0.7081,0.8776,0.0006,-103.6858,85.9836,0.6907906098529767,0.26301369863013696,-0.05128686424942008,856.9323979742303,285.85
292,SPX,868.57,SYG090321P00600000,,put,2009-03-21,2008-12-15,600.0,16.0,14.7,16.6,537,73676,0.6451,-0.0997,0.0006,-96.3992,77.5888,0.6907906098529767,0.26301369863013696,-0.0003524155281327823,868.4894958808723,15.65
293,SPX,868.57,SYG090321C00625000,,call,2009-03-21,2008-12-15,625.0,260.0,263.1,265.6,40,21,0.6872,0.8591,0.0007,-113.2424,95.4421,0.719573551930184,0.26301369863013696,-0.045188981920734894,858.3078716515024,264.35
294,SPX,868.57,SYG090321C00650000,,call,2009-03-21,2008-12-15,650.0,240.0,242.1,244.7,40,21,0.6676,0.8381,0.0008,-122.8024,105.2823,0.7483564940073915,0.26301369863013696,-0.04056874361777538,859.3515093089416,243.39999999999998
295,SPX,868.57,SYG090321P00650000,,put,2009-03-21,2008-12-15,650.0,24.0,21.7,23.8,4928,70797,0.6144,-0.1409,0.0008,-117.2175,98.9718,0.7483564940073915,0.26301369863013696,-0.0014713106538058185,868.2339502741407,22.75
296,SPX,868.57,SPZ090321P00700000,,put,2009-03-21,2008-12-15,700.0,32.5,31.3,34.3,751,113100,0.59,-0.1941,0.001,-138.5313,121.6881,0.8059223781618061,0.26301369863013696,-0.0017210701256568928,868.1769177181538,32.8
297,SPX,868.57,SPZ090321P00750000,,put,2009-03-21,2008-12-15,750.0,45.16,43.7,46.6,832,62531,0.5617,-0.2573,0.0013,-154.8628,142.7057,0.8634882623162209,0.26301369863013696,-0.0020354125228291553,868.105142980863,45.150000000000006
298,SPX,868.57,SPX090321C00800000,,call,2009-03-21,2008-12-15,800.0,126.4,129.9,132.8,16,5031,0.5625,0.6581,0.0015,-165.124,160.8966,0.9210541464706355,0.26301369863013696,-0.024158690612183092,863.0685452122711,131.35000000000002
299,SPX,868.57,SPX090321P00800000,,put,2009-03-21,2008-12-15,800.0,60.5,59.1,61.9,1387,92965,0.5322,-0.3316,0.0015,-165.145,160.3491,0.9210541464706355,0.26301369863013696,-0.002356146223516098,868.0319150141981,60.5
300,SPX,868.57,SPX090321P00825000,,put,2009-03-21,2008-12-15,825.0,71.0,68.2,71.0,3,14175,0.5182,-0.3729,0.0016,-167.814,167.1772,0.949837088547843,0.26301369863013696,-0.002374005727067724,868.0278376225947,69.6
301,SPX,868.57,SPX090321P00830000,,put,2009-03-21,2008-12-15,830.0,71.2,70.1,72.9,2,0,0.5152,-0.3815,0.0017,-168.0381,168.3377,0.9555936769632845,0.26301369863013696,-0.002489400722576196,868.0014929742495,71.5
302,SPX,868.57,SPX090321C00850000,,call,2009-03-21,2008-12-15,850.0,100.0,99.2,102.1,12203,50652,0.5318,0.5772,0.0016,-168.3405,172.1012,0.9786200306250503,0.26301369863013696,-0.021643983568444422,863.6395696375558,100.65
303,SPX,868.57,SPX090321P00850000,,put,2009-03-21,2008-12-15,850.0,81.3,78.4,81.1,12983,105821,0.5046,-0.4166,0.0017,-168.5211,172.2131,0.9786200306250503,0.26301369863013696,-0.0022685778160577985,868.0519074870368,79.75
304,SPX,868.57,SPX090321C00855000,,call,2009-03-21,2008-12-15,855.0,91.0,96.4,99.2,229,767,0.5288,0.5687,0.0017,-168.2295,172.8425,0.9843766190404918,0.26301369863013696,-0.021236664013776496,863.732096838511,97.80000000000001
305,SPX,868.57,SPX090321P00855000,,put,2009-03-21,2008-12-15,855.0,89.0,80.4,83.2,229,767,0.5013,-0.4257,0.0018,-168.2098,172.9794,0.9843766190404918,0.26301369863013696,-0.0024071865476031767,868.0202623677415,81.80000000000001
306,SPX,868.57,SPX090321C00860000,,call,2009-03-21,2008-12-15,860.0,84.0,93.5,96.3,1533,6696,0.5253,0.56,0.0017,-167.87,173.5086,0.9901332074559333,0.26301369863013696,-0.021036133732174667,863.7776531804149,94.9
307,SPX,868.57,SPX090321P00860000,,put,2009-03-21,2008-12-15,860.0,91.0,82.7,85.4,1527,6671,0.4989,-0.4347,0.0018,-168.0981,173.6549,0.9901332074559333,0.26301369863013696,-0.002202574374471994,868.066976833408,84.05000000000001
308,SPX,868.57,SPX090321C00865000,,call,2009-03-21,2008-12-15,865.0,90.0,90.9,93.6,9299,4820,0.523,0.5513,0.0017,-167.8098,174.0876,0.9958897958713747,0.26301369863013696,-0.02092518293289461,863.8028599449613,92.25
309,SPX,868.57,SPX090321P00865000,,put,2009-03-21,2008-12-15,865.0,88.0,84.8,87.6,9329,4820,0.4957,-0.444,0.0018,-167.6355,174.2454,0.9958897958713747,0.26301369863013696,-0.002392664868528363,868.0235776911175,86.19999999999999
310,SPX,868.57,SPX090321C00870000,,call,2009-03-21,2008-12-15,870.0,88.0,88.0,90.9,11108,2666,0.5197,0.5424,0.0017,-167.3377,174.5899,1.0016463842868162,0.26301369863013696,-0.02088503999026678,863.8119801479301,89.45
311,SPX,868.57,SPX090321P00870000,,put,2009-03-21,2008-12-15,870.0,88.0,87.0,89.8,10583,2666,0.4926,-0.4533,0.0018,-167.112,174.7438,1.0016463842868162,0.26301369863013696,-0.002377088360278057,868.0271338478163,88.4
312,SPX,868.57,SPX090321C00875000,,call,2009-03-21,2008-12-15,875.0,88.0,85.4,88.2,1859,47572,0.517,0.5336,0.0017,-166.9708,175.0042,1.0074029727022578,0.26301369863013696,-0.02059635348844549,863.8775705898889,86.80000000000001
313,SPX,868.57,SPX090321P00875000,,put,2009-03-21,2008-12-15,875.0,93.0,89.4,92.1,4066,53486,0.49,-0.4626,0.0018,-166.6573,175.1454,1.0074029727022578,0.26301369863013696,-0.00230413900569347,868.0437885660584,90.75
314,SPX,868.57,SPX090321C00880000,,call,2009-03-21,2008-12-15,880.0,88.0,82.7,85.5,2333,808,0.5137,0.5246,0.0017,-166.3185,175.3351,1.0131595611176991,0.26301369863013696,-0.02043183043831484,863.9149529499005,84.1
315,SPX,868.57,SPX090321P00880000,,put,2009-03-21,2008-12-15,880.0,91.0,91.8,94.5,2343,808,0.4875,-0.4719,0.0018,-166.1417,175.4507,1.0131595611176991,0.26301369863013696,-0.0021104725474722225,868.0880051791557,93.15
316,SPX,868.57,SPX090321C00885000,,call,2009-03-21,2008-12-15,885.0,87.0,80.1,83.0,239,1044,0.5111,0.5156,0.0017,-165.8044,175.5743,1.0189161495331407,0.26301369863013696,-0.020382591282241305,863.9261412156283,81.55
317,SPX,868.57,SPX090321P00885000,,put,2009-03-21,2008-12-15,885.0,89.0,94.2,96.8,239,1044,0.4845,-0.4814,0.0018,-165.3678,175.6599,1.0189161495331407,0.26301369863013696,-0.0020590507823208815,868.0997458264486,95.5
318,SPX,868.57,SXB090321C00900000,,call,2009-03-21,2008-12-15,900.0,70.1,72.6,75.5,5325,73630,0.5027,0.4884,0.0018,-163.5233,175.7483,1.036185914779465,0.26301369863013696,-0.01970808870011545,864.0794182622569,74.05
319,SPX,868.57,SXB090321P00900000,,put,2009-03-21,2008-12-15,900.0,104.2,101.5,104.3,5415,104549,0.476,-0.5103,0.0019,-162.6382,175.6747,1.036185914779465,0.26301369863013696,-0.0021028016257868126,868.0897565983745,102.9
320,SPX,868.57,SXB090321C00925000,,call,2009-03-21,2008-12-15,925.0,62.2,61.0,63.9,650,7903,0.489,0.4421,0.0018,-158.0167,174.1326,1.0649688568566724,0.26301369863013696,-0.01911041283813307,864.2152595785367,62.45
321,SPX,868.57,SXB090321C00950000,,call,2009-03-21,2008-12-15,950.0,51.7,50.6,53.4,3,42558,0.4758,0.3954,0.0018,-150.4886,170.0422,1.0937517989338799,0.26301369863013696,-0.018582119920407092,864.3353491403622,52.0
322,SPX,868.57,SPQ090321C01000000,,call,2009-03-21,2008-12-15,1000.0,33.5,33.0,36.0,2209,39764,0.4506,0.3034,0.0017,-129.9957,154.4964,1.1513176830882945,0.26301369863013696,-0.017959397472853036,864.4769254965638,34.5
323,SPX,868.57,SPQ090321C01025000,,call,2009-03-21,2008-12-15,1025.0,27.5,26.0,29.0,2,9771,0.4394,0.2602,0.0017,-117.956,143.5224,1.180100625165502,0.26301369863013696,-0.0175915442194248,864.5605680697337,27.5
324,SPX,868.57,SPQ090321C01050000,,call,2009-03-21,2008-12-15,1050.0,21.8,20.2,23.1,263,25778,0.4284,0.2193,0.0015,-104.9606,130.7956,1.2088835672427092,0.26301369863013696,-0.01753454026646574,864.5735303683163,21.65
325,SPX,868.57,SPT090321C01100000,,call,2009-03-21,2008-12-15,1100.0,12.0,11.4,13.8,40,25336,0.4074,0.1474,0.0013,-78.0655,102.037,1.2664494513971238,0.26301369863013696,-0.017108408037078887,864.6704360015136,12.600000000000001
326,SPX,868.57,SPT090321P01100000,,put,2009-03-21,2008-12-15,1100.0,242.12,239.6,241.9,1,27768,0.3598,-0.8797,0.0012,-61.6999,84.8541,1.2664494513971238,0.26301369863013696,0.01010365787327222,870.8812078310657,240.75
327,SPX,868.57,SPT090321C01125000,,call,2009-03-21,2008-12-15,1125.0,9.8,8.7,10.3,40,19232,0.3997,0.1187,0.0011,-66.0706,87.9266,1.2952323934743313,0.26301369863013696,-0.0171551210074926,864.6598125951263,9.5
328,SPX,868.57,SPT090321C01150000,,call,2009-03-21,2008-12-15,1150.0,7.0,6.2,7.7,6,25594,0.3908,0.093,0.001,-54.1997,73.6996,1.3240153355515387,0.26301369863013696,-0.017008285683534866,864.6932061439322,6.95
329,SPX,868.57,SPT090321P01150000,,put,2009-03-21,2008-12-15,1150.0,287.98,283.5,286.0,4,25862,0.3072,-0.9508,0.0007,-26.3841,39.6431,1.3240153355515387,0.26301369863013696,0.029985722328764536,875.4471959645473,284.75
330,SPX,868.57,SPT090321C01175000,,call,2009-03-21,2008-12-15,1175.0,5.8,4.4,5.7,20,11800,0.383,0.0717,0.0008,-43.7245,60.6128,1.352798277628746,0.26301369863013696,-0.017214647561489105,864.6462753284237,5.050000000000001
331,SPX,868.57,SXY090321C01350000,,call,2009-03-21,2008-12-15,1350.0,0.4,0.3,0.9,120,13843,0.3622,0.0105,0.0002,-8.4725,12.3658,1.5542788721691976,0.26301369863013696,-0.018848263889551485,864.2748482072548,0.6
332,SPX,868.57,SXM090321C01500000,,call,2009-03-21,2008-12-15,1500.0,0.25,0.0,0.5,500,34825,0.3432,0.0012,0.0,-1.1181,1.7186,1.7269765246324418,0.26301369863013696,-0.013022525666684465,865.6001475271524,0.25
333,SPX,868.57,SYU090620C00500000,,call,2009-06-20,2008-12-15,500.0,385.5,380.7,383.5,12,20,0.6703,0.9065,0.0004,-50.4646,93.4682,0.5756588415441473,0.5123287671232877,-0.06687222549655805,839.3162869713254,382.1
