,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1420.62,SXG081220P01200000,,put,2008-12-20,2007-01-29,1200.0,25.0,24.4,27.4,82,26140,0.1669,-0.1386,0.0007,-12.5137,424.2867,0.8447016091565656,1.893150684931507,0.028732750682855874,1500.0355722736037,25.9
219,SPX,1420.62,SXG081220P01250000,,put,2008-12-20,2007-01-29,1250.0,32.5,31.3,34.3,150,13566,0.1597,-0.1734,0.0008,-12.9259,490.6017,0.8798975095380891,1.893150684931507,0.02886068865484461,1500.3989336807203,32.8
220,SPX,1420.62,SXG081220P01275000,,put,2008-12-20,2007-01-29,1275.0,36.8,35.3,38.3,55,9127,0.1561,-0.1933,0.0009,-12.9372,524.1265,0.8974954597288508,1.893150684931507,0.02891716812437547,1500.5593711331699,36.8
221,SPX,1420.62,SXG081220P01300000,,put,2008-12-20,2007-01-29,1300.0,41.0,39.8,42.8,7400,28240,0.1526,-0.215,0.001,-12.8038,557.5206,0.9150934099196126,1.893150684931507,0.02901560074983401,1500.8390231146607,41.3
222,SPX,1420.62,SXG081220P01325000,,put,2008-12-20,2007-01-29,1325.0,47.5,44.6,47.6,1,4164,0.1488,-0.2383,0.001,-12.4454,589.7335,0.9326913601103745,1.893150684931507,0.029098734103870975,1501.0752497013007,46.1
223,SPX,1420.62,SXG081220P01375000,,put,2008-12-20,2007-01-29,1375.0,57.0,55.7,58.7,500,4925,0.1413,-0.2909,0.0012,-11.0962,649.8844,0.967887260491898,1.893150684931507,0.02933629721649152,1501.7504992740617,57.2
224,SPX,1420.62,SXG081220P01425000,,put,2008-12-20,2007-01-29,1425.0,70.6,69.1,72.1,55,4996,0.1337,-0.3519,0.0014,-8.6953,699.2574,1.0030831608734216,1.893150684931507,0.029632435175828517,1502.592667385805,70.6
225,SPX,1420.62,SXG081220P01450000,,put,2008-12-20,2007-01-29,1450.0,77.6,76.6,79.6,500,719,0.1296,-0.3857,0.0015,-6.9958,717.7272,1.0206811110641834,1.893150684931507,0.029781498274154602,1503.0167572297785,78.1
226,SPX,1420.62,SYZ081220P01500000,,put,2008-12-20,2007-01-29,1500.0,96.2,93.8,96.8,200,1718,0.1213,-0.46,0.0016,-2.539,737.1909,1.0558770114457068,1.893150684931507,0.030217547225917137,1504.2580194040604,95.3
227,SPX,1420.62,SYZ081220C01600000,,call,2008-12-20,2007-01-29,1600.0,62.5,61.0,64.0,50,15195,0.1389,0.3672,0.0013,-35.3944,708.3485,1.126268812208754,1.893150684931507,0.01891373602562331,1472.4091669400677,62.5
228,SPX,1420.62,SYZ081220C01800000,,call,2008-12-20,2007-01-29,1800.0,12.0,12.3,14.3,1,10126,0.1165,0.1267,0.0009,-15.9687,399.1195,1.2670524137348482,1.893150684931507,0.021535001763482806,1479.7340850645746,13.3
229,SPX,1420.62,SYZ081220C01900000,,call,2008-12-20,2007-01-29,1900.0,4.7,4.4,5.2,3,11029,0.1086,0.0559,0.0005,-7.9373,217.7149,1.3374442144978953,1.893150684931507,0.022179035833959724,1481.5393564065776,4.800000000000001
230,SPX,1420.62,SZT091219P01000000,,put,2009-12-19,2007-01-29,1000.0,17.0,15.3,18.5,28,6652,0.1924,-0.0703,0.0003,-7.5823,318.244,0.7039180076304713,2.8904109589041096,0.026783293509854214,1534.9658314001704,16.9
231,SPX,1420.62,SZT091219P01100000,,put,2009-12-19,2007-01-29,1100.0,26.6,24.2,28.2,1,101,0.1802,-0.107,0.0004,-8.8992,433.2374,0.7743098083935184,2.8904109589041096,0.026980886694587352,1535.8427399267541,26.2
232,SPX,1420.62,SZT091219P01400000,,put,2009-12-19,2007-01-29,1400.0,77.8,76.9,80.9,7,6631,0.1426,-0.3026,0.001,-6.395,798.3897,0.9854852106826597,2.8904109589041096,0.02813294035722332,1540.965480164506,78.9
233,SPX,1420.62,SZT091219P01425000,,put,2009-12-19,2007-01-29,1425.0,85.5,83.5,87.5,3,209,0.1392,-0.3261,0.001,-5.4101,820.9906,1.0030831608734216,2.8904109589041096,0.028279134624500213,1541.61677046357,85.5
234,SPX,1420.62,SZT091219P01450000,,put,2009-12-19,2007-01-29,1450.0,92.4,90.6,94.6,40,379,0.1358,-0.3509,0.0011,-4.263,840.5941,1.0206811110641834,2.8904109589041096,0.028445395944502464,1542.3577933182519,92.6
235,SPX,1420.62,SZV091219C01600000,,call,2009-12-19,2007-01-29,1600.0,114.1,111.0,115.0,5,950,0.1649,0.4312,0.0009,-31.8625,875.0717,1.126268812208754,2.8904109589041096,0.010732721429680299,1465.3811388646543,113.0
236,SPX,1420.62,SZV091219C01700000,,call,2009-12-19,2007-01-29,1700.0,74.9,72.2,76.2,10,250,0.1525,0.3383,0.0009,-28.0861,831.1872,1.1966606129718012,2.8904109589041096,0.013071520388908405,1475.320806127172,74.2
237,SPX,1420.62,SZV091219C01800000,,call,2009-12-19,2007-01-29,1800.0,45.7,43.4,47.4,5,80,0.1408,0.2454,0.0009,-22.6322,726.1734,1.2670524137348482,2.8904109589041096,0.014912403444020941,1483.191775010728,45.4
