,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,982.18,SPQ090822C01000000,,call,2009-08-22,2009-07-27,1000.0,13.5,13.1,14.0,17817,60488,0.2083,0.3751,0.007,-142.1631,98.0446,1.018143313852858,0.07123287671232877,-0.017751786453283926,980.9388076828304,13.55
113,SPX,982.18,SPQ090822P01000000,,put,2009-08-22,2009-07-27,1000.0,35.8,32.0,33.6,3049,3629,0.2133,-0.6203,0.0069,-158.9852,98.3127,1.018143313852858,0.07123287671232877,-0.015094524721615467,981.1245016677873,32.8
114,SPX,982.18,SPQ090822C01005000,,call,2009-08-22,2009-07-27,1005.0,11.8,11.2,12.4,400,9475,0.2072,0.3403,0.0068,-136.9645,94.7722,1.0232340304221224,0.07123287671232877,-0.018601608676662697,980.8794280731097,11.8
115,SPX,982.18,SPQ090822C01010000,,call,2009-08-22,2009-07-27,1010.0,10.15,9.6,10.6,368,9954,0.2054,0.306,0.0066,-130.1701,90.7024,1.0283247469913865,0.07123287671232877,-0.019338696320888027,980.8279284750305,10.1
116,SPX,982.18,SPQ090822P01010000,,put,2009-08-22,2009-07-27,1010.0,40.4,38.5,40.1,1,12,0.2106,-0.6879,0.0065,-147.3295,91.3317,1.0283247469913865,0.07123287671232877,-0.016640546184722972,981.0164587733752,39.3
117,SPX,982.18,SPQ090822C01015000,,call,2009-08-22,2009-07-27,1015.0,8.65,8.2,9.2,334,13806,0.2051,0.2745,0.0063,-123.7388,86.1992,1.033415463560651,0.07123287671232877,-0.020109779837790668,980.7740565121795,8.7
118,SPX,982.18,SPQ090822C01020000,,call,2009-08-22,2009-07-27,1020.0,6.7,6.9,7.9,1325,12343,0.2045,0.2443,0.0059,-116.3635,81.1748,1.0385061801299151,0.07123287671232877,-0.02112589453138583,980.7030698971945,7.4
119,SPX,982.18,SPQ090822C01025000,,call,2009-08-22,2009-07-27,1025.0,6.2,5.8,6.5,9765,42918,0.2013,0.2129,0.0056,-106.1458,75.1319,1.0435968966991793,0.07123287671232877,-0.021861207046068275,980.6517035595665,6.15
120,SPX,982.18,SPQ090822P01025000,,put,2009-08-22,2009-07-27,1025.0,57.0,49.7,51.3,10,734,0.2096,-0.7759,0.0055,-126.3129,77.1263,1.0435968966991793,0.07123287671232877,-0.0185064499281626,980.886076919559,50.5
121,SPX,982.18,SPQ090822C01030000,,call,2009-08-22,2009-07-27,1030.0,5.11,4.9,5.6,3542,5938,0.2017,0.1877,0.0052,-98.7508,69.6647,1.0486876132684437,0.07123287671232877,-0.022840492060187564,980.5832983414988,5.25
122,SPX,982.18,SPQ090822C01035000,,call,2009-08-22,2009-07-27,1035.0,3.92,4.1,4.8,511,7744,0.2019,0.1644,0.0047,-91.0094,64.0617,1.053778329837708,0.07123287671232877,-0.02374346484136372,980.5202279295512,4.449999999999999
123,SPX,982.18,SPQ090822C01040000,,call,2009-08-22,2009-07-27,1040.0,3.59,3.4,4.1,1185,7196,0.2021,0.1433,0.0043,-83.2425,58.4713,1.0588690464069723,0.07123287671232877,-0.02431112349363958,980.4805804556169,3.75
124,SPX,982.18,SPQ090822C01045000,,call,2009-08-22,2009-07-27,1045.0,3.05,3.0,3.4,2558,5048,0.2035,0.1256,0.0039,-76.6543,53.416,1.0639597629762365,0.07123287671232877,-0.02524665708571424,980.4152426724349,3.2
125,SPX,982.18,SPQ090822C01050000,,call,2009-08-22,2009-07-27,1050.0,2.55,2.35,2.6,6414,30977,0.1999,0.1039,0.0035,-65.84,46.6694,1.069050479545501,0.07123287671232877,-0.02606865850483918,980.357837583933,2.475
126,SPX,982.18,SPQ090822P01050000,,put,2009-08-22,2009-07-27,1050.0,77.5,70.9,72.8,5,91,0.2118,-0.8809,0.0036,-89.0427,51.0735,1.069050479545501,0.07123287671232877,-0.021084691411652076,980.7059482813537,71.85
127,SPX,982.18,SPQ090822C01055000,,call,2009-08-22,2009-07-27,1055.0,2.1,1.9,2.4,168,12161,0.2021,0.091,0.0031,-60.4581,42.3482,1.074141196114765,0.07123287671232877,-0.026982995939908508,980.2939880888939,2.15
128,SPX,982.18,SPQ090822C01060000,,call,2009-08-22,2009-07-27,1060.0,1.72,1.55,1.85,270,7583,0.1998,0.0749,0.0027,-51.6511,36.5693,1.0792319126840295,0.07123287671232877,-0.027708818016691214,980.2433058525932,1.7000000000000002
129,SPX,982.18,SPQ090822C01065000,,call,2009-08-22,2009-07-27,1065.0,1.54,1.25,1.75,80,1808,0.203,0.0662,0.0024,-47.7675,33.259,1.0843226292532937,0.07123287671232877,-0.028591060166785677,980.1817047444111,1.5
130,SPX,982.18,SPQ090822C01070000,,call,2009-08-22,2009-07-27,1070.0,1.24,1.05,1.4,4419,19421,0.2032,0.0558,0.0021,-41.8887,29.1171,1.089413345822558,0.07123287671232877,-0.029738351365360065,980.1016028123704,1.225
131,SPX,982.18,SPQ090822C01075000,,call,2009-08-22,2009-07-27,1075.0,1.0,1.0,1.25,1259,10303,0.2083,0.051,0.0019,-39.9841,27.0925,1.0945040623918223,0.07123287671232877,-0.030232396520606906,980.067111431175,1.125
132,SPX,982.18,SPQ090822P01075000,,put,2009-08-22,2009-07-27,1075.0,99.0,94.3,96.3,2,126,0.2185,-0.9389,0.0021,-60.1205,30.7289,1.0945040623918223,0.07123287671232877,-0.02152629261925337,980.6750991659903,95.3
133,SPX,982.18,SPQ090822C01080000,,call,2009-08-22,2009-07-27,1080.0,0.88,0.7,1.15,249,1307,0.2084,0.0428,0.0017,-34.785,23.5447,1.0995947789610867,0.07123287671232877,-0.03119090611287685,980.0001972856676,0.9249999999999999
134,SPX,982.18,SPQ090822C01085000,,call,2009-08-22,2009-07-27,1085.0,0.76,0.6,1.1,50,832,0.2124,0.0385,0.0015,-32.5626,21.612,1.104685495530351,0.07123287671232877,-0.032176073809691064,979.931426882372,0.8500000000000001
135,SPX,982.18,SPQ090822C01090000,,call,2009-08-22,2009-07-27,1090.0,0.6,0.5,1.0,66,7640,0.2152,0.034,0.0014,-29.7778,19.4958,1.1097762120996153,0.07123287671232877,-0.03245322792470421,979.9120807919393,0.75
136,SPX,982.18,SPQ090822P01090000,,put,2009-08-22,2009-07-27,1090.0,114.9,108.9,110.9,5,66,0.2217,-0.9604,0.0015,-46.3415,21.5293,1.1097762120996153,0.07123287671232877,-0.02045560568042872,980.749896255305,109.9
137,SPX,982.18,SPT090822C01100000,,call,2009-08-22,2009-07-27,1100.0,0.45,0.45,0.5,765,17843,0.2149,0.0233,0.001,-21.7723,14.2616,1.1199576452381437,0.07123287671232877,-0.03491525112016687,979.7402418248366,0.475
138,SPX,982.18,SPT090822C01120000,,call,2009-08-22,2009-07-27,1120.0,0.2,0.2,0.4,35,2019,0.2263,0.0143,0.0006,-15.152,9.4096,1.1403205115152009,0.07123287671232877,-0.03823911513775034,979.5082977591012,0.30000000000000004
139,SPX,982.18,SPT090822C01125000,,call,2009-08-22,2009-07-27,1125.0,0.23,0.1,0.6,165,4692,0.2317,0.0136,0.0006,-14.8332,8.9936,1.1454112280844653,0.07123287671232877,-0.03831595568942854,979.5029363630692,0.35
140,SPX,982.18,SPT090822C01150000,,call,2009-08-22,2009-07-27,1150.0,0.15,0.1,0.15,874,4904,0.2387,0.0064,0.0003,-7.8707,4.6256,1.1708648109307866,0.07123287671232877,-0.04034172688986272,979.3616028077062,0.125
141,SPX,982.18,SZP090822C01200000,,call,2009-08-22,2009-07-27,1200.0,0.05,0.0,0.1,100,4471,0.2387,0.0008,0.0,-1.1616,0.6814,1.2217719766234296,0.07123287671232877,-0.03906901789307688,979.4503945048396,0.05
142,SPX,982.18,SYU090919P00500000,,put,2009-09-19,2009-07-27,500.0,0.1,0.1,0.15,136,92383,0.3628,0.0,0.0,-0.001,0.0008,0.509071656926429,0.14794520547945206,inf,inf,0.125
143,SPX,982.18,SYU090919P00525000,,put,2009-09-19,2009-07-27,525.0,0.15,0.1,0.3,45,18347,0.3628,0.0,0.0,-0.0053,0.0042,0.5345252397727505,0.14794520547945206,inf,inf,0.2
144,SPX,982.18,SYU090919P00550000,,put,2009-09-19,2009-07-27,550.0,0.15,0.15,0.2,1145,90616,0.3628,0.0,0.0,-0.0232,0.0186,0.5599788226190718,0.14794520547945206,inf,inf,0.175
145,SPX,982.18,SYG090919P00600000,,put,2009-09-19,2009-07-27,600.0,0.25,0.25,0.4,100,48021,0.3628,-0.0002,0.0,-0.2724,0.2184,0.6108859883117148,0.14794520547945206,-0.05797132886746794,973.792274910661,0.325
146,SPX,982.18,SYG090919P00605000,,put,2009-09-19,2009-07-27,605.0,0.25,0.05,0.5,10,87,0.3628,-0.0002,0.0,-0.3376,0.2706,0.6159767048809791,0.14794520547945206,-0.00187756910147302,981.9072105349165,0.275
147,SPX,982.18,SYG090919P00650000,,put,2009-09-19,2009-07-27,650.0,0.5,0.2,0.6,1600,58113,0.3628,-0.0012,0.0,-1.8577,1.4879,0.6617931540043577,0.14794520547945206,0.007282937144717755,983.2388453541948,0.4
148,SPX,982.18,SPZ090919P00700000,,put,2009-09-19,2009-07-27,700.0,0.85,0.5,0.9,2795,83670,0.3628,-0.0062,0.0001,-8.1666,6.5349,0.7127003196970005,0.14794520547945206,0.003457055741752091,982.6824691813277,0.7
149,SPX,982.18,SPZ090919P00705000,,put,2009-09-19,2009-07-27,705.0,0.85,0.55,1.1,10,18,0.3628,-0.0071,0.0001,-9.2743,7.4205,0.7177910362662648,0.14794520547945206,0.005924953637183594,983.0413254831714,0.8250000000000001
150,SPX,982.18,SPZ090919P00720000,,put,2009-09-19,2009-07-27,720.0,1.15,0.75,1.25,3,1222,0.3628,-0.0107,0.0002,-13.3044,10.6415,0.7330631859740577,0.14794520547945206,0.005508784191057617,982.9808012224571,1.0
151,SPX,982.18,SPZ090919P00725000,,put,2009-09-19,2009-07-27,725.0,1.05,0.8,1.3,8,30407,0.3628,-0.0122,0.0002,-14.9048,11.9202,0.738153902543322,0.14794520547945206,0.005048739649389747,982.913900465143,1.05
152,SPX,982.18,SPZ090919P00735000,,put,2009-09-19,2009-07-27,735.0,1.35,0.95,1.45,100,2513,0.3628,-0.0157,0.0003,-18.5264,14.8129,0.7483353356818506,0.14794520547945206,0.004446820557356651,982.8263748535688,1.2
153,SPX,982.18,SPZ090919P00750000,,put,2009-09-19,2009-07-27,750.0,1.4,1.2,1.55,504,83147,0.3628,-0.0225,0.0004,-25.0834,20.0477,0.7636074853896435,0.14794520547945206,0.0020533556375769424,982.4784160134028,1.375
154,SPX,982.18,SPZ090919P00755000,,put,2009-09-19,2009-07-27,755.0,1.6,1.25,1.75,15,23,0.3628,-0.0251,0.0004,-27.584,22.0432,0.7686982019589078,0.14794520547945206,0.0032010466486906836,982.6452504752745,1.5
155,SPX,982.18,SPZ090919P00760000,,put,2009-09-19,2009-07-27,760.0,1.63,1.35,1.75,278,3,0.3628,-0.0281,0.0005,-30.2461,24.1672,0.7737889185281721,0.14794520547945206,0.001811488651245488,982.4432605573086,1.55
156,SPX,982.18,SPZ090919P00775000,,put,2009-09-19,2009-07-27,775.0,2.12,1.65,1.85,1,28360,0.347,-0.0326,0.0006,-32.7977,27.3831,0.7890610682359649,0.14794520547945206,0.0019101254724429653,982.4575973039216,1.75
157,SPX,982.18,SPZ090919P00780000,,put,2009-09-19,2009-07-27,780.0,2.0,1.8,2.3,25,5074,0.3491,-0.0371,0.0006,-36.6919,30.4457,0.7941517848052292,0.14794520547945206,0.001613529124682607,982.4144880028966,2.05
158,SPX,982.18,SPZ090919P00785000,,put,2009-09-19,2009-07-27,785.0,2.35,1.9,2.4,9,3221,0.3442,-0.0392,0.0007,-37.8269,31.8274,0.7992425013744935,0.14794520547945206,0.0010889766004519713,982.3382506543572,2.15
159,SPX,982.18,SPX090919P00800000,,put,2009-09-19,2009-07-27,800.0,2.5,2.35,2.75,2752,100382,0.3314,-0.0471,0.0008,-42.2734,36.9172,0.8145146510822864,0.14794520547945206,0.0003402072929764646,982.2294363650561,2.55
160,SPX,982.18,SPX090919P00810000,,put,2009-09-19,2009-07-27,810.0,3.25,2.75,3.2,101,67,0.3255,-0.0546,0.0009,-46.72,41.5202,0.824696084220815,0.14794520547945206,-0.00022860883510513602,982.146781681242,2.975
161,SPX,982.18,SPX090919P00820000,,put,2009-09-19,2009-07-27,820.0,3.55,3.0,3.8,39,7286,0.3181,-0.0624,0.001,-50.7035,46.0839,0.8348775173593436,0.14794520547945206,-0.0010259214036567113,982.0309358822278,3.4
162,SPX,982.18,SPX090919P00825000,,put,2009-09-19,2009-07-27,825.0,3.77,3.4,3.7,1570,49892,0.3129,-0.0658,0.0011,-52.0072,48.0395,0.8399682339286079,0.14794520547945206,-0.0011019832743803526,982.0198851609939,3.55
163,SPX,982.18,SPX090919P00830000,,put,2009-09-19,2009-07-27,830.0,4.05,3.6,4.3,228,2810,0.3122,-0.0721,0.0012,-55.6936,51.5469,0.8450589504978722,0.14794520547945206,-0.0013358642165400836,981.9859063249073,3.95
164,SPX,982.18,SPX090919P00835000,,put,2009-09-19,2009-07-27,835.0,4.8,3.8,4.5,2,3080,0.3072,-0.0762,0.0012,-57.192,53.7773,0.8501496670671365,0.14794520547945206,-0.0015135360279456833,981.9600944844333,4.15
165,SPX,982.18,SPX090919P00840000,,put,2009-09-19,2009-07-27,840.0,4.87,4.2,4.9,12,5931,0.3056,-0.0828,0.0013,-60.5672,57.2324,0.8552403836364008,0.14794520547945206,-0.002077106834018627,981.8782244228413,4.550000000000001
166,SPX,982.18,SPX090919P00845000,,put,2009-09-19,2009-07-27,845.0,4.6,4.5,5.2,12,1491,0.3017,-0.0882,0.0014,-62.7532,60.0436,0.860331100205665,0.14794520547945206,-0.0019434322962223333,981.8976427363947,4.85
167,SPX,982.18,SPX090919P00850000,,put,2009-09-19,2009-07-27,850.0,5.05,5.1,5.3,4237,90315,0.2985,-0.0945,0.0015,-65.3722,63.1978,0.8654218167749292,0.14794520547945206,-0.0021376095340739087,981.869435587327,5.199999999999999
168,SPX,982.18,SPX090919P00860000,,put,2009-09-19,2009-07-27,860.0,6.27,5.5,6.5,41,4629,0.2918,-0.1082,0.0017,-70.5714,69.7372,0.8756032499134578,0.14794520547945206,-0.0026918635766934804,981.7889263522856,6.0
169,SPX,982.18,SPX090919P00865000,,put,2009-09-19,2009-07-27,865.0,7.4,5.9,7.0,3,2049,0.2887,-0.1159,0.0018,-73.3686,73.25,0.8806939664827221,0.14794520547945206,-0.00291109837395067,981.757082802965,6.45
170,SPX,982.18,SPX090919P00870000,,put,2009-09-19,2009-07-27,870.0,7.4,6.4,7.4,12,8466,0.2852,-0.1238,0.0019,-75.9596,76.7337,0.8857846830519864,0.14794520547945206,-0.0031445166955383075,981.7231802516759,6.9
171,SPX,982.18,SPX090919C00875000,,call,2009-09-19,2009-07-27,875.0,111.0,111.0,112.9,38,32619,0.2657,0.8782,0.002,-59.6681,74.9142,0.8908753996212507,0.14794520547945206,-0.010858746877039242,980.6033950304518,111.95
172,SPX,982.18,SPX090919P00875000,,put,2009-09-19,2009-07-27,875.0,7.6,7.0,7.7,662,52116,0.2813,-0.1319,0.002,-78.3311,80.1883,0.8908753996212507,0.14794520547945206,-0.0033628469474198674,981.6914702078158,7.35
173,SPX,982.18,SPX090919P00880000,,put,2009-09-19,2009-07-27,880.0,9.38,7.5,8.6,278,22569,0.2799,-0.1425,0.0021,-82.1892,84.5225,0.895966116190515,0.14794520547945206,-0.003670814949815339,981.6467430177306,8.05
174,SPX,982.18,SPX090919P00890000,,put,2009-09-19,2009-07-27,890.0,10.9,8.8,9.8,26,24290,0.2738,-0.1629,0.0024,-87.942,92.3578,0.9061475493290436,0.14794520547945206,-0.004168120635412512,981.574522005095,9.3
175,SPX,982.18,SPX090919P00895000,,put,2009-09-19,2009-07-27,895.0,10.6,9.6,10.6,9,16505,0.2719,-0.1749,0.0025,-91.4665,96.6799,0.9112382658983079,0.14794520547945206,-0.004307216678752869,981.5543227906253,10.1
176,SPX,982.18,SXB090919C00900000,,call,2009-09-19,2009-07-27,900.0,90.0,89.4,91.3,40,138862,0.2555,0.8221,0.0027,-76.981,97.0043,0.9163289824675722,0.14794520547945206,-0.009883563621163806,980.744880503975,90.35
177,SPX,982.18,SXB090919P00900000,,put,2009-09-19,2009-07-27,900.0,10.5,10.3,11.1,10340,160142,0.2674,-0.1856,0.0027,-93.4054,100.3252,0.9163289824675722,0.14794520547945206,-0.00470538918238992,981.4965033734366,10.7
178,SPX,982.18,SXB090919P00905000,,put,2009-09-19,2009-07-27,905.0,11.9,11.1,12.3,10,16953,0.2663,-0.1995,0.0028,-97.2958,104.8771,0.9214196990368365,0.14794520547945206,-0.004706031901184349,981.4964100457219,11.7
179,SPX,982.18,SXB090919P00910000,,put,2009-09-19,2009-07-27,910.0,14.37,12.0,13.2,51,17000,0.2637,-0.213,0.0029,-100.2173,109.0201,0.9265104156061008,0.14794520547945206,-0.004941640785838194,981.4621984205588,12.6
180,SPX,982.18,SXB090919P00915000,,put,2009-09-19,2009-07-27,915.0,15.5,12.9,14.1,1,22179,0.2605,-0.2268,0.0031,-102.6901,113.0004,0.931601132175365,0.14794520547945206,-0.005268232447149204,981.4147775991468,13.5
181,SPX,982.18,SXB090919P00920000,,put,2009-09-19,2009-07-27,920.0,15.71,14.0,15.2,6,25907,0.2585,-0.2421,0.0032,-105.7373,117.1704,0.9366918487446293,0.14794520547945206,-0.00532209830552062,981.4069565440959,14.6
182,SPX,982.18,SXB090919C00925000,,call,2009-09-19,2009-07-27,925.0,68.5,69.3,71.1,2,45778,0.2449,0.7481,0.0035,-92.791,119.1542,0.9417825653138936,0.14794520547945206,-0.009762325879719501,980.7624718340376,70.19999999999999
183,SPX,982.18,SXB090919P00925000,,put,2009-09-19,2009-07-27,925.0,16.8,15.1,16.3,1570,38790,0.2558,-0.2577,0.0034,-108.2359,121.1085,0.9417825653138936,0.14794520547945206,-0.0055637387147890426,981.3718723239714,15.7
184,SPX,982.18,SXB090919C00930000,,call,2009-09-19,2009-07-27,930.0,62.0,65.5,67.3,2,11907,0.2427,0.731,0.0036,-95.508,123.2981,0.9468732818831579,0.14794520547945206,-0.009853456306458952,980.7492489797785,66.4
185,SPX,982.18,SXB090919P00930000,,put,2009-09-19,2009-07-27,930.0,18.0,16.3,17.5,66,15341,0.2534,-0.2743,0.0035,-110.7375,124.977,0.9468732818831579,0.14794520547945206,-0.0059041190630900395,981.3224539962646,16.9
186,SPX,982.18,SXB090919C00935000,,call,2009-09-19,2009-07-27,935.0,61.1,61.7,63.6,1,24019,0.2404,0.7132,0.0038,-97.9775,127.2626,0.9519639984524222,0.14794520547945206,-0.009914613891812144,980.7403752286388,62.650000000000006
187,SPX,982.18,SXB090919P00935000,,put,2009-09-19,2009-07-27,935.0,18.4,17.6,18.8,527,25354,0.2512,-0.2916,0.0036,-113.1569,128.7129,0.9519639984524222,0.14794520547945206,-0.005937846624543639,981.3175573752699,18.200000000000003
188,SPX,982.18,SXB090919P00940000,,put,2009-09-19,2009-07-27,940.0,20.8,18.9,20.1,25,21715,0.2483,-0.3093,0.0038,-114.9735,132.1756,0.9570547150216865,0.14794520547945206,-0.00614718267707258,981.287166180783,19.5
189,SPX,982.18,SXB090919C00950000,,call,2009-09-19,2009-07-27,950.0,50.8,51.3,52.9,1010,87963,0.2346,0.6546,0.0042,-104.5674,137.8961,0.9672361481602151,0.14794520547945206,-0.010076847991524945,980.7168360187511,52.099999999999994
190,SPX,982.18,SXB090919P00950000,,put,2009-09-19,2009-07-27,950.0,23.0,21.9,23.1,4351,40992,0.2437,-0.3476,0.004,-118.5184,138.5292,0.9672361481602151,0.14794520547945206,-0.00661953332622494,981.2185942534479,22.5
191,SPX,982.18,SXB090919C00960000,,call,2009-09-19,2009-07-27,960.0,43.5,44.7,46.3,7,7504,0.2304,0.6121,0.0044,-107.3277,143.3856,0.9774175812987437,0.14794520547945206,-0.010337202324735995,980.6790613232287,45.5
192,SPX,982.18,SXB090919P00960000,,put,2009-09-19,2009-07-27,960.0,27.69,25.3,26.5,7,4553,0.2392,-0.3886,0.0043,-120.9539,143.6839,0.9774175812987437,0.14794520547945206,-0.007023706781280798,981.1599235267455,25.9
193,SPX,982.18,SXB090919C00965000,,call,2009-09-19,2009-07-27,965.0,40.2,41.6,43.2,2,5632,0.2286,0.5899,0.0045,-108.3559,145.5535,0.982508297868008,0.14794520547945206,-0.01032283437290904,980.6811459250979,42.400000000000006
194,SPX,982.18,SXB090919C00970000,,call,2009-09-19,2009-07-27,970.0,38.1,38.6,40.2,3601,14086,0.2267,0.5671,0.0046,-108.9643,147.2747,0.9875990144372723,0.14794520547945206,-0.010437987508555074,980.6644388359405,39.400000000000006
195,SPX,982.18,SXB090919P00970000,,put,2009-09-19,2009-07-27,970.0,31.1,29.2,30.4,3587,13416,0.2354,-0.4321,0.0044,-122.4099,147.3522,0.9875990144372723,0.14794520547945206,-0.007380524786156504,981.1081299392494,29.799999999999997
196,SPX,982.18,SXB090919C00975000,,call,2009-09-19,2009-07-27,975.0,34.0,35.7,37.0,10563,41548,0.2238,0.5438,0.0047,-108.6784,148.5174,0.9926897310065366,0.14794520547945206,-0.010626544840863944,980.637082452016,36.35
197,SPX,982.18,SXB090919P00975000,,put,2009-09-19,2009-07-27,975.0,34.0,31.1,32.6,11713,18059,0.233,-0.4545,0.0045,-122.3327,148.5343,0.9926897310065366,0.14794520547945206,-0.0074988631422728685,981.0909532483603,31.85
198,SPX,982.18,SXB090919C00980000,,call,2009-09-19,2009-07-27,980.0,33.0,32.9,34.5,96,2381,0.2227,0.5201,0.0048,-108.9106,149.2582,0.9977804475758009,0.14794520547945206,-0.010633198204731837,980.6361171787706,33.7
199,SPX,982.18,SXB090919P00980000,,put,2009-09-19,2009-07-27,980.0,34.0,33.3,34.9,93,549,0.2312,-0.4774,0.0046,-122.176,149.2482,0.9977804475758009,0.14794520547945206,-0.007676229531002998,981.0652092622738,34.099999999999994
200,SPX,982.18,SXB090919C00985000,,call,2009-09-19,2009-07-27,985.0,31.0,30.2,31.8,75,4429,0.2205,0.4959,0.0048,-108.1723,149.4636,1.0028711641450652,0.14794520547945206,-0.010822675070265433,980.608628182372,31.0
201,SPX,982.18,SXB090919C00990000,,call,2009-09-19,2009-07-27,990.0,28.4,27.9,29.1,316,1689,0.2189,0.4716,0.0048,-107.3229,149.1141,1.0079618807143294,0.14794520547945206,-0.01090343527797309,980.596911856611,28.5
202,SPX,982.18,SXB090919C00995000,,call,2009-09-19,2009-07-27,995.0,25.25,25.5,26.7,5,901,0.2171,0.447,0.0048,-105.9534,148.1943,1.0130525972835938,0.14794520547945206,-0.011118225612749002,980.5657517273078,26.1
203,SPX,982.18,SPQ090919C01000000,,call,2009-09-19,2009-07-27,1000.0,23.5,23.2,24.3,3230,65968,0.2149,0.4222,0.0048,-103.9592,146.6807,1.018143313852858,0.14794520547945206,-0.011211937022176242,980.5521571072289,23.75
204,SPX,982.18,SPQ090919P01000000,,put,2009-09-19,2009-07-27,1000.0,47.3,43.4,45.0,79,8113,0.224,-0.5713,0.0047,-117.5596,146.993,1.018143313852858,0.14794520547945206,-0.008194581808933048,980.989976478958,44.2
205,SPX,982.18,SPQ090919C01010000,,call,2009-09-19,2009-07-27,1010.0,18.0,19.2,19.8,4507,4682,0.2108,0.3726,0.0048,-98.9021,141.8767,1.0283247469913865,0.14794520547945206,-0.011527855936013172,980.5063284562736,19.5
206,SPX,982.18,SPQ090919C01015000,,call,2009-09-19,2009-07-27,1015.0,16.4,17.1,18.3,54,3364,0.2098,0.3489,0.0047,-96.3705,138.7176,1.033415463560651,0.14794520547945206,-0.011629779556532884,980.4915434040023,17.700000000000003
207,SPX,982.18,SPQ090919C01020000,,call,2009-09-19,2009-07-27,1020.0,15.8,15.6,16.6,19,1857,0.2099,0.3266,0.0046,-94.1226,135.2332,1.0385061801299151,0.14794520547945206,-0.011840872292365225,980.4609229761527,16.1
208,SPX,982.18,SPQ090919C01025000,,call,2009-09-19,2009-07-27,1025.0,14.3,14.3,14.9,1116,37878,0.209,0.3041,0.0045,-91.0187,131.182,1.0435968966991793,0.14794520547945206,-0.011956370766951586,980.4441695466493,14.600000000000001
209,SPX,982.18,SPQ090919C01035000,,call,2009-09-19,2009-07-27,1035.0,10.2,10.8,12.0,4,2004,0.204,0.2574,0.0042,-82.114,121.018,1.053778329837708,0.14794520547945206,-0.012217729178548895,980.4062597155679,11.4
210,SPX,982.18,SPQ090919C01040000,,call,2009-09-19,2009-07-27,1040.0,10.2,9.7,10.7,1261,3243,0.2036,0.2374,0.004,-78.5707,115.9041,1.0588690464069723,0.14794520547945206,-0.012395478661187394,980.3804781310164,10.2
211,SPX,982.18,SPQ090919C01050000,,call,2009-09-19,2009-07-27,1050.0,8.0,7.5,8.0,3884,46223,0.1984,0.1945,0.0037,-68.3191,103.2566,1.069050479545501,0.14794520547945206,-0.01269666331752383,980.3367945012587,7.75
212,SPX,982.18,SPQ090919P01050000,,put,2009-09-19,2009-07-27,1050.0,83.6,77.5,79.3,2,1882,0.2131,-0.7851,0.0036,-86.0693,108.9419,1.069050479545501,0.14794520547945206,-0.008809511872974667,980.9007340388358,78.4
213,SPX,982.18,SPQ090919C01060000,,call,2009-09-19,2009-07-27,1060.0,5.8,5.7,6.7,133,2505,0.1988,0.1625,0.0033,-61.2367,92.2047,1.0792319126840295,0.14794520547945206,-0.013073424096378126,980.2821520994191,6.2
214,SPX,982.18,SPQ090919C01070000,,call,2009-09-19,2009-07-27,1070.0,4.65,4.4,5.1,136,312,0.1973,0.132,0.0029,-52.9612,80.2334,1.089413345822558,0.14794520547945206,-0.013565624172233441,980.2107718838911,4.75
215,SPX,982.18,SPQ090919C01075000,,call,2009-09-19,2009-07-27,1075.0,3.4,3.8,4.5,830,12141,0.1968,0.1187,0.0027,-49.062,74.4647,1.0945040623918223,0.14794520547945206,-0.013517035861211137,980.2178180638356,4.15
216,SPX,982.18,SPQ090919P01075000,,put,2009-09-19,2009-07-27,1075.0,106.2,98.6,100.4,3,3,0.2126,-0.8597,0.0028,-67.4208,82.7958,1.0945040623918223,0.14794520547945206,-0.008609292004455262,980.9297902885329,99.5
217,SPX,982.18,SPQ090919C01080000,,call,2009-09-19,2009-07-27,1080.0,3.55,3.2,3.9,112,715,0.1955,0.1053,0.0025,-44.7653,68.3532,1.0995947789610867,0.14794520547945206,-0.013689061255859006,980.1928715120321,3.55
218,SPX,982.18,SPQ090919C01090000,,call,2009-09-19,2009-07-27,1090.0,2.35,2.45,2.95,2,514,0.1944,0.0832,0.0021,-37.4795,57.484,1.1097762120996153,0.14794520547945206,-0.01428422128828153,980.1065682772664,2.7
219,SPX,982.18,SPT090919C01100000,,call,2009-09-19,2009-07-27,1100.0,2.1,1.75,2.25,196,30330,0.1933,0.0648,0.0017,-30.8201,47.4884,1.1199576452381437,0.14794520547945206,-0.014629386227882468,980.0565199252318,2.0
220,SPX,982.18,SPT090919C01120000,,call,2009-09-19,2009-07-27,1120.0,1.05,0.95,1.45,5,30,0.196,0.0415,0.0012,-21.9559,33.2995,1.1403205115152009,0.14794520547945206,-0.015016721845782248,980.0003599368846,1.2
221,SPX,982.18,SPT090919C01125000,,call,2009-09-19,2009-07-27,1125.0,1.0,0.8,1.1,2,4754,0.193,0.0342,0.001,-18.4809,28.4547,1.1454112280844653,0.14794520547945206,-0.015373694768676604,979.9486051007572,0.9500000000000001
222,SPX,982.18,SZP090919C01225000,,call,2009-09-19,2009-07-27,1225.0,0.13,0.05,0.3,33,1189,0.2237,0.0053,0.0002,-4.3111,5.6946,1.247225559469751,0.14794520547945206,-0.018070917218179636,979.5576433126154,0.175
