,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2124.72,SPX150717P02145000,,put,2015-07-17,2015-06-23,2145.0,34.35,31.4,34.8,1,83,0.1008,-0.6379,0.0069,-154.8406,201.3773,1.009544787077827,0.06575342465753424,0.000686335995167842,2124.815888529618,33.099999999999994
111,SPX,2124.72,SPX150717C02150000,,call,2015-07-17,2015-06-23,2150.0,8.15,7.6,8.8,1651,32007,0.0834,0.294,0.0077,-122.458,185.0592,1.0118980383297564,0.06575342465753424,0.00020796574732862136,2124.7490545975124,8.2
112,SPX,2124.72,SPX150717P02150000,,put,2015-07-17,2015-06-23,2150.0,35.85,34.5,37.9,27,3575,0.0997,-0.6734,0.0067,-146.9207,193.7276,1.0118980383297564,0.06575342465753424,0.0002113080942426574,2124.7495215552694,36.2
113,SPX,2124.72,SPX150717C02155000,,call,2015-07-17,2015-06-23,2155.0,6.78,5.8,7.0,244,3340,0.0808,0.2503,0.0073,-109.4349,170.8143,1.0142512895816862,0.06575342465753424,-0.0002920237418772183,2124.679202450768,6.4
114,SPX,2124.72,SPX150717P02155000,,put,2015-07-17,2015-06-23,2155.0,39.08,37.7,41.3,2,12,0.0986,-0.7081,0.0065,-137.8772,184.4444,1.0142512895816862,0.06575342465753424,-0.00030834256423280595,2124.6769226319934,39.5
115,SPX,2124.72,SPX150717C02160000,,call,2015-07-17,2015-06-23,2160.0,4.95,4.3,5.5,1622,8657,0.0786,0.2091,0.0068,-96.1752,154.4224,1.0166045408336157,0.06575342465753424,-0.0007804657499933857,2124.610965788105,4.9
116,SPX,2124.72,SPX150717P02160000,,put,2015-07-17,2015-06-23,2160.0,43.5,40.9,44.9,5,77,0.0969,-0.743,0.0062,-126.6963,173.2164,1.0166045408336157,0.06575342465753424,-0.0008599073129832309,2124.5998677952257,42.9
117,SPX,2124.72,SPX150717C02165000,,call,2015-07-17,2015-06-23,2165.0,3.93,3.4,4.3,238,4972,0.078,0.1753,0.0062,-85.6293,138.6513,1.0189577920855455,0.06575342465753424,-0.0013571115825080614,2124.5304096347154,3.8499999999999996
118,SPX,2124.72,SPX150717C02170000,,call,2015-07-17,2015-06-23,2170.0,2.98,2.6,3.1,237,18225,0.0756,0.1391,0.0055,-71.2343,119.0708,1.0213110433374752,0.06575342465753424,-0.0018560999186126798,2124.4607045276693,2.85
119,SPX,2124.72,SPX150717P02170000,,put,2015-07-17,2015-06-23,2170.0,50.35,48.6,52.8,2,278,0.0966,-0.8006,0.0054,-108.4767,150.1271,1.0213110433374752,0.06575342465753424,-0.001828654009208884,2124.4645384657715,50.7
120,SPX,2124.72,SPX150717C02175000,,call,2015-07-17,2015-06-23,2175.0,2.23,1.8,2.55,2408,25123,0.0749,0.112,0.0047,-60.6071,102.3181,1.0236642945894048,0.06575342465753424,-0.002277576419579901,2124.4018290521526,2.175
121,SPX,2124.72,SPX150717P02175000,,put,2015-07-17,2015-06-23,2175.0,55.35,53.0,57.1,34,2055,0.0982,-0.8218,0.0049,-102.4892,140.0674,1.0236642945894048,0.06575342465753424,-0.00230207662630534,2124.39840670199,55.05
122,SPX,2124.72,SPX150717C02180000,,call,2015-07-17,2015-06-23,2180.0,1.7,1.3,2.0,660,6431,0.0745,0.0894,0.004,-51.1062,86.793,1.0260175458413345,0.06575342465753424,-0.0027625629676224744,2124.334083964027,1.65
123,SPX,2124.72,SPX150717C02185000,,call,2015-07-17,2015-06-23,2185.0,1.28,1.05,1.55,217,4374,0.0752,0.0732,0.0034,-44.3413,74.6472,1.028370797093264,0.06575342465753424,-0.0032886551153098725,2124.260599504801,1.3
124,SPX,2124.72,SPX150717C02190000,,call,2015-07-17,2015-06-23,2190.0,0.88,0.75,1.45,901,13591,0.0769,0.0621,0.003,-39.9089,65.7375,1.0307240483451938,0.06575342465753424,-0.00378031806334248,2124.1919264080357,1.1
125,SPX,2124.72,SPX150717C02195000,,call,2015-07-17,2015-06-23,2195.0,0.85,0.65,1.1,283,1644,0.0775,0.0503,0.0025,-34.058,55.6918,1.0330772995971236,0.06575342465753424,-0.0043460058084786495,2124.1129166331193,0.875
126,SPX,2124.72,SPX150717C02200000,,call,2015-07-17,2015-06-23,2200.0,0.75,0.6,0.95,475,39113,0.08,0.0444,0.0022,-31.7555,50.3285,1.035430550849053,0.06575342465753424,-0.004607059650209975,2124.076456156753,0.7749999999999999
127,SPX,2124.72,SPX150717P02200000,,put,2015-07-17,2015-06-23,2200.0,77.8,77.0,80.4,23,25,0.1066,-0.8982,0.0031,-73.9947,95.4821,1.035430550849053,0.06575342465753424,-0.004695153957118805,2124.064152474477,78.7
128,SPX,2124.72,SPX150717C02205000,,call,2015-07-17,2015-06-23,2205.0,0.58,0.4,0.85,71,1683,0.0807,0.036,0.0018,-27.0529,42.5199,1.0377838021009829,0.06575342465753424,-0.005422905695435135,2123.9625138293186,0.625
129,SPX,2124.72,SPX150717C02210000,,call,2015-07-17,2015-06-23,2210.0,0.45,0.4,0.75,629,5434,0.0838,0.033,0.0016,-26.1297,39.566,1.0401370533529124,0.06575342465753424,-0.005826191089479991,2123.906192621482,0.575
130,SPX,2124.72,SPX150717C02215000,,call,2015-07-17,2015-06-23,2215.0,0.35,0.35,0.7,66,15212,0.0863,0.0295,0.0014,-24.5208,36.0672,1.0424903046048422,0.06575342465753424,-0.006343394554209876,2123.8339642622645,0.5249999999999999
131,SPX,2124.72,SPX150717C02220000,,call,2015-07-17,2015-06-23,2220.0,0.39,0.35,0.5,71,6761,0.0871,0.0243,0.0012,-21.0033,30.6185,1.044843555856772,0.06575342465753424,-0.006507272763216859,2123.811078899125,0.425
132,SPX,2124.72,SPX150717C02225000,,call,2015-07-17,2015-06-23,2225.0,0.33,0.3,0.35,633,13576,0.0874,0.0193,0.001,-17.3921,25.2737,1.0471968071087014,0.06575342465753424,-0.007463389124379349,2123.677563500215,0.32499999999999996
133,SPX,2124.72,SPX150717C02230000,,call,2015-07-17,2015-06-23,2230.0,0.3,0.25,0.35,225,1910,0.0899,0.0175,0.0009,-16.4299,23.218,1.0495500583606312,0.06575342465753424,-0.007713370403444209,2123.642656633107,0.3
134,SPX,2124.72,SPX150717C02235000,,call,2015-07-17,2015-06-23,2235.0,0.27,0.15,0.35,2,3690,0.0904,0.0141,0.0007,-13.7216,19.2879,1.0519033096125607,0.06575342465753424,-0.008174173327772366,2123.578312572524,0.25
135,SPX,2124.72,SPX150717C02240000,,call,2015-07-17,2015-06-23,2240.0,0.22,0.05,0.45,17,7365,0.0909,0.0113,0.0006,-11.4051,15.9467,1.0542565608644905,0.06575342465753424,-0.008870860759816433,2123.481034560367,0.25
136,SPX,2124.72,SPX150717C02245000,,call,2015-07-17,2015-06-23,2245.0,0.25,0.05,0.55,2,1315,0.0909,0.0087,0.0005,-9.0976,12.7229,1.0566098121164202,0.06575342465753424,-0.009706902623283317,2123.364304462059,0.30000000000000004
137,SPX,2124.72,SPX150717C02250000,,call,2015-07-17,2015-06-23,2250.0,0.2,0.15,0.25,3631,13386,0.0909,0.0067,0.0004,-7.193,10.061,1.0589630633683498,0.06575342465753424,-0.009483343725916403,2123.395517643753,0.2
138,SPX,2124.72,SPX150717C02255000,,call,2015-07-17,2015-06-23,2255.0,0.18,0.05,0.55,10,611,0.0909,0.0051,0.0003,-5.6372,7.8862,1.0613163146202795,0.06575342465753424,-0.009761547051940263,2123.3566751039793,0.30000000000000004
139,SPX,2124.72,SPX150717C02270000,,call,2015-07-17,2015-06-23,2270.0,0.1,0.05,0.55,1,930,0.0909,0.0021,0.0001,-2.5753,3.6044,1.0683760683760686,0.06575342465753424,-0.0130682700155748,2122.895047333306,0.30000000000000004
140,SPX,2124.72,SPX150717C02300000,,call,2015-07-17,2015-06-23,2300.0,0.1,0.0,0.15,105,9253,0.0909,0.0003,0.0,-0.4271,0.5981,1.0824955758876464,0.06575342465753424,-0.015055569124735851,2122.617663104855,0.075
141,SPX,2124.72,SPX150717C02350000,,call,2015-07-17,2015-06-23,2350.0,0.05,0.0,0.05,915,1640,0.0909,0.0,0.0,-0.0111,0.0156,1.106028088406943,0.06575342465753424,-inf,0.0,0.025
142,SPX,2124.72,SPX150717C02375000,,call,2015-07-17,2015-06-23,2375.0,0.05,0.0,0.05,99,832,0.0909,0.0,0.0,-0.0013,0.0019,1.1177943446665914,0.06575342465753424,-inf,0.0,0.025
143,SPX,2124.72,SPX150717C02400000,,call,2015-07-17,2015-06-23,2400.0,0.05,0.0,0.05,1,34,0.0909,0.0,0.0,-0.0001,0.0002,1.1295606009262398,0.06575342465753424,-inf,0.0,0.025
144,SPX,2124.72,SPX150821P01100000,,put,2015-08-21,2015-06-23,1100.0,0.05,0.0,0.05,495,193,0.2071,0.0,0.0,0.0,0.0,0.5177152754245266,0.16164383561643836,inf,inf,0.025
145,SPX,2124.72,SPX150821P01500000,,put,2015-08-21,2015-06-23,1500.0,0.25,0.25,0.3,36,11684,0.2071,0.0,0.0,-0.0259,0.0401,0.7059753755788999,0.16164383561643836,inf,inf,0.275
146,SPX,2124.72,SPX150821P01525000,,put,2015-08-21,2015-06-23,1525.0,0.3,0.25,0.3,18,2245,0.2071,0.0,0.0,-0.0594,0.092,0.7177416318385482,0.16164383561643836,inf,inf,0.275
147,SPX,2124.72,SPX150821P01550000,,put,2015-08-21,2015-06-23,1550.0,0.35,0.3,0.35,28,2413,0.2071,-0.0001,0.0,-0.1292,0.2,0.7295078880981966,0.16164383561643836,-0.05685142235920739,2105.2839413044358,0.32499999999999996
148,SPX,2124.72,SPX150821P01575000,,put,2015-08-21,2015-06-23,1575.0,0.45,0.4,0.9,5,270,0.2071,-0.0001,0.0,-0.2672,0.4136,0.7412741443578449,0.16164383561643836,0.04213374020775993,2139.2401339061207,0.65
149,SPX,2124.72,SPX150821P01600000,,put,2015-08-21,2015-06-23,1600.0,0.45,0.45,0.55,827,2197,0.2071,-0.0003,0.0,-0.5266,0.8152,0.7530404006174932,0.16164383561643836,-0.008483855527279512,2121.8082347164473,0.5
150,SPX,2124.72,SPX150821P01610000,,put,2015-08-21,2015-06-23,1610.0,0.6,0.05,0.6,810,5079,0.2071,-0.0003,0.0,-0.6819,1.0557,0.7577469031213525,0.16164383561643836,0.030061070896147443,2135.0695361834255,0.325
151,SPX,2124.72,SPX150821P01615000,,put,2015-08-21,2015-06-23,1615.0,0.55,0.05,0.65,3,2,0.2071,-0.0004,0.0,-0.7739,1.1981,0.7601001543732822,0.16164383561643836,0.008643021114727225,2127.690501916334,0.35000000000000003
152,SPX,2124.72,SPX150821P01620000,,put,2015-08-21,2015-06-23,1620.0,0.6,0.6,0.65,120,3578,0.2071,-0.0004,0.0,-0.8767,1.3573,0.7624534056252119,0.16164383561643836,0.027766500571178125,2134.2777790120504,0.625
153,SPX,2124.72,SPX150821P01625000,,put,2015-08-21,2015-06-23,1625.0,0.65,0.6,0.65,105,9888,0.2071,-0.0005,0.0,-0.9914,1.535,0.7648066568771416,0.16164383561643836,0.014756112872370893,2129.7940047771244,0.625
154,SPX,2124.72,SPX150821P01630000,,put,2015-08-21,2015-06-23,1630.0,0.8,0.6,1.1,9,4520,0.2071,-0.0006,0.0,-1.1192,1.7328,0.7671599081290712,0.16164383561643836,0.007158369733025385,2127.1799499209465,0.8500000000000001
155,SPX,2124.72,SPX150821P01650000,,put,2015-08-21,2015-06-23,1650.0,0.75,0.65,0.75,51,4110,0.2071,-0.001,0.0,-1.7862,2.7659,0.7765729131367899,0.16164383561643836,0.006033632791058369,2126.793249308818,0.7
156,SPX,2124.72,SPX150821P01655000,,put,2015-08-21,2015-06-23,1655.0,0.8,0.25,1.2,37,360,0.2071,-0.0011,0.0,-1.9991,3.0957,0.7789261643887195,0.16164383561643836,0.010113581888965543,2128.1963291382913,0.725
157,SPX,2124.72,SPX150821P01675000,,put,2015-08-21,2015-06-23,1675.0,0.8,0.75,0.85,7,1396,0.2071,-0.0018,0.0,-3.0853,4.7784,0.7883391693964382,0.16164383561643836,0.006862555421297333,2127.0782379250654,0.8
158,SPX,2124.72,SPX150821P01690000,,put,2015-08-21,2015-06-23,1690.0,1.0,0.4,1.3,10,955,0.2071,-0.0025,0.0,-4.2001,6.5057,0.7953989231522272,0.16164383561643836,0.008340355795472699,2127.586409368482,0.8500000000000001
159,SPX,2124.72,SPX150821P01700000,,put,2015-08-21,2015-06-23,1700.0,0.95,0.9,1.0,12,13395,0.2071,-0.0031,0.0001,-5.1184,7.9288,0.8001054256560866,0.16164383561643836,0.008769764218434662,2127.734092871844,0.95
160,SPX,2124.72,SPX150821P01705000,,put,2015-08-21,2015-06-23,1705.0,1.0,0.55,1.55,10,320,0.2071,-0.0034,0.0001,-5.6372,8.7328,0.8024586769080162,0.16164383561643836,0.011212734377256832,2128.5744819777324,1.05
161,SPX,2124.72,SPX150821P01710000,,put,2015-08-21,2015-06-23,1710.0,1.1,0.55,1.6,10,524,0.2071,-0.0038,0.0001,-6.199,9.6036,0.8048119281599458,0.16164383561643836,0.010196401923443697,2128.2248202339542,1.0750000000000002
162,SPX,2124.72,SPX150821P01720000,,put,2015-08-21,2015-06-23,1720.0,1.15,0.7,1.65,10,747,0.2071,-0.0047,0.0001,-7.4621,11.5614,0.8095184306638052,0.16164383561643836,0.009083756259360806,2127.8420884964507,1.1749999999999998
163,SPX,2124.72,SPX150821P01725000,,put,2015-08-21,2015-06-23,1725.0,1.25,1.2,1.7,212,633,0.2071,-0.0052,0.0001,-8.1687,12.6567,0.8118716819157349,0.16164383561643836,0.009056376111118508,2127.832671045298,1.45
164,SPX,2124.72,SPX150821P01750000,,put,2015-08-21,2015-06-23,1750.0,1.6,1.0,2.0,1023,8257,0.2071,-0.0084,0.0001,-12.5611,19.4669,0.8236379381753832,0.16164383561643836,0.009893626900906595,2128.120663808096,1.5
165,SPX,2124.72,SPX150821P01760000,,put,2015-08-21,2015-06-23,1760.0,1.65,1.1,2.1,2,229,0.2071,-0.0101,0.0002,-14.7708,22.8936,0.8283444406792425,0.16164383561643836,0.009888026403994783,2128.118737251546,1.6
166,SPX,2124.72,SPX150821P01775000,,put,2015-08-21,2015-06-23,1775.0,1.8,1.5,2.0,21,665,0.2071,-0.0132,0.0002,-18.6381,28.8921,0.8354041944350316,0.16164383561643836,0.009675833055246243,2128.0457445695542,1.75
167,SPX,2124.72,SPX150821P01780000,,put,2015-08-21,2015-06-23,1780.0,2.0,1.35,2.05,15,251,0.2071,-0.0144,0.0002,-20.0849,31.1366,0.8377574456869612,0.16164383561643836,0.009531605555254733,2127.9961329825546,1.7
168,SPX,2124.72,SPX150821P01790000,,put,2015-08-21,2015-06-23,1790.0,2.08,1.55,2.55,35,184,0.2071,-0.0171,0.0002,-23.2294,36.0155,0.8424639481908205,0.16164383561643836,0.00890060622367593,2127.7790945058796,2.05
169,SPX,2124.72,SPX150821P01795000,,put,2015-08-21,2015-06-23,1795.0,2.15,1.6,2.65,20,4,0.2071,-0.0186,0.0003,-24.9315,38.6566,0.8448171994427501,0.16164383561643836,0.008569444790534689,2127.665197104831,2.125
170,SPX,2124.72,SPX150821P01800000,,put,2015-08-21,2015-06-23,1800.0,2.25,2.0,2.35,1281,18992,0.2071,-0.0202,0.0003,-26.7228,41.4364,0.8471704506946799,0.16164383561643836,0.008301933431239712,2127.5731955270567,2.175
171,SPX,2124.72,SPX150821P01805000,,put,2015-08-21,2015-06-23,1805.0,2.5,2.05,2.8,55,202,0.2071,-0.0219,0.0003,-28.6051,44.3577,0.8495237019466095,0.16164383561643836,0.008136473032088885,2127.5162929523945,2.425
172,SPX,2124.72,SPX150821P01810000,,put,2015-08-21,2015-06-23,1810.0,2.52,1.9,2.95,10,296,0.2071,-0.0237,0.0003,-30.5799,47.4229,0.8518769531985392,0.16164383561643836,0.00810104748043336,2127.504110143819,2.425
173,SPX,2124.72,SPX150821P01820000,,put,2015-08-21,2015-06-23,1820.0,2.8,2.1,3.2,3,103,0.2071,-0.0276,0.0004,-34.8125,53.9937,0.8565834557023985,0.16164383561643836,0.008492903627276775,2127.63887292745,2.6500000000000004
174,SPX,2124.72,SPX150821P01825000,,put,2015-08-21,2015-06-23,1825.0,2.75,2.5,3.1,47,8220,0.2071,-0.0298,0.0004,-37.0725,57.5025,0.8589367069543282,0.16164383561643836,0.008179475651716048,2127.531081600121,2.8
175,SPX,2124.72,SPX150821P01830000,,put,2015-08-21,2015-06-23,1830.0,2.9,2.35,3.4,5,399,0.2071,-0.0321,0.0004,-39.4291,61.1619,0.8612899582062579,0.16164383561643836,0.008131152156947995,2127.5144631047847,2.875
176,SPX,2124.72,SPX150821P01835000,,put,2015-08-21,2015-06-23,1835.0,3.2,2.45,3.5,3,262,0.2071,-0.0346,0.0004,-41.8828,64.9726,0.8636432094581875,0.16164383561643836,0.007663756698726747,2127.3537320663468,2.975
177,SPX,2124.72,SPX150821P01840000,,put,2015-08-21,2015-06-23,1840.0,3.2,2.6,3.5,9,144,0.2071,-0.0372,0.0005,-44.4338,68.9347,0.8659964607101172,0.16164383561643836,0.007516420379446661,2127.3030675966406,3.05
178,SPX,2124.72,SPX150821P01845000,,put,2015-08-21,2015-06-23,1845.0,3.5,2.8,3.8,233,407,0.2071,-0.0399,0.0005,-47.0819,73.048,0.8683497119620468,0.16164383561643836,0.007667578234775707,2127.355046192176,3.3
179,SPX,2124.72,SPX150821P01850000,,put,2015-08-21,2015-06-23,1850.0,3.59,2.85,3.5,66,14870,0.2071,-0.0428,0.0005,-49.8265,77.3119,0.8707029632139766,0.16164383561643836,0.007530784841744905,2127.3080070443425,3.175
180,SPX,2124.72,SPX150821P01855000,,put,2015-08-21,2015-06-23,1855.0,3.71,3.3,4.0,32,346,0.2097,-0.0478,0.0006,-55.1364,84.4947,0.8730562144659062,0.16164383561643836,0.007415910681915824,2127.2685060673025,3.65
181,SPX,2124.72,SPX150821P01860000,,put,2015-08-21,2015-06-23,1860.0,3.75,3.3,4.2,615,232,0.2074,-0.0493,0.0006,-55.8921,86.6107,0.8754094657178358,0.16164383561643836,0.007332810611854236,2127.2399314823647,3.75
182,SPX,2124.72,SPX150821P01870000,,put,2015-08-21,2015-06-23,1870.0,4.35,3.4,4.5,61,341,0.2029,-0.0526,0.0006,-57.5403,91.16,0.8801159682216951,0.16164383561643836,0.0070292302786695605,2127.1355463607715,3.95
183,SPX,2124.72,SPX150821P01875000,,put,2015-08-21,2015-06-23,1875.0,4.27,4.0,4.7,73,11777,0.2038,-0.0569,0.0007,-61.5703,97.121,0.8824692194736249,0.16164383561643836,0.007319853953300884,2127.2354762723294,4.35
184,SPX,2124.72,SPX150821P01880000,,put,2015-08-21,2015-06-23,1880.0,4.4,3.8,4.9,89,2901,0.2003,-0.0578,0.0007,-61.1821,98.2063,0.8848224707255545,0.16164383561643836,0.006836134938823936,2127.069153814148,4.35
185,SPX,2124.72,SPX150821P01885000,,put,2015-08-21,2015-06-23,1885.0,4.75,4.0,5.1,34,1037,0.1989,-0.0605,0.0007,-62.96,101.7816,0.8871757219774842,0.16164383561643836,0.006727222737332915,2127.0317071211116,4.55
186,SPX,2124.72,SPX150821P01890000,,put,2015-08-21,2015-06-23,1890.0,4.8,4.2,5.3,30,1496,0.1973,-0.0631,0.0007,-64.5643,105.2326,0.8895289732294138,0.16164383561643836,0.006794048337142294,2127.054683327421,4.75
187,SPX,2124.72,SPX150821P01895000,,put,2015-08-21,2015-06-23,1895.0,5.45,4.4,5.5,57,112,0.1957,-0.0659,0.0008,-66.1997,108.7921,0.8918822244813435,0.16164383561643836,0.006552274667993661,2126.971557052864,4.95
188,SPX,2124.72,SPX150821P01900000,,put,2015-08-21,2015-06-23,1900.0,5.25,4.7,5.5,138,40036,0.1936,-0.0683,0.0008,-67.3259,111.8562,0.8942354757332732,0.16164383561643836,0.006497464415922652,2126.952712722686,5.1
189,SPX,2124.72,SPX150821P01905000,,put,2015-08-21,2015-06-23,1905.0,5.9,4.9,6.0,45,84,0.193,-0.0723,0.0008,-70.1108,116.8574,0.8965887269852029,0.16164383561643836,0.006393888923238715,2126.9171028554874,5.45
190,SPX,2124.72,SPX150821P01910000,,put,2015-08-21,2015-06-23,1910.0,6.05,5.1,6.2,32,1269,0.1912,-0.0752,0.0009,-71.6225,120.5155,0.8989419782371325,0.16164383561643836,0.006554847615480173,2126.972441662859,5.65
191,SPX,2124.72,SPX150821P01915000,,put,2015-08-21,2015-06-23,1915.0,6.42,5.4,6.5,7,37,0.19,-0.079,0.0009,-73.8316,125.0321,0.9012952294890622,0.16164383561643836,0.006240842528652302,2126.8644856908413,5.95
192,SPX,2124.72,SPX150821P01920000,,put,2015-08-21,2015-06-23,1920.0,6.23,5.7,6.7,851,3124,0.1883,-0.0823,0.0009,-75.512,129.049,0.9036484807409918,0.16164383561643836,0.006390444225402844,2126.9159185582344,6.2
193,SPX,2124.72,SPX150821P01925000,,put,2015-08-21,2015-06-23,1925.0,6.85,5.9,7.0,73,9456,0.1866,-0.0859,0.001,-77.2178,133.1843,0.9060017319929216,0.16164383561643836,0.006097604670186069,2126.815241868225,6.45
194,SPX,2124.72,SPX150821P01930000,,put,2015-08-21,2015-06-23,1930.0,6.83,6.2,7.4,145,2936,0.1854,-0.0901,0.001,-79.5267,138.0725,0.9083549832448512,0.16164383561643836,0.006160749279859958,2126.8369502479973,6.800000000000001
195,SPX,2124.72,SPX150821P01940000,,put,2015-08-21,2015-06-23,1940.0,7.57,6.7,8.1,20,3079,0.1821,-0.0982,0.0011,-83.1844,147.0829,0.9130614857487105,0.16164383561643836,0.005878847938871386,2126.7400375708153,7.4
196,SPX,2124.72,SPX150821P01950000,,put,2015-08-21,2015-06-23,1950.0,8.0,7.4,8.7,6478,23710,0.1788,-0.107,0.0012,-86.928,156.588,0.9177679882525699,0.16164383561643836,0.00578186479127691,2126.706697507121,8.05
197,SPX,2124.72,SPX150821P01955000,,put,2015-08-21,2015-06-23,1955.0,8.8,7.8,9.1,1,60,0.1774,-0.1121,0.0013,-89.1284,161.8449,0.9201212395044995,0.16164383561643836,0.005542221739489619,2126.6243172437707,8.45
198,SPX,2124.72,SPX150821P01960000,,put,2015-08-21,2015-06-23,1960.0,9.21,8.2,9.5,38,839,0.1759,-0.1172,0.0013,-91.2271,167.0968,0.9224744907564292,0.16164383561643836,0.005552763303895009,2126.6279409698313,8.85
199,SPX,2124.72,SPX150821C01965000,,call,2015-08-21,2015-06-23,1965.0,162.6,160.7,164.3,1,2,0.1062,0.9694,0.0008,-24.8676,58.6953,0.9248277420083588,0.16164383561643836,0.005399102853316896,2126.5751198782923,162.5
200,SPX,2124.72,SPX150821P01965000,,put,2015-08-21,2015-06-23,1965.0,9.9,8.6,9.8,14,5552,0.1741,-0.1222,0.0014,-92.9759,172.0921,0.9248277420083588,0.16164383561643836,0.0054619529400161265,2126.5967245644993,9.2
201,SPX,2124.72,SPX150821P01970000,,put,2015-08-21,2015-06-23,1970.0,10.45,9.0,10.4,24,1171,0.1729,-0.1282,0.0014,-95.4665,177.9601,0.9271809932602885,0.16164383561643836,0.005395201053287472,2126.573778643699,9.7
202,SPX,2124.72,SPX150821P01975000,,put,2015-08-21,2015-06-23,1975.0,10.5,9.5,10.9,669,5339,0.1716,-0.1344,0.0015,-97.846,183.8119,0.9295342445122182,0.16164383561643836,0.005206214825456924,2126.5088160846117,10.2
203,SPX,2124.72,SPX150821P01980000,,put,2015-08-21,2015-06-23,1980.0,11.1,9.9,11.4,121,6308,0.1699,-0.1402,0.0015,-99.7397,189.2827,0.9318874957641479,0.16164383561643836,0.0053026964381737325,2126.5419806473374,10.65
204,SPX,2124.72,SPX150821P01985000,,put,2015-08-21,2015-06-23,1985.0,11.85,10.4,11.9,92,447,0.1684,-0.1467,0.0016,-101.8793,195.106,0.9342407470160775,0.16164383561643836,0.005098584512426858,2126.471819881061,11.15
205,SPX,2124.72,SPX150821P01990000,,put,2015-08-21,2015-06-23,1990.0,11.56,11.0,12.5,112,5411,0.1672,-0.1538,0.0017,-104.3854,201.3822,0.9365939982680072,0.16164383561643836,0.005076056322249046,2126.464076256442,11.75
206,SPX,2124.72,SPX150821P01995000,,put,2015-08-21,2015-06-23,1995.0,12.55,11.5,13.0,80,802,0.1654,-0.1604,0.0017,-106.1422,207.0486,0.9389472495199368,0.16164383561643836,0.005036867963024508,2126.450606091851,12.25
207,SPX,2124.72,SPX150821P02000000,,put,2015-08-21,2015-06-23,2000.0,13.0,12.5,13.6,2686,29621,0.1649,-0.1692,0.0018,-109.4892,214.27,0.9413005007718664,0.16164383561643836,0.004816582542104781,2126.3748892537687,13.05
208,SPX,2124.72,SPX150821P02010000,,put,2015-08-21,2015-06-23,2010.0,14.0,13.2,14.8,100,1028,0.1605,-0.1829,0.0019,-111.9233,225.1618,0.9460070032757258,0.16164383561643836,0.004767617001655776,2126.3580591103923,14.0
209,SPX,2124.72,SPX150821P02015000,,put,2015-08-21,2015-06-23,2015.0,15.3,13.9,14.9,2,339,0.1578,-0.1897,0.002,-112.4859,230.2377,0.9483602545276555,0.16164383561643836,0.004538041752358243,2126.2791526519964,14.4
210,SPX,2124.72,SPX150821C02020000,,call,2015-08-21,2015-06-23,2020.0,114.05,112.0,114.9,2,83,0.1227,0.8564,0.0022,-78.6688,192.369,0.9507135057795851,0.16164383561643836,0.004598973950975106,2126.300095146788,113.45
211,SPX,2124.72,SPX150821P02020000,,put,2015-08-21,2015-06-23,2020.0,15.45,14.6,16.2,3172,1574,0.1575,-0.2001,0.0021,-115.9549,237.8491,0.9507135057795851,0.16164383561643836,0.004477711438863188,2126.258417229312,15.399999999999999
212,SPX,2124.72,SPX150821P02025000,,put,2015-08-21,2015-06-23,2025.0,16.05,15.3,16.9,4,19888,0.1558,-0.2089,0.0022,-117.66,244.0557,0.9530667570315148,0.16164383561643836,0.004460155772203187,2126.2523834155268,16.1
213,SPX,2124.72,SPX150821P02030000,,put,2015-08-21,2015-06-23,2030.0,16.6,16.1,17.7,109,5436,0.1543,-0.2184,0.0022,-119.5541,250.475,0.9554200082834445,0.16164383561643836,0.004401104508390418,2126.23208785339,16.9
214,SPX,2124.72,SPX150821P02040000,,put,2015-08-21,2015-06-23,2040.0,18.4,17.6,19.5,630,738,0.1511,-0.2384,0.0024,-122.9006,263.1228,0.9601265107873038,0.16164383561643836,0.0042402654950245144,2126.176809439918,18.55
215,SPX,2124.72,SPX150821P02045000,,put,2015-08-21,2015-06-23,2045.0,20.3,18.5,20.4,2,26,0.1496,-0.2492,0.0025,-124.5745,269.4815,0.9624797620392335,0.16164383561643836,0.004137328595208864,2126.141432033136,19.45
216,SPX,2124.72,SPX150821C02050000,,call,2015-08-21,2015-06-23,2050.0,88.97,86.9,89.8,71,956,0.1188,0.7844,0.0029,-96.8614,248.6041,0.9648330132911631,0.16164383561643836,0.004056029878778882,2126.113491664415,88.35
217,SPX,2124.72,SPX150821P02050000,,put,2015-08-21,2015-06-23,2050.0,20.3,19.4,21.2,191,9987,0.1477,-0.26,0.0026,-125.6834,275.4923,0.9648330132911631,0.16164383561643836,0.003960615742369989,2126.0807006414498,20.299999999999997
218,SPX,2124.72,SPX150821C02060000,,call,2015-08-21,2015-06-23,2060.0,80.25,79.1,82.0,20,70,0.1178,0.7549,0.0031,-102.7369,267.0772,0.9695395157950225,0.16164383561643836,0.0038563440215580664,2126.0448661064543,80.55
219,SPX,2124.72,SPX150821P02060000,,put,2015-08-21,2015-06-23,2060.0,22.37,21.3,23.3,4,1113,0.1444,-0.2835,0.0028,-128.1768,287.6325,0.9695395157950225,0.16164383561643836,0.0038127524236626718,2126.0298853814757,22.3
