,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,927.57,SXB030621P00995000,,put,2003-06-21,2003-01-09,995.0,97.0,97.9,99.9,1,4534,0.2285,-0.6496,0.0026,-59.7277,226.0567,1.0726953221859266,0.4465753424657534,-0.00035090633099829627,927.4246554974497,98.9
111,SPX,927.57,SPQ030621C01050000,,call,2003-06-21,2003-01-09,1050.0,0.0,13.3,14.8,1606,12153,0.2119,0.2038,0.0022,-40.4557,174.5552,1.1319900384876613,0.4465753424657534,-0.0074238183728983845,924.499924442835,14.05
112,SPX,927.57,SPQ030621P01050000,,put,2003-06-21,2003-01-09,1050.0,0.0,137.1,139.1,2,9149,0.2136,-0.7859,0.0021,-43.9366,175.6549,1.1319900384876613,0.4465753424657534,0.0015663846310936397,928.219070322799,138.1
113,SPX,927.57,SPT030621C01100000,,call,2003-06-21,2003-01-09,1100.0,0.0,6.4,7.2,360,24733,0.2056,0.1159,0.0015,-27.2108,120.4277,1.1858943260346928,0.4465753424657534,-0.007231287781857939,924.5794158224253,6.800000000000001
114,SPX,927.57,SPT030621P01100000,,put,2003-06-21,2003-01-09,1100.0,0.0,179.6,181.6,30,22338,0.2083,-0.8726,0.0015,-30.3638,122.9059,1.1858943260346928,0.4465753424657534,0.00513565218466781,929.6997819883496,180.6
115,SPX,927.57,SPT030621C01150000,,call,2003-06-21,2003-01-09,1150.0,0.0,2.7,3.5,6,9532,0.2017,0.0604,0.001,-16.4507,73.9579,1.2397986135817243,0.4465753424657534,-0.0072762863205014326,924.5608363658745,3.1
116,SPX,927.57,SZP030621C01200000,,call,2003-06-21,2003-01-09,1200.0,0.0,1.0,1.6,5,25184,0.1984,0.0287,0.0005,-8.8855,40.5073,1.2937029011287557,0.4465753424657534,-0.007215948076623029,924.5857495220368,1.3
117,SPX,927.57,SYG030920P00600000,,put,2003-09-20,2003-01-09,600.0,6.5,5.6,7.1,351,1262,0.3487,-0.05,0.0004,-20.0099,79.5608,0.6468514505643779,0.6958904109589041,0.0007451559188452819,928.0511132387245,6.35
118,SPX,927.57,SPZ030920P00700000,,put,2003-09-20,2003-01-09,700.0,15.5,15.0,16.3,4,7859,0.3176,-0.1158,0.0008,-34.4097,150.21,0.7546600256584408,0.6958904109589041,0.0005046775240332632,927.895820026211,15.65
119,SPX,927.57,SPZ030920P00775000,,put,2003-09-20,2003-01-09,775.0,27.0,26.4,28.4,100,1242,0.2915,-0.1942,0.0012,-44.4949,211.6232,0.835516456978988,0.6958904109589041,0.000672825773397924,928.0044020244798,27.4
120,SPX,927.57,SPX030920P00825000,,put,2003-09-20,2003-01-09,825.0,42.2,37.9,40.4,30,1827,0.2762,-0.2656,0.0015,-50.2008,252.0344,0.8894207445260196,0.6958904109589041,0.0007849817548127164,928.0768339910228,39.15
121,SPX,927.57,SPX030920P00875000,,put,2003-09-20,2003-01-09,875.0,54.8,53.4,55.9,1000,6769,0.2614,-0.3521,0.0018,-53.6672,284.8193,0.9433250320730511,0.6958904109589041,0.0009607252546706829,928.1903430732835,54.65
122,SPX,927.57,SXB030920P00900000,,put,2003-09-20,2003-01-09,900.0,65.0,63.0,65.5,3102,2463,0.2548,-0.4005,0.0019,-54.3826,296.2205,0.9702771758465668,0.6958904109589041,0.0011665770292372396,928.3233161200945,64.25
123,SPX,927.57,SXB030920C00950000,,call,2003-09-20,2003-01-09,950.0,61.0,59.7,62.2,1,3759,0.2342,0.4814,0.0022,-49.5422,304.7492,1.0241814633935982,0.6958904109589041,-0.006183488201265869,923.5872134985528,60.95
124,SPX,927.57,SXB030920C00975000,,call,2003-09-20,2003-01-09,975.0,46.2,48.5,51.0,50,6921,0.2287,0.4258,0.0022,-47.8707,300.2817,1.051133607167114,0.6958904109589041,-0.005777536096043388,923.8481620599852,49.75
125,SPX,927.57,SPQ030920C01025000,,call,2003-09-20,2003-01-09,1025.0,31.5,30.4,32.9,40,1311,0.2188,0.3172,0.0021,-42.0005,273.5746,1.1050378947141455,0.6958904109589041,-0.005137687782849697,924.2596102651648,31.65
126,SPX,927.57,SPQ030920C01075000,,call,2003-09-20,2003-01-09,1075.0,20.0,17.8,19.8,550,267,0.2098,0.2194,0.0018,-33.6365,227.4073,1.158942182261177,0.6958904109589041,-0.004753640986723765,924.5066557998068,18.8
127,SPX,927.57,SPX031220P00800000,,put,2003-12-20,2003-01-09,800.0,0.0,41.0,43.5,21,13827,0.2654,-0.2542,0.0013,-43.6874,284.7623,0.8624686007525038,0.9452054794520548,-0.01121924306586971,917.7855643585206,42.25
128,SPX,927.57,SXB031220C00900000,,call,2003-12-20,2003-01-09,900.0,99.0,97.6,100.1,50,16272,0.2682,0.5554,0.0016,-38.2845,343.2575,0.9702771758465668,0.9452054794520548,-0.02945582766520176,902.1009697204225,98.85
129,SPX,927.57,SXB031220C00925000,,call,2003-12-20,2003-01-09,925.0,83.5,83.9,86.4,4,4907,0.2606,0.513,0.0016,-38.4535,348.0809,0.9972293196200825,0.9452054794520548,-0.02815537009757805,903.2105136742421,85.15
130,SPX,927.57,SPQ031220C01025000,,call,2003-12-20,2003-01-09,1025.0,0.0,41.9,44.4,2,7012,0.2383,0.3387,0.0017,-34.6921,323.6083,1.1050378947141455,0.9452054794520548,-0.024692779954891168,906.1714371915795,43.15
131,SPX,927.57,SPQ031220C01050000,,call,2003-12-20,2003-01-09,1050.0,0.0,34.2,36.7,250,9952,0.2335,0.2971,0.0016,-32.5828,306.8194,1.1319900384876613,0.9452054794520548,-0.02405121306766681,906.7211175616699,35.45
132,SPX,927.57,SPT031220C01100000,,call,2003-12-20,2003-01-09,1100.0,0.0,21.7,24.2,550,23966,0.2237,0.219,0.0014,-27.2208,262.7351,1.1858943260346928,0.9452054794520548,-0.02309389850357539,907.5419436094801,22.95
133,SPX,927.57,SPT031220P01100000,,put,2003-12-20,2003-01-09,1100.0,0.0,195.2,197.7,2,5150,0.1723,-0.8251,0.0015,-29.6273,204.1366,1.1858943260346928,0.9452054794520548,-0.00016282843668348305,927.4272520901442,196.45
134,SPX,927.57,SPT031220C01150000,,call,2003-12-20,2003-01-09,1150.0,0.0,13.4,15.4,1,11622,0.2167,0.155,0.0012,-21.6529,212.5329,1.2397986135817243,0.9452054794520548,-0.022355232343492015,908.1758027524264,14.4
135,SPX,927.57,SXY031220P01300000,,put,2003-12-20,2003-01-09,1300.0,0.0,372.3,375.3,10,1166,0.1364,-0.9665,0.0001,-11.6452,11.6209,1.4015114762228187,0.9452054794520548,0.09083692030782442,1010.7296938549046,373.8
136,SPX,927.57,SPL040619P00500000,,put,2004-06-19,2003-01-09,500.0,7.5,7.1,8.6,104,5593,0.3419,-0.0428,0.0002,-11.8733,100.9968,0.5390428754703149,1.4438356164383561,0.0026964457798067457,931.1882770194719,7.85
137,SPX,927.57,SPL040619P00800000,,put,2004-06-19,2003-01-09,800.0,57.0,57.0,60.0,3,2947,0.2724,-0.264,0.0011,-33.3049,360.5909,0.8624686007525038,1.4438356164383561,0.0034851456958229082,932.2492744832772,58.5
138,SPX,927.57,SPL040619P00875000,,put,2004-06-19,2003-01-09,875.0,85.0,83.4,86.4,10,5437,0.2577,-0.3588,0.0013,-35.618,410.8863,0.9433250320730511,1.4438356164383561,0.0039510724239174705,932.8766297052097,84.9
139,SPX,927.57,SPL040619C00900000,,call,2004-06-19,2003-01-09,900.0,120.0,117.8,120.8,50,16930,0.2463,0.5868,0.0014,-34.3872,422.3999,0.9702771758465668,1.4438356164383561,-0.006274196056371136,919.2051742525878,119.3
140,SPX,927.57,SPL040619P00900000,,put,2004-06-19,2003-01-09,900.0,94.0,93.7,96.7,101,12284,0.2528,-0.3933,0.0013,-35.7826,422.263,0.9702771758465668,1.4438356164383561,0.004105550013501338,933.0847219435934,95.2
141,SPX,927.57,SXG040619P01300000,,put,2004-06-19,2003-01-09,1300.0,378.8,374.0,377.0,10,107,0.2036,-0.8786,0.0008,-8.9767,197.1902,1.4015114762228187,1.4438356164383561,0.015151299964136302,948.0850845431866,375.5
142,SPX,927.57,SPL041218C00800000,,call,2004-12-18,2003-01-09,800.0,190.0,194.1,197.1,100,0,0.2607,0.7093,0.001,-26.8992,421.238,0.8624686007525038,1.9424657534246574,-0.007021796443231254,915.0042080378008,195.6
143,SPX,927.57,SPL041218P00900000,,put,2004-12-18,2003-01-09,900.0,108.0,106.2,109.2,1,553,0.2477,-0.3846,0.0012,-28.8861,485.9142,0.9702771758465668,1.9424657534246574,0.005937178280145821,938.3293706730854,107.7
144,SPX,927.57,SPL041218C00925000,,call,2004-12-18,2003-01-09,925.0,124.0,122.2,125.2,1020,1110,0.2414,0.5615,0.0012,-30.1201,495.2702,0.9972293196200825,1.9424657534246574,-0.0037578044578397557,920.8239406110093,123.7
145,SPX,927.57,SPL041218P00925000,,put,2004-12-18,2003-01-09,925.0,120.0,117.4,120.4,1000,1110,0.2435,-0.4158,0.0012,-28.7341,495.1494,0.9972293196200825,1.9424657534246574,0.006077983398665759,938.586047414236,118.9
146,SPX,927.57,SPL041218C00950000,,call,2004-12-18,2003-01-09,950.0,110.5,110.4,113.4,21,75,0.2386,0.5299,0.0013,-30.2332,501.2447,1.0241814633935982,1.9424657534246574,-0.0033213934542043293,921.6048663850584,111.9
147,SPX,927.57,SXG041218C01200000,,call,2004-12-18,2003-01-09,1200.0,23.7,31.2,34.2,400,1,0.2124,0.2335,0.0011,-21.4045,391.7457,1.2937029011287557,1.9424657534246574,-0.0008381952905319838,926.0609911827526,32.7
