,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1318.03,SXY061118C01365000,,call,2006-11-18,2006-09-21,1365.0,6.2,6.5,7.5,5,0,0.1006,0.2331,0.0058,-61.0116,159.5706,1.0356365181369165,0.1589041095890411,0.03140776897170764,1324.6244974788017,7.0
110,SPX,1318.03,SXY061118C01370000,,call,2006-11-18,2006-09-21,1370.0,5.0,5.1,5.6,755,0,0.0965,0.1958,0.0055,-52.6507,144.2028,1.0394300584963925,0.1589041095890411,0.031319160600830245,1324.6058465868537,5.35
111,SPX,1318.03,SXY061118C01375000,,call,2006-11-18,2006-09-21,1375.0,4.0,4.1,4.4,534,12866,0.0949,0.1664,0.005,-46.4565,130.2353,1.0432235988558682,0.1589041095890411,0.031227946801088296,1324.5866475608389,4.25
112,SPX,1318.03,SXY061118C01380000,,call,2006-11-18,2006-09-21,1380.0,3.1,3.1,3.9,161,1193,0.0944,0.1422,0.0046,-41.3507,117.3563,1.0470171392153442,0.1589041095890411,0.031178182871538025,1324.576173177805,3.5
113,SPX,1318.03,SXY061118P01380000,,put,2006-11-18,2006-09-21,1380.0,50.0,55.3,57.3,2,16,0.0754,-0.908,0.0041,22.9674,83.9124,1.0470171392153442,0.1589041095890411,0.03500422556797007,1325.3817257828273,56.3
114,SPX,1318.03,SXY061118C01385000,,call,2006-11-18,2006-09-21,1385.0,2.6,2.35,3.1,1010,130,0.0925,0.1166,0.0041,-35.1323,102.3244,1.05081067957482,0.1589041095890411,0.030985171443270253,1324.5355486400686,2.725
115,SPX,1318.03,SXY061118C01390000,,call,2006-11-18,2006-09-21,1390.0,1.95,1.8,2.35,103,0,0.0909,0.0945,0.0035,-29.4908,87.8847,1.054604219934296,0.1589041095890411,0.03091467265593626,1324.5207105514064,2.075
116,SPX,1318.03,SXY061118C01395000,,call,2006-11-18,2006-09-21,1395.0,1.45,1.3,1.8,279,808,0.0893,0.0751,0.003,-24.2526,73.9508,1.0583977602937717,0.1589041095890411,0.03086199103636108,1324.5096226033534,1.55
117,SPX,1318.03,SXZ061118C01400000,,call,2006-11-18,2006-09-21,1400.0,1.2,1.05,1.45,355,6587,0.0897,0.0626,0.0026,-21.0615,64.3134,1.0621913006532477,0.1589041095890411,0.030637366541273834,1324.4623467246126,1.25
118,SPX,1318.03,SXZ061118P01400000,,put,2006-11-18,2006-09-21,1400.0,73.0,72.8,74.8,2,102,0.0754,-0.9632,0.0019,37.1694,39.0768,1.0621913006532477,0.1589041095890411,0.03844101505785608,1326.1057408976642,73.8
119,SPX,1318.03,SXZ061118C01410000,,call,2006-11-18,2006-09-21,1410.0,0.7,0.45,1.0,228,786,0.088,0.0386,0.0018,-13.909,43.705,1.0697783813721995,0.1589041095890411,0.030491915323251198,1324.4317350499632,0.725
120,SPX,1318.03,SXZ061118C01415000,,call,2006-11-18,2006-09-21,1415.0,0.65,0.5,0.8,132,237,0.0908,0.0352,0.0016,-13.2183,40.485,1.0735719217316753,0.1589041095890411,0.030502105890097213,1324.4338797344049,0.65
121,SPX,1318.03,SXZ061118C01425000,,call,2006-11-18,2006-09-21,1425.0,0.45,0.15,0.6,286,7367,0.0888,0.0201,0.001,-8.0494,25.4,1.081159002450627,0.1589041095890411,0.03008827331936925,1324.3467882284626,0.375
122,SPX,1318.03,SXZ061118C01450000,,call,2006-11-18,2006-09-21,1450.0,0.4,0.0,0.4,9,3629,0.0888,0.0055,0.0003,-2.5439,8.1624,1.1001267042480065,0.1589041095890411,0.03015666162238519,1324.3611802247672,0.2
123,SPX,1318.03,SPZ061216P00700000,,put,2006-12-16,2006-09-21,700.0,0.05,0.0,0.05,10,21805,0.2224,0.0,0.0,0.0,0.0,0.5310956503266239,0.2356164383561644,inf,inf,0.025
124,SPX,1318.03,SPZ061216P00750000,,put,2006-12-16,2006-09-21,750.0,0.05,0.05,0.1,250,30668,0.2224,0.0,0.0,-0.0001,0.0001,0.5690310539213826,0.2356164383561644,inf,inf,0.07500000000000001
125,SPX,1318.03,SPX061216P00850000,,put,2006-12-16,2006-09-21,850.0,0.15,0.05,0.15,90,26053,0.2224,0.0,0.0,-0.017,0.037,0.6449018611109004,0.2356164383561644,inf,inf,0.1
126,SPX,1318.03,SXB061216P00900000,,put,2006-12-16,2006-09-21,900.0,0.2,0.15,0.3,40,55822,0.2224,-0.0001,0.0,-0.1373,0.2998,0.6828372647056592,0.2356164383561644,0.06008034073613648,1336.820607174048,0.22499999999999998
127,SPX,1318.03,SXB061216P00950000,,put,2006-12-16,2006-09-21,950.0,0.25,0.05,0.35,1,36735,0.2224,-0.0008,0.0,-0.7621,1.6732,0.7207726683004181,0.2356164383561644,0.031548530378191095,1327.86388550245,0.19999999999999998
128,SPX,1318.03,SXB061216P00995000,,put,2006-12-16,2006-09-21,995.0,0.5,0.2,0.55,10,31640,0.2224,-0.0031,0.0001,-2.6994,5.9632,0.754914531535701,0.2356164383561644,0.03604535960478509,1329.2715385818979,0.375
129,SPX,1318.03,SPQ061216P01000000,,put,2006-12-16,2006-09-21,1000.0,0.55,0.5,0.6,17,41319,0.2224,-0.0035,0.0001,-3.0612,6.7675,0.7587080718951769,0.2356164383561644,0.03891556405049869,1330.1707855526113,0.55
130,SPX,1318.03,SPT061216C01100000,,call,2006-12-16,2006-09-21,1100.0,232.9,228.2,230.2,41,1193,0.2554,0.9389,0.0007,-66.4692,71.8558,0.8345788790846946,0.2356164383561644,0.013153688403039099,1322.121208320439,229.2
131,SPX,1318.03,SPT061216P01100000,,put,2006-12-16,2006-09-21,1100.0,1.35,1.55,2.05,9,79289,0.2166,-0.032,0.0005,-19.7131,45.669,0.8345788790846946,0.2356164383561644,0.03556677829966009,1329.1216562170096,1.7999999999999998
132,SPX,1318.03,SPT061216P01125000,,put,2006-12-16,2006-09-21,1125.0,2.5,2.05,2.8,128,41027,0.2063,-0.0432,0.0007,-23.8168,58.3971,0.853546580882074,0.2356164383561644,0.03539204345146765,1329.0669368697513,2.425
133,SPX,1318.03,SPT061216P01150000,,put,2006-12-16,2006-09-21,1150.0,3.2,3.0,3.7,707,109814,0.1972,-0.0595,0.0009,-29.0951,75.3545,0.8725142826794534,0.2356164383561644,0.035103084644341045,1328.9764524943766,3.35
134,SPX,1318.03,SPT061216C01175000,,call,2006-12-16,2006-09-21,1175.0,160.9,156.7,158.7,41,7037,0.2078,0.893,0.0013,-79.4514,113.2381,0.8914819844768329,0.2356164383561644,0.022851472638675503,1325.1456529823759,157.7
135,SPX,1318.03,SPT061216P01175000,,put,2006-12-16,2006-09-21,1175.0,4.0,4.0,4.8,907,46587,0.1856,-0.0791,0.0012,-33.6884,93.8607,0.8914819844768329,0.2356164383561644,0.03481766222414296,1328.8870815485884,4.4
136,SPX,1318.03,SZP061216P01200000,,put,2006-12-16,2006-09-21,1200.0,5.9,5.7,6.1,1848,105007,0.1746,-0.1066,0.0016,-38.8758,116.9766,0.9104496862742123,0.2356164383561644,0.034342903410696464,1328.7384392501954,5.9
137,SPX,1318.03,SZP061216P01205000,,put,2006-12-16,2006-09-21,1205.0,6.6,5.8,6.8,110,4542,0.1726,-0.1134,0.0017,-40.034,122.3058,0.9142432266336882,0.2356164383561644,0.0343466809645921,1328.7396218994115,6.3
138,SPX,1318.03,SZP061216P01225000,,put,2006-12-16,2006-09-21,1225.0,8.7,7.5,8.5,771,71378,0.1637,-0.1441,0.0022,-44.0655,144.427,0.9294173880715917,0.2356164383561644,0.03411897114671857,1328.668334039397,8.0
139,SPX,1318.03,SZP061216P01235000,,put,2006-12-16,2006-09-21,1235.0,8.0,8.6,9.6,6,10019,0.1596,-0.1631,0.0024,-46.1372,156.7154,0.9370044687905434,0.2356164383561644,0.033919990465737494,1328.6060433835114,9.1
140,SPX,1318.03,SZP061216P01250000,,put,2006-12-16,2006-09-21,1250.0,10.5,10.1,11.5,9738,107382,0.152,-0.1941,0.0028,-48.087,174.8426,0.9483850898689712,0.2356164383561644,0.033734466754941815,1328.5479680462292,10.8
141,SPX,1318.03,SZP061216P01260000,,put,2006-12-16,2006-09-21,1260.0,11.5,11.6,13.2,229,20463,0.1484,-0.2203,0.0031,-49.8608,188.4235,0.9559721705879229,0.2356164383561644,0.03365719273311376,1328.5237793539864,12.399999999999999
142,SPX,1318.03,SZP061216P01265000,,put,2006-12-16,2006-09-21,1265.0,12.8,12.4,14.0,3,13481,0.1461,-0.2338,0.0033,-50.3318,194.8616,0.9597657109473988,0.2356164383561644,0.033668981171259556,1328.5274694000816,13.2
143,SPX,1318.03,SZP061216P01270000,,put,2006-12-16,2006-09-21,1270.0,14.1,13.3,14.9,10,17699,0.144,-0.2485,0.0034,-50.8015,201.3881,0.9635592513068747,0.2356164383561644,0.03357932840351059,1328.499406326176,14.100000000000001
144,SPX,1318.03,SZP061216C01275000,,call,2006-12-16,2006-09-21,1275.0,71.0,68.6,70.6,4,46302,0.1533,0.7173,0.0034,-96.3195,213.0926,0.9673527916663506,0.2356164383561644,0.02892208003579564,1327.0424112252713,69.6
145,SPX,1318.03,SZP061216P01275000,,put,2006-12-16,2006-09-21,1275.0,15.2,14.2,15.5,4239,81242,0.141,-0.2628,0.0036,-50.6639,207.3563,0.9673527916663506,0.2356164383561644,0.03356481664999433,1328.4948639185718,14.85
146,SPX,1318.03,SZP061216P01280000,,put,2006-12-16,2006-09-21,1280.0,13.6,15.2,16.8,1,8787,0.1395,-0.28,0.0038,-51.1883,213.9747,0.9711463320258265,0.2356164383561644,0.03351081702916639,1328.4779613224628,16.0
147,SPX,1318.03,SZP061216C01285000,,call,2006-12-16,2006-09-21,1285.0,63.5,60.8,62.8,2,4240,0.1483,0.6858,0.0037,-96.5645,223.9016,0.9749398723853023,0.2356164383561644,0.029153481692442848,1327.1147662494134,61.8
148,SPX,1318.03,SZP061216P01285000,,put,2006-12-16,2006-09-21,1285.0,17.5,16.2,17.8,168,12474,0.137,-0.2969,0.004,-51.0233,219.9232,0.9749398723853023,0.2356164383561644,0.033429159819270256,1328.4524019433536,17.0
149,SPX,1318.03,SXY061216C01300000,,call,2006-12-16,2006-09-21,1300.0,50.0,49.6,51.6,1805,147270,0.1409,0.6321,0.0042,-95.6843,238.2656,0.98632049346373,0.2356164383561644,0.02955884672953294,1327.2415259183126,50.6
150,SPX,1318.03,SXY061216P01300000,,put,2006-12-16,2006-09-21,1300.0,21.7,19.9,21.0,10717,140737,0.1294,-0.3536,0.0045,-49.3661,236.1466,0.98632049346373,0.2356164383561644,0.033302160568795584,1328.4126511093154,20.45
151,SPX,1318.03,SXY061216P01305000,,put,2006-12-16,2006-09-21,1305.0,20.5,21.0,23.0,6,7523,0.1278,-0.3754,0.0046,-48.8544,240.8942,0.9901140338232058,0.2356164383561644,0.03328258156391269,1328.4065229760274,22.0
152,SPX,1318.03,SXY061216P01310000,,put,2006-12-16,2006-09-21,1310.0,20.6,22.5,24.5,26,17670,0.1256,-0.3977,0.0048,-47.7827,244.9238,0.9939075741826817,0.2356164383561644,0.03327198768607945,1328.403207155585,23.5
153,SPX,1318.03,SXY061216C01315000,,call,2006-12-16,2006-09-21,1315.0,43.0,39.3,41.3,147,19396,0.1334,0.57,0.0046,-92.7901,248.7182,0.9977011145421576,0.2356164383561644,0.029805762836002114,1327.318743749813,40.3
154,SPX,1318.03,SXY061216P01315000,,put,2006-12-16,2006-09-21,1315.0,24.0,24.1,26.1,21,18257,0.1234,-0.4211,0.005,-46.4394,248.2562,0.9977011145421576,0.2356164383561644,0.03322857072148746,1328.3896179916383,25.1
155,SPX,1318.03,SXY061216C01320000,,call,2006-12-16,2006-09-21,1320.0,36.0,36.0,38.0,20,2539,0.1307,0.5474,0.0047,-91.2047,250.9468,1.0014946549016335,0.2356164383561644,0.029865233761952097,1327.3373427053968,37.0
156,SPX,1318.03,SXY061216P01320000,,put,2006-12-16,2006-09-21,1320.0,23.1,25.8,27.8,3,3462,0.1212,-0.4455,0.0051,-44.8061,250.7817,1.0014946549016335,0.2356164383561644,0.03321129113764458,1328.3842096582612,26.8
157,SPX,1318.03,SXY061216C01325000,,call,2006-12-16,2006-09-21,1325.0,32.0,32.8,34.9,2023,54857,0.1282,0.5238,0.0048,-89.4361,252.3944,1.0052881952611095,0.2356164383561644,0.029932909581869963,1327.3585079790623,33.849999999999994
158,SPX,1318.03,SXY061216P01325000,,put,2006-12-16,2006-09-21,1325.0,30.0,27.6,29.6,1334,50190,0.1188,-0.4709,0.0052,-42.7608,252.3855,1.0052881952611095,0.2356164383561644,0.03319648764112924,1328.3795763324576,28.6
159,SPX,1318.03,SXY061216C01330000,,call,2006-12-16,2006-09-21,1330.0,30.0,29.8,31.9,1907,10729,0.1259,0.4993,0.0049,-87.4733,252.9486,1.0090817356205852,0.2356164383561644,0.029990092798539883,1327.3763920066854,30.85
160,SPX,1318.03,SXY061216P01330000,,put,2006-12-16,2006-09-21,1330.0,31.0,29.5,31.5,1506,11417,0.1163,-0.4974,0.0054,-40.336,252.9512,1.0090817356205852,0.2356164383561644,0.0331692619385664,1328.3710550398375,30.5
161,SPX,1318.03,SXY061216C01335000,,call,2006-12-16,2006-09-21,1335.0,26.5,27.0,29.0,10949,12494,0.1238,0.474,0.005,-85.3105,252.511,1.0128752759800612,0.2356164383561644,0.029999350001690676,1327.3792872158454,28.0
162,SPX,1318.03,SXY061216P01335000,,put,2006-12-16,2006-09-21,1335.0,30.0,31.6,33.6,41647,12614,0.1143,-0.5247,0.0054,-37.8433,252.3547,1.0128752759800612,0.2356164383561644,0.03317561342765448,1328.3730429688496,32.6
163,SPX,1318.03,SXY061216C01340000,,call,2006-12-16,2006-09-21,1340.0,29.0,24.3,26.3,1017,1312,0.1218,0.4482,0.0051,-82.8921,251.0001,1.016668816339537,0.2356164383561644,0.030071710413680307,1327.4019182998347,25.3
164,SPX,1318.03,SXY061216C01350000,,call,2006-12-16,2006-09-21,1350.0,19.0,19.5,20.3,2907,91235,0.1167,0.3938,0.0052,-76.4677,244.2773,1.0242558970584887,0.2356164383561644,0.030132784555142535,1327.4210198460323,19.9
165,SPX,1318.03,SXY061216P01350000,,put,2006-12-16,2006-09-21,1350.0,42.0,38.7,40.7,97,26580,0.1075,-0.6115,0.0056,-27.8584,242.4354,1.0242558970584887,0.2356164383561644,0.03321394545223415,1328.3850404302048,39.7
166,SPX,1318.03,SXY061216C01370000,,call,2006-12-16,2006-09-21,1370.0,13.7,11.2,12.8,11,3926,0.109,0.2843,0.0049,-61.5747,215.5466,1.0394300584963925,0.2356164383561644,0.03017060167037642,1327.432847663373,12.0
167,SPX,1318.03,SXY061216P01370000,,put,2006-12-16,2006-09-21,1370.0,46.2,50.3,52.3,1,1,0.0983,-0.7328,0.0052,-9.9207,207.0598,1.0394300584963925,0.2356164383561644,0.033480630944400236,1328.4685127720684,51.3
168,SPX,1318.03,SXY061216C01375000,,call,2006-12-16,2006-09-21,1375.0,10.0,9.9,10.8,1201,43778,0.1072,0.2577,0.0047,-57.3538,205.2632,1.0432235988558682,0.2356164383561644,0.030198441049190915,1327.4415548752372,10.350000000000001
169,SPX,1318.03,SXY061216P01375000,,put,2006-12-16,2006-09-21,1375.0,55.0,53.5,55.5,11,2663,0.0954,-0.7641,0.005,-4.368,193.4463,1.0432235988558682,0.2356164383561644,0.03362513653633323,1328.5137450957325,54.5
170,SPX,1318.03,SXY061216C01390000,,call,2006-12-16,2006-09-21,1390.0,0.0,5.8,6.8,241,0,0.1021,0.1829,0.0041,-44.166,168.5643,1.054604219934296,0.2356164383561644,0.030206921613269537,1327.4442073189073,6.3
171,SPX,1318.03,SXZ061216C01400000,,call,2006-12-16,2006-09-21,1400.0,4.0,4.0,4.2,1834,78840,0.0974,0.1352,0.0035,-34.274,138.2829,1.0621913006532477,0.2356164383561644,0.030172084508531066,1327.433311443329,4.1
172,SPX,1318.03,SXZ061216P01400000,,put,2006-12-16,2006-09-21,1400.0,75.0,72.2,74.2,10,8479,0.0783,-0.9112,0.0031,25.8853,97.957,1.0621913006532477,0.2356164383561644,0.035529440195994924,1329.1099633592166,73.2
173,SPX,1318.03,SXZ061216C01420000,,call,2006-12-16,2006-09-21,1420.0,2.3,1.6,2.1,3,2975,0.0934,0.0715,0.0023,-20.2603,86.8589,1.0773654620911512,0.2356164383561644,0.030073775684883886,1327.4025642294885,1.85
174,SPX,1318.03,SXZ061216C01425000,,call,2006-12-16,2006-09-21,1425.0,1.5,1.35,1.8,277,29559,0.0938,0.0623,0.002,-18.2027,78.0885,1.081159002450627,0.2356164383561644,0.030019804531975832,1327.3856844342893,1.5750000000000002
175,SPX,1318.03,SPX070317P00850000,,put,2007-03-17,2006-09-21,850.0,0.45,0.3,0.7,40,655,0.2674,-0.0057,0.0001,-3.8652,14.8264,0.6449018611109004,0.4849315068493151,0.031244642236520438,1338.1522025652284,0.5
176,SPX,1318.03,SXB070317P00900000,,put,2007-03-17,2006-09-21,900.0,0.75,0.7,1.0,80,2012,0.2548,-0.01,0.0001,-6.0324,24.4713,0.6828372647056592,0.4849315068493151,0.032036535042728576,1338.6661701187413,0.85
177,SPX,1318.03,SPQ070317P01050000,,put,2007-03-17,2006-09-21,1050.0,3.6,3.6,4.2,1,8938,0.2152,-0.0453,0.0005,-17.4938,87.0926,0.7966434754899357,0.4849315068493151,0.030974442489672654,1337.9768781492805,3.9000000000000004
178,SPX,1318.03,SPT070317P01100000,,put,2007-03-17,2006-09-21,1100.0,5.9,5.4,6.4,7,16699,0.199,-0.0692,0.0007,-22.1268,121.5339,0.8345788790846946,0.4849315068493151,0.03074892733635279,1337.8305657969638,5.9
179,SPX,1318.03,SPT070317P01150000,,put,2007-03-17,2006-09-21,1150.0,9.5,8.7,9.7,5,25038,0.1844,-0.1071,0.0011,-27.6347,168.3779,0.8725142826794534,0.4849315068493151,0.03068036252497679,1337.7860846905035,9.2
180,SPX,1318.03,SZP070317P01200000,,put,2007-03-17,2006-09-21,1200.0,14.3,13.3,14.9,5007,27528,0.1688,-0.1627,0.0016,-32.3609,224.4125,0.9104496862742123,0.4849315068493151,0.03067076819084338,1337.7798605282564,14.100000000000001
181,SPX,1318.03,SZP070317P01225000,,put,2007-03-17,2006-09-21,1225.0,17.8,16.7,18.3,230,10995,0.1612,-0.2003,0.0019,-34.1871,255.4669,0.9294173880715917,0.4849315068493151,0.030639222405018186,1337.7593959365606,17.5
182,SPX,1318.03,SZP070317P01250000,,put,2007-03-17,2006-09-21,1250.0,22.0,20.6,22.0,3256,69519,0.152,-0.2439,0.0022,-34.6731,285.6798,0.9483850898689712,0.4849315068493151,0.030606896905709856,1337.7384258487132,21.3
183,SPX,1318.03,SZP070317P01275000,,put,2007-03-17,2006-09-21,1275.0,27.1,26.5,27.6,2265,22146,0.146,-0.3003,0.0026,-35.1416,316.523,0.9673527916663506,0.4849315068493151,0.03065939275261681,1337.772480942328,27.05
184,SPX,1318.03,SXY070317C01300000,,call,2007-03-17,2006-09-21,1300.0,76.0,72.1,74.1,210,46439,0.1509,0.6158,0.0027,-72.7689,343.6063,0.98632049346373,0.4849315068493151,0.024020575243495386,1333.4726191119555,73.1
185,SPX,1318.03,SXY070317P01300000,,put,2007-03-17,2006-09-21,1300.0,34.0,31.9,33.5,3711,42349,0.1357,-0.363,0.003,-32.5444,340.9161,0.98632049346373,0.4849315068493151,0.030680495431531514,1337.7861709115898,32.7
186,SPX,1318.03,SXY070317C01325000,,call,2007-03-17,2006-09-21,1325.0,57.0,55.6,57.6,250,7396,0.1418,0.5469,0.003,-69.9218,357.757,1.0052881952611095,0.4849315068493151,0.024816695075661865,1333.9875237248161,56.6
187,SPX,1318.03,SXY070317P01325000,,put,2007-03-17,2006-09-21,1325.0,40.1,40.0,41.8,260,4156,0.1285,-0.4393,0.0033,-28.9212,357.5493,1.0052881952611095,0.4849315068493151,0.030805802491718732,1337.8674644150287,40.9
188,SPX,1318.03,SXY070317P01350000,,put,2007-03-17,2006-09-21,1350.0,47.0,49.5,51.5,2,5982,0.1199,-0.526,0.0036,-22.2625,359.8329,1.0242558970584887,0.4849315068493151,0.03100498975995163,1337.9966981942023,50.5
189,SPX,1318.03,SXY070317C01355000,,call,2007-03-17,2006-09-21,1355.0,38.7,38.3,40.3,19,755,0.1319,0.4521,0.0032,-63.8051,358.9909,1.0280494374179647,0.4849315068493151,0.02554990149119124,1334.4619138454955,39.3
190,SPX,1318.03,SXY070317C01375000,,call,2007-03-17,2006-09-21,1375.0,29.8,28.5,30.5,8,3825,0.1263,0.3843,0.0033,-58.1278,346.9584,1.0432235988558682,0.4849315068493151,0.025925024025935235,1334.704686206056,29.5
191,SPX,1318.03,SXY070317P01375000,,put,2007-03-17,2006-09-21,1375.0,58.7,61.5,63.5,4,44,0.1116,-0.6216,0.0037,-12.8777,341.8973,1.0432235988558682,0.4849315068493151,0.03140347110879291,1338.2552725216688,62.5
192,SPX,1318.03,SXZ070317C01450000,,call,2007-03-17,2006-09-21,1450.0,6.1,6.2,7.2,102,13828,0.1065,0.1413,0.0023,-27.4423,204.3512,1.1001267042480065,0.4849315068493151,0.026780834127442213,1335.2587159954953,6.7
193,SPX,1318.03,SXM070317C01500000,,call,2007-03-17,2006-09-21,1500.0,2.1,1.5,2.0,1,7625,0.0986,0.0486,0.0011,-11.1234,92.1274,1.1380621078427653,0.4849315068493151,0.026989210764869487,1335.3936485652782,1.75
194,SPX,1318.03,SPT070616P01175000,,put,2007-06-16,2006-09-21,1175.0,16.8,15.9,19.1,1500,12750,0.172,-0.1592,0.0012,-25.4466,271.6224,0.8914819844768329,0.7342465753424657,0.029038241407233295,1346.433745238379,17.5
195,SPX,1318.03,SZP070616P01250000,,put,2007-06-16,2006-09-21,1250.0,30.0,27.4,31.4,18,23691,0.1521,-0.2623,0.0019,-27.1323,363.9351,0.9483850898689712,0.7342465753424657,0.029197871976495843,1346.5915675613178,29.4
196,SPX,1318.03,SZP070616C01275000,,call,2007-06-16,2006-09-21,1275.0,114.5,107.5,111.5,6,11999,0.1674,0.6558,0.0019,-62.6059,400.7799,0.9673527916663506,0.7342465753424657,0.019127562760450793,1336.6714684934395,109.5
197,SPX,1318.03,SZP070616P01275000,,put,2007-06-16,2006-09-21,1275.0,32.5,33.0,37.0,5,19605,0.1456,-0.3083,0.0021,-26.4631,392.4815,0.9673527916663506,0.7342465753424657,0.029268635231473404,1346.6615351495418,35.0
198,SPX,1318.03,SXY070616C01300000,,call,2007-06-16,2006-09-21,1300.0,96.5,90.0,94.0,7,22519,0.1594,0.6094,0.0021,-61.8801,420.3304,0.98632049346373,0.7342465753424657,0.020205553984146744,1337.7298779673245,92.0
199,SPX,1318.03,SXY070616P01300000,,put,2007-06-16,2006-09-21,1300.0,39.6,39.5,43.5,606,34492,0.1387,-0.3606,0.0024,-24.7432,416.6384,0.98632049346373,0.7342465753424657,0.029384631133724984,1346.7762346501072,41.5
200,SPX,1318.03,SXY070616C01325000,,call,2007-06-16,2006-09-21,1325.0,75.0,73.7,77.7,2200,4306,0.1516,0.5571,0.0023,-60.1842,434.5313,1.0052881952611095,0.7342465753424657,0.02110139904137775,1338.6100875645343,75.7
201,SPX,1318.03,SXY070616P01325000,,put,2007-06-16,2006-09-21,1325.0,48.3,47.2,51.2,90,1182,0.1319,-0.42,0.0026,-21.8948,433.9469,1.0052881952611095,0.7342465753424657,0.02956192818369588,1346.9515690582568,49.2
202,SPX,1318.03,SXY070616C01350000,,call,2007-06-16,2006-09-21,1350.0,64.0,58.6,62.6,540,22601,0.144,0.4991,0.0024,-57.3603,440.9213,1.0242558970584887,0.7342465753424657,0.021893681038807112,1339.3890242139178,60.6
203,SPX,1318.03,SXY070616P01350000,,put,2007-06-16,2006-09-21,1350.0,54.5,56.3,60.3,140,2640,0.1248,-0.4865,0.0028,-17.6079,441.0217,1.0242558970584887,0.7342465753424657,0.029782749055696833,1347.1699774086508,58.3
204,SPX,1318.03,SXY070616P01375000,,put,2007-06-16,2006-09-21,1375.0,65.0,67.1,71.1,4,228,0.118,-0.5593,0.0029,-11.9023,434.0995,1.0432235988558682,0.7342465753424657,0.03012383774133626,1347.5074092198067,69.1
205,SPX,1318.03,SXZ070616C01425000,,call,2007-06-16,2006-09-21,1425.0,27.0,24.0,28.0,1200,12656,0.125,0.3037,0.0025,-42.3886,389.9542,1.081159002450627,0.7342465753424657,0.023514344803502056,1340.983801388251,26.0
206,SPX,1318.03,SXZ070616C01450000,,call,2007-06-16,2006-09-21,1450.0,18.0,16.5,19.7,1625,6620,0.1194,0.2388,0.0023,-35.5356,346.5124,1.1001267042480065,0.7342465753424657,0.02387893948730628,1341.3428340223277,18.1
207,SPX,1318.03,SPT070922P01100000,,put,2007-09-22,2006-09-21,1100.0,13.9,12.7,15.9,510,60,0.1852,-0.1107,0.0008,-18.3819,247.1114,0.8345788790846946,1.0027397260273974,0.028672069077647064,1356.4741821931095,14.3
208,SPX,1318.03,SZP070922P01250000,,put,2007-09-22,2006-09-21,1250.0,36.0,34.3,38.3,110,1000,0.1525,-0.2697,0.0016,-21.7291,429.5454,0.9483850898689712,1.0027397260273974,0.028986462277333796,1356.90188426622,36.3
209,SPX,1318.03,SXY070922C01300000,,call,2007-09-22,2006-09-21,1300.0,110.6,107.7,111.7,200,190,0.1653,0.608,0.0017,-54.6131,485.8564,0.98632049346373,1.0027397260273974,0.01785011596818015,1341.8338430787578,109.7
210,SPX,1318.03,SXY070922C01350000,,call,2007-09-22,2006-09-21,1350.0,80.0,76.5,80.5,200,1156,0.1518,0.5193,0.0019,-51.835,509.4961,1.0242558970584887,1.0027397260273974,0.019715885721494145,1344.3466049333006,78.5
211,SPX,1318.03,SXZ070922C01400000,,call,2007-09-22,2006-09-21,1400.0,53.0,50.3,54.3,1050,404,0.1403,0.4173,0.0021,-46.4513,503.3185,1.0621913006532477,1.0027397260273974,0.021071769790276057,1346.1756200722414,52.3
212,SPX,1318.03,SZJ071222P00600000,,put,2007-12-22,2006-09-21,600.0,0.35,0.2,0.5,10,2926,0.2765,-0.0025,0.0,-1.1399,11.2013,0.45522484313710615,1.252054794520548,0.026871200137983463,1363.1284822095497,0.35
213,SPX,1318.03,SZT071222P01100000,,put,2007-12-22,2006-09-21,1100.0,18.3,16.6,19.8,5,11997,0.1833,-0.123,0.0007,-16.7046,296.8339,0.8345788790846946,1.252054794520548,0.028819334918043126,1366.4574446475922,18.200000000000003
214,SPX,1318.03,SZT071222P01125000,,put,2007-12-22,2006-09-21,1125.0,19.4,20.5,22.7,3,129,0.1802,-0.1433,0.0008,-17.8276,329.3946,0.853546580882074,1.252054794520548,0.028897280054028324,1366.590805897647,21.6
215,SPX,1318.03,SZT071222P01150000,,put,2007-12-22,2006-09-21,1150.0,22.8,22.3,25.0,900,10343,0.1719,-0.1604,0.0009,-17.7965,354.6753,0.8725142826794534,1.252054794520548,0.02882529469090816,1366.4676411394212,23.65
216,SPX,1318.03,SZT071222P01200000,,put,2007-12-22,2006-09-21,1200.0,29.5,30.0,34.0,1000,30315,0.1637,-0.2112,0.0012,-18.7661,419.8597,0.9104496862742123,1.252054794520548,0.029040327922860952,1366.8355893832231,32.0
217,SPX,1318.03,SZT071222P01250000,,put,2007-12-22,2006-09-21,1250.0,40.0,40.8,43.9,2501,23200,0.1546,-0.2728,0.0014,-18.4156,480.8915,0.9483850898689712,1.252054794520548,0.02922553607161776,1367.152582666525,42.349999999999994
218,SPX,1318.03,SZT071222P01300000,,put,2007-12-22,2006-09-21,1300.0,52.0,52.5,56.5,1,18536,0.1434,-0.346,0.0017,-16.072,531.2898,0.98632049346373,1.252054794520548,0.029485008816903403,1367.5968072788753,54.5
