,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1497.74,SXB071222P00900000,,put,2007-12-22,2007-06-25,900.0,0.35,0.35,0.45,46,35295,0.2909,-0.004,0.0,-3.5057,12.327,0.6009053640818833,0.4931506849315068,0.023503357994757473,1515.200846878165,0.4
219,SPX,1497.74,SXB071222P00950000,,put,2007-12-22,2007-06-25,950.0,0.65,0.35,0.7,187,8897,0.2702,-0.0053,0.0001,-4.1792,15.8876,0.6342889954197658,0.4931506849315068,0.023660470605255127,1515.3182494780383,0.5249999999999999
220,SPX,1497.74,SPQ071222P01050000,,put,2007-12-22,2007-06-25,1050.0,1.75,1.3,1.8,453,29665,0.2522,-0.0153,0.0001,-9.826,40.4466,0.7010562580955306,0.4931506849315068,0.024527706525992996,1515.9664563406468,1.55
221,SPX,1497.74,SPT071222P01100000,,put,2007-12-22,2007-06-25,1100.0,2.55,2.2,3.0,145,49057,0.2437,-0.0251,0.0002,-14.3137,61.3898,0.734439889433413,0.4931506849315068,0.0240088442207901,1515.5786045584443,2.6
222,SPX,1497.74,SZP071222P01225000,,put,2007-12-22,2007-06-25,1225.0,7.4,7.1,8.1,1,36057,0.2171,-0.0705,0.0006,-28.6249,141.2339,0.817898967778119,0.4931506849315068,0.02391057277022342,1515.5051574082477,7.6
223,SPX,1497.74,SZP071222P01250000,,put,2007-12-22,2007-06-25,1250.0,9.5,8.7,9.7,8301,72402,0.2111,-0.0849,0.0007,-31.8035,162.4994,0.8345907834470603,0.4931506849315068,0.02375497688989532,1515.3888738021485,9.2
224,SPX,1497.74,SZP071222P01275000,,put,2007-12-22,2007-06-25,1275.0,11.6,10.3,11.9,105,23241,0.205,-0.1017,0.0008,-35.0121,185.6871,0.8512825991160015,0.4931506849315068,0.023793033775220004,1515.4173145526127,11.100000000000001
225,SPX,1497.74,SXY071222P01300000,,put,2007-12-22,2007-06-25,1300.0,0.0,12.5,14.1,23,82179,0.1986,-0.1212,0.001,-38.0884,210.4458,0.8679744147849426,0.4931506849315068,0.02376317386298131,1515.3949995359717,13.3
226,SPX,1497.74,SXY071222P01350000,,put,2007-12-22,2007-06-25,1350.0,0.0,18.3,19.9,776,51637,0.186,-0.171,0.0013,-43.8924,265.1091,0.901358046122825,0.4931506849315068,0.023791206551867707,1515.415949016069,19.1
227,SPX,1497.74,SXZ071222C01400000,,call,2007-12-22,2007-06-25,1400.0,0.0,149.4,151.4,51,43662,0.2127,0.7124,0.0015,-88.6034,345.2403,0.9347416774607075,0.4931506849315068,0.010274294235556092,1505.347969607041,150.4
228,SPX,1497.74,SXZ071222P01400000,,put,2007-12-22,2007-06-25,1400.0,0.0,26.0,28.0,1930,139846,0.1726,-0.2375,0.0017,-47.8207,322.1326,0.9347416774607075,0.4931506849315068,0.023838918366207967,1515.451605830056,27.0
229,SPX,1497.74,SXZ071222P01425000,,put,2007-12-22,2007-06-25,1425.0,0.0,30.9,32.9,3409,102597,0.1653,-0.2782,0.0019,-48.4896,349.3324,0.9514334931296486,0.4931506849315068,0.023838171969404316,1515.4510480134952,31.9
230,SPX,1497.74,SXZ071222P01450000,,put,2007-12-22,2007-06-25,1450.0,0.0,37.5,38.8,591,85057,0.1592,-0.3259,0.0021,-48.6137,374.6173,0.9681253087985898,0.4931506849315068,0.023942086567820355,1515.528710134009,38.15
231,SPX,1497.74,SXZ071222C01475000,,call,2007-12-22,2007-06-25,1475.0,0.0,94.0,96.0,359,25511,0.1847,0.5932,0.002,-88.037,398.2883,0.9848171244675311,0.4931506849315068,0.013933676623117112,1508.0670137855516,95.0
232,SPX,1497.74,SXZ071222P01475000,,put,2007-12-22,2007-06-25,1475.0,0.0,43.6,45.6,346,54342,0.1508,-0.3785,0.0024,-46.5329,394.7484,0.9848171244675311,0.4931506849315068,0.024051281630675277,1515.610322976597,44.6
233,SPX,1497.74,SXM071222C01500000,,call,2007-12-22,2007-06-25,1500.0,0.0,77.7,79.7,52,42784,0.1761,0.5434,0.0021,-85.7286,408.5415,1.0015089401364723,0.4931506849315068,0.01488622100347538,1508.7755915322778,78.7
234,SPX,1497.74,SXM071222P01500000,,put,2007-12-22,2007-06-25,1500.0,0.0,51.6,53.6,8398,64833,0.1431,-0.4388,0.0026,-43.1281,408.2966,1.0015089401364723,0.4931506849315068,0.024202471494943815,1515.7233301631786,52.6
235,SPX,1497.74,SXM071222C01525000,,call,2007-12-22,2007-06-25,1525.0,0.0,62.6,64.6,1505,49601,0.1676,0.4885,0.0022,-81.9155,412.0643,1.0182007558054136,0.4931506849315068,0.015649668091123083,1509.343744121534,63.599999999999994
236,SPX,1497.74,SXM071222P01525000,,put,2007-12-22,2007-06-25,1525.0,0.0,60.9,62.9,1305,42417,0.135,-0.5063,0.0028,-37.668,411.8052,1.0182007558054136,0.4931506849315068,0.024426805148412847,1515.891024357981,61.9
237,SPX,1497.74,SXM071222C01550000,,call,2007-12-22,2007-06-25,1550.0,0.0,49.1,51.1,964,52556,0.1599,0.4295,0.0023,-76.7402,406.8496,1.0348925714743547,0.4931506849315068,0.01631408370817239,1509.8383722195556,50.1
238,SPX,1497.74,SXM071222P01550000,,put,2007-12-22,2007-06-25,1550.0,0.0,71.7,73.7,5,30389,0.1264,-0.581,0.0029,-29.8509,401.4344,1.0348925714743547,0.4931506849315068,0.02475934681721769,1516.139640489873,72.7
239,SPX,1497.74,SXM071222C01575000,,call,2007-12-22,2007-06-25,1575.0,0.0,37.3,39.3,14,26905,0.1529,0.3679,0.0023,-70.1555,391.3282,1.051584387143296,0.4931506849315068,0.016837451379475062,1510.2281104765716,38.3
240,SPX,1497.74,SPB071222C01600000,,call,2007-12-22,2007-06-25,1600.0,0.0,27.4,29.4,1101,99827,0.1458,0.3048,0.0023,-61.9213,364.3269,1.068276202812237,0.4931506849315068,0.017278796093688653,1510.5568465646463,28.4
241,SPX,1497.74,SPB071222C01650000,,call,2007-12-22,2007-06-25,1650.0,15.0,13.1,14.7,1000,64896,0.1341,0.1876,0.0019,-43.3602,280.8788,1.1016598341501196,0.4931506849315068,0.01799672160336737,1511.0917470374065,13.899999999999999
242,SPX,1497.74,SPB071222C01675000,,call,2007-12-22,2007-06-25,1675.0,9.3,8.6,9.6,10,11954,0.1292,0.1382,0.0016,-34.0569,230.4064,1.1183516498190607,0.4931506849315068,0.018219977745736617,1511.2581257649485,9.1
243,SPX,1497.74,SVP071222C01700000,,call,2007-12-22,2007-06-25,1700.0,7.0,5.2,6.2,51,9938,0.1246,0.0968,0.0013,-25.3783,179.0811,1.135043465488002,0.4931506849315068,0.018437826112348062,1511.4204920770446,5.7
244,SPX,1497.74,SVP071222C01800000,,call,2007-12-22,2007-06-25,1800.0,0.7,0.45,0.95,10,8018,0.1141,0.0162,0.0003,-5.391,42.4383,1.2018107281637667,0.4931506849315068,0.018642643805858384,1511.5731623040401,0.7
245,SPX,1497.74,SQP071231C01500000,,call,2007-12-31,2007-06-25,1500.0,80.0,79.9,81.9,2,1209,0.1641,0.5686,0.0022,-89.7176,417.0809,1.0015089401364723,0.5178082191780822,0.02885649379701117,1520.2874593068543,80.9
246,SPX,1497.74,SQP071231P01500000,,put,2007-12-31,2007-06-25,1500.0,49.0,52.7,54.7,1,1278,0.1528,-0.4184,0.0024,-38.404,416.639,1.0015089401364723,0.5178082191780822,0.03497825591660592,1525.1142628080706,53.7
247,SPX,1497.74,SZP080322P01200000,,put,2008-03-22,2007-06-25,1200.0,9.9,10.0,11.0,4,1753,0.2152,-0.0775,0.0005,-22.9274,186.3758,0.8012071521091778,0.7424657534246575,0.03349729226692507,1535.4567558922458,10.5
248,SPX,1497.74,SXY080322P01350000,,put,2008-03-22,2007-06-25,1350.0,0.0,26.0,27.9,20,11589,0.186,-0.1885,0.0011,-33.2585,345.8044,0.901358046122825,0.7424657534246575,0.033526491943051115,1535.4900445863334,26.95
249,SPX,1497.74,SXY080322P01375000,,put,2008-03-22,2007-06-25,1375.0,0.0,30.1,32.1,3001,2949,0.1807,-0.2156,0.0012,-34.0515,374.5659,0.9180498617917663,0.7424657534246575,0.03358351755724835,1535.5550579441278,31.1
250,SPX,1497.74,SXZ080322P01400000,,put,2008-03-22,2007-06-25,1400.0,0.0,34.9,36.9,150,19740,0.1755,-0.246,0.0014,-34.435,402.9589,0.9347416774607075,0.7424657534246575,0.03365854728288626,1535.6406014951317,35.9
251,SPX,1497.74,SXZ080322P01450000,,put,2008-03-22,2007-06-25,1450.0,0.0,46.6,48.6,1801,52896,0.165,-0.3173,0.0017,-33.4352,454.8333,0.9681253087985898,0.7424657534246575,0.03376545093277067,1535.762493657408,47.6
252,SPX,1497.74,SXZ080322P01475000,,put,2008-03-22,2007-06-25,1475.0,0.0,53.6,55.6,8000,9720,0.1596,-0.3584,0.0018,-31.8008,476.165,0.9848171244675311,0.7424657534246575,0.03384536562339988,1535.8536191712526,54.6
253,SPX,1497.74,SXM080322P01500000,,put,2008-03-22,2007-06-25,1500.0,0.0,61.4,63.4,9175,33368,0.154,-0.4032,0.0019,-29.229,492.7285,1.0015089401364723,0.7424657534246575,0.03397317313284194,1535.9993673812353,62.4
254,SPX,1497.74,SXM080322C01525000,,call,2008-03-22,2007-06-25,1525.0,0.0,83.7,85.7,2500,5831,0.1609,0.5325,0.0019,-74.7205,502.9092,1.0182007558054136,0.7424657534246575,0.026578146379132028,1527.5889896865588,84.7
255,SPX,1497.74,SXM080322P01525000,,put,2008-03-22,2007-06-25,1525.0,0.0,70.3,72.3,2005,13367,0.1484,-0.4518,0.002,-25.6726,503.0353,1.0182007558054136,0.7424657534246575,0.034141232867639426,1536.1910391862584,71.3
256,SPX,1497.74,SXM080322C01550000,,call,2008-03-22,2007-06-25,1550.0,0.0,69.7,71.7,750,8472,0.1552,0.4843,0.002,-71.5862,505.5575,1.0348925714743547,0.7424657534246575,0.027060552072302575,1528.1362237820374,70.7
257,SPX,1497.74,SXM080322C01575000,,call,2008-03-22,2007-06-25,1575.0,0.0,57.0,59.0,750,10232,0.15,0.4339,0.002,-67.6047,500.148,1.051584387143296,0.7424657534246575,0.027517974519027887,1528.6552983119686,58.0
258,SPX,1497.74,SPB080322C01650000,,call,2008-03-22,2007-06-25,1650.0,30.6,27.5,29.5,15,6420,0.1357,0.278,0.0019,-50.6045,428.6612,1.1016598341501196,0.7424657534246575,0.028466739043990615,1529.7325009368417,28.5
259,SPX,1497.74,SVP080322C01700000,,call,2008-03-22,2007-06-25,1700.0,15.2,15.0,16.6,10,156,0.128,0.1844,0.0016,-37.1587,341.1472,1.135043465488002,0.7424657534246575,0.028911382187505982,1530.2375984257005,15.8
260,SPX,1497.74,SPQ080621P01000000,,put,2008-06-21,2007-06-25,1000.0,0.0,3.0,3.8,30,3037,0.2334,-0.0238,0.0002,-8.6859,83.2839,0.6676726267576482,0.9917808219178083,0.02971629240579358,1542.538373846891,3.4
261,SPX,1497.74,SXY080621P01350000,,put,2008-06-21,2007-06-25,1350.0,0.0,32.5,34.5,20,5728,0.1804,-0.202,0.001,-27.9786,415.1922,0.901358046122825,0.9917808219178083,0.03018063335012893,1543.2489140709781,33.5
262,SPX,1497.74,SXZ080621P01400000,,put,2008-06-21,2007-06-25,1400.0,0.0,42.2,44.2,2,22360,0.1712,-0.2554,0.0012,-28.3809,472.8157,0.9347416774607075,0.9917808219178083,0.030346311399651597,1543.502515876122,43.2
263,SPX,1497.74,SXM080621P01500000,,put,2008-06-21,2007-06-25,1500.0,72.0,69.1,71.1,39,3529,0.1521,-0.3945,0.0017,-23.7104,562.4238,1.0015089401364723,0.9917808219178083,0.03082479457208912,1544.2351594893867,70.1
264,SPX,1497.74,SPB080621P01600000,,put,2008-06-21,2007-06-25,1600.0,102.5,109.3,111.3,200,1609,0.1309,-0.579,0.0019,-8.1801,562.4716,1.068276202812237,0.9917808219178083,0.03182529776900447,1545.768233466162,110.3
265,SPX,1497.74,SPL081220P00600000,,put,2008-12-20,2007-06-25,600.0,0.25,0.15,0.35,1,7563,0.2795,-0.0015,0.0,-0.7455,8.6622,0.4006035760545889,1.4904109589041097,0.026605941243726235,1558.3243224636067,0.25
266,SPX,1497.74,SPL081220C00700000,,call,2008-12-20,2007-06-25,700.0,807.5,809.4,812.4,4,23,0.4776,0.9123,0.0001,-19.2563,175.8638,0.46737083873035373,1.4904109589041097,-0.09428880168053033,1301.3839068212726,810.9
267,SPX,1497.74,SXG081220C01300000,,call,2008-12-20,2007-06-25,1300.0,294.0,290.4,293.4,1,24754,0.2271,0.7515,0.0007,-51.9328,513.484,0.8679744147849426,1.4904109589041097,0.005559470871372936,1510.2016751195006,291.9
268,SPX,1497.74,SXG081220C01350000,,call,2008-12-20,2007-06-25,1350.0,252.0,253.1,256.1,4,4811,0.2156,0.7174,0.0008,-53.9384,558.6773,0.901358046122825,1.4904109589041097,0.00864775072528379,1517.1688626663513,254.60000000000002
269,SPX,1497.74,SYZ081220P01500000,,put,2008-12-20,2007-06-25,1500.0,76.5,79.9,82.9,287,21542,0.1531,-0.3712,0.0013,-16.0904,670.7809,1.0015089401364723,1.4904109589041097,0.030510271711784824,1567.4187351809694,81.4
270,SPX,1497.74,SYZ081220C01600000,,call,2008-12-20,2007-06-25,1600.0,103.2,96.2,99.2,1000,19422,0.1657,0.4642,0.0013,-51.184,698.3402,1.068276202812237,1.4904109589041097,0.018389667021149574,1539.3580310151506,97.7
271,SPX,1497.74,SYZ081220C01900000,,call,2008-12-20,2007-06-25,1900.0,11.0,10.2,12.2,50,92862,0.1268,0.1071,0.0008,-17.6324,333.0912,1.2685779908395316,1.4904109589041097,0.022569255211273523,1548.9770891340702,11.2
272,SPX,1497.74,SYZ081220C01950000,,call,2008-12-20,2007-06-25,1950.0,7.0,5.8,7.4,200,144,0.1216,0.0703,0.0006,-12.2688,243.8865,1.301961622177414,1.4904109589041097,0.022879452613433354,1549.6933802777362,6.6
273,SPX,1497.74,SZJ091219P00600000,,put,2009-12-19,2007-06-25,600.0,0.95,0.5,1.05,1,59,0.2497,-0.0036,0.0,-1.1073,25.2333,0.4006035760545889,2.4876712328767123,0.026561881631888943,1600.049448538352,0.775
274,SPX,1497.74,SZJ091219P00700000,,put,2009-12-19,2007-06-25,700.0,1.85,1.55,2.35,5,5379,0.2405,-0.0089,0.0,-2.3145,56.1215,0.46737083873035373,2.4876712328767123,0.026663710388808985,1600.4548187566209,1.9500000000000002
275,SPX,1497.74,SZV091219C01500000,,call,2009-12-19,2007-06-25,1500.0,222.0,211.3,215.3,100,3450,0.2064,0.5819,0.0007,-42.3486,825.8045,1.0015089401364723,2.4876712328767123,0.006362182334736656,1521.6333392928277,213.3
276,SPX,1497.74,SZV091219P01500000,,put,2009-12-19,2007-06-25,1500.0,95.0,96.6,100.6,100,4077,0.1559,-0.3385,0.0009,-9.1456,821.9192,1.0015089401364723,2.4876712328767123,0.029628133274196982,1612.3010143311706,98.6
277,SPX,1497.74,SZV091219C01525000,,call,2009-12-19,2007-06-25,1525.0,206.5,197.0,201.0,100,1251,0.2023,0.5637,0.0007,-42.3481,838.8435,1.0182007558054136,2.4876712328767123,0.007355705567748009,1525.3987974793224,199.0
278,SPX,1497.74,SZV091219P01525000,,put,2009-12-19,2007-06-25,1525.0,101.5,104.1,108.1,500,1645,0.1524,-0.3619,0.001,-7.9083,839.023,1.0182007558054136,2.4876712328767123,0.029783440812638284,1612.9240537806163,106.1
279,SPX,1497.74,SZV091219C02000000,,call,2009-12-19,2007-06-25,2000.0,27.1,25.0,29.0,35,17677,0.1427,0.1641,0.0007,-20.3488,567.9233,1.3353452535152963,2.4876712328767123,0.017606252361128127,1564.796639590991,27.0
