,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1407.22,SXZ071222P01480000,,put,2007-12-22,2007-11-26,1480.0,73.5,81.5,83.5,80,26171,0.2383,-0.7742,0.0034,-173.7681,110.5237,1.0517189920552579,0.07123287671232877,0.007408196118756281,1407.9627959866436,82.5
109,SPX,1407.22,SXZ071222C01485000,,call,2007-12-22,2007-11-26,1485.0,10.0,9.9,11.5,1682,17704,0.1975,0.1598,0.0033,-130.282,90.0557,1.0552720967581473,0.07123287671232877,-0.0007520232957307985,1407.1446189566489,10.7
110,SPX,1407.22,SXZ071222P01485000,,put,2007-12-22,2007-11-26,1485.0,82.0,85.1,87.1,204,15141,0.2345,-0.7939,0.0032,-160.4635,104.7236,1.0552720967581473,0.07123287671232877,0.007259340062645822,1407.9478668095942,86.1
111,SPX,1407.22,SXZ071222C01490000,,call,2007-12-22,2007-11-26,1490.0,10.0,9.1,9.9,2663,26075,0.1975,0.1446,0.0031,-121.8688,84.2817,1.0588252014610366,0.07123287671232877,-0.001365873800696825,1407.0830910215595,9.5
112,SPX,1407.22,SXZ071222P01490000,,put,2007-12-22,2007-11-26,1490.0,87.0,88.9,90.9,1,24192,0.2315,-0.8122,0.0031,-147.9933,98.8844,1.0588252014610366,0.07123287671232877,0.007112957035851637,1407.93318581373,89.9
113,SPX,1407.22,SXZ071222C01495000,,call,2007-12-22,2007-11-26,1495.0,8.0,7.9,8.9,192,20235,0.1975,0.1305,0.0029,-113.5547,78.5686,1.062378306163926,0.07123287671232877,-0.001808106928926946,1407.0387664383873,8.4
114,SPX,1407.22,SXZ071222P01495000,,put,2007-12-22,2007-11-26,1495.0,88.0,92.8,94.8,6,19337,0.2286,-0.8298,0.003,-135.5415,92.8583,1.062378306163926,0.07123287671232877,0.006757384640536598,1407.897525507648,93.8
115,SPX,1407.22,SXM071222C01500000,,call,2007-12-22,2007-11-26,1500.0,0.0,7.0,7.5,22025,217443,0.1975,0.1174,0.0027,-105.3995,72.9583,1.0659314108668154,0.07123287671232877,-0.0023345733511396204,1406.9860010571122,7.25
116,SPX,1407.22,SXM071222P01500000,,put,2007-12-22,2007-11-26,1500.0,0.0,96.7,98.7,2856,202643,0.2245,-0.8479,0.0028,-121.4643,86.1415,1.0659314108668154,0.07123287671232877,0.006881089713745136,1407.9099317697828,97.7
117,SPX,1407.22,SXM071222C01505000,,call,2007-12-22,2007-11-26,1505.0,7.0,6.0,7.0,2101,28887,0.1975,0.1053,0.0025,-97.4563,67.4882,1.0694845155697048,0.07123287671232877,-0.0028530377139828235,1406.9340396204257,6.5
118,SPX,1407.22,SXM071222C01510000,,call,2007-12-22,2007-11-26,1510.0,7.6,5.1,6.2,1132,27303,0.1975,0.0941,0.0023,-89.7707,62.1908,1.0730376202725942,0.07123287671232877,-0.0036543744404436487,1406.853731978628,5.65
119,SPX,1407.22,SXM071222P01510000,,put,2007-12-22,2007-11-26,1510.0,79.0,104.9,106.9,1,28706,0.2172,-0.8806,0.0024,-94.9188,72.6517,1.0730376202725942,0.07123287671232877,0.0073790512281884865,1407.9598729541658,105.9
120,SPX,1407.22,SXM071222C01515000,,call,2007-12-22,2007-11-26,1515.0,5.2,4.5,4.6,2099,23137,0.1975,0.0839,0.0021,-82.3815,57.0933,1.0765907249754836,0.07123287671232877,-0.004150362539142692,1406.8040277870866,4.55
121,SPX,1407.22,SXM071222P01515000,,put,2007-12-22,2007-11-26,1515.0,85.5,109.1,111.1,62,16657,0.2128,-0.8964,0.0022,-81.1204,65.4463,1.0765907249754836,0.07123287671232877,0.00772839281123518,1407.9949099166881,110.1
122,SPX,1407.22,SXM071222C01520000,,call,2007-12-22,2007-11-26,1520.0,4.0,3.8,4.6,78,23569,0.1975,0.0746,0.0019,-75.3201,52.2183,1.080143829678373,0.07123287671232877,-0.0045557142668068325,1406.7634077940158,4.199999999999999
123,SPX,1407.22,SXM071222P01520000,,put,2007-12-22,2007-11-26,1520.0,86.5,113.5,115.5,4,25198,0.21,-0.9094,0.002,-69.8249,59.1278,1.080143829678373,0.07123287671232877,0.00819229283805029,1408.0414377834884,114.5
124,SPX,1407.22,SXM071222C01525000,,call,2007-12-22,2007-11-26,1525.0,0.0,3.3,3.8,1392,139772,0.1975,0.0661,0.0018,-68.611,47.5833,1.0836969343812624,0.07123287671232877,-0.005160477883934693,1406.7028070650883,3.55
125,SPX,1407.22,SXM071222P01525000,,put,2007-12-22,2007-11-26,1525.0,0.0,117.8,119.8,6337,122684,0.2037,-0.9249,0.0018,-54.8254,51.042,1.0836969343812624,0.07123287671232877,0.009497632669036186,1408.1723679441927,118.8
126,SPX,1407.22,SXM071222C01530000,,call,2007-12-22,2007-11-26,1530.0,3.0,2.75,3.4,498,23239,0.1975,0.0584,0.0016,-62.2722,43.2013,1.0872500390841517,0.07123287671232877,-0.0057275740056852535,1406.6459832036026,3.075
127,SPX,1407.22,SXM071222P01530000,,put,2007-12-22,2007-11-26,1530.0,113.2,122.3,124.3,14,25939,0.199,-0.9375,0.0016,-42.6341,44.0324,1.0872500390841517,0.07123287671232877,0.01068084360870571,1408.2910586684736,123.3
128,SPX,1407.22,SXM071222C01535000,,call,2007-12-22,2007-11-26,1535.0,2.5,2.3,3.0,1746,38246,0.1975,0.0514,0.0014,-56.3154,39.081,1.0908031437870411,0.07123287671232877,-0.006604060915135792,1406.5581624477554,2.65
129,SPX,1407.22,SXM071222P01535000,,put,2007-12-22,2007-11-26,1535.0,93.5,126.8,128.8,5,30351,0.191,-0.9516,0.0014,-27.9795,35.5435,1.0908031437870411,0.07123287671232877,0.013536227933980079,1408.5775303151556,127.80000000000001
130,SPX,1407.22,SXM071222C01540000,,call,2007-12-22,2007-11-26,1540.0,2.1,1.95,2.45,1869,75387,0.1975,0.0452,0.0013,-50.7468,35.227,1.0943562484899305,0.07123287671232877,-0.006728803362917356,1406.5456641602389,2.2
131,SPX,1407.22,SXM071222P01540000,,put,2007-12-22,2007-11-26,1540.0,107.2,131.4,133.4,1,69177,0.1788,-0.967,0.001,-11.4051,25.4547,1.0943562484899305,0.07123287671232877,0.01820220528623741,1409.0457784343946,132.4
132,SPX,1407.22,SXM071222C01545000,,call,2007-12-22,2007-11-26,1545.0,3.0,1.6,2.1,238,34359,0.1975,0.0396,0.0012,-45.5674,31.6406,1.09790935319282,0.07123287671232877,-0.007143667652581674,1406.504098569582,1.85
133,SPX,1407.22,SXM071222C01550000,,call,2007-12-22,2007-11-26,1550.0,0.0,1.5,1.8,9030,167384,0.1975,0.0345,0.001,-40.7735,28.3196,1.1014624578957093,0.07123287671232877,-0.00845855403678232,1406.3723671489995,1.65
134,SPX,1407.22,SXM071222P01550000,,put,2007-12-22,2007-11-26,1550.0,0.0,140.7,142.7,82,127800,0.191,-0.9674,0.001,-12.7616,25.1799,1.1014624578957093,0.07123287671232877,0.018866755959693025,1409.1124812195922,141.7
135,SPX,1407.22,SXM071222C01555000,,call,2007-12-22,2007-11-26,1555.0,1.0,1.0,1.5,1793,29594,0.1975,0.0301,0.0009,-36.3577,25.2591,1.1050155625985987,0.07123287671232877,-0.008316154859981707,1406.3866327636833,1.25
136,SPX,1407.22,SXM071222P01555000,,put,2007-12-22,2007-11-26,1555.0,116.0,145.4,147.4,1,23212,0.191,-0.9715,0.0008,-8.4664,22.2791,1.1050155625985987,0.07123287671232877,0.021551400556045174,1409.3819785529531,146.4
137,SPX,1407.22,SXM071222C01560000,,call,2007-12-22,2007-11-26,1560.0,1.8,0.8,1.1,670,23002,0.1975,0.0261,0.0008,-32.3089,22.4518,1.108568667301488,0.07123287671232877,-0.009242810315020182,1406.2938025892156,0.9500000000000001
138,SPX,1407.22,SXM071222C01565000,,call,2007-12-22,2007-11-26,1565.0,0.9,0.6,1.0,49,17882,0.1975,0.0226,0.0007,-28.6135,19.8886,1.1121217720043775,0.07123287671232877,-0.00968693406926284,1406.2493134831923,0.8
139,SPX,1407.22,SXM071222C01570000,,call,2007-12-22,2007-11-26,1570.0,0.65,0.45,0.75,1535,34028,0.1975,0.0195,0.0006,-25.2556,17.5586,1.1156748767072668,0.07123287671232877,-0.010341450993495203,1406.1837512763302,0.6
140,SPX,1407.22,SXM071222C01575000,,call,2007-12-22,2007-11-26,1575.0,0.0,0.35,0.5,5882,71273,0.197,0.0165,0.0006,-21.9026,15.2694,1.1192279814101562,0.07123287671232877,-0.011853926774415543,1406.0322600109937,0.425
141,SPX,1407.22,SXM071222C01580000,,call,2007-12-22,2007-11-26,1580.0,0.6,0.25,0.7,451,12479,0.1975,0.0144,0.0005,-19.4804,13.5494,1.1227810861130456,0.07123287671232877,-0.01150663186430068,1406.0670440139381,0.475
142,SPX,1407.22,SXM071222C01585000,,call,2007-12-22,2007-11-26,1585.0,0.6,0.2,0.65,39,8089,0.1975,0.0123,0.0004,-17.0248,11.8438,1.126334190815935,0.07123287671232877,-0.012596677668009374,1405.95787122642,0.42500000000000004
143,SPX,1407.22,SXM071222C01590000,,call,2007-12-22,2007-11-26,1590.0,0.4,0.15,0.4,34,9326,0.1975,0.0105,0.0004,-14.8306,10.3193,1.1298872955188244,0.07123287671232877,-0.013045226417703138,1405.912949596745,0.275
144,SPX,1407.22,SPB071222C01600000,,call,2007-12-22,2007-11-26,1600.0,0.0,0.25,0.3,4457,129048,0.1975,0.0076,0.0003,-11.1467,7.7589,1.1369935049246032,0.07123287671232877,-0.013528040581717636,1405.8645979300702,0.275
145,SPX,1407.22,SPB071222C01610000,,call,2007-12-22,2007-11-26,1610.0,0.2,0.15,0.2,645,7215,0.1975,0.0054,0.0002,-8.2732,5.7607,1.144099714330382,0.07123287671232877,-0.01598883337721739,1405.618186436055,0.175
146,SPX,1407.22,SPB071222C01620000,,call,2007-12-22,2007-11-26,1620.0,0.15,0.1,0.2,60,5123,0.1975,0.0038,0.0002,-6.0651,4.2245,1.1512059237361607,0.07123287671232877,-0.01803807919004276,1405.4130181596124,0.15000000000000002
147,SPX,1407.22,SPB071222C01625000,,call,2007-12-22,2007-11-26,1625.0,0.1,0.05,0.15,7,70275,0.1975,0.0032,0.0001,-5.1695,3.6012,1.15475902843905,0.07123287671232877,-0.017110574420425045,1405.5058752249158,0.1
148,SPX,1407.22,SPB071222C01640000,,call,2007-12-22,2007-11-26,1640.0,0.1,0.05,0.1,100,13231,0.1975,0.0019,0.0001,-3.1442,2.1913,1.1654183425477183,0.07123287671232877,-0.012254844109867307,1405.992106418912,0.07500000000000001
149,SPX,1407.22,SPB071222C01650000,,call,2007-12-22,2007-11-26,1650.0,0.05,0.0,0.1,3725,73084,0.1975,0.0013,0.0001,-2.2244,1.5506,1.172524551953497,0.07123287671232877,-0.013604201190006198,1405.8569709395897,0.05
150,SPX,1407.22,SPB071222C01670000,,call,2007-12-22,2007-11-26,1670.0,0.05,0.0,0.15,12,2160,0.1975,0.0006,0.0,-1.076,0.7505,1.1867369707650546,0.07123287671232877,-0.012757686717455745,1405.9417461943679,0.075
151,SPX,1407.22,SPB071222C01675000,,call,2007-12-22,2007-11-26,1675.0,0.05,0.0,0.15,14,25340,0.1975,0.0005,0.0,-0.8912,0.6216,1.190290075467944,0.07123287671232877,-0.009007226481380786,1406.317402245358,0.075
152,SPX,1407.22,SPB071222C01680000,,call,2007-12-22,2007-11-26,1680.0,0.1,0.0,0.25,3500,3465,0.1975,0.0004,0.0,-0.7361,0.5135,1.1938431801708334,0.07123287671232877,-0.01324163347148964,1405.8932801131668,0.125
153,SPX,1407.22,SVP071222C01700000,,call,2007-12-22,2007-11-26,1700.0,0.05,0.0,0.05,1600,89463,0.1975,0.0002,0.0,-0.3335,0.2328,1.208055598982391,0.07123287671232877,0.014303622617285017,1408.654530522716,0.025
154,SPX,1407.22,SVP071222C01725000,,call,2007-12-22,2007-11-26,1725.0,0.05,0.0,0.1,10,769,0.1975,0.0001,0.0,-0.117,0.0817,1.2258211224968376,0.07123287671232877,0.08683960117567624,1415.9518090920647,0.05
155,SPX,1407.22,SZQ071231P01225000,,put,2007-12-31,2007-11-26,1225.0,0.0,5.1,6.1,12,0,0.3398,-0.0804,0.001,-113.7615,64.3802,0.8705106522078992,0.0958904109589041,0.03495795698023568,1411.94510356771,5.6
156,SPX,1407.22,SZQ071231P01250000,,put,2007-12-31,2007-11-26,1250.0,0.0,7.5,8.5,3,50,0.3341,-0.1099,0.0013,-140.4132,81.0158,0.8882761757223462,0.0958904109589041,0.03258747772940523,1411.6241961234243,8.0
157,SPX,1407.22,SAQ071231P01350000,,put,2007-12-31,2007-11-26,1350.0,22.0,25.1,27.1,5,417,0.3,-0.3016,0.0027,-229.7762,150.184,0.9593382697801338,0.0958904109589041,0.025679838462106017,1410.689479216648,26.1
158,SPX,1407.22,SLQ071231C01400000,,call,2007-12-31,2007-11-26,1400.0,53.0,51.7,53.7,4,6,0.2785,0.5481,0.0033,-264.8974,170.3672,0.9948693168090277,0.0958904109589041,0.016275294333900577,1409.41788499412,52.7
159,SPX,1407.22,SLQ071231P01400000,,put,2007-12-31,2007-11-26,1400.0,40.0,41.7,43.7,23,1584,0.2774,-0.449,0.0033,-236.5493,170.3639,0.9948693168090277,0.0958904109589041,0.02271428951542421,1410.2883817161407,42.7
160,SPX,1407.22,SLQ071231P01450000,,put,2007-12-31,2007-11-26,1450.0,50.0,65.9,67.9,1,344,0.2531,-0.6249,0.0035,-198.4927,162.9751,1.0304003638379216,0.0958904109589041,0.02005686193760957,1409.9290552444763,66.9
161,SPX,1407.22,SLQ071231P01475000,,put,2007-12-31,2007-11-26,1475.0,58.7,81.4,83.4,1,1127,0.2409,-0.7152,0.0032,-162.3571,145.5788,1.0481658873523685,0.0958904109589041,0.019191512033321027,1409.8120659365616,82.4
162,SPX,1407.22,SQP071231C01500000,,call,2007-12-31,2007-11-26,1500.0,11.6,9.8,11.4,57,1398,0.2295,0.1984,0.0028,-151.5353,120.108,1.0659314108668154,0.0958904109589041,0.011520921820196393,1408.7754796114325,10.600000000000001
163,SPX,1407.22,SQP071231P01500000,,put,2007-12-31,2007-11-26,1500.0,100.0,99.2,101.2,2,3187,0.2283,-0.8002,0.0028,-117.8484,119.619,1.0659314108668154,0.0958904109589041,0.01877606143304393,1409.7559033445314,100.2
164,SPX,1407.22,SQP071231P01525000,,put,2007-12-31,2007-11-26,1525.0,100.0,119.2,121.2,10,2029,0.2156,-0.8734,0.0022,-70.7261,88.1962,1.0836969343812624,0.0958904109589041,0.019453252649676376,1409.8474504292863,120.2
165,SPX,1407.22,SQP071231C01550000,,call,2007-12-31,2007-11-26,1550.0,4.0,2.45,3.2,4,126,0.2076,0.0724,0.0015,-67.4656,59.4322,1.1014624578957093,0.0958904109589041,0.008701020301590454,1408.3945960848328,2.825
166,SPX,1407.22,SPX080119P00800000,,put,2008-01-19,2007-11-26,800.0,0.05,0.1,0.15,254,175,0.392,-0.0001,0.0,-0.1606,0.1212,0.5684967524623016,0.14794520547945206,-0.1039751599268178,1385.7389019095824,0.125
167,SPX,1407.22,SPX080119P00875000,,put,2008-01-19,2007-11-26,875.0,0.1,0.0,0.45,100,0,0.392,-0.0005,0.0,-1.3534,1.0233,0.6217933230056423,0.14794520547945206,0.06504382391745736,1420.8269323715817,0.225
168,SPX,1407.22,SXB080119P00900000,,put,2008-01-19,2007-11-26,900.0,0.15,0.1,0.55,200,300,0.392,-0.001,0.0,-2.4562,1.8586,0.6395588465200892,0.14794520547945206,0.051329191444138944,1417.9469771875665,0.325
169,SPX,1407.22,SPQ080119P01000000,,put,2008-01-19,2007-11-26,1000.0,0.5,0.75,1.25,20,692,0.392,-0.0087,0.0001,-16.6697,12.6635,0.710620940577877,0.14794520547945206,0.03776823045624504,1415.105031538896,1.0
170,SPX,1407.22,SPQ080119C01025000,,call,2008-01-19,2007-11-26,1025.0,413.6,385.0,387.0,9,107,0.4174,0.9778,0.0002,-47.5057,24.1961,0.7283864640923239,0.14794520547945206,-0.04774681455162613,1397.3145481581994,386.0
171,SPX,1407.22,SPQ080119P01050000,,put,2008-01-19,2007-11-26,1050.0,1.15,1.55,2.05,2,52,0.392,-0.02,0.0002,-34.1986,26.0452,0.7461519876067708,0.14794520547945206,0.03694760394824406,1414.933237239396,1.7999999999999998
172,SPX,1407.22,SPQ080119P01060000,,put,2008-01-19,2007-11-26,1060.0,1.0,1.85,2.35,20,1,0.392,-0.0233,0.0003,-38.8387,29.5957,0.7532581970125496,0.14794520547945206,0.03596370700429667,1414.7272905347363,2.1
173,SPX,1407.22,SPT080119P01100000,,put,2008-01-19,2007-11-26,1100.0,3.3,3.0,3.8,85,3185,0.3858,-0.0385,0.0004,-57.8045,44.8695,0.7816830346356646,0.14794520547945206,0.034447225634756606,1414.409923372581,3.4
174,SPX,1407.22,SPT080119C01120000,,call,2008-01-19,2007-11-26,1120.0,320.7,293.6,295.6,9,0,0.3869,0.9459,0.0005,-90.1122,55.6555,0.7958954534472221,0.14794520547945206,-0.002110228004283579,1406.780737139708,294.6
175,SPX,1407.22,SPT080119P01120000,,put,2008-01-19,2007-11-26,1120.0,2.0,3.9,4.7,200,91,0.3807,-0.0478,0.0005,-67.8643,53.4621,0.7958954534472221,0.14794520547945206,0.03399338008808281,1414.3149570352934,4.3
176,SPX,1407.22,SPT080119P01125000,,put,2008-01-19,2007-11-26,1125.0,3.5,4.1,4.9,10,1024,0.3783,-0.0499,0.0005,-69.8109,55.3668,0.7994485581501115,0.14794520547945206,0.03420953399903778,1414.3601860442348,4.5
177,SPX,1407.22,SPT080119P01150000,,put,2008-01-19,2007-11-26,1150.0,5.7,5.5,6.5,53,4189,0.3722,-0.0648,0.0006,-84.1436,67.9692,0.8172140816645584,0.14794520547945206,0.03302339861744323,1414.112011591075,6.0
178,SPX,1407.22,SPT080119P01175000,,put,2008-01-19,2007-11-26,1175.0,4.7,7.3,8.3,26,1237,0.3647,-0.0823,0.0008,-98.754,81.6062,0.8349796051790054,0.14794520547945206,0.03220975019863462,1413.9417975617648,7.800000000000001
179,SPX,1407.22,SPT080119P01190000,,put,2008-01-19,2007-11-26,1190.0,6.0,8.6,9.6,4,24,0.3602,-0.0945,0.0009,-107.9743,90.4843,0.8456389192876735,0.14794520547945206,0.031943517439110516,1413.886106516534,9.1
180,SPX,1407.22,SZP080119C01200000,,call,2008-01-19,2007-11-26,1200.0,251.0,219.9,221.9,1,3,0.3608,0.8907,0.0009,-139.307,98.0364,0.8527451286934523,0.14794520547945206,0.012216843873176064,1409.7657423897326,220.9
181,SPX,1407.22,SZP080119P01200000,,put,2008-01-19,2007-11-26,1200.0,9.7,9.5,10.0,860,38964,0.354,-0.1016,0.0009,-111.784,95.4342,0.8527451286934523,0.14794520547945206,0.0317619297451448,1413.8481229359265,9.75
182,SPX,1407.22,SZP080119P01210000,,put,2008-01-19,2007-11-26,1210.0,9.0,10.3,11.9,14,0,0.3541,-0.113,0.001,-120.5543,103.0085,0.8598513380992311,0.14794520547945206,0.03129402580913464,1413.7502538974195,11.100000000000001
183,SPX,1407.22,SZP080119P01215000,,put,2008-01-19,2007-11-26,1215.0,9.1,10.8,12.4,15,0,0.352,-0.1177,0.001,-123.2859,106.0396,0.8634044428021205,0.14794520547945206,0.031184781029570716,1413.7274047092405,11.600000000000001
184,SPX,1407.22,SZP080119P01220000,,put,2008-01-19,2007-11-26,1220.0,9.6,11.4,13.0,15,20,0.3506,-0.123,0.0011,-126.5764,109.3753,0.8669575475050099,0.14794520547945206,0.031013297978809272,1413.691538765386,12.2
185,SPX,1407.22,SZP080119P01240000,,put,2008-01-19,2007-11-26,1240.0,9.6,13.8,15.4,1,531,0.3431,-0.1449,0.0012,-138.2127,122.3908,0.8811699663165674,0.14794520547945206,0.03031052041744175,1413.5445612628382,14.600000000000001
186,SPX,1407.22,SZP080119P01250000,,put,2008-01-19,2007-11-26,1250.0,13.2,15.2,16.8,6616,22546,0.3397,-0.1572,0.0013,-144.2335,129.2024,0.8882761757223462,0.14794520547945206,0.030014325753863785,1413.4826202769468,16.0
187,SPX,1407.22,SZP080119P01270000,,put,2008-01-19,2007-11-26,1270.0,12.5,18.2,19.8,1,7,0.3318,-0.1836,0.0015,-155.0317,142.6826,0.9024885945339037,0.14794520547945206,0.029321930771176986,1413.3378354548445,19.0
188,SPX,1407.22,SZP080119P01275000,,put,2008-01-19,2007-11-26,1275.0,13.2,19.0,20.6,2,3671,0.3296,-0.1905,0.0015,-157.4441,146.0121,0.9060416992367931,0.14794520547945206,0.029449329752658487,1413.3644743942164,19.8
189,SPX,1407.22,SZP080119P01280000,,put,2008-01-19,2007-11-26,1280.0,14.0,19.9,21.5,500,211,0.3279,-0.1981,0.0016,-160.2006,149.4852,0.9095948039396825,0.14794520547945206,0.029038740688425373,1413.2786226241294,20.7
190,SPX,1407.22,SZP080119P01290000,,put,2008-01-19,2007-11-26,1290.0,17.8,21.5,23.5,5,12,0.3239,-0.2134,0.0017,-165.0447,156.2368,0.9167010133454613,0.14794520547945206,0.028859867269747243,1413.2412228700807,22.5
191,SPX,1407.22,SXY080119C01300000,,call,2008-01-19,2007-11-26,1300.0,135.0,135.0,137.0,15,67,0.3223,0.7651,0.0018,-198.6442,163.4682,0.92380722275124,0.14794520547945206,0.018040001560430813,1410.9807905341406,136.0
192,SPX,1407.22,SXY080119P01300000,,put,2008-01-19,2007-11-26,1300.0,21.7,23.8,25.0,574,29962,0.3196,-0.2295,0.0018,-169.3565,162.8502,0.92380722275124,0.14794520547945206,0.028531627090687343,1413.172595336943,24.4
193,SPX,1407.22,SXY080119P01310000,,put,2008-01-19,2007-11-26,1310.0,16.6,25.4,27.4,3,10,0.315,-0.2463,0.0019,-173.0875,169.2953,0.9309134321570188,0.14794520547945206,0.028449078155691754,1413.155336762313,26.4
194,SPX,1407.22,SXY080119P01320000,,put,2008-01-19,2007-11-26,1320.0,24.5,27.6,29.6,48,84,0.3108,-0.2644,0.002,-176.7245,175.6643,0.9380196415627976,0.14794520547945206,0.028146919270189252,1413.0921659500482,28.6
195,SPX,1407.22,SXY080119P01325000,,put,2008-01-19,2007-11-26,1325.0,26.0,28.8,30.8,1,12931,0.3088,-0.2739,0.002,-178.4476,178.7826,0.941572746265687,0.14794520547945206,0.027941724158586534,1413.0492684678868,29.8
196,SPX,1407.22,SXY080119P01330000,,put,2008-01-19,2007-11-26,1330.0,19.5,30.0,32.0,45,61,0.3067,-0.2836,0.002,-179.9694,181.8164,0.9451258509685764,0.14794520547945206,0.02773681005621273,1413.0064310322548,31.0
197,SPX,1407.22,SXY080119C01350000,,call,2008-01-19,2007-11-26,1350.0,112.0,97.1,99.1,60,9,0.299,0.6711,0.0022,-214.8071,193.1755,0.9593382697801338,0.14794520547945206,0.01904478172336204,1411.1905518161982,98.1
198,SPX,1407.22,SXY080119P01350000,,put,2008-01-19,2007-11-26,1350.0,31.5,35.1,37.1,3678,48491,0.2972,-0.3243,0.0022,-183.8403,192.9981,0.9593382697801338,0.14794520547945206,0.027364214387300675,1412.928542975939,36.1
199,SPX,1407.22,SXY080119C01375000,,call,2008-01-19,2007-11-26,1375.0,84.0,79.8,81.8,22,52,0.2877,0.6142,0.0025,-217.549,204.576,0.9771037932945807,0.14794520547945206,0.0191790580720785,1411.218586159836,80.8
200,SPX,1407.22,SXY080119P01375000,,put,2008-01-19,2007-11-26,1375.0,42.7,42.6,44.6,3567,47716,0.2855,-0.3814,0.0025,-185.0942,204.4883,0.9771037932945807,0.14794520547945206,0.026702513435002344,1412.7902304234774,43.6
201,SPX,1407.22,SXY080119P01390000,,put,2008-01-19,2007-11-26,1390.0,37.2,47.7,49.7,63,0,0.2782,-0.4187,0.0026,-183.2778,209.4997,0.9877631074032489,0.14794520547945206,0.02651163620660016,1412.7503346796482,48.7
202,SPX,1407.22,SXZ080119C01400000,,call,2008-01-19,2007-11-26,1400.0,64.0,63.8,65.8,65,196,0.2756,0.5511,0.0027,-214.6781,211.8682,0.9948693168090277,0.14794520547945206,0.01928405972055061,1411.240508891777,64.8
203,SPX,1407.22,SXZ080119P01400000,,put,2008-01-19,2007-11-26,1400.0,49.0,51.4,53.4,10128,52158,0.2735,-0.445,0.0027,-181.0737,211.8619,0.9948693168090277,0.14794520547945206,0.026172720378076192,1412.6794997807078,52.4
204,SPX,1407.22,SXZ080119C01405000,,call,2008-01-19,2007-11-26,1405.0,71.0,60.7,62.7,5,0,0.2728,0.5377,0.0027,-213.1481,212.7093,0.9984224215119171,0.14794520547945206,0.01924167320557317,1411.2316591972883,61.7
205,SPX,1407.22,SXZ080119P01405000,,put,2008-01-19,2007-11-26,1405.0,41.0,53.3,55.3,63,0,0.2708,-0.4584,0.0027,-179.3664,212.7099,0.9984224215119171,0.14794520547945206,0.026209989002682392,1412.6872889133763,54.3
206,SPX,1407.22,SXZ080119C01410000,,call,2008-01-19,2007-11-26,1410.0,61.6,57.8,59.8,10,0,0.2706,0.5241,0.0027,-211.8055,213.3153,1.0019755262148065,0.14794520547945206,0.019253172768664423,1411.2340601351252,58.8
207,SPX,1407.22,SXZ080119P01410000,,put,2008-01-19,2007-11-26,1410.0,57.0,55.3,57.3,126,0,0.2683,-0.4722,0.0027,-177.5574,213.3198,1.0019755262148065,0.14794520547945206,0.02599456943580973,1412.6422668742898,56.3
208,SPX,1407.22,SXZ080119C01425000,,call,2008-01-19,2007-11-26,1425.0,50.0,49.3,51.3,1326,1336,0.2632,0.4819,0.0028,-205.6961,213.5983,1.0126348403234746,0.14794520547945206,0.019173485337423357,1411.217422667924,50.3
209,SPX,1407.22,SXZ080119P01425000,,put,2008-01-19,2007-11-26,1425.0,63.0,61.7,63.7,3250,26190,0.2611,-0.5147,0.0028,-170.8273,213.5883,1.0126348403234746,0.14794520547945206,0.02576199453195329,1412.5936610323602,62.7
210,SPX,1407.22,SXZ080119C01430000,,call,2008-01-19,2007-11-26,1430.0,50.0,46.6,48.6,13,12,0.2608,0.4675,0.0028,-203.1925,213.141,1.016187945026364,0.14794520547945206,0.019235725155050412,1411.2304173343575,47.6
211,SPX,1407.22,SXZ080119P01430000,,put,2008-01-19,2007-11-26,1430.0,61.7,64.0,66.0,5,827,0.2587,-0.5292,0.0028,-168.0646,213.1173,1.016187945026364,0.14794520547945206,0.02580670161207809,1412.603004237646,65.0
212,SPX,1407.22,SXZ080119C01435000,,call,2008-01-19,2007-11-26,1435.0,55.0,44.0,46.0,1,4,0.2584,0.4529,0.0028,-200.427,212.3894,1.0197410497292534,0.14794520547945206,0.01924988379566244,1411.2333734460346,45.0
213,SPX,1407.22,SXZ080119P01435000,,put,2008-01-19,2007-11-26,1435.0,58.0,66.4,68.4,111,238,0.2565,-0.5439,0.0029,-165.1869,212.351,1.0197410497292534,0.14794520547945206,0.025707718407017077,1412.5823181027188,67.4
214,SPX,1407.22,SXZ080119C01440000,,call,2008-01-19,2007-11-26,1440.0,53.0,41.4,43.4,28,0,0.2557,0.438,0.0029,-197.1726,211.324,1.0232941544321428,0.14794520547945206,0.01922004032909303,1411.227142585313,42.4
215,SPX,1407.22,SXZ080119P01440000,,put,2008-01-19,2007-11-26,1440.0,53.7,68.8,70.8,125,0,0.2539,-0.5589,0.0029,-161.746,211.267,1.0232941544321428,0.14794520547945206,0.0255979836340837,1412.5593853913492,69.8
216,SPX,1407.22,SXZ080119C01445000,,call,2008-01-19,2007-11-26,1445.0,40.0,39.6,40.9,1,0,0.2548,0.4237,0.0028,-195.0202,210.0173,1.0268472591350322,0.14794520547945206,0.019134246400926806,1411.2092302746487,40.25
