,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1380.82,SXM080216C01575000,,call,2008-02-16,2008-02-04,1575.0,0.0,0.0,0.2,15,30304,0.226,0.0005,0.0,-1.5894,0.4374,1.1406265842035892,0.03287671232876712,-0.12475834955477308,1375.1679666617663,0.1
109,SPX,1380.82,SPZ080322P00700000,,put,2008-03-22,2008-02-04,700.0,0.0,0.0,0.05,5600,65889,0.356,0.0,0.0,-0.0001,0.0001,0.5069451485349286,0.12876712328767123,inf,inf,0.025
110,SPX,1380.82,SPX080322P00800000,,put,2008-03-22,2008-02-04,800.0,0.0,0.05,0.15,173,1259,0.356,0.0,0.0,-0.0201,0.0144,0.5793658840399183,0.12876712328767123,inf,inf,0.1
111,SPX,1380.82,SXB080322P00900000,,put,2008-03-22,2008-02-04,900.0,0.0,0.1,0.15,42,25632,0.356,-0.0003,0.0,-0.7529,0.5362,0.6517866195449081,0.12876712328767123,0.016949127595514077,1383.8369173969713,0.125
112,SPX,1380.82,SPQ080322P01000000,,put,2008-03-22,2008-02-04,1000.0,0.0,0.4,0.6,21,39548,0.356,-0.0046,0.0001,-9.2479,6.5852,0.724207355049898,0.12876712328767123,0.014640343223215821,1383.4255700272672,0.5
113,SPX,1380.82,SPQ080322P01025000,,put,2008-03-22,2008-02-04,1025.0,0.0,0.6,0.9,71,6530,0.356,-0.008,0.0001,-15.0657,10.7275,0.7423125389261453,0.12876712328767123,0.012335219826702631,1383.0149969026556,0.75
114,SPX,1380.82,SPQ080322P01050000,,put,2008-03-22,2008-02-04,1050.0,0.0,0.9,1.25,295,7472,0.356,-0.0132,0.0002,-23.3863,16.6514,0.7604177228023928,0.12876712328767123,0.012330468176862328,1383.0141506965022,1.075
115,SPX,1380.82,SPQ080322P01075000,,put,2008-03-22,2008-02-04,1075.0,0.0,1.35,1.85,850,6303,0.356,-0.0209,0.0003,-34.6984,24.7048,0.7785229066786402,0.12876712328767123,0.011759647556963918,1382.9124988412875,1.6
116,SPX,1380.82,SPT080322P01100000,,put,2008-03-22,2008-02-04,1100.0,0.0,1.9,2.4,1687,42338,0.352,-0.0305,0.0004,-47.0458,33.8744,0.7966280905548877,0.12876712328767123,0.010099860316048842,1382.6169660281005,2.15
117,SPX,1380.82,SPT080322P01125000,,put,2008-03-22,2008-02-04,1125.0,0.0,2.55,3.0,232,9365,0.3386,-0.0395,0.0005,-55.9673,41.8865,0.8147332744311352,0.12876712328767123,0.008910255909232952,1382.4051903032005,2.775
118,SPX,1380.82,SPT080322P01140000,,put,2008-03-22,2008-02-04,1140.0,0.0,3.2,4.0,12,2032,0.3379,-0.0494,0.0006,-66.9666,50.2208,0.8255963847568837,0.12876712328767123,0.008939069249468877,1382.4103193275682,3.6
119,SPX,1380.82,SPT080322P01150000,,put,2008-03-22,2008-02-04,1150.0,0.0,3.7,4.0,3157,47410,0.3303,-0.0535,0.0007,-69.7631,53.5168,0.8328384583073826,0.12876712328767123,0.008560821590988414,1382.3429894798135,3.85
120,SPX,1380.82,SPT080322P01160000,,put,2008-03-22,2008-02-04,1160.0,0.0,4.2,5.0,200,332,0.3306,-0.0622,0.0008,-78.5476,60.2,0.8400805318578816,0.12876712328767123,0.007709830457526302,1382.191521076182,4.6
121,SPX,1380.82,SPT080322P01170000,,put,2008-03-22,2008-02-04,1170.0,0.0,4.8,5.6,426,67,0.3271,-0.0697,0.0008,-84.8733,65.7405,0.8473226054083806,0.12876712328767123,0.0071770902614922,1382.0967067881875,5.199999999999999
122,SPX,1380.82,SPT080322P01175000,,put,2008-03-22,2008-02-04,1175.0,0.0,5.0,6.1,2467,23737,0.3256,-0.0738,0.0009,-88.3351,68.7354,0.8509436421836301,0.12876712328767123,0.007413426387243113,1382.1387678416481,5.55
123,SPX,1380.82,SPT080322P01180000,,put,2008-03-22,2008-02-04,1180.0,0.0,5.4,6.4,30,3300,0.324,-0.0781,0.0009,-91.7864,71.7716,0.8545646789588796,0.12876712328767123,0.007282225551901847,1382.1154176970772,5.9
124,SPX,1380.82,SPT080322P01190000,,put,2008-03-22,2008-02-04,1190.0,0.0,6.1,7.2,22,855,0.3204,-0.0872,0.001,-98.5477,77.9196,0.8618067525093785,0.12876712328767123,0.006387620175572338,1381.9562130300665,6.65
125,SPX,1380.82,SZP080322P01200000,,put,2008-03-22,2008-02-04,1200.0,0.0,7.0,7.5,1943,62252,0.3141,-0.0953,0.0011,-103.2479,83.265,0.8690488260598775,0.12876712328767123,0.0062926482300085795,1381.9393128257313,7.25
126,SPX,1380.82,SZP080322P01205000,,put,2008-03-22,2008-02-04,1205.0,0.0,7.4,8.5,1,8,0.3153,-0.1026,0.0012,-109.3286,87.834,0.872669862835127,0.12876712328767123,0.00573934840217518,1381.8408575417395,7.95
127,SPX,1380.82,SZP080322P01210000,,put,2008-03-22,2008-02-04,1210.0,0.0,7.9,8.9,3309,3085,0.3132,-0.1079,0.0012,-112.667,91.1194,0.8762908996103764,0.12876712328767123,0.005742634871392559,1381.8414423219722,8.4
128,SPX,1380.82,SZP080322P01215000,,put,2008-03-22,2008-02-04,1215.0,0.0,8.4,9.4,35,319,0.3114,-0.1137,0.0013,-116.2943,94.5933,0.8799119363856259,0.12876712328767123,0.005487811485757027,1381.796100876298,8.9
129,SPX,1380.82,SZP080322P01220000,,put,2008-03-22,2008-02-04,1220.0,0.0,8.9,9.9,630,104,0.3093,-0.1195,0.0013,-119.6889,98.0116,0.8835329731608754,0.12876712328767123,0.005460737257104026,1381.791283569658,9.4
130,SPX,1380.82,SZP080322P01225000,,put,2008-03-22,2008-02-04,1225.0,0.0,9.5,10.0,3047,35192,0.3056,-0.1245,0.0014,-121.705,100.8626,0.8871540099361249,0.12876712328767123,0.005177596983906914,1381.7409055406586,9.75
131,SPX,1380.82,SZP080322P01230000,,put,2008-03-22,2008-02-04,1230.0,0.0,9.8,11.4,16,3126,0.3063,-0.1328,0.0014,-127.5823,105.4919,0.8907750467113744,0.12876712328767123,0.005104111939678156,1381.7278309375774,10.600000000000001
132,SPX,1380.82,SZP080322P01235000,,put,2008-03-22,2008-02-04,1235.0,0.0,10.3,11.9,6,3263,0.3035,-0.139,0.0015,-130.4029,108.813,0.8943960834866239,0.12876712328767123,0.004731257422533719,1381.6614938375335,11.100000000000001
133,SPX,1380.82,SZP080322P01240000,,put,2008-03-22,2008-02-04,1240.0,0.0,11.0,12.6,2,3147,0.3022,-0.1465,0.0015,-134.543,112.7471,0.8980171202618734,0.12876712328767123,0.004562533420364591,1381.6314760417745,11.8
134,SPX,1380.82,SZP080322P01250000,,put,2008-03-22,2008-02-04,1250.0,0.0,12.4,13.3,2468,73936,0.2958,-0.1597,0.0017,-139.4355,119.3595,0.9052591938123724,0.12876712328767123,0.004042782379295881,1381.5390108984525,12.850000000000001
135,SPX,1380.82,SZP080322P01255000,,put,2008-03-22,2008-02-04,1255.0,0.0,13.1,14.7,11,4,0.2965,-0.1695,0.0017,-145.2956,124.0826,0.9088802305876219,0.12876712328767123,0.0041017916136081925,1381.5495084925342,13.899999999999999
136,SPX,1380.82,SZP080322P01260000,,put,2008-03-22,2008-02-04,1260.0,0.0,13.9,15.5,2275,3530,0.2949,-0.1781,0.0018,-149.087,128.0062,0.9125012673628714,0.12876712328767123,0.0036489929769352517,1381.4689587983523,14.7
137,SPX,1380.82,SZP080322P01270000,,put,2008-03-22,2008-02-04,1270.0,0.0,15.5,17.1,6,8773,0.2906,-0.1953,0.0019,-155.5564,135.5231,0.9197433409133704,0.12876712328767123,0.0033329305152079644,1381.4127362916058,16.3
138,SPX,1380.82,SZP080322P01275000,,put,2008-03-22,2008-02-04,1275.0,0.0,16.4,17.4,2366,46876,0.2867,-0.2031,0.002,-157.1718,138.7805,0.9233643776886199,0.12876712328767123,0.0033272101908186982,1381.411718757566,16.9
139,SPX,1380.82,SZP080322P01280000,,put,2008-03-22,2008-02-04,1280.0,0.0,17.3,18.9,2,6303,0.2867,-0.2141,0.0021,-162.1163,143.1451,0.9269854144638693,0.12876712328767123,0.003103222431426342,1381.3718762969718,18.1
140,SPX,1380.82,SZP080322P01290000,,put,2008-03-22,2008-02-04,1290.0,0.0,19.3,20.9,2903,9475,0.283,-0.2345,0.0022,-168.4948,150.707,0.9342274880143683,0.12876712328767123,0.0026627606580115204,1381.2935312562752,20.1
141,SPX,1380.82,SZP080322P01295000,,put,2008-03-22,2008-02-04,1295.0,0.0,20.1,22.1,4,7304,0.2806,-0.2448,0.0023,-171.0513,154.292,0.9378485247896178,0.12876712328767123,0.0026072147501242787,1381.2836516079008,21.1
142,SPX,1380.82,SXY080322C01300000,,call,2008-03-22,2008-02-04,1300.0,0.0,99.9,101.9,502,57717,0.2711,0.7447,0.0024,-160.2357,156.3185,0.9414695615648673,0.12876712328767123,-0.00810008771509444,1379.3805210652977,100.9
143,SPX,1380.82,SXY080322P01300000,,put,2008-03-22,2008-02-04,1300.0,0.0,22.2,23.2,6493,137522,0.2817,-0.2578,0.0023,-176.4429,158.5371,0.9414695615648673,0.12876712328767123,0.002311682718315916,1381.2310881217225,22.7
144,SPX,1380.82,SXY080322P01305000,,put,2008-03-22,2008-02-04,1305.0,0.0,22.3,24.3,40,8336,0.2762,-0.2669,0.0024,-176.1285,161.3818,0.9450905983401168,0.12876712328767123,0.0021974688157293115,1381.2107745114588,23.3
145,SPX,1380.82,SXY080322C01310000,,call,2008-03-22,2008-02-04,1310.0,0.0,92.2,94.2,3,15035,0.2667,0.7216,0.0025,-165.4408,163.5198,0.9487116351153663,0.12876712328767123,-0.007725002478309661,1379.447144886972,93.2
146,SPX,1380.82,SXY080322P01310000,,put,2008-03-22,2008-02-04,1310.0,0.0,23.5,25.5,28,15894,0.2742,-0.2786,0.0025,-178.618,164.8465,0.9487116351153663,0.12876712328767123,0.0020726593539261914,1381.1885767606555,24.5
147,SPX,1380.82,SXY080322P01320000,,put,2008-03-22,2008-02-04,1320.0,0.0,26.0,28.0,733,4655,0.2697,-0.3029,0.0026,-182.6826,171.3861,0.9559537086658653,0.12876712328767123,0.0016839945059141798,1381.1194537942995,27.0
148,SPX,1380.82,SXY080322P01325000,,put,2008-03-22,2008-02-04,1325.0,0.0,27.4,29.4,643,40578,0.2679,-0.3159,0.0027,-184.8038,174.5302,0.9595747454411148,0.12876712328767123,0.0014043033126830279,1381.0697136309407,28.4
149,SPX,1380.82,SXY080322P01335000,,put,2008-03-22,2008-02-04,1335.0,0.0,30.2,32.2,62,7846,0.2631,-0.3423,0.0028,-187.4535,180.2321,0.9668168189916138,0.12876712328767123,0.0011360677153774562,1381.0220124087186,31.200000000000003
150,SPX,1380.82,SXY080322C01340000,,call,2008-03-22,2008-02-04,1340.0,0.0,70.6,72.6,3,23163,0.2545,0.642,0.003,-177.5464,182.3888,0.9704378557668633,0.12876712328767123,-0.007401497557249125,1379.5046094349993,71.6
151,SPX,1380.82,SXY080322P01340000,,put,2008-03-22,2008-02-04,1340.0,0.0,31.7,33.7,71,24332,0.2608,-0.3561,0.0029,-188.5224,182.8428,0.9704378557668633,0.12876712328767123,0.0010641744384416452,1381.0092276697983,32.7
152,SPX,1380.82,SXY080322C01350000,,call,2008-03-22,2008-02-04,1350.0,0.0,63.9,65.9,715,41994,0.2504,0.6124,0.0031,-179.7141,187.2198,0.9776799293173621,0.12876712328767123,-0.007372559247185884,1379.5097498966581,64.9
153,SPX,1380.82,SXY080322P01350000,,put,2008-03-22,2008-02-04,1350.0,0.0,35.0,36.6,5419,75088,0.2557,-0.3848,0.003,-189.5293,187.4483,0.9776799293173621,0.12876712328767123,0.0007190892680329283,1380.9478630254725,35.8
154,SPX,1380.82,SXY080322P01355000,,put,2008-03-22,2008-02-04,1355.0,0.0,36.7,38.7,3055,16168,0.2544,-0.4,0.0031,-190.6016,189.4617,0.9813009660926116,0.12876712328767123,0.0006595703766924879,1380.9372793760763,37.7
155,SPX,1380.82,SXY080322C01360000,,call,2008-03-22,2008-02-04,1360.0,0.0,57.5,59.5,1,36225,0.2463,0.5814,0.0032,-180.7737,191.0714,0.9849220028678611,0.12876712328767123,-0.007284728445935328,1379.5253518533598,58.5
156,SPX,1380.82,SXY080322P01360000,,put,2008-03-22,2008-02-04,1360.0,0.0,38.4,40.5,1322,35247,0.252,-0.4153,0.0031,-190.5386,191.1836,0.9849220028678611,0.12876712328767123,0.0004971629398830141,1380.9084004979222,39.45
157,SPX,1380.82,SXY080322C01365000,,call,2008-03-22,2008-02-04,1365.0,0.0,54.4,56.4,20,11120,0.2442,0.5654,0.0033,-180.8177,192.5809,0.9885430396431106,0.12876712328767123,-0.007239660906077212,1379.5333575621992,55.4
158,SPX,1380.82,SXY080322P01370000,,put,2008-03-22,2008-02-04,1370.0,0.0,42.2,44.2,5,9948,0.2473,-0.447,0.0032,-189.5938,193.8105,0.9921640764183601,0.12876712328767123,0.00015535671742460122,1380.847623356135,43.2
159,SPX,1380.82,SXY080322C01375000,,call,2008-03-22,2008-02-04,1375.0,0.0,48.4,50.4,663,22539,0.2398,0.5323,0.0034,-179.8018,194.6751,0.9957851131936096,0.12876712328767123,-0.0073893641637955455,1379.5067647500894,49.4
160,SPX,1380.82,SXY080322P01375000,,put,2008-03-22,2008-02-04,1375.0,0.0,44.2,46.2,575,41418,0.2449,-0.4633,0.0033,-188.6128,194.6753,0.9957851131936096,0.12876712328767123,8.203521077458989e-05,1380.8345862836372,45.2
161,SPX,1380.82,SXY080322C01380000,,call,2008-03-22,2008-02-04,1380.0,0.0,45.5,47.5,374,16799,0.2375,0.5153,0.0034,-178.7218,195.2231,0.9994061499688591,0.12876712328767123,-0.007427110755296024,1379.5000596461623,46.5
162,SPX,1380.82,SXY080322P01380000,,put,2008-03-22,2008-02-04,1380.0,0.0,46.3,48.3,534,27000,0.2427,-0.48,0.0033,-187.4569,195.2154,0.9994061499688591,0.12876712328767123,-0.00014378200141770478,1380.7944351901651,47.3
163,SPX,1380.82,SXY080322C01385000,,call,2008-03-22,2008-02-04,1385.0,0.0,42.7,44.7,10459,11821,0.2353,0.4981,0.0034,-177.3754,195.4132,1.0030271867441085,0.12876712328767123,-0.007332499938776129,1379.5168658703724,43.7
164,SPX,1380.82,SXY080322P01385000,,put,2008-03-22,2008-02-04,1385.0,0.0,48.5,50.5,11607,11943,0.2406,-0.4968,0.0034,-186.042,195.4127,1.0030271867441085,0.12876712328767123,-9.24787276199851e-05,1380.8035569899487,49.5
165,SPX,1380.82,SXY080322C01390000,,call,2008-03-22,2008-02-04,1390.0,0.0,39.9,41.9,3500,14039,0.2326,0.4804,0.0035,-175.2966,195.2256,1.0066482235193581,0.12876712328767123,-0.007451125043319913,1379.4957938926132,40.9
166,SPX,1380.82,SXY080322P01390000,,put,2008-03-22,2008-02-04,1390.0,0.0,50.8,52.8,6023,11164,0.2386,-0.514,0.0034,-184.3625,195.2521,1.0066482235193581,0.12876712328767123,-0.0003446405221226613,1380.7587228207674,51.8
167,SPX,1380.82,SXZ080322C01400000,,call,2008-03-22,2008-02-04,1400.0,0.0,34.7,36.7,7301,60923,0.228,0.4445,0.0035,-170.6775,193.6505,1.0138902970698571,0.12876712328767123,-0.007542399839094088,1379.4795805077492,35.7
168,SPX,1380.82,SXZ080322P01400000,,put,2008-03-22,2008-02-04,1400.0,0.0,55.5,57.5,4153,97169,0.2337,-0.5491,0.0034,-179.2675,193.7858,1.0138902970698571,0.12876712328767123,-0.0005365942298991913,1380.724594578027,56.5
169,SPX,1380.82,SXZ080322C01405000,,call,2008-03-22,2008-02-04,1405.0,0.0,32.3,34.3,1,10486,0.2261,0.4264,0.0035,-168.1405,192.2492,1.0175113338451065,0.12876712328767123,-0.007655421837220039,1379.4595043735308,33.3
170,SPX,1380.82,SXZ080322C01410000,,call,2008-03-22,2008-02-04,1410.0,0.0,29.9,31.9,168,13653,0.2236,0.408,0.0035,-164.7739,190.391,1.0211323706203561,0.12876712328767123,-0.007590097874268474,1379.4711078546427,30.9
171,SPX,1380.82,SXZ080322P01410000,,put,2008-03-22,2008-02-04,1410.0,0.0,60.7,62.7,11,18950,0.2295,-0.5846,0.0034,-173.3101,190.7304,1.0211323706203561,0.12876712328767123,-0.0005900877946955103,1380.7150838864363,61.7
172,SPX,1380.82,SXZ080322C01415000,,call,2008-03-22,2008-02-04,1415.0,0.0,27.7,29.7,26,12425,0.2218,0.3898,0.0035,-161.6095,188.137,1.0247534073956055,0.12876712328767123,-0.007673820688830893,1379.4562362071993,28.7
173,SPX,1380.82,SXZ080322C01420000,,call,2008-03-22,2008-02-04,1420.0,0.0,25.5,27.5,630,19653,0.2194,0.3712,0.0035,-157.6159,185.3919,1.028374444170855,0.12876712328767123,-0.007738780375411671,1379.444697556544,26.5
174,SPX,1380.82,SXZ080322P01420000,,put,2008-03-22,2008-02-04,1420.0,0.0,66.3,68.3,3,19123,0.2257,-0.6202,0.0034,-166.3,186.0594,1.028374444170855,0.12876712328767123,-0.0006521071180010697,1380.704057470976,67.3
175,SPX,1380.82,SXZ080322C01425000,,call,2008-03-22,2008-02-04,1425.0,0.0,23.4,25.4,703,124743,0.2167,0.3523,0.0035,-153.0291,182.1439,1.0319954809461045,0.12876712328767123,-0.00784115762054936,1379.426512700644,24.4
176,SPX,1380.82,SXZ080322P01425000,,put,2008-03-22,2008-02-04,1425.0,0.0,69.2,71.2,22,130108,0.2235,-0.6382,0.0034,-162.0543,183.0713,1.0319954809461045,0.12876712328767123,-0.0006604420953076652,1380.702575602077,70.2
177,SPX,1380.82,SXZ080322C01430000,,call,2008-03-22,2008-02-04,1430.0,0.0,21.4,23.4,201,13890,0.2147,0.334,0.0034,-148.6918,178.5371,1.035616517721354,0.12876712328767123,-0.007877276222047555,1379.4200971567798,22.4
178,SPX,1380.82,SXZ080322P01435000,,put,2008-03-22,2008-02-04,1435.0,0.0,75.3,77.3,9,16662,0.2193,-0.674,0.0033,-152.7825,175.8631,1.0392375544966035,0.12876712328767123,-0.0007677023533586361,1380.6835060291546,76.3
179,SPX,1380.82,SXZ080322C01440000,,call,2008-03-22,2008-02-04,1440.0,0.0,17.9,19.5,3,5731,0.2101,0.2971,0.0033,-138.5925,169.891,1.042858591271853,0.12876712328767123,-0.008096381374236421,1379.381179381499,18.7
180,SPX,1380.82,SXZ080322C01445000,,call,2008-03-22,2008-02-04,1445.0,0.0,16.2,17.8,100,68,0.2079,0.279,0.0033,-133.2081,164.9439,1.0464796280471025,0.12876712328767123,-0.00819017705291461,1379.3645195924832,17.0
181,SPX,1380.82,SXZ080322C01450000,,call,2008-03-22,2008-02-04,1450.0,0.0,14.7,16.3,1039,63983,0.2064,0.2619,0.0032,-128.2074,159.8348,1.050100664822352,0.12876712328767123,-0.008333084264082387,1379.3391371043158,15.5
182,SPX,1380.82,SXZ080322P01450000,,put,2008-03-22,2008-02-04,1450.0,0.0,85.2,87.2,5,75412,0.2135,-0.726,0.0031,-137.2151,162.1963,1.050100664822352,0.12876712328767123,-0.0005785916496145148,1380.7171277957389,86.2
183,SPX,1380.82,SXZ080322C01455000,,call,2008-03-22,2008-02-04,1455.0,0.0,13.2,14.8,1,10416,0.2044,0.2446,0.0031,-122.5482,154.2104,1.0537217015976015,0.12876712328767123,-0.008442366566232016,1379.3197272251348,14.0
184,SPX,1380.82,SXZ080322C01460000,,call,2008-03-22,2008-02-04,1460.0,0.0,11.8,13.4,5,19665,0.2025,0.2278,0.003,-116.7967,148.2928,1.0573427383728509,0.12876712328767123,-0.008524679542831932,1379.3051076097797,12.600000000000001
185,SPX,1380.82,SXZ080322C01465000,,call,2008-03-22,2008-02-04,1465.0,0.0,10.5,12.1,353,24564,0.1995,0.21,0.0029,-109.8624,141.5338,1.0609637751481005,0.12876712328767123,-0.008663205892681877,1379.2805042818468,11.3
186,SPX,1380.82,SXZ080322C01470000,,call,2008-03-22,2008-02-04,1470.0,0.0,9.6,10.6,257,18417,0.1975,0.1939,0.0028,-103.739,134.9492,1.0645848119233499,0.12876712328767123,-0.00878963593276997,1379.2580497331094,10.1
187,SPX,1380.82,SXZ080322C01475000,,call,2008-03-22,2008-02-04,1475.0,0.0,8.5,9.5,1263,53760,0.1955,0.1783,0.0027,-97.5351,128.1321,1.0682058486985995,0.12876712328767123,-0.008947939985788309,1379.2299347304768,9.0
188,SPX,1380.82,SXZ080322P01475000,,put,2008-03-22,2008-02-04,1475.0,0.0,103.6,105.6,1,65763,0.2044,-0.8059,0.0027,-107.8593,133.1847,1.0682058486985995,0.12876712328767123,2.2550170316396057e-06,1380.8204009516007,104.6
189,SPX,1380.82,SXZ080322C01480000,,call,2008-03-22,2008-02-04,1480.0,0.0,7.5,8.5,6,5210,0.1937,0.1636,0.0026,-91.4796,121.253,1.0718268854738489,0.12876712328767123,-0.008950075417664826,1379.229555478957,8.0
190,SPX,1380.82,SXZ080322C01485000,,call,2008-03-22,2008-02-04,1485.0,0.0,6.5,7.6,2,15620,0.1916,0.149,0.0025,-85.1333,114.0414,1.0754479222490985,0.12876712328767123,-0.009170005957111226,1379.190496495299,7.05
191,SPX,1380.82,SXZ080322C01490000,,call,2008-03-22,2008-02-04,1490.0,0.0,5.7,6.7,267,21673,0.1897,0.1354,0.0023,-79.0122,106.869,1.0790689590243479,0.12876712328767123,-0.009171108465517228,1379.190300696002,6.2
192,SPX,1380.82,SXZ080322C01495000,,call,2008-03-22,2008-02-04,1495.0,0.0,5.0,5.8,39,8718,0.1877,0.1223,0.0022,-72.8687,99.5804,1.0826899957995975,0.12876712328767123,-0.009249705036921414,1379.1763424582502,5.4
193,SPX,1380.82,SXM080322C01500000,,call,2008-03-22,2008-02-04,1500.0,0.0,4.3,5.1,7640,123126,0.1859,0.1101,0.0021,-67.0224,92.4517,1.0863110325748468,0.12876712328767123,-0.009489664743378803,1379.133728055627,4.699999999999999
194,SPX,1380.82,SXM080322C01505000,,call,2008-03-22,2008-02-04,1505.0,0.0,3.7,4.5,8,38670,0.1847,0.0994,0.0019,-61.8657,85.8695,1.0899320693500965,0.12876712328767123,-0.00968244109897245,1379.0994938899096,4.1
195,SPX,1380.82,SXM080322C01510000,,call,2008-03-22,2008-02-04,1510.0,0.0,3.1,4.0,20,2628,0.1826,0.0883,0.0018,-56.0544,78.6778,1.0935531061253458,0.12876712328767123,-0.009766730590702852,1379.0845256177618,3.55
196,SPX,1380.82,SXM080322C01515000,,call,2008-03-22,2008-02-04,1515.0,0.0,2.75,3.5,28,1755,0.1815,0.0791,0.0016,-51.3279,72.4622,1.0971741429005955,0.12876712328767123,-0.010025062692683644,1379.0386515730804,3.125
197,SPX,1380.82,SXM080322C01520000,,call,2008-03-22,2008-02-04,1520.0,0.0,2.2,3.0,29,1757,0.1785,0.0685,0.0015,-45.1971,64.8641,1.1007951796758448,0.12876712328767123,-0.009857107439126694,1379.0684765228816,2.6
198,SPX,1380.82,SXM080322C01525000,,call,2008-03-22,2008-02-04,1525.0,0.0,2.0,2.5,4978,59609,0.1777,0.061,0.0014,-41.1675,59.3334,1.1044162164510942,0.12876712328767123,-0.010299202200328251,1378.9899721530553,2.25
199,SPX,1380.82,SXM080322P01525000,,put,2008-03-22,2008-02-04,1525.0,0.0,146.6,148.6,1,30657,0.1937,-0.9169,0.0015,-54.9366,72.2173,1.1044162164510942,0.12876712328767123,0.005178118446326489,1381.7409983207162,147.6
200,SPX,1380.82,SXM080322C01530000,,call,2008-03-22,2008-02-04,1530.0,0.0,1.65,2.1,66,3747,0.1755,0.0528,0.0012,-36.2651,52.9113,1.1080372532263438,0.12876712328767123,-0.010152833523838733,1379.0159628748183,1.875
201,SPX,1380.82,SXM080322C01540000,,call,2008-03-22,2008-02-04,1540.0,0.0,1.25,1.6,30,2998,0.1751,0.0421,0.001,-30.2086,44.1572,1.1152793267768428,0.12876712328767123,-0.010644028132989014,1378.9287432640483,1.425
202,SPX,1380.82,SXM080322C01545000,,call,2008-03-22,2008-02-04,1545.0,0.0,0.9,1.4,10,309,0.1719,0.0349,0.0009,-25.4704,37.9169,1.1189003635520922,0.12876712328767123,-0.010899136774824238,1378.88344674221,1.15
203,SPX,1380.82,SXM080322C01550000,,call,2008-03-22,2008-02-04,1550.0,0.0,0.8,1.2,2820,45188,0.172,0.0311,0.0008,-23.1836,34.4861,1.1225214003273418,0.12876712328767123,-0.011091828795164594,1378.849233762975,1.0
204,SPX,1380.82,SXM080322P01550000,,put,2008-03-22,2008-02-04,1550.0,0.0,170.3,172.3,1,21350,0.196,-0.9439,0.0011,-39.4302,52.0616,1.1225214003273418,0.12876712328767123,0.01078324568592209,1382.7386383121832,171.3
205,SPX,1380.82,SXM080322C01575000,,call,2008-03-22,2008-02-04,1575.0,0.0,0.2,0.7,511,34802,0.1668,0.0141,0.0004,-11.5452,17.6945,1.1406265842035892,0.12876712328767123,-0.012148623821527765,1378.6616120973588,0.44999999999999996
206,SPX,1380.82,SPB080322C01625000,,call,2008-03-22,2008-02-04,1625.0,0.0,0.0,0.3,5,32031,0.166,0.0031,0.0001,-3.0506,4.6923,1.1768369519560842,0.12876712328767123,-0.015386615344732546,1378.0869032957542,0.15
207,SPX,1380.82,SPB080322C01650000,,call,2008-03-22,2008-02-04,1650.0,0.0,0.0,0.15,105,34776,0.166,0.0014,0.0001,-1.4586,2.2425,1.1949421358323316,0.12876712328767123,-0.013335175138599482,1378.4509841356155,0.075
208,SPX,1380.82,SPB080322C01660000,,call,2008-03-22,2008-02-04,1660.0,0.0,0.0,0.25,1,5,0.166,0.001,0.0,-1.0694,1.6438,1.2021842093828305,0.12876712328767123,-0.013295342157462883,1378.4580544747514,0.125
209,SPX,1380.82,SVP080322C01700000,,call,2008-03-22,2008-02-04,1700.0,0.0,0.0,0.1,5600,96714,0.166,0.0002,0.0,-0.2842,0.4367,1.2311525035848265,0.12876712328767123,-0.03648414050705595,1374.348179956733,0.05
210,SPX,1380.82,SVP080322P01700000,,put,2008-03-22,2008-02-04,1700.0,0.0,318.7,320.7,5600,64889,0.1986,-0.9938,0.0001,2.8575,2.8346,1.2311525035848265,0.12876712328767123,0.21129035506080962,1418.9040485070375,319.7
211,SPX,1380.82,SZQ080331P01250000,,put,2008-03-31,2008-02-04,1250.0,0.0,15.4,17.0,60,380,0.2962,-0.1778,0.0016,-136.073,139.7535,0.9052591938123724,0.15342465753424658,0.005949541004256223,1382.080996618093,16.2
212,SPX,1380.82,SLQ080331C01450000,,call,2008-03-31,2008-02-04,1450.0,0.0,18.3,20.0,3,5,0.2083,0.2855,0.003,-124.5349,182.2344,1.050100664822352,0.15342465753424658,-0.004364574626190252,1379.895666370617,19.15
213,SPX,1380.82,SPQ080419C01000000,,call,2008-04-19,2008-02-04,1000.0,389.0,378.5,382.5,1,4,0.3004,0.9877,0.0001,-3.5527,12.1452,0.724207355049898,0.2054794520547945,-0.125986045600423,1345.5326836652262,380.5
214,SPX,1380.82,SPQ080419P01000000,,put,2008-04-19,2008-02-04,1000.0,0.0,1.85,2.35,32,1412,0.3744,-0.0226,0.0002,-30.5588,33.4728,0.724207355049898,0.2054794520547945,0.013743420050291777,1384.724933605951,2.1
215,SPX,1380.82,SPQ080419P01050000,,put,2008-04-19,2008-02-04,1050.0,0.0,3.1,3.9,2,797,0.3574,-0.037,0.0004,-43.7924,50.3002,0.7604177228023928,0.2054794520547945,0.011857081734425998,1384.1883130150245,3.5
216,SPX,1380.82,SPT080419P01150000,,put,2008-04-19,2008-02-04,1150.0,0.0,8.9,9.9,90,12235,0.3268,-0.0928,0.0008,-82.0849,103.4098,0.8328384583073826,0.2054794520547945,0.010723042699378252,1383.8658046513578,9.4
