,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,976.22,SPX031220P00800000,,put,2003-12-20,2003-06-27,800.0,10.0,9.3,10.0,44,33806,0.256,-0.1073,0.0011,-32.0262,124.9829,0.8194874106246542,0.4821917808219178,0.011892076720441708,981.8339815458505,9.65
112,SPX,976.22,SPX031220P00825000,,put,2003-12-20,2003-06-27,825.0,11.0,11.6,13.2,25,19792,0.2471,-0.1357,0.0013,-36.3066,147.451,0.8450963922066747,0.4821917808219178,0.011805885778987453,981.7931768202038,12.399999999999999
113,SPX,976.22,SPX031220C00850000,,call,2003-12-20,2003-06-27,850.0,137.0,135.5,137.5,50,8102,0.1696,0.9001,0.0015,-29.23,118.6384,0.8707053737886952,0.4821917808219178,0.011632902369438534,981.7112877097564,136.5
114,SPX,976.22,SPX031220P00850000,,put,2003-12-20,2003-06-27,850.0,16.3,15.1,16.7,221,35526,0.2385,-0.1704,0.0016,-40.5306,171.4612,0.8707053737886952,0.4821917808219178,0.011605938650726427,981.6985238932384,15.899999999999999
115,SPX,976.22,SPX031220C00875000,,call,2003-12-20,2003-06-27,875.0,126.5,115.3,117.3,1,22622,0.1759,0.842,0.002,-37.7684,163.2548,0.8963143553707156,0.4821917808219178,0.01151500969877917,981.6554820753231,116.3
116,SPX,976.22,SPX031220P00875000,,put,2003-12-20,2003-06-27,875.0,20.0,19.8,21.4,25,31106,0.2318,-0.2133,0.0019,-44.9234,196.7794,0.8963143553707156,0.4821917808219178,0.011510052724428899,981.6531357131299,20.6
117,SPX,976.22,SXB031220P00900000,,put,2003-12-20,2003-06-27,900.0,25.5,24.9,26.9,39,37889,0.2229,-0.2617,0.0022,-47.9467,220.1957,0.921923336952736,0.4821917808219178,0.011398807698613709,981.6004798404722,25.9
118,SPX,976.22,SXB031220P00950000,,put,2003-12-20,2003-06-27,950.0,42.0,40.7,42.7,283,11284,0.2109,-0.3836,0.0027,-52.0676,258.353,0.9731413001167769,0.4821917808219178,0.011209305848101963,981.5107889824476,41.7
119,SPX,976.22,SXB031220C00975000,,call,2003-12-20,2003-06-27,975.0,50.2,47.5,49.5,1801,13387,0.1681,0.5458,0.0035,-52.3246,268.1458,0.9987502816987974,0.4821917808219178,0.011130739357831066,981.4736060183295,48.5
120,SPX,976.22,SXB031220P00975000,,put,2003-12-20,2003-06-27,975.0,50.0,51.3,53.3,272,9111,0.2063,-0.4531,0.0028,-52.039,268.0607,0.9987502816987974,0.4821917808219178,0.011133892040196273,981.4750980532094,52.3
121,SPX,976.22,SXB031220C00995000,,call,2003-12-20,2003-06-27,995.0,38.5,37.1,39.1,1874,25561,0.1639,0.4746,0.0036,-50.7025,269.3776,1.0192374669644138,0.4821917808219178,0.011047508213016956,981.4342169615022,38.1
122,SPX,976.22,SPQ031220P01005000,,put,2003-12-20,2003-06-27,1005.0,64.5,66.7,68.7,25,928,0.2023,-0.5394,0.0029,-49.9265,268.6092,1.029481059597222,0.4821917808219178,0.010974079844930984,981.3994683715283,67.7
123,SPX,976.22,SPQ031220C01025000,,call,2003-12-20,2003-06-27,1025.0,27.2,25.0,27.0,350,21254,0.1612,0.3697,0.0035,-46.5919,255.4037,1.0499682448628382,0.4821917808219178,0.01090688120448016,981.367668960799,26.0
124,SPX,976.22,SPQ031220P01025000,,put,2003-12-20,2003-06-27,1025.0,77.5,78.6,80.6,30,1374,0.2005,-0.5959,0.0029,-47.3125,262.0845,1.0499682448628382,0.4821917808219178,0.010930412382463374,981.3788041520876,79.6
125,SPX,976.22,SPQ031220C01050000,,call,2003-12-20,2003-06-27,1050.0,18.0,17.5,18.6,1775,37900,0.1576,0.2866,0.0032,-40.7051,230.3253,1.0755772264448586,0.4821917808219178,0.010821694035371926,981.3273585878642,18.05
126,SPX,976.22,SPT031220C01100000,,call,2003-12-20,2003-06-27,1100.0,8.0,7.2,8.2,21,40025,0.1519,0.1514,0.0023,-26.6646,158.7535,1.1267951896088997,0.4821917808219178,0.010625540885167147,981.234545663004,7.699999999999999
127,SPX,976.22,SPT031220P01100000,,put,2003-12-20,2003-06-27,1100.0,134.0,134.9,136.9,20,5247,0.2072,-0.7649,0.0022,-34.9999,207.9729,1.1267951896088997,0.4821917808219178,0.010625466260421414,981.2345103548113,135.9
128,SPX,976.22,SPT031220C01150000,,call,2003-12-20,2003-06-27,1150.0,3.5,2.4,3.2,10,14773,0.1475,0.0669,0.0013,-14.1726,87.7655,1.1780131527729405,0.4821917808219178,0.010413259067248638,981.1341110977281,2.8
129,SPX,976.22,SXM031220P01500000,,put,2003-12-20,2003-06-27,1500.0,522.0,525.2,527.2,120,545,0.4125,-0.91,0.0006,-31.3875,109.8826,1.5365388949212266,0.4821917808219178,0.009254417812325319,980.5860224668327,526.2
130,SPX,976.22,SPZ040320P00775000,,put,2004-03-20,2003-06-27,775.0,12.7,12.3,13.9,2,2545,0.2557,-0.1144,0.0009,-26.8675,161.293,0.7938784290426338,0.7315068493150685,0.011553681327072414,984.5055819285635,13.100000000000001
131,SPX,976.22,SPX040320P00875000,,put,2004-03-20,2003-06-27,875.0,28.0,29.2,31.2,500,3488,0.2289,-0.2422,0.0016,-37.8862,260.5232,0.8963143553707156,0.7315068493150685,0.011299739528831503,984.3227169945122,30.2
132,SPX,976.22,SXB040320P00900000,,put,2004-03-20,2003-06-27,900.0,34.0,35.5,37.5,100,5308,0.222,-0.2855,0.0018,-39.5864,283.3658,0.921923336952736,0.7315068493150685,0.011290210590851685,984.3158558132671,36.5
133,SPX,976.22,SXB040320C00925000,,call,2004-03-20,2003-06-27,925.0,90.0,88.0,90.0,15,1600,0.17,0.6914,0.0025,-40.7434,293.6114,0.9475323185347565,0.7315068493150685,0.01122155707461788,984.2664242029988,89.0
134,SPX,976.22,SXB040320P00950000,,put,2004-03-20,2003-06-27,950.0,53.0,53.0,55.0,516,7523,0.2134,-0.3877,0.0022,-41.8796,319.4206,0.9731413001167769,0.7315068493150685,0.01120059081469484,984.2513286612865,54.0
135,SPX,976.22,SXB040320P00975000,,put,2004-03-20,2003-06-27,975.0,58.5,63.4,65.4,2200,5646,0.2083,-0.4436,0.0023,-41.4555,329.3512,0.9987502816987974,0.7315068493150685,0.011142530473990917,984.2095268823631,64.4
136,SPX,976.22,SPQ040320C01025000,,call,2004-03-20,2003-06-27,1025.0,40.8,35.3,37.3,150,11646,0.1599,0.4094,0.0029,-39.5629,324.0647,1.0499682448628382,0.7315068493150685,0.011043328265177267,984.1381082472678,36.3
137,SPX,976.22,SPQ040320C01075000,,call,2004-03-20,2003-06-27,1075.0,22.4,18.9,20.5,100,1015,0.1525,0.2702,0.0026,-31.5472,275.8195,1.101186208026879,0.7315068493150685,0.010979135974298209,984.0918970602411,19.7
138,SPX,976.22,SPT040320C01100000,,call,2004-03-20,2003-06-27,1100.0,17.2,13.4,15.0,5,7124,0.1506,0.2118,0.0023,-27.0724,241.5122,1.1267951896088997,0.7315068493150685,0.010954225815126322,984.073965148256,14.2
139,SPX,976.22,SPZRT040619P00700000,,put,2004-06-19,2003-06-27,700.0,9.0,9.3,10.3,325,12394,0.2668,-0.0759,0.0006,-17.861,137.9493,0.7170514842965725,0.9808219178082191,0.011396385860123252,987.1932305286979,9.8
140,SPX,976.22,SPZRJ040619P00750000,,put,2004-06-19,2003-06-27,750.0,13.7,14.2,15.8,325,10286,0.2549,-0.1122,0.0008,-22.5992,184.2753,0.7682694474606133,0.9808219178082191,0.011437540449960731,987.23307970729,15.0
141,SPX,976.22,SPX040619P00850000,,put,2004-06-19,2003-06-27,850.0,32.2,31.2,33.2,100,6922,0.2321,-0.222,0.0013,-31.3034,287.5204,0.8707053737886952,0.9808219178082191,0.011296893049195272,987.0969002444702,32.2
142,SPX,976.22,SXB040619P00900000,,put,2004-06-19,2003-06-27,900.0,45.8,44.8,46.8,304,14197,0.2224,-0.2984,0.0016,-34.289,335.0067,0.921923336952736,0.9808219178082191,0.011182382091594265,986.986040822927,45.8
143,SPX,976.22,SXB040619C00995000,,call,2004-06-19,2003-06-27,995.0,66.0,57.8,59.8,10,5331,0.1498,0.5077,0.0028,-34.4061,385.2719,1.0192374669644138,0.9808219178082191,0.011126932289114757,986.932363683133,58.8
144,SPX,976.22,SPQ040619C01075000,,call,2004-06-19,2003-06-27,1075.0,0.0,27.8,29.8,400,4,0.1498,0.3077,0.0024,-29.0435,339.6451,1.101186208026879,0.9808219178082191,0.011063867692812803,986.8713187332852,28.8
145,SPX,976.22,SPT040619C01100000,,call,2004-06-19,2003-06-27,1100.0,0.0,21.3,23.3,250,6794,0.1498,0.2554,0.0022,-26.3026,310.4236,1.1267951896088997,0.9808219178082191,0.011025906046796008,986.8345746311545,22.3
146,SPX,976.22,SPT040619C01150000,,call,2004-06-19,2003-06-27,1150.0,0.0,11.8,13.4,500,7651,0.1498,0.1692,0.0017,-20.3485,243.6557,1.1780131527729405,0.9808219178082191,0.01100910004400847,986.8183080842045,12.600000000000001
147,SPX,976.22,SZP040619C01200000,,call,2004-06-19,2003-06-27,1200.0,0.0,6.2,7.2,800,1866,0.1486,0.1046,0.0013,-14.3559,175.1328,1.2292311159369813,0.9808219178082191,0.010960717108439346,986.7714796894461,6.7
148,SPX,976.22,SXM040619P01500000,,put,2004-06-19,2003-06-27,1500.0,0.0,523.7,525.7,300,60,0.3241,-0.8739,0.0007,-17.7325,200.0545,1.5365388949212266,0.9808219178082191,0.010698499896311851,986.5177261550211,524.7
149,SPX,976.22,SPL041218P00700000,,put,2004-12-18,2003-06-27,700.0,15.4,16.4,18.4,150,9760,0.2596,-0.1031,0.0006,-17.388,212.9448,0.7170514842965725,1.4794520547945205,0.011278411493595937,992.6457368395721,17.4
150,SPX,976.22,SPL041218P00750000,,put,2004-12-18,2003-06-27,750.0,23.5,23.2,26.2,375,2002,0.2499,-0.1414,0.0008,-20.6707,265.9308,0.7682694474606133,1.4794520547945205,0.011259548457591213,992.6180355038356,24.7
151,SPX,976.22,SPL041218P00800000,,put,2004-12-18,2003-06-27,800.0,33.5,32.6,35.6,2,4316,0.2404,-0.1884,0.0009,-23.6253,320.3488,0.8194874106246542,1.4794520547945205,0.011222578904699586,992.5637460617238,34.1
152,SPX,976.22,SPL041218P00875000,,put,2004-12-18,2003-06-27,875.0,50.0,51.8,54.8,300,1066,0.2271,-0.2762,0.0012,-26.8859,396.773,0.8963143553707156,1.4794520547945205,0.01115999279345025,992.4718457117547,53.3
153,SPX,976.22,SPL041218C00900000,,call,2004-12-18,2003-06-27,900.0,136.2,127.3,130.3,100,3068,0.1437,0.7412,0.0019,-25.408,383.9669,0.921923336952736,1.4794520547945205,0.011171025921001838,992.488045945263,128.8
154,SPX,976.22,SPL041218P00975000,,put,2004-12-18,2003-06-27,975.0,88.0,90.5,93.5,2,125,0.2145,-0.4214,0.0015,-28.0723,464.1834,0.9987502816987974,1.4794520547945205,0.011122279630933974,992.4164724727428,92.0
155,SPX,976.22,SXG041218P01100000,,put,2004-12-18,2003-06-27,1100.0,162.0,163.0,166.0,100,114,0.2073,-0.6111,0.0016,-23.4141,454.922,1.1267951896088997,1.4794520547945205,0.011110224444244508,992.3987728126119,164.5
156,SPX,976.22,SXG041218P01400000,,put,2004-12-18,2003-06-27,1400.0,422.5,424.5,427.5,100,154,0.2587,-0.8256,0.0008,-12.9689,305.2596,1.434102968593145,1.4794520547945205,0.010962285727737553,992.1815920095509,426.0
157,SPX,976.22,SPL050618P00750000,,put,2005-06-18,2003-06-27,750.0,32.0,31.7,34.7,10,0,0.2457,-0.1587,0.0007,-18.5468,332.143,0.7682694474606133,1.978082191780822,0.011211612422357787,998.1119673201401,33.2
158,SPX,976.22,SPL050618P00900000,,put,2005-06-18,2003-06-27,900.0,69.0,72.5,75.5,300,0,0.2233,-0.3134,0.0012,-23.2409,486.4591,0.921923336952736,1.978082191780822,0.01117089378264886,998.0315778128256,74.0
159,SPX,976.22,SPL050618P00975000,,put,2005-06-18,2003-06-27,975.0,105.0,103.4,106.4,250,0,0.2148,-0.4098,0.0013,-23.3522,533.424,0.9987502816987974,1.978082191780822,0.01112884476898426,997.9485685862476,104.9
160,SPX,976.22,SXG050618C01050000,,call,2005-06-18,2003-06-27,1050.0,0.0,66.7,69.7,150,0,0.1632,0.4575,0.0018,-26.702,544.387,1.0755772264448586,1.978082191780822,0.01113012159065669,997.9510890664282,68.2
161,SPX,976.22,SXG050618P01100000,,put,2005-06-18,2003-06-27,1100.0,0.0,174.6,177.6,100,2686,0.2088,-0.5733,0.0014,-20.2192,538.2278,1.1267951896088997,1.978082191780822,0.011118725608937823,997.9285933184213,176.1
162,SPX,976.22,SXG050618P01400000,,put,2005-06-18,2003-06-27,1400.0,0.0,421.2,424.2,100,567,0.2333,-0.8073,0.0009,-8.6543,375.6286,1.434102968593145,1.978082191780822,0.011071135836853898,997.834656254208,422.7
163,SPX,976.22,SYZ050618C01500000,,call,2005-06-18,2003-06-27,1500.0,0.0,2.1,2.8,4550,400,0.1489,0.0327,0.0004,-4.1111,100.3802,1.5365388949212266,1.978082191780822,0.010993498011288063,997.681426560898,2.45
