,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1356.62,SPX110618P01250000,,put,2011-06-18,2011-05-03,1250.0,6.6,6.0,6.9,3906,106229,0.2097,-0.1253,0.0021,-82.763,98.5824,0.9214076159867908,0.12602739726027398,0.007178736272461354,1357.8479131578288,6.45
222,SPX,1356.62,SPX110618C01255000,,call,2011-06-18,2011-05-03,1255.0,106.0,103.2,106.2,1100,7057,0.1555,0.927,0.0019,-44.49,66.2677,0.925093246450738,0.12602739726027398,0.00690391358707108,1357.800884654849,104.7
223,SPX,1356.62,SPX110618P01255000,,put,2011-06-18,2011-05-03,1255.0,6.9,6.1,7.3,100,7676,0.2049,-0.1316,0.0022,-83.6564,102.0027,0.925093246450738,0.12602739726027398,0.006980716383988381,1357.814027221625,6.699999999999999
224,SPX,1356.62,SPX110618P01260000,,put,2011-06-18,2011-05-03,1260.0,8.0,6.6,8.2,49,12834,0.2043,-0.1431,0.0023,-88.2874,107.9844,0.9287788769146851,0.12602739726027398,0.006627030950800781,1357.7535052939118,7.3999999999999995
225,SPX,1356.62,SPX110618P01265000,,put,2011-06-18,2011-05-03,1265.0,8.7,7.0,8.7,24,15657,0.2009,-0.1521,0.0024,-90.4255,112.4965,0.9324645073786323,0.12602739726027398,0.006441053525031902,1357.7216822995078,7.85
226,SPX,1356.62,SPX110618C01270000,,call,2011-06-18,2011-05-03,1270.0,92.3,89.4,92.5,1,23117,0.1536,0.8947,0.0025,-56.7963,87.1165,0.9361501378425794,0.12602739726027398,0.006340720221610075,1357.7045143634762,90.95
227,SPX,1356.62,SPX110618P01270000,,put,2011-06-18,2011-05-03,1270.0,8.78,7.5,9.2,235,31784,0.1977,-0.162,0.0026,-92.7256,117.2529,0.9361501378425794,0.12602739726027398,0.0061757180271996,1357.6762814671226,8.35
228,SPX,1356.62,SPX110618C01275000,,call,2011-06-18,2011-05-03,1275.0,83.0,85.3,87.8,4000,32708,0.1543,0.8798,0.0027,-62.3485,95.726,0.9398357683065266,0.12602739726027398,0.006007803152605103,1357.6475507958967,86.55
229,SPX,1356.62,SPX110618P01275000,,put,2011-06-18,2011-05-03,1275.0,9.43,8.5,9.5,3911,66772,0.1954,-0.1736,0.0027,-95.8008,122.5967,0.9398357683065266,0.12602739726027398,0.005966205552055445,1357.6404334323522,9.0
230,SPX,1356.62,SPX110618P01280000,,put,2011-06-18,2011-05-03,1280.0,10.2,8.7,10.5,54,23131,0.1922,-0.1849,0.0029,-98.0257,127.567,0.9435213987704738,0.12602739726027398,0.005787699021774995,1357.6098913281637,9.6
231,SPX,1356.62,SPX110618C01285000,,call,2011-06-18,2011-05-03,1285.0,78.4,76.6,79.6,10,9331,0.1549,0.8477,0.0032,-73.0047,112.5906,0.9472070292344209,0.12602739726027398,0.005588039436552804,1357.5757307933502,78.1
232,SPX,1356.62,SPX110618P01290000,,put,2011-06-18,2011-05-03,1290.0,12.0,10.0,11.9,2390,33303,0.1862,-0.2104,0.0032,-102.624,137.9371,0.9508926596983681,0.12602739726027398,0.005358033110056223,1357.5363791820207,10.95
233,SPX,1356.62,SPX110618C01300000,,call,2011-06-18,2011-05-03,1300.0,63.5,64.1,66.5,1756,142733,0.1499,0.7994,0.0039,-83.5716,134.0847,0.9582639206262624,0.12602739726027398,0.004958984781574053,1357.4681090065142,65.3
234,SPX,1356.62,SPX110618P01300000,,put,2011-06-18,2011-05-03,1300.0,12.7,12.1,13.0,7375,152844,0.1803,-0.2395,0.0036,-106.8871,148.4721,0.9582639206262624,0.12602739726027398,0.005005960243004141,1357.4761455064036,12.55
235,SPX,1356.62,SPX110618P01310000,,put,2011-06-18,2011-05-03,1310.0,14.7,13.9,15.7,14,26677,0.1769,-0.2752,0.0039,-112.6301,159.5752,0.9656351815541567,0.12602739726027398,0.0044486987601793995,1357.380813013483,14.8
236,SPX,1356.62,SPX110618P01315000,,put,2011-06-18,2011-05-03,1315.0,17.4,15.0,16.9,11,22433,0.1745,-0.2937,0.0041,-114.5624,164.6179,0.9693208120181039,0.12602739726027398,0.004245704199833658,1357.3460877525133,15.95
237,SPX,1356.62,SPX110618C01320000,,call,2011-06-18,2011-05-03,1320.0,46.75,48.4,51.3,10,14478,0.1463,0.7132,0.0049,-98.275,162.7986,0.973006442482051,0.12602739726027398,0.004083504802903934,1357.3183417539753,49.849999999999994
238,SPX,1356.62,SPX110618P01320000,,put,2011-06-18,2011-05-03,1320.0,19.1,16.2,18.2,69,13428,0.1723,-0.3134,0.0043,-116.3905,169.4605,0.973006442482051,0.12602739726027398,0.004017719228659634,1357.3070885664845,17.2
239,SPX,1356.62,SPX110618C01325000,,call,2011-06-18,2011-05-03,1325.0,44.0,44.8,47.0,1921,146871,0.1432,0.6911,0.0051,-99.4104,168.4103,0.9766920729459982,0.12602739726027398,0.0038871774081389223,1357.2847585431457,45.9
240,SPX,1356.62,SPX110618P01325000,,put,2011-06-18,2011-05-03,1325.0,18.9,17.5,19.1,7469,141901,0.1687,-0.3329,0.0045,-116.7781,173.7536,0.9766920729459982,0.12602739726027398,0.00388842028199882,1357.2849711430317,18.3
241,SPX,1356.62,SPX110618C01330000,,call,2011-06-18,2011-05-03,1330.0,41.45,41.2,44.0,299,45753,0.143,0.6645,0.0053,-102.5658,174.2751,0.9803777034099453,0.12602739726027398,0.003634288599546528,1357.241501320765,42.6
242,SPX,1356.62,SPX110618P01330000,,put,2011-06-18,2011-05-03,1330.0,22.0,19.0,20.9,507,46913,0.1676,-0.3555,0.0046,-118.8445,178.0813,0.9803777034099453,0.12602739726027398,0.0036310031372533136,1357.2409393438247,19.95
243,SPX,1356.62,SPX110618C01335000,,call,2011-06-18,2011-05-03,1335.0,36.0,37.8,40.3,96,14241,0.1412,0.6384,0.0056,-103.983,179.1365,0.9840633338738926,0.12602739726027398,0.0034334626227550645,1357.207150549684,39.05
244,SPX,1356.62,SPX110618P01335000,,put,2011-06-18,2011-05-03,1335.0,22.3,20.6,22.5,982,14243,0.1657,-0.3783,0.0048,-119.8752,181.7956,0.9840633338738926,0.12602739726027398,0.003469745411726453,1357.2133565638435,21.55
245,SPX,1356.62,SPX110618C01340000,,call,2011-06-18,2011-05-03,1340.0,34.15,34.5,37.1,69,15874,0.1397,0.6109,0.0057,-105.1665,183.3223,0.9877489643378398,0.12602739726027398,0.0032725607971265964,1357.1796293301459,35.8
246,SPX,1356.62,SPX110618P01340000,,put,2011-06-18,2011-05-03,1340.0,22.2,21.8,24.2,76,25546,0.1624,-0.4014,0.005,-119.393,184.883,0.9877489643378398,0.12602739726027398,0.0032427711998419192,1357.1745340728837,23.0
247,SPX,1356.62,SPX110618C01345000,,call,2011-06-18,2011-05-03,1345.0,30.0,31.3,33.9,2528,15844,0.1378,0.5824,0.0059,-105.5183,186.6502,0.9914345948017869,0.12602739726027398,0.003000994321826062,1357.1331809018131,32.6
248,SPX,1356.62,SPX110618P01345000,,put,2011-06-18,2011-05-03,1345.0,28.0,23.8,25.9,2527,16612,0.1607,-0.4263,0.0051,-119.7066,187.4667,0.9914345948017869,0.12602739726027398,0.0029377191503410175,1357.122358615105,24.85
249,SPX,1356.62,SPX110618C01350000,,call,2011-06-18,2011-05-03,1350.0,28.0,28.2,30.2,16322,73004,0.1342,0.5533,0.0062,-104.006,189.0323,0.9951202252657341,0.12602739726027398,0.002836971108599321,1357.1051273236171,29.2
250,SPX,1356.62,SPX110618P01350000,,put,2011-06-18,2011-05-03,1350.0,27.0,25.6,27.6,9764,59027,0.1577,-0.4516,0.0053,-118.5309,189.3294,0.9951202252657341,0.12602739726027398,0.0027767810584822736,1357.094832912309,26.6
251,SPX,1356.62,SPX110618C01355000,,call,2011-06-18,2011-05-03,1355.0,25.6,25.4,27.6,18204,13475,0.1336,0.5222,0.0062,-104.203,190.4385,0.9988058557296812,0.12602739726027398,0.0025473414213320385,1357.0555921593252,26.5
252,SPX,1356.62,SPX110618P01355000,,put,2011-06-18,2011-05-03,1355.0,27.8,27.6,30.0,18883,13334,0.1565,-0.478,0.0053,-118.2203,190.4457,0.9988058557296812,0.12602739726027398,0.0025958052351485184,1357.0638807657872,28.8
253,SPX,1356.62,SPX110618C01360000,,call,2011-06-18,2011-05-03,1360.0,22.3,22.6,24.6,3488,26584,0.1312,0.4905,0.0064,-102.3869,190.6816,1.0024914861936283,0.12602739726027398,0.0023366097780444794,1357.0195520090583,23.6
254,SPX,1356.62,SPX110618P01360000,,put,2011-06-18,2011-05-03,1360.0,32.2,29.8,32.3,2495,15782,0.1548,-0.5049,0.0054,-116.9871,190.7205,1.0024914861936283,0.12602739726027398,0.002407358207048743,1357.0316515755087,31.049999999999997
255,SPX,1356.62,SPX110618C01365000,,call,2011-06-18,2011-05-03,1365.0,19.5,19.9,22.4,26,17722,0.1304,0.4586,0.0064,-101.1544,189.7069,1.0061771166575755,0.12602739726027398,0.002174096137078913,1356.9917589439235,21.15
256,SPX,1356.62,SPX110618P01365000,,put,2011-06-18,2011-05-03,1365.0,34.3,32.2,34.7,34,9518,0.1533,-0.5323,0.0054,-115.3562,190.1108,1.0061771166575755,0.12602739726027398,0.0021121133669164075,1356.9811588072919,33.45
257,SPX,1356.62,SPX110618C01370000,,call,2011-06-18,2011-05-03,1370.0,17.2,17.6,19.3,158,4412,0.1276,0.4252,0.0064,-97.7066,187.3742,1.0098627471215227,0.12602739726027398,0.0019424643143826793,1356.9521462787493,18.450000000000003
258,SPX,1356.62,SPX110618C01375000,,call,2011-06-18,2011-05-03,1375.0,16.25,15.4,17.0,3437,57772,0.1264,0.3926,0.0064,-94.8631,183.7804,1.01354837758547,0.12602739726027398,0.001751374986679306,1356.9194678849121,16.2
259,SPX,1356.62,SPX110618P01375000,,put,2011-06-18,2011-05-03,1375.0,42.75,37.4,39.7,1886,8270,0.1495,-0.5882,0.0054,-109.7952,186.0539,1.01354837758547,0.12602739726027398,0.001731090758920471,1356.9159991032561,38.55
260,SPX,1356.62,SPX110618C01380000,,call,2011-06-18,2011-05-03,1380.0,13.6,13.3,14.5,514,13021,0.1228,0.3573,0.0064,-89.42,178.3975,1.017234008049417,0.12602739726027398,0.0015482253288455353,1356.8847279039344,13.9
261,SPX,1356.62,SPX110618P01380000,,put,2011-06-18,2011-05-03,1380.0,45.3,40.2,42.6,102,29,0.1481,-0.616,0.0054,-106.5871,182.6094,1.017234008049417,0.12602739726027398,0.0015518080692286523,1356.8853405693405,41.400000000000006
262,SPX,1356.62,SPX110618C01385000,,call,2011-06-18,2011-05-03,1385.0,11.15,11.5,12.9,229,9009,0.1224,0.326,0.0062,-86.022,172.2998,1.020919638513364,0.12602739726027398,0.0012962504327578119,1356.8416397090114,12.2
263,SPX,1356.62,SPX110618C01390000,,call,2011-06-18,2011-05-03,1390.0,10.7,9.8,11.2,603,6874,0.121,0.2942,0.006,-81.2699,164.7596,1.0246052689773113,0.12602739726027398,0.0011050809773327551,1356.8089502749676,10.5
264,SPX,1356.62,SPX110618C01395000,,call,2011-06-18,2011-05-03,1395.0,8.15,8.2,9.5,3,5469,0.119,0.2622,0.0057,-75.5219,155.7575,1.0282908994412585,0.12602739726027398,0.0008989185330998276,1356.7736979650465,8.85
265,SPX,1356.62,SPX110618C01400000,,call,2011-06-18,2011-05-03,1400.0,7.55,6.9,8.1,6368,93234,0.1178,0.2328,0.0054,-70.1183,146.1616,1.0319765299052057,0.12602739726027398,0.0006957689990038912,1356.7389617372419,7.5
266,SPX,1356.62,SPX110618P01400000,,put,2011-06-18,2011-05-03,1400.0,58.5,53.4,56.1,1005,4014,0.1457,-0.7194,0.0048,-91.813,161.1115,1.0319765299052057,0.12602739726027398,0.0006625130291299172,1356.7332754345778,54.75
267,SPX,1356.62,SPX110618C01405000,,call,2011-06-18,2011-05-03,1405.0,6.35,5.7,6.8,712,2292,0.1164,0.2045,0.0051,-64.2613,135.6277,1.035662160369153,0.12602739726027398,0.000549029916790655,1356.713871599426,6.25
268,SPX,1356.62,SPX110618C01410000,,call,2011-06-18,2011-05-03,1410.0,5.0,4.7,5.8,66,4641,0.1157,0.1793,0.0047,-58.9042,125.1325,1.0393477908331,0.12602739726027398,0.00033761087213944087,1356.677722993538,5.25
269,SPX,1356.62,SPX110618P01410000,,put,2011-06-18,2011-05-03,1410.0,62.2,61.1,63.8,1,1,0.1465,-0.7628,0.0044,-84.2303,147.6693,1.0393477908331,0.12602739726027398,0.00029885295611647815,1356.6710962369611,62.45
270,SPX,1356.62,SPX110618C01415000,,call,2011-06-18,2011-05-03,1415.0,4.3,3.8,4.8,357,11221,0.1144,0.1546,0.0043,-52.9162,113.7366,1.0430334212970471,0.12602739726027398,7.708433585884838e-05,1356.6331792721776,4.3
271,SPX,1356.62,SPX110618C01420000,,call,2011-06-18,2011-05-03,1420.0,3.5,3.0,4.0,141,3023,0.1135,0.1328,0.004,-47.3493,102.6196,1.0467190517609943,0.12602739726027398,-5.8334925057995646e-05,1356.6100264394083,3.5
272,SPX,1356.62,SPX110618C01425000,,call,2011-06-18,2011-05-03,1425.0,2.89,2.45,3.3,6912,39288,0.1125,0.1127,0.0036,-41.8175,91.4703,1.0504046822249415,0.12602739726027398,-0.0003051165283363324,1356.5678348372214,2.875
273,SPX,1356.62,SPX110618P01425000,,put,2011-06-18,2011-05-03,1425.0,80.8,73.7,76.5,1,55,0.1506,-0.8143,0.0037,-74.4757,127.9143,1.0504046822249415,0.12602739726027398,-0.000335196699391211,1356.5626921991447,75.1
274,SPX,1356.62,SPX110618C01430000,,call,2011-06-18,2011-05-03,1430.0,2.5,2.1,2.8,39,4037,0.1129,0.0975,0.0032,-37.7743,82.3661,1.0540903126888888,0.12602739726027398,-0.0005216367659781479,1356.530818021891,2.45
275,SPX,1356.62,SPX110618C01435000,,call,2011-06-18,2011-05-03,1435.0,1.8,1.55,2.35,316,3646,0.1117,0.0809,0.0028,-32.5189,71.6913,1.0577759431528357,0.12602739726027398,-0.0007551447544481707,1356.490898072297,1.9500000000000002
276,SPX,1356.62,SPX110618C01440000,,call,2011-06-18,2011-05-03,1440.0,1.48,1.2,1.95,43,2572,0.1112,0.0676,0.0025,-28.1986,62.4662,1.061461573616783,0.12602739726027398,-0.0008443682065149196,1356.475644961264,1.575
277,SPX,1356.62,SPX110618C01445000,,call,2011-06-18,2011-05-03,1445.0,1.25,1.0,1.65,5,829,0.112,0.0581,0.0022,-25.2371,55.5246,1.0651472040807302,0.12602739726027398,-0.0010951476591384542,1356.4327741151521,1.325
278,SPX,1356.62,SPX110618C01450000,,call,2011-06-18,2011-05-03,1450.0,1.0,1.0,1.15,117,29700,0.1123,0.0491,0.0019,-22.1292,48.571,1.0688328345446774,0.12602739726027398,-0.0012143329999772566,1356.4123998092236,1.075
279,SPX,1356.62,SPX110618C01460000,,call,2011-06-18,2011-05-03,1460.0,0.7,0.75,1.0,11,19259,0.1171,0.04,0.0015,-19.5476,41.171,1.0762040954725716,0.12602739726027398,-0.0015991254454260934,1356.3466230116994,0.875
280,SPX,1356.62,SPX110618C01480000,,call,2011-06-18,2011-05-03,1480.0,0.5,0.15,0.65,18,319,0.1155,0.0174,0.0008,-9.6315,20.5835,1.0909466173283602,0.12602739726027398,-0.002687826932573115,1356.1605365919727,0.4
281,SPX,1356.62,SPX110618C01495000,,call,2011-06-18,2011-05-03,1495.0,0.25,0.05,0.55,4,0,0.1186,0.0109,0.0005,-6.5759,13.6936,1.1020035087202018,0.12602739726027398,-0.002655700708936391,1356.1660274046433,0.30000000000000004
282,SPX,1356.62,SPX110618C01500000,,call,2011-06-18,2011-05-03,1500.0,0.1,0.05,0.5,14,107581,0.1211,0.01,0.0005,-6.2641,12.7773,1.105689139184149,0.12602739726027398,-0.0037065167447647737,1355.9864400459978,0.275
283,SPX,1356.62,SPX110618P01550000,,put,2011-06-18,2011-05-03,1550.0,197.0,196.0,198.6,1,4,0.2597,-0.9202,0.0012,-70.3719,70.9152,1.1425454438236207,0.12602739726027398,-0.005198280896340057,1355.731534281665,197.3
284,SPX,1356.62,SPX110618C01600000,,call,2011-06-18,2011-05-03,1600.0,0.1,0.0,0.2,1,1199,0.1338,0.0003,0.0,-0.2514,0.465,1.179401748463092,0.12602739726027398,0.006977969161003678,1357.8135571120526,0.1
285,SPX,1356.62,SPXQ110630P00800000,,put,2011-06-30,2011-05-03,800.0,0.15,0.0,0.2,10,92,0.3116,0.0,0.0,-0.0171,0.0173,0.589700874231546,0.1589041095890411,inf,inf,0.1
286,SPX,1356.62,SPXQ110630P01000000,,put,2011-06-30,2011-05-03,1000.0,0.9,0.6,1.15,2,213,0.3537,-0.0123,0.0002,-19.223,17.1143,0.7371260927894326,0.1589041095890411,0.012380318534361487,1359.2914830531092,0.875
287,SPX,1356.62,SPXQ110630P01150000,,put,2011-06-30,2011-05-03,1150.0,3.5,2.95,3.7,207,485,0.2668,-0.0527,0.0007,-48.8985,57.8072,0.8476950067078475,0.1589041095890411,0.008309246429262583,1358.4124280457127,3.325
288,SPX,1356.62,SPXQ110630P01225000,,put,2011-06-30,2011-05-03,1225.0,6.45,6.7,7.5,42,60,0.2245,-0.1158,0.0016,-74.5337,104.8983,0.902979463667055,0.1589041095890411,0.006259324142775104,1357.9700093810877,7.1
289,SPX,1356.62,SPXQ110630P01250000,,put,2011-06-30,2011-05-03,1250.0,10.3,9.0,9.9,210,4285,0.2118,-0.1534,0.0021,-85.2198,127.2448,0.9214076159867908,0.1589041095890411,0.0054528724907086205,1357.795998736032,9.45
290,SPX,1356.62,SPXQ110630P01325000,,put,2011-06-30,2011-05-03,1325.0,26.2,22.6,24.0,1,865,0.1755,-0.3521,0.0039,-110.1869,199.5787,0.9766920729459982,0.1589041095890411,0.0033321924612315836,1357.3385192473766,23.3
291,SPX,1356.62,SPXQ110630C01350000,,call,2011-06-30,2011-05-03,1350.0,34.05,33.0,34.6,5,182,0.1407,0.5489,0.0052,-97.1971,212.884,0.9951202252657341,0.1589041095890411,0.0026904320922856075,1357.2001071488628,33.8
292,SPX,1356.62,SPXQ110630P01350000,,put,2011-06-30,2011-05-03,1350.0,32.05,31.1,32.8,4,2223,0.1656,-0.4548,0.0045,-110.6497,213.1198,0.9951202252657341,0.1589041095890411,0.0026728767269665697,1357.1963210819952,31.95
293,SPX,1356.62,SPXQ110630C01400000,,call,2011-06-30,2011-05-03,1400.0,11.0,10.6,11.8,252,1970,0.126,0.2752,0.0049,-72.926,179.4721,1.0319765299052057,0.1589041095890411,0.0013900577642169728,1356.9196913154287,11.2
294,SPX,1356.62,SPXQ110630C01425000,,call,2011-06-30,2011-05-03,1425.0,5.4,4.9,5.8,2,210,0.121,0.1604,0.0037,-51.0177,131.0222,1.0504046822249415,0.1589041095890411,0.0007855777216364502,1356.7893595185008,5.35
295,SPX,1356.62,SPX110716P00200000,,put,2011-07-16,2011-05-03,200.0,0.0,0.0,0.2,1,1,0.3103,0.0,0.0,0.0,0.0,0.1474252185578865,0.20273972602739726,inf,inf,0.1
296,SPX,1356.62,SPX110716P00300000,,put,2011-07-16,2011-05-03,300.0,0.0,0.0,0.25,1,1,0.3103,0.0,0.0,0.0,0.0,0.22113782783682978,0.20273972602739726,inf,inf,0.125
297,SPX,1356.62,SPX110716P00400000,,put,2011-07-16,2011-05-03,400.0,0.0,0.0,0.25,1,1,0.3103,0.0,0.0,0.0,0.0,0.294850437115773,0.20273972602739726,inf,inf,0.125
298,SPX,1356.62,SPX110716P00500000,,put,2011-07-16,2011-05-03,500.0,0.0,0.0,0.25,1,1,0.3103,0.0,0.0,0.0,0.0,0.3685630463947163,0.20273972602739726,inf,inf,0.125
299,SPX,1356.62,SPX110716P00800000,,put,2011-07-16,2011-05-03,800.0,0.2,0.2,0.25,21,39863,0.3103,-0.0001,0.0,-0.1044,0.1355,0.589700874231546,0.20273972602739726,-0.09020536151737096,1332.0353381116556,0.225
300,SPX,1356.62,SPX110716P00900000,,put,2011-07-16,2011-05-03,900.0,0.6,0.6,0.75,23,26710,0.3103,-0.0012,0.0,-1.9333,2.5095,0.6634134835104893,0.20273972602739726,0.01982643573860915,1362.0840524072012,0.675
301,SPX,1356.62,SPX110716P01050000,,put,2011-07-16,2011-05-03,1050.0,2.0,1.75,2.5,1621,9919,0.3103,-0.0277,0.0003,-29.8179,38.747,0.7739823974289043,0.20273972602739726,0.008355618356041684,1358.9200833211078,2.125
302,SPX,1356.62,SPX110716P01075000,,put,2011-07-16,2011-05-03,1075.0,2.45,2.15,3.0,27,3849,0.2964,-0.0343,0.0004,-33.9199,46.1581,0.7924105497486401,0.20273972602739726,0.007168956310451273,1358.593188843881,2.575
303,SPX,1356.62,SPX110716P01080000,,put,2011-07-16,2011-05-03,1080.0,2.5,2.25,3.1,20,334,0.2936,-0.0357,0.0004,-34.7836,47.7879,0.7960961802125872,0.20273972602739726,0.007743670942481504,1358.7514979308667,2.675
304,SPX,1356.62,SPX110716P01090000,,put,2011-07-16,2011-05-03,1090.0,2.75,2.5,3.4,10,200,0.2892,-0.0395,0.0005,-37.1581,51.8336,0.8034674411404815,0.20273972602739726,0.007061617473911472,1358.5636236694022,2.95
305,SPX,1356.62,SPX110716P01100000,,put,2011-07-16,2011-05-03,1100.0,3.3,2.75,3.5,4826,32346,0.2826,-0.0425,0.0005,-38.5211,54.9979,0.8108387020683758,0.20273972602739726,0.006823340855289656,1358.4979955777897,3.125
306,SPX,1356.62,SPX110716P01125000,,put,2011-07-16,2011-05-03,1125.0,4.3,3.5,4.4,4207,6846,0.2707,-0.0539,0.0007,-44.665,66.5989,0.8292668543881117,0.20273972602739726,0.006769777742718586,1358.483243224469,3.95
307,SPX,1356.62,SPX110716P01130000,,put,2011-07-16,2011-05-03,1130.0,4.0,3.6,4.5,2,2368,0.2671,-0.0558,0.0007,-45.2811,68.4339,0.8329524848520589,0.20273972602739726,0.006598960544896421,1358.4361978191912,4.05
308,SPX,1356.62,SPX110716P01150000,,put,2011-07-16,2011-05-03,1150.0,5.1,4.4,5.3,214,27155,0.2571,-0.0673,0.0008,-50.4446,79.2327,0.8476950067078475,0.20273972602739726,0.006269211057677457,1358.3453848840195,4.85
309,SPX,1356.62,SPX110716P01160000,,put,2011-07-16,2011-05-03,1160.0,5.55,4.9,5.8,60,21,0.2526,-0.0744,0.0009,-53.4763,85.5085,0.8550662676357418,0.20273972602739726,0.0057588506191974045,1358.204843702405,5.35
310,SPX,1356.62,SPX110716P01175000,,put,2011-07-16,2011-05-03,1175.0,6.5,5.7,6.6,4966,5309,0.2452,-0.0857,0.0011,-57.7985,95.2417,0.8661231590275833,0.20273972602739726,0.005823256250665355,1358.222578686702,6.15
311,SPX,1356.62,SPX110716P01180000,,put,2011-07-16,2011-05-03,1180.0,5.75,6.0,6.9,4,1216,0.2428,-0.09,0.0011,-59.3231,98.7324,0.8698087894915305,0.20273972602739726,0.005523170269735617,1358.1399478220887,6.45
312,SPX,1356.62,SPX110716P01200000,,put,2011-07-16,2011-05-03,1200.0,8.0,7.3,8.3,4915,27217,0.2331,-0.1091,0.0013,-65.5302,113.6636,0.8845513113473191,0.20273972602739726,0.005198247110743712,1358.0504835276308,7.800000000000001
313,SPX,1356.62,SPX110716P01210000,,put,2011-07-16,2011-05-03,1210.0,8.95,8.1,9.0,5,2442,0.228,-0.1199,0.0014,-68.541,121.5831,0.8919225722752134,0.20273972602739726,0.005084119243838874,1358.0190609762112,8.55
314,SPX,1356.62,SPX110716P01230000,,put,2011-07-16,2011-05-03,1230.0,10.9,9.9,10.9,5,864,0.2184,-0.1457,0.0017,-75.0202,139.0248,0.9066650941310022,0.20273972602739726,0.004611138917372932,1357.8888441892354,10.4
315,SPX,1356.62,SPX110716P01240000,,put,2011-07-16,2011-05-03,1240.0,10.8,11.0,12.1,1,862,0.214,-0.161,0.0019,-78.5073,148.5382,0.9140363550588965,0.20273972602739726,0.004441554100353094,1357.8421586287689,11.55
316,SPX,1356.62,SPX110716P01250000,,put,2011-07-16,2011-05-03,1250.0,13.8,12.2,13.4,364,44231,0.2096,-0.1778,0.002,-81.9253,158.3295,0.9214076159867908,0.20273972602739726,0.004323219637487167,1357.8095828971645,12.8
317,SPX,1356.62,SPX110716P01260000,,put,2011-07-16,2011-05-03,1260.0,13.25,13.6,14.8,4,1479,0.2051,-0.1962,0.0022,-85.1569,168.2691,0.9287788769146851,0.20273972602739726,0.004120161375727419,1357.7536857749526,14.2
318,SPX,1356.62,SPX110716P01275000,,put,2011-07-16,2011-05-03,1275.0,16.0,15.9,17.3,450,19126,0.1984,-0.2272,0.0025,-89.6949,183.3772,0.9398357683065266,0.20273972602739726,0.003894433289005173,1357.6915508885493,16.6
319,SPX,1356.62,SPX110716P01285000,,put,2011-07-16,2011-05-03,1285.0,18.4,17.7,19.1,350,0,0.1939,-0.2503,0.0027,-92.3716,193.3592,0.9472070292344209,0.20273972602739726,0.00372997630302584,1357.6462835400107,18.4
320,SPX,1356.62,SPX110716C01300000,,call,2011-07-16,2011-05-03,1300.0,70.0,71.7,74.0,67,8109,0.1581,0.7403,0.0034,-79.98,197.1052,0.9582639206262624,0.20273972602739726,0.003442361606519345,1357.56712023777,72.85
321,SPX,1356.62,SPX110716P01300000,,put,2011-07-16,2011-05-03,1300.0,21.9,20.9,22.5,3056,27198,0.188,-0.2897,0.003,-96.257,208.0482,0.9582639206262624,0.20273972602739726,0.0034694373764945045,1357.574572397828,21.7
322,SPX,1356.62,SPX110716P01310000,,put,2011-07-16,2011-05-03,1310.0,24.24,23.3,25.0,1,526,0.1838,-0.3185,0.0032,-98.0768,217.017,0.9656351815541567,0.20273972602739726,0.0032555854381417886,1357.5157142858848,24.15
323,SPX,1356.62,SPX110716P01325000,,put,2011-07-16,2011-05-03,1325.0,27.3,27.5,29.3,3550,24524,0.1779,-0.3661,0.0035,-99.9249,228.7942,0.9766920729459982,0.20273972602739726,0.0030532986785310016,1357.4600415873203,28.4
324,SPX,1356.62,SPX110716C01330000,,call,2011-07-16,2011-05-03,1330.0,52.55,50.0,52.2,2,23,0.1495,0.632,0.0041,-87.3735,229.194,0.9803777034099453,0.20273972602739726,0.003021203803286193,1357.4512087508776,51.1
325,SPX,1356.62,SPX110716P01330000,,put,2011-07-16,2011-05-03,1330.0,28.45,29.0,30.9,1,332,0.1758,-0.383,0.0036,-100.1054,232.0859,0.9803777034099453,0.20273972602739726,0.0029973200082976936,1357.444635724622,29.95
326,SPX,1356.62,SPX110716P01335000,,put,2011-07-16,2011-05-03,1335.0,29.96,30.7,32.6,3,0,0.1741,-0.4007,0.0037,-100.3331,235.0322,0.9840633338738926,0.20273972602739726,0.0028637655517359355,1357.4078809735477,31.65
327,SPX,1356.62,SPX110716C01340000,,call,2011-07-16,2011-05-03,1340.0,44.3,43.5,45.6,225,807,0.1463,0.5905,0.0044,-88.0151,236.3252,0.9877489643378398,0.20273972602739726,0.0028491663384897607,1357.4038632686809,44.55
328,SPX,1356.62,SPX110716C01350000,,call,2011-07-16,2011-05-03,1350.0,37.7,37.4,39.4,2951,16719,0.1431,0.5464,0.0046,-87.64,240.9491,0.9951202252657341,0.20273972602739726,0.0026807813175408323,1357.3575245545294,38.4
329,SPX,1356.62,SPX110716P01350000,,put,2011-07-16,2011-05-03,1350.0,37.6,36.1,38.2,1153,5603,0.1683,-0.4564,0.0039,-99.2873,241.1396,0.9951202252657341,0.20273972602739726,0.002641049620760545,1357.346590821302,37.150000000000006
330,SPX,1356.62,SPX110716P01355000,,put,2011-07-16,2011-05-03,1355.0,38.5,38.2,40.3,550,0,0.1667,-0.4759,0.0039,-98.671,242.1483,0.9988058557296812,0.20273972602739726,0.002590838612975637,1357.3327734210075,39.25
