,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1539.18,SXZ070721P01410000,,put,2007-07-21,2007-06-04,1410.0,3.3,3.1,3.9,79,3906,0.1859,-0.0745,0.0014,-51.2252,77.2227,0.9160721942852688,0.12876712328767123,0.04954874368497611,1549.0317468231763,3.5
110,SPX,1539.18,SXZ070721P01415000,,put,2007-07-21,2007-06-04,1415.0,3.6,3.3,4.1,8086,9375,0.183,-0.0792,0.0015,-52.6485,80.8833,0.9193206772437271,0.12876712328767123,0.049286607762307186,1548.9794609310716,3.6999999999999997
111,SPX,1539.18,SXZ070721P01425000,,put,2007-07-21,2007-06-04,1425.0,4.3,3.9,4.5,3051,34394,0.1778,-0.0903,0.0017,-56.072,89.2713,0.925817643160644,0.12876712328767123,0.04901703311074597,1548.9256931433831,4.2
112,SPX,1539.18,SXZ070721P01440000,,put,2007-07-21,2007-06-04,1440.0,4.8,4.7,5.5,8811,9245,0.1699,-0.1103,0.002,-61.237,103.2642,0.9355630920360192,0.12876712328767123,0.04826974439559996,1548.7766530526885,5.1
113,SPX,1539.18,SXZ070721P01445000,,put,2007-07-21,2007-06-04,1445.0,6.0,5.0,5.8,3,2370,0.1669,-0.1175,0.0022,-62.6324,108.0223,0.9388115749944775,0.12876712328767123,0.0480775956477639,1548.738333011018,5.4
114,SPX,1539.18,SXZ070721P01450000,,put,2007-07-21,2007-06-04,1450.0,5.5,5.3,6.3,16682,43795,0.1644,-0.1259,0.0023,-64.4621,113.4209,0.9420600579529359,0.12876712328767123,0.047989845324904794,1548.7208333631156,5.8
115,SPX,1539.18,SXZ070721P01460000,,put,2007-07-21,2007-06-04,1460.0,6.9,6.2,7.2,1808,7803,0.1596,-0.1451,0.0026,-68.2186,124.9838,0.9485570238698527,0.12876712328767123,0.04753766195897248,1548.6306596251848,6.7
116,SPX,1539.18,SXZ070721P01465000,,put,2007-07-21,2007-06-04,1465.0,7.0,6.6,7.6,42,1387,0.1564,-0.1546,0.0028,-69.2988,130.3939,0.9518055068283111,0.12876712328767123,0.0473873614746415,1548.6006880875593,7.1
117,SPX,1539.18,SXZ070721P01470000,,put,2007-07-21,2007-06-04,1470.0,8.6,7.2,8.2,3,3812,0.1544,-0.1666,0.0029,-71.3967,136.9517,0.9550539897867696,0.12876712328767123,0.04731495749667083,1548.5862501604663,7.699999999999999
118,SPX,1539.18,SXZ070721C01475000,,call,2007-07-21,2007-06-04,1475.0,77.0,77.8,79.8,4278,14085,0.1378,0.8423,0.0032,-125.1779,131.5155,0.958302472745228,0.12876712328767123,0.045272058091482964,1548.178935301852,78.8
119,SPX,1539.18,SXZ070721P01475000,,put,2007-07-21,2007-06-04,1475.0,8.0,7.7,8.7,9024,60311,0.1514,-0.1781,0.0031,-72.4976,142.8795,0.958302472745228,0.12876712328767123,0.04704283851712243,1548.531988682704,8.2
120,SPX,1539.18,SXZ070721C01490000,,call,2007-07-21,2007-06-04,1490.0,67.4,65.0,67.0,7,248,0.1325,0.7964,0.0039,-132.0126,154.6183,0.9680479216206032,0.12876712328767123,0.045073458951396694,1548.1393441663147,66.0
121,SPX,1539.18,SXZ070721P01490000,,put,2007-07-21,2007-06-04,1490.0,10.0,9.9,10.8,1676,9982,0.1446,-0.2215,0.0037,-76.9828,162.9234,0.9680479216206032,0.12876712328767123,0.04648446376140185,1548.4206527536996,10.350000000000001
122,SPX,1539.18,SXM070721C01500000,,call,2007-07-21,2007-06-04,1500.0,58.5,56.7,58.7,50,16643,0.1282,0.7608,0.0044,-134.9749,169.6353,0.9745448875375199,0.12876712328767123,0.04479402939613578,1548.0836410403592,57.7
123,SPX,1539.18,SXM070721P01500000,,put,2007-07-21,2007-06-04,1500.0,12.0,11.5,12.8,2719,58028,0.1402,-0.256,0.0042,-79.1031,176.3517,0.9745448875375199,0.12876712328767123,0.04612276054344155,1548.3485359935758,12.15
124,SPX,1539.18,SXM070721P01505000,,put,2007-07-21,2007-06-04,1505.0,13.0,12.2,13.8,1210,2635,0.1372,-0.2739,0.0044,-79.0734,182.5255,0.9777933704959784,0.12876712328767123,0.045998969648855775,1548.323855209,13.0
125,SPX,1539.18,SXM070721P01520000,,put,2007-07-21,2007-06-04,1520.0,16.5,15.7,17.3,284,16440,0.1304,-0.3385,0.0051,-78.7608,200.4663,0.9875388193713536,0.12876712328767123,0.0454915257862822,1548.2226878031374,16.5
126,SPX,1539.18,SXM070721C01525000,,call,2007-07-21,2007-06-04,1525.0,39.0,37.8,39.8,73,25944,0.1195,0.6444,0.0057,-138.2816,203.9138,0.9907873023298119,0.12876712328767123,0.044280429734441684,1547.9812622997308,38.8
127,SPX,1539.18,SXM070721P01525000,,put,2007-07-21,2007-06-04,1525.0,17.8,17.8,18.7,6148,59674,0.13,-0.3644,0.0053,-79.3317,205.8596,0.9907873023298119,0.12876712328767123,0.045282500556855114,1548.181017056214,18.25
128,SPX,1539.18,SXM070721C01530000,,call,2007-07-21,2007-06-04,1530.0,35.5,34.3,36.3,71,6268,0.1177,0.6169,0.0059,-137.4705,208.9719,0.9940357852882703,0.12876712328767123,0.044147372945204356,1547.9547404376794,35.3
129,SPX,1539.18,SXM070721P01530000,,put,2007-07-21,2007-06-04,1530.0,19.5,18.6,20.2,1260,7620,0.1261,-0.3885,0.0055,-76.5077,210.0086,0.9940357852882703,0.12876712328767123,0.045122629721508885,1548.1491463633145,19.4
130,SPX,1539.18,SXM070721C01535000,,call,2007-07-21,2007-06-04,1535.0,33.0,31.0,33.0,32,768,0.1155,0.5882,0.0061,-135.7385,213.0825,0.9972842682467288,0.12876712328767123,0.043961099082208493,1547.917611718761,32.0
131,SPX,1539.18,SXM070721P01535000,,put,2007-07-21,2007-06-04,1535.0,20.4,20.1,22.1,6116,928,0.1243,-0.4157,0.0057,-74.8567,213.6826,0.9972842682467288,0.12876712328767123,0.044905000826343446,1548.1057624959976,21.1
132,SPX,1539.18,SXM070721C01540000,,call,2007-07-21,2007-06-04,1540.0,29.0,27.8,29.8,71,1622,0.1133,0.5581,0.0063,-133.3625,216.1594,1.0005327512051871,0.12876712328767123,0.043864134887176144,1547.8982848489943,28.8
133,SPX,1539.18,SXM070721P01540000,,put,2007-07-21,2007-06-04,1540.0,22.8,21.8,23.8,559,429,0.1219,-0.4437,0.0059,-72.1122,216.3918,1.0005327512051871,0.12876712328767123,0.0448068292100563,1548.0861925865147,22.8
134,SPX,1539.18,SXM070721C01545000,,call,2007-07-21,2007-06-04,1545.0,24.3,24.8,26.8,552,464,0.1113,0.5265,0.0065,-130.4648,218.0273,1.0037812341636456,0.12876712328767123,0.04373376082914733,1547.87229911726,25.8
135,SPX,1539.18,SXM070721P01545000,,put,2007-07-21,2007-06-04,1545.0,24.2,23.8,25.8,5,31,0.1202,-0.4732,0.006,-69.3156,218.0561,1.0037812341636456,0.12876712328767123,0.044604746069795566,1548.0459093309044,24.8
136,SPX,1539.18,SXM070721C01550000,,call,2007-07-21,2007-06-04,1550.0,23.4,22.0,24.0,9110,32360,0.1098,0.4937,0.0066,-127.279,218.5084,1.0070297171221039,0.12876712328767123,0.0435412350258079,1547.833926300257,23.0
137,SPX,1539.18,SXM070721P01550000,,put,2007-07-21,2007-06-04,1550.0,28.0,25.9,27.9,7,876,0.1183,-0.5036,0.0061,-65.6945,218.519,1.0070297171221039,0.12876712328767123,0.04442909251592442,1548.010895400913,26.9
138,SPX,1539.18,SXM070721C01555000,,call,2007-07-21,2007-06-04,1555.0,20.3,19.5,21.1,2,248,0.1081,0.4602,0.0067,-123.2019,217.4679,1.0102782000805623,0.12876712328767123,0.04346623871010265,1547.8189788475972,20.3
139,SPX,1539.18,SXM070721P01555000,,put,2007-07-21,2007-06-04,1555.0,30.5,28.2,30.2,13,30,0.1167,-0.5347,0.0062,-61.6633,217.6762,1.0102782000805623,0.12876712328767123,0.04428038578644847,1547.9812535396172,29.2
140,SPX,1539.18,SXM070721C01570000,,call,2007-07-21,2007-06-04,1570.0,12.5,12.6,14.2,15,1061,0.1031,0.3565,0.0066,-106.8133,204.3206,1.0200236489559376,0.12876712328767123,0.04296905246532681,1547.7198887254103,13.399999999999999
141,SPX,1539.18,SXM070721P01570000,,put,2007-07-21,2007-06-04,1570.0,35.7,36.2,38.2,6,66,0.1123,-0.6299,0.0061,-46.0503,206.7083,1.0200236489559376,0.12876712328767123,0.043889596164984,1547.9033597587047,37.2
142,SPX,1539.18,SXM070721C01575000,,call,2007-07-21,2007-06-04,1575.0,11.5,11.3,12.2,7077,60722,0.103,0.3246,0.0064,-101.7179,197.1542,1.023272131914396,0.12876712328767123,0.04279028805116762,1547.6842622032855,11.75
143,SPX,1539.18,SXM070721C01580000,,call,2007-07-21,2007-06-04,1580.0,9.2,9.2,10.2,180,4554,0.0999,0.2881,0.0062,-92.9184,187.0261,1.0265206148728543,0.12876712328767123,0.04267649225263721,1547.6615839080018,9.7
144,SPX,1539.18,SXM070721C01585000,,call,2007-07-21,2007-06-04,1585.0,8.0,7.7,8.7,250,2954,0.0988,0.2562,0.0059,-85.8578,176.4143,1.0297690978313128,0.12876712328767123,0.04256003289331093,1547.6383751373758,8.2
145,SPX,1539.18,SXM070721C01590000,,call,2007-07-21,2007-06-04,1590.0,6.5,6.3,7.3,181,3203,0.0974,0.2249,0.0056,-78.1689,164.333,1.0330175807897712,0.12876712328767123,0.042395445806619136,1547.6055757570066,6.8
146,SPX,1539.18,SXM070721P01590000,,put,2007-07-21,2007-06-04,1590.0,50.5,49.5,51.5,1,0,0.1087,-0.7486,0.0053,-20.3461,174.2778,1.0330175807897712,0.12876712328767123,0.04337969995147896,1547.8017310597206,50.5
147,SPX,1539.18,SXM070721C01595000,,call,2007-07-21,2007-06-04,1595.0,5.6,5.1,6.1,29,4115,0.0962,0.1956,0.0052,-70.5554,151.4339,1.0362660637482295,0.12876712328767123,0.04215900898294426,1547.5584591742715,5.6
148,SPX,1539.18,SPB070721C01600000,,call,2007-07-21,2007-06-04,1600.0,4.8,4.2,4.7,15325,76687,0.0944,0.1667,0.0048,-62.1745,136.9821,1.039514546706688,0.12876712328767123,0.04204142771717845,1547.5350283859616,4.45
149,SPX,1539.18,SPB070721P01600000,,put,2007-07-21,2007-06-04,1600.0,57.5,57.2,58.5,9,643,0.1056,-0.8043,0.0048,-4.2865,150.9473,1.039514546706688,0.12876712328767123,0.04316260129230476,1547.7584626042858,57.85
150,SPX,1539.18,SPB070721C01605000,,call,2007-07-21,2007-06-04,1605.0,3.5,3.3,4.1,10,78,0.094,0.1435,0.0044,-55.6274,124.0827,1.0427630296651462,0.12876712328767123,0.04186390258167654,1547.4996530665019,3.6999999999999997
151,SPX,1539.18,SPB070721C01610000,,call,2007-07-21,2007-06-04,1610.0,3.3,2.6,3.4,39,3608,0.0929,0.1207,0.0039,-48.442,110.1039,1.0460115126236047,0.12876712328767123,0.04174469595634753,1547.4758992928305,3.0
152,SPX,1539.18,SPB070721C01615000,,call,2007-07-21,2007-06-04,1615.0,2.15,2.1,2.9,23,13256,0.0932,0.1036,0.0035,-43.2579,98.7526,1.0492599955820632,0.12876712328767123,0.041492655634035196,1547.4256775399926,2.5
153,SPX,1539.18,SPB070721C01620000,,call,2007-07-21,2007-06-04,1620.0,1.95,1.65,2.15,83,651,0.0915,0.0838,0.0031,-36.0955,84.416,1.0525084785405214,0.12876712328767123,0.041375718309012544,1547.4023770701806,1.9
154,SPX,1539.18,SPB070721C01625000,,call,2007-07-21,2007-06-04,1625.0,1.7,1.4,1.7,6969,31860,0.0918,0.0709,0.0027,-31.664,74.3031,1.05575696149898,0.12876712328767123,0.041316334237241244,1547.3905445687644,1.5499999999999998
155,SPX,1539.18,SPB070721C01630000,,call,2007-07-21,2007-06-04,1630.0,1.0,1.05,1.45,8,280,0.0918,0.059,0.0023,-27.297,64.4424,1.0590054444574384,0.12876712328767123,0.04110122102769626,1547.3476832038011,1.25
156,SPX,1539.18,SPB070721C01635000,,call,2007-07-21,2007-06-04,1635.0,1.0,0.8,1.2,141,151,0.092,0.0491,0.002,-23.537,55.7634,1.0622539274158966,0.12876712328767123,0.040815206622819726,1547.2906965952297,1.0
157,SPX,1539.18,SPB070721C01640000,,call,2007-07-21,2007-06-04,1640.0,1.0,0.55,1.0,934,10090,0.091,0.0387,0.0017,-19.1104,45.9937,1.0655024103743551,0.12876712328767123,0.040741163887765774,1547.2759443782961,0.775
158,SPX,1539.18,SPB070721C01650000,,call,2007-07-21,2007-06-04,1650.0,0.5,0.2,0.65,18,70,0.0884,0.0221,0.0011,-11.5689,28.9102,1.0719993762912718,0.12876712328767123,0.0403250383049046,1547.1930384573172,0.42500000000000004
159,SPX,1539.18,SPB070721P01650000,,put,2007-07-21,2007-06-04,1650.0,105.0,102.6,104.6,2,0,0.1214,-0.926,0.0021,33.0471,75.8861,1.0719993762912718,0.12876712328767123,0.04315132416852316,1547.756215070583,103.6
160,SPX,1539.18,SZP070818P01200000,,put,2007-08-18,2007-06-04,1200.0,0.8,0.5,1.0,100,550,0.2573,-0.0113,0.0002,-12.2406,20.6399,0.779635910030016,0.2054794520547945,0.04968846458520907,1554.975462180256,0.75
161,SPX,1539.18,SXY070818P01300000,,put,2007-08-18,2007-06-04,1300.0,2.05,1.9,2.3,6,51,0.2211,-0.0335,0.0005,-25.7113,51.7001,0.844605569199184,0.2054794520547945,0.04706170785030172,1554.1363991333708,2.0999999999999996
162,SPX,1539.18,SXY070818P01350000,,put,2007-08-18,2007-06-04,1350.0,3.8,3.3,4.1,275,3774,0.2041,-0.0585,0.0008,-36.5317,81.1232,0.8770903987837679,0.2054794520547945,0.04670257358982031,1554.0217163183968,3.6999999999999997
163,SPX,1539.18,SXY070818P01375000,,put,2007-08-18,2007-06-04,1375.0,4.6,4.3,5.1,527,9208,0.1935,-0.0752,0.0011,-41.5037,98.4985,0.89333281357606,0.2054794520547945,0.04622987516886734,1553.8707818106705,4.699999999999999
164,SPX,1539.18,SXZ070818P01400000,,put,2007-08-18,2007-06-04,1400.0,6.3,5.7,6.6,270,2455,0.184,-0.0984,0.0014,-47.4662,120.3889,0.9095752283683519,0.2054794520547945,0.045742905189399524,1553.715305666977,6.15
165,SPX,1539.18,SXZ070818P01450000,,put,2007-08-18,2007-06-04,1450.0,11.0,10.0,11.0,207,18933,0.1639,-0.1672,0.0022,-58.174,173.8035,0.9420600579529359,0.2054794520547945,0.0451168104060572,1553.515433651171,10.5
166,SPX,1539.18,SXZ070818C01475000,,call,2007-08-18,2007-06-04,1475.0,85.1,86.9,88.9,90,11,0.1389,0.8013,0.0029,-114.5523,192.3294,0.958302472745228,0.2054794520547945,0.042389006519002084,1552.6449203567547,87.9
167,SPX,1539.18,SXZ070818P01475000,,put,2007-08-18,2007-06-04,1475.0,15.2,13.1,14.7,300,14608,0.1541,-0.2188,0.0028,-62.1017,204.8511,0.958302472745228,0.2054794520547945,0.04473546702851626,1553.39370770339,13.899999999999999
168,SPX,1539.18,SXM070818P01500000,,put,2007-08-18,2007-06-04,1500.0,18.4,17.7,19.3,922,13572,0.1444,-0.2857,0.0034,-63.4811,235.8376,0.9745448875375199,0.2054794520547945,0.04438740586829386,1553.2826138645753,18.5
169,SPX,1539.18,SXM070818P01520000,,put,2007-08-18,2007-06-04,1520.0,26.0,22.5,24.5,1,65,0.1372,-0.3525,0.0039,-61.9022,257.6036,0.9875388193713536,0.2054794520547945,0.044147507124943516,1553.20604783108,23.5
170,SPX,1539.18,SXM070818C01525000,,call,2007-08-18,2007-06-04,1525.0,48.0,48.5,50.5,20240,3682,0.1243,0.6359,0.0043,-119.2871,260.0125,0.9907873023298119,0.2054794520547945,0.04252633484188622,1552.6887337399075,49.5
171,SPX,1539.18,SXM070818P01525000,,put,2007-08-18,2007-06-04,1525.0,25.3,24.0,26.0,17766,12905,0.1357,-0.3713,0.004,-61.1415,262.1851,0.9907873023298119,0.2054794520547945,0.04406373200376323,1553.1793110697922,25.0
172,SPX,1539.18,SXM070818C01550000,,call,2007-08-18,2007-06-04,1550.0,32.3,32.6,34.6,2800,1522,0.1164,0.5235,0.0049,-112.1442,276.0127,1.0070297171221039,0.2054794520547945,0.042451967432071934,1552.6650073240571,33.6
173,SPX,1539.18,SXM070818P01550000,,put,2007-08-18,2007-06-04,1550.0,33.2,32.8,34.8,204,70,0.1274,-0.4747,0.0045,-52.7294,276.0224,1.0070297171221039,0.2054794520547945,0.04381179729652018,1553.098909087549,33.8
174,SPX,1539.18,SXM070818C01575000,,call,2007-08-18,2007-06-04,1575.0,20.2,20.0,21.6,300,1696,0.1104,0.397,0.005,-97.9504,267.419,1.023272131914396,0.2054794520547945,0.0422705618436615,1552.607132626832,20.8
175,SPX,1539.18,SPB070818C01600000,,call,2007-08-18,2007-06-04,1600.0,10.4,10.7,12.3,4403,5482,0.1035,0.2682,0.0046,-75.4533,228.6616,1.039514546706688,0.2054794520547945,0.0420793491120353,1552.5461314448803,11.5
176,SPX,1539.18,SPB070818C01625000,,call,2007-08-18,2007-06-04,1625.0,5.5,5.1,6.1,4603,1777,0.0991,0.1601,0.0035,-51.5268,168.9535,1.05575696149898,0.2054794520547945,0.04182690601189287,1552.465600062623,5.6
177,SPX,1539.18,SPX070922P00800000,,put,2007-09-22,2007-06-04,800.0,0.1,0.05,0.2,15,3077,0.2314,0.0,0.0,-0.0001,0.0002,0.519757273353344,0.3013698630136986,inf,inf,0.125
178,SPX,1539.18,SPQ070922P01000000,,put,2007-09-22,2007-06-04,1000.0,0.05,0.0,0.25,25,10466,0.2314,-0.0002,0.0,-0.2073,0.5688,0.6496965916916799,0.3013698630136986,0.034461583285641334,1555.2487329428955,0.125
179,SPX,1539.18,SPT070922P01100000,,put,2007-09-22,2007-06-04,1100.0,0.5,0.2,0.7,5,9042,0.2314,-0.0024,0.0,-2.2643,6.2997,0.714666250860848,0.3013698630136986,0.047258304086574165,1561.2582016629008,0.44999999999999996
180,SPX,1539.18,SZP070922P01200000,,put,2007-09-22,2007-06-04,1200.0,1.55,1.25,1.65,2020,31496,0.2314,-0.0164,0.0002,-12.1617,34.5144,0.779635910030016,0.3013698630136986,0.04697210192285299,1561.1235447242232,1.45
181,SPX,1539.18,SZP070922P01225000,,put,2007-09-22,2007-06-04,1225.0,1.8,1.7,2.05,12,13825,0.2314,-0.0244,0.0003,-16.8765,48.1948,0.7958783248223079,0.3013698630136986,0.04618287390138144,1560.7522763608627,1.875
182,SPX,1539.18,SZP070922P01275000,,put,2007-09-22,2007-06-04,1275.0,3.0,2.6,3.4,2000,22879,0.2163,-0.0391,0.0005,-22.9091,71.1657,0.8283631544068919,0.3013698630136986,0.045721490359977454,1560.535273378502,3.0
183,SPX,1539.18,SXY070922P01300000,,put,2007-09-22,2007-06-04,1300.0,0.0,3.4,4.2,205,91447,0.2088,-0.0494,0.0006,-26.4428,85.9727,0.844605569199184,0.3013698630136986,0.045647704072394185,1560.5005721985985,3.8
184,SPX,1539.18,SXY070922C01325000,,call,2007-09-22,2007-06-04,1325.0,0.0,230.4,232.4,2,1542,0.148,0.977,0.0004,-63.3246,40.8322,0.860847983991476,0.3013698630136986,0.029808461737579603,1553.0693196179245,231.4
185,SPX,1539.18,SXY070922P01325000,,put,2007-09-22,2007-06-04,1325.0,0.0,4.4,5.2,58,21613,0.2014,-0.0624,0.0007,-30.3264,103.4552,0.860847983991476,0.3013698630136986,0.04564932684635431,1560.5013353696518,4.800000000000001
186,SPX,1539.18,SXY070922C01350000,,call,2007-09-22,2007-06-04,1350.0,0.0,207.0,209.0,3,10889,0.148,0.9628,0.0006,-69.3319,63.836,0.8770903987837679,0.3013698630136986,0.03488105024614662,1555.445351673046,208.0
187,SPX,1539.18,SXY070922P01350000,,put,2007-09-22,2007-06-04,1350.0,0.0,5.5,6.5,71,93741,0.1933,-0.0781,0.0009,-34.0926,122.9307,0.8770903987837679,0.3013698630136986,0.045438851215594774,1560.4023543299736,6.0
188,SPX,1539.18,SXY070922P01375000,,put,2007-09-22,2007-06-04,1375.0,0.0,7.1,8.1,1539,47528,0.1858,-0.0985,0.0011,-38.2747,146.0585,0.89333281357606,0.3013698630136986,0.04511246484070845,1560.248875994949,7.6
189,SPX,1539.18,SXZ070922P01400000,,put,2007-09-22,2007-06-04,1400.0,0.0,9.1,10.1,3851,121743,0.1781,-0.1236,0.0014,-42.2895,171.9267,0.9095752283683519,0.3013698630136986,0.045067910962230714,1560.2279263677342,9.6
190,SPX,1539.18,SXZ070922C01425000,,call,2007-09-22,2007-06-04,1425.0,0.0,139.3,141.3,1,19925,0.1483,0.8726,0.0016,-93.869,172.6978,0.925817643160644,0.3013698630136986,0.04087316349511427,1558.2567784934442,140.3
191,SPX,1539.18,SXZ070922P01425000,,put,2007-09-22,2007-06-04,1425.0,0.0,11.3,12.9,22,66841,0.1702,-0.1547,0.0017,-45.8598,200.3015,0.925817643160644,0.3013698630136986,0.04490134231345927,1560.1496068093543,12.100000000000001
192,SPX,1539.18,SXZ070922C01450000,,call,2007-09-22,2007-06-04,1450.0,0.0,118.0,120.0,2,36890,0.1444,0.8291,0.0021,-100.2669,211.3118,0.9420600579529359,0.3013698630136986,0.04157158247760688,1558.5847986915785,119.0
193,SPX,1539.18,SXZ070922P01450000,,put,2007-09-22,2007-06-04,1450.0,0.0,14.6,16.0,3119,84111,0.1624,-0.1935,0.002,-48.7655,230.8751,0.9420600579529359,0.3013698630136986,0.04467355166279296,1560.0425074051373,15.3
194,SPX,1539.18,SXZ070922P01460000,,put,2007-09-22,2007-06-04,1460.0,17.6,16.1,17.7,56,50,0.1597,-0.2119,0.0022,-49.8394,243.7856,0.9485570238698527,0.3013698630136986,0.04468484749919701,1560.047818149366,16.9
195,SPX,1539.18,SXZ070922P01475000,,put,2007-09-22,2007-06-04,1475.0,0.0,19.0,20.3,1105,74638,0.1557,-0.2425,0.0024,-51.0065,263.0158,0.958302472745228,0.3013698630136986,0.0445993328309562,1560.0076138266734,19.65
196,SPX,1539.18,SXZ070922P01490000,,put,2007-09-22,2007-06-04,1490.0,23.4,21.6,23.6,185,1625,0.151,-0.2759,0.0026,-51.1046,281.1289,0.9680479216206032,0.3013698630136986,0.04452433878694274,1559.9723565791755,22.6
197,SPX,1539.18,SXM070922P01500000,,put,2007-09-22,2007-06-04,1500.0,0.0,23.8,25.8,525,64658,0.1477,-0.3002,0.0028,-50.6153,292.5206,0.9745448875375199,0.3013698630136986,0.044468471271844306,1559.9460918805285,24.8
198,SPX,1539.18,SXM070922P01510000,,put,2007-09-22,2007-06-04,1510.0,26.8,26.4,28.4,3004,5170,0.1451,-0.327,0.0029,-50.047,303.4303,0.9810418534544367,0.3013698630136986,0.044430530493002204,1559.9282552354766,27.4
199,SPX,1539.18,SXM070922P01525000,,put,2007-09-22,2007-06-04,1525.0,0.0,30.6,32.6,2274,14891,0.1407,-0.3702,0.0032,-47.9919,317.469,0.9907873023298119,0.3013698630136986,0.044308062175162366,1559.8706820600537,31.6
200,SPX,1539.18,SXM070922C01535000,,call,2007-09-22,2007-06-04,1535.0,54.5,53.8,55.8,15,877,0.1258,0.6023,0.0036,-105.48,323.6073,0.9972842682467288,0.3013698630136986,0.042484834623148,1559.0138218384661,54.8
201,SPX,1539.18,SXM070922P01535000,,put,2007-09-22,2007-06-04,1535.0,34.0,33.8,35.8,1773,1369,0.1379,-0.4012,0.0033,-45.9817,325.0008,0.9972842682467288,0.3013698630136986,0.04432833844339782,1559.8802139226011,34.8
202,SPX,1539.18,SXM070922C01550000,,call,2007-09-22,2007-06-04,1550.0,0.0,44.4,46.4,106,29181,0.1216,0.5479,0.0039,-101.8704,332.4835,1.0070297171221039,0.3013698630136986,0.042510778536884855,1559.0260113688917,45.4
203,SPX,1539.18,SXM070922P01550000,,put,2007-09-22,2007-06-04,1550.0,0.0,39.2,41.2,1158,5232,0.1338,-0.4511,0.0035,-41.836,332.6856,1.0070297171221039,0.3013698630136986,0.04424305841468828,1559.8401242206849,40.2
204,SPX,1539.18,SXM070922C01560000,,call,2007-09-22,2007-06-04,1560.0,40.5,38.6,40.6,900,2111,0.119,0.5093,0.004,-98.633,334.9484,1.0135266830390208,0.3013698630136986,0.04255633582854719,1559.047416311169,39.6
205,SPX,1539.18,SXM070922C01575000,,call,2007-09-22,2007-06-04,1575.0,0.0,30.7,32.7,8,29923,0.1157,0.4489,0.004,-92.6676,332.4586,1.023272131914396,0.3013698630136986,0.042573145288899945,1559.0553142545455,31.700000000000003
206,SPX,1539.18,SPB070922C01600000,,call,2007-09-22,2007-06-04,1600.0,20.2,19.9,21.5,306,28590,0.1099,0.3447,0.004,-78.8704,309.7038,1.039514546706688,0.3013698630136986,0.042542401603700555,1559.0408693306772,20.7
207,SPX,1539.18,SPB070922P01600000,,put,2007-09-22,2007-06-04,1600.0,66.6,63.7,65.7,2,1099,0.123,-0.6341,0.0036,-18.6802,315.4109,1.039514546706688,0.3013698630136986,0.044236784815889774,1559.8371750749136,64.7
208,SPX,1539.18,SPB070922P01625000,,put,2007-09-22,2007-06-04,1625.0,83.0,80.1,82.1,7,500,0.12,-0.7217,0.0033,-3.4145,280.8494,1.05575696149898,0.3013698630136986,0.04432875758122474,1559.8804109596774,81.1
209,SPX,1539.18,SPB070922C01650000,,call,2007-09-22,2007-06-04,1650.0,6.3,6.5,7.5,4,14769,0.1016,0.1613,0.0029,-45.3585,205.8052,1.0719993762912718,0.3013698630136986,0.04247551455257458,1559.0094429046903,7.0
210,SPX,1539.18,SPB070922P01650000,,put,2007-09-22,2007-06-04,1650.0,102.5,99.1,101.1,1,1114,0.1191,-0.7953,0.0028,11.7389,236.7674,1.0719993762912718,0.3013698630136986,0.04463198207442283,1560.0229635940348,100.1
211,SPX,1539.18,SPB070922C01675000,,call,2007-09-22,2007-06-04,1675.0,3.2,3.0,3.8,20,51,0.0964,0.0917,0.002,-28.2898,138.6341,1.088241791083564,0.3013698630136986,0.04233766347778494,1558.944676513034,3.4
212,SPX,1539.18,SLQ070928P01450000,,put,2007-09-28,2007-06-04,1450.0,17.5,15.7,17.3,8,73,0.1639,-0.1993,0.002,-48.5025,241.404,0.9420600579529359,0.3178082191780822,0.04417844919495236,1560.942930591792,16.5
213,SPX,1539.18,SPT071222P01100000,,put,2007-12-22,2007-06-04,1100.0,1.75,1.45,1.95,6,49456,0.2247,-0.0127,0.0001,-6.8221,37.4236,0.714666250860848,0.5506849315068493,0.04154652483500834,1574.8009010654798,1.7
214,SPX,1539.18,SPT071222P01150000,,put,2007-12-22,2007-06-04,1150.0,2.9,2.3,3.1,5,17391,0.2247,-0.0245,0.0002,-11.7862,65.5332,0.747151080445432,0.5506849315068493,0.04151972097287525,1574.77765641513,2.7
215,SPX,1539.18,SPT071222P01175000,,put,2007-12-22,2007-06-04,1175.0,3.4,2.9,3.7,16,20480,0.2218,-0.0314,0.0003,-14.1696,80.4555,0.7633934952377239,0.5506849315068493,0.04125151631686842,1574.5450848162159,3.3
216,SPX,1539.18,SZP071222P01200000,,put,2007-12-22,2007-06-04,1200.0,4.0,3.7,4.4,111,102735,0.2167,-0.0384,0.0003,-16.184,94.9186,0.779635910030016,0.5506849315068493,0.04122811281670653,1574.5247922809656,4.050000000000001
217,SPX,1539.18,SZP071222P01250000,,put,2007-12-22,2007-06-04,1250.0,6.8,5.5,6.5,1,64670,0.206,-0.0564,0.0005,-20.4813,129.1348,0.8121207396146,0.5506849315068493,0.04107306130468749,1574.3903579589812,6.0
