,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
124,SPX,1155.46,SPXW111014C01160000,,call,2011-10-14,2011-10-07,1160.0,18.2,18.6,21.7,806,640,0.3659,0.4778,0.0072,-641.3841,60.626,1.003929171066069,0.019178082191780823,-0.009569520574844177,1155.247963600868,20.15
125,SPX,1155.46,SPXW111014P01160000,,put,2011-10-14,2011-10-07,1160.0,21.95,19.2,22.3,782,35,0.3031,-0.5305,0.0086,-526.211,60.543,1.003929171066069,0.019178082191780823,-0.008951122989205092,1155.2616645529629,20.75
126,SPX,1155.46,SPXW111014C01165000,,call,2011-10-14,2011-10-07,1165.0,15.85,16.0,19.1,603,4,0.3606,0.4412,0.0072,-626.0847,60.0602,1.0082564519758364,0.019178082191780823,-0.021456057949665645,1154.9846421451737,17.55
127,SPX,1155.46,SPXW111014P01165000,,put,2011-10-14,2011-10-07,1165.0,24.29,21.1,24.9,23,11,0.2931,-0.5761,0.0088,-500.6892,59.6133,1.0082564519758364,0.019178082191780823,-0.020413474776394706,1155.0077360003604,23.0
128,SPX,1155.46,SPXW111014C01170000,,call,2011-10-14,2011-10-07,1170.0,13.55,13.5,16.5,2598,145,0.3512,0.403,0.0072,-598.064,58.9156,1.012583732885604,0.019178082191780823,-0.0324319036555222,1154.7415484638298,15.0
129,SPX,1155.46,SPXW111014P01170000,,put,2011-10-14,2011-10-07,1170.0,28.7,24.1,28.0,112,63,0.2928,-0.6191,0.0085,-486.2975,57.9941,1.012583732885604,0.019178082191780823,-0.03169322229536852,1154.7579072164247,26.05
130,SPX,1155.46,SPXW111014C01175000,,call,2011-10-14,2011-10-07,1175.0,13.0,11.3,14.4,678,92,0.3457,0.3654,0.0071,-571.7983,57.2331,1.0169110137953714,0.019178082191780823,-0.04421950226296162,1154.4805330115948,12.850000000000001
131,SPX,1155.46,SPXW111014P01175000,,put,2011-10-14,2011-10-07,1175.0,30.0,26.7,30.6,16,54,0.2805,-0.6677,0.0085,-443.53,55.2755,1.0169110137953714,0.019178082191780823,-0.04311858179234493,1154.5049084436102,28.65
132,SPX,1155.46,SPXW111014C01180000,,call,2011-10-14,2011-10-07,1180.0,10.75,9.8,11.7,121,312,0.3377,0.3269,0.007,-535.8031,54.9077,1.021238294705139,0.019178082191780823,-0.05484719730009121,1154.2452521425698,10.75
133,SPX,1155.46,SPXW111014P01180000,,put,2011-10-14,2011-10-07,1180.0,30.6,29.7,33.6,14,0,0.2703,-0.7158,0.0082,-398.4352,51.6023,1.021238294705139,0.019178082191780823,-0.05404779724662151,1154.2629479659258,31.65
134,SPX,1155.46,SPXW111014C01185000,,call,2011-10-14,2011-10-07,1185.0,10.4,8.0,9.9,73,77,0.3316,0.2896,0.0068,-498.8531,52.0683,1.0255655756149067,0.019178082191780823,-0.06654222627726616,1153.9863975515939,8.95
135,SPX,1155.46,SPXW111014C01190000,,call,2011-10-14,2011-10-07,1190.0,8.2,6.4,8.3,100,184,0.3252,0.2532,0.0065,-457.4297,48.6902,1.029892856524674,0.019178082191780823,-0.07733774594468996,1153.7475039811484,7.3500000000000005
136,SPX,1155.46,SPXW111014C01195000,,call,2011-10-14,2011-10-07,1195.0,8.25,5.0,7.0,143,137,0.3198,0.2189,0.0061,-415.0808,44.9337,1.0342201374344417,0.019178082191780823,-0.08845007750316719,1153.5016513475389,6.0
137,SPX,1155.46,SPXW111014C01200000,,call,2011-10-14,2011-10-07,1200.0,4.15,4.0,5.5,775,189,0.3129,0.1853,0.0056,-367.541,40.6689,1.0385474183442092,0.019178082191780823,-0.09975244354488305,1153.2516480730303,4.75
138,SPX,1155.46,SPXW111014P01200000,,put,2011-10-14,2011-10-07,1200.0,41.0,43.6,47.5,171,910,0.2118,-0.9097,0.005,-146.7018,24.7676,1.0385474183442092,0.019178082191780823,-0.09796868940411493,1153.291100314462,45.55
139,SPX,1155.46,SPXW111014C01205000,,call,2011-10-14,2011-10-07,1205.0,3.25,2.9,4.4,67,157,0.3047,0.1529,0.0051,-316.2671,35.9405,1.0428746992539768,0.019178082191780823,-0.11061909790341412,1153.0113336372222,3.6500000000000004
140,SPX,1155.46,SPXW111014C01210000,,call,2011-10-14,2011-10-07,1210.0,2.5,2.15,3.7,310,329,0.3026,0.1281,0.0045,-278.5013,31.8718,1.0472019801637442,0.019178082191780823,-0.121834139423043,1152.7633671819697,2.925
141,SPX,1155.46,SPXW111014P01210000,,put,2011-10-14,2011-10-07,1210.0,58.1,52.0,55.6,13,0,0.2118,-0.9491,0.0032,-92.4188,15.9099,1.0472019801637442,0.019178082191780823,-0.1199066916158026,1152.8059795820648,53.8
142,SPX,1155.46,SPXW111014C01215000,,call,2011-10-14,2011-10-07,1215.0,1.75,1.75,2.7,529,0,0.2976,0.1038,0.004,-235.8085,27.4419,1.0515292610735119,0.019178082191780823,-0.1324520337960628,1152.5286528948668,2.225
143,SPX,1155.46,SPXW111014P01215000,,put,2011-10-14,2011-10-07,1215.0,62.4,56.1,60.0,11,0,0.2118,-0.9628,0.0025,-70.6425,12.3556,1.0515292610735119,0.019178082191780823,-0.13117011858701733,1152.5569877858059,58.05
144,SPX,1155.46,SPXW111014C01220000,,call,2011-10-14,2011-10-07,1220.0,1.5,1.15,1.45,635,0,0.2766,0.0706,0.0032,-164.2204,20.5627,1.0558565419832793,0.019178082191780823,-0.1429121662420027,1152.2974727507467,1.2999999999999998
145,SPX,1155.46,SPXW111014C01225000,,call,2011-10-14,2011-10-07,1225.0,1.15,0.75,1.2,1691,1647,0.2743,0.0551,0.0027,-134.2456,16.9519,1.060183822893047,0.019178082191780823,-0.15406598468284655,1152.0510124881225,0.975
146,SPX,1155.46,SPXW111014C01230000,,call,2011-10-14,2011-10-07,1230.0,0.85,0.8,1.05,2414,100,0.2868,0.0511,0.0024,-132.2916,15.9789,1.0645111038028143,0.019178082191780823,-0.16595022401950363,1151.788470491091,0.925
147,SPX,1155.46,SPXW111014C01250000,,call,2011-10-14,2011-10-07,1250.0,0.35,0.3,0.4,3491,1113,0.2918,0.0214,0.0012,-65.8067,7.8145,1.0818202274418847,0.019178082191780823,-0.21003437291294796,1150.8151031087027,0.35
148,SPX,1155.46,SPXW111014P01250000,,put,2011-10-14,2011-10-07,1250.0,86.0,89.4,93.1,2,1,0.2118,-0.9975,0.0002,-2.2346,1.1967,1.0818202274418847,0.019178082191780823,-0.21475367415296975,1150.7109508302503,91.25
149,SPX,1155.46,SPXW111014C01275000,,call,2011-10-14,2011-10-07,1275.0,0.2,0.15,0.2,2927,949,0.3213,0.0106,0.0006,-39.6693,4.2793,1.1034566319907222,0.019178082191780823,-0.26473969233827715,1149.6083665001727,0.175
150,SPX,1155.46,SPXW111014C01300000,,call,2011-10-14,2011-10-07,1300.0,0.05,0.0,0.05,873,489,0.3213,0.0029,0.0002,-12.409,1.3388,1.12509303653956,0.019178082191780823,-0.3066572301371623,1148.6845700194074,0.025
151,SPX,1155.46,SPXW111015P00875000,,put,2011-10-15,2011-10-07,875.0,0.05,0.0,0.0,947,162,0.3822,0.0,0.0,-0.001,0.0001,0.7572741592093192,0.021917808219178082,inf,inf,0.0
152,SPX,1155.46,SPXW111015P00900000,,put,2011-10-15,2011-10-07,900.0,0.05,0.0,0.1,267,1831,0.3822,0.0,0.0,-0.0131,0.0014,0.7789105637581569,0.021917808219178082,inf,inf,0.05
153,SPX,1155.46,SPXW111015P00925000,,put,2011-10-15,2011-10-07,925.0,0.1,0.0,0.1,4468,7612,0.3822,0.0,0.0,-0.1203,0.0127,0.8005469683069946,0.021917808219178082,inf,inf,0.05
154,SPX,1155.46,SPXW111015P00950000,,put,2011-10-15,2011-10-07,950.0,0.15,0.1,0.2,7114,3022,0.3822,-0.0001,0.0,-0.816,0.0859,0.8221833728558323,0.021917808219178082,0.5950424694897938,1170.6282374809327,0.15000000000000002
155,SPX,1155.46,SPXW111015P00975000,,put,2011-10-15,2011-10-07,975.0,0.2,0.2,0.2,5098,1241,0.3822,-0.0008,0.0,-4.1714,0.4389,0.84381977740467,0.021917808219178082,0.3264393561450757,1163.7567715065234,0.2
156,SPX,1155.46,SPXW111015P01000000,,put,2011-10-15,2011-10-07,1000.0,0.25,0.2,0.3,8190,816,0.3822,-0.0035,0.0002,-16.3987,1.7258,0.8654561819535077,0.021917808219178082,0.2964399552158223,1162.9918283657632,0.25
157,SPX,1155.46,SPXW111015P01015000,,put,2011-10-15,2011-10-07,1015.0,0.5,0.4,0.4,402,437,0.3822,-0.0077,0.0003,-33.1234,3.4863,0.8784380246828103,0.021917808219178082,0.268340530360304,1162.2757880305232,0.4
158,SPX,1155.46,SPXW111015P01020000,,put,2011-10-15,2011-10-07,1020.0,0.5,0.4,0.6,961,557,0.3822,-0.0099,0.0004,-41.0872,4.3247,0.8827653055925778,0.021917808219178082,0.2531832650087555,1161.8897278319387,0.5
159,SPX,1155.46,SPXW111015C01025000,,call,2011-10-15,2011-10-07,1025.0,140.3,132.7,136.6,2,0,0.6235,0.9194,0.0015,-383.8856,24.4972,0.8870925865023453,0.021917808219178082,0.2400032888202995,1161.5541340285242,134.64999999999998
160,SPX,1155.46,SPXW111015P01025000,,put,2011-10-15,2011-10-07,1025.0,0.5,0.5,0.6,2918,184,0.3822,-0.0125,0.0005,-50.4979,5.3154,0.8870925865023453,0.021917808219178082,0.24726396272085044,1161.7389962066986,0.55
161,SPX,1155.46,SPXW111015P01030000,,put,2011-10-15,2011-10-07,1030.0,0.5,0.5,0.8,254,56,0.3822,-0.0158,0.0006,-61.5021,6.474,0.8914198674121129,0.021917808219178082,0.23185607915250017,1161.3467350108003,0.65
162,SPX,1155.46,SPXW111015P01035000,,put,2011-10-15,2011-10-07,1035.0,0.75,0.4,1.2,4,208,0.3822,-0.0197,0.0008,-74.2357,7.8147,0.8957471483218804,0.021917808219178082,0.22187650438645284,1161.0927409472658,0.8
163,SPX,1155.46,SPXW111015P01040000,,put,2011-10-15,2011-10-07,1040.0,0.75,0.6,1.0,358,52,0.3822,-0.0243,0.0009,-88.8168,9.35,0.9000744292316479,0.021917808219178082,0.21483066083070684,1160.913447880861,0.8
164,SPX,1155.46,SPXW111015P01045000,,put,2011-10-15,2011-10-07,1045.0,1.71,0.4,1.2,41,11,0.3822,-0.0298,0.0011,-105.3394,11.0899,0.9044017101414155,0.021917808219178082,0.20558799360952362,1160.6782950060162,0.8
165,SPX,1155.46,SPXW111015P01050000,,put,2011-10-15,2011-10-07,1050.0,1.0,0.6,1.3,795,133,0.3814,-0.036,0.0013,-122.798,12.9557,0.9087289910511831,0.021917808219178082,0.1954879858677116,1160.4213840511422,0.95
166,SPX,1155.46,SPXW111015P01055000,,put,2011-10-15,2011-10-07,1055.0,1.1,1.0,1.8,107,12,0.3961,-0.0495,0.0016,-164.9768,16.7603,0.9130562719609506,0.021917808219178082,0.18544649468846694,1160.1660179378964,1.4
167,SPX,1155.46,SPXW111015P01060000,,put,2011-10-15,2011-10-07,1060.0,1.55,1.0,1.8,718,46,0.3795,-0.0514,0.0017,-162.8269,17.2668,0.9173835528707182,0.021917808219178082,0.1757358280629075,1159.919118505372,1.4
168,SPX,1155.46,SPXW111015P01065000,,put,2011-10-15,2011-10-07,1065.0,1.75,1.2,2.0,36,104,0.374,-0.0587,0.0019,-178.1875,19.1748,0.9217108337804857,0.021917808219178082,0.1660648416597131,1159.6732801879502,1.6
169,SPX,1155.46,SPXW111015P01070000,,put,2011-10-15,2011-10-07,1070.0,2.3,1.6,2.5,393,38,0.3783,-0.072,0.0022,-211.1244,22.4622,0.9260381146902532,0.021917808219178082,0.15602653021302304,1159.418159507938,2.05
170,SPX,1155.46,SPXW111015C01075000,,call,2011-10-15,2011-10-07,1075.0,82.9,84.5,88.4,11,0,0.485,0.8611,0.0028,-441.2285,36.2501,0.9303653956000207,0.021917808219178082,0.14462622847870754,1159.1284923158464,86.45
171,SPX,1155.46,SPXW111015P01075000,,put,2011-10-15,2011-10-07,1075.0,2.3,1.9,2.8,1304,215,0.3733,-0.0819,0.0025,-229.9503,24.7947,0.9303653956000207,0.021917808219178082,0.14815932354153014,1159.2182560358074,2.3499999999999996
172,SPX,1155.46,SPXW111015C01080000,,call,2011-10-15,2011-10-07,1080.0,83.3,79.7,83.6,11,0,0.4692,0.8531,0.003,-443.308,37.6504,0.9346926765097883,0.021917808219178082,0.1356982448174909,1158.901694117878,81.65
173,SPX,1155.46,SPXW111015P01080000,,put,2011-10-15,2011-10-07,1080.0,2.8,2.0,3.2,78,10,0.3641,-0.0908,0.0027,-242.0851,26.7651,0.9346926765097883,0.021917808219178082,0.1376409346612586,1158.9510406270992,2.6
174,SPX,1155.46,SPXW111015C01085000,,call,2011-10-15,2011-10-07,1085.0,76.85,75.3,79.2,3,3,0.4632,0.8395,0.0032,-463.937,39.9317,0.9390199574195558,0.021917808219178082,0.12704512127195777,1158.6819205585925,77.25
175,SPX,1155.46,SPXW111015P01085000,,put,2011-10-15,2011-10-07,1085.0,3.3,2.4,3.9,44,7,0.3643,-0.1064,0.0031,-272.0933,30.0687,0.9390199574195558,0.021917808219178082,0.12879135926010807,1158.726268462299,3.15
176,SPX,1155.46,SPXW111015C01090000,,call,2011-10-15,2011-10-07,1090.0,74.2,70.8,74.7,11,5,0.4532,0.8267,0.0035,-476.7709,41.9544,0.9433472383293233,0.021917808219178082,0.11762991958470337,1158.4428389490815,72.75
177,SPX,1155.46,SPXW111015P01090000,,put,2011-10-15,2011-10-07,1090.0,3.8,2.8,4.4,62,9,0.3591,-0.1204,0.0034,-292.9464,32.8451,0.9433472383293233,0.021917808219178082,0.1198235136354347,1158.498536799128,3.6
178,SPX,1155.46,SPXW111015P01095000,,put,2011-10-15,2011-10-07,1095.0,4.2,3.4,4.9,75,72,0.3551,-0.1369,0.0038,-316.5363,35.8935,0.9476745192390909,0.021917808219178082,0.10975582408962435,1158.2429287581583,4.15
179,SPX,1155.46,SPXW111015P01100000,,put,2011-10-15,2011-10-07,1100.0,5.6,4.1,5.0,435,247,0.3454,-0.1513,0.0041,-329.4146,38.4078,0.9520018001488584,0.021917808219178082,0.10120942307846663,1158.0259888900814,4.55
180,SPX,1155.46,SPXW111015C01105000,,call,2011-10-15,2011-10-07,1105.0,67.2,57.7,61.6,36,13,0.4255,0.7799,0.0042,-517.0554,48.5057,0.956329081058626,0.021917808219178082,0.09055822980094115,1157.7556783365017,59.650000000000006
181,SPX,1155.46,SPXW111015P01105000,,put,2011-10-15,2011-10-07,1105.0,4.5,4.8,6.3,121,27,0.3482,-0.1759,0.0045,-366.196,42.3574,0.956329081058626,0.021917808219178082,0.09199591494657451,1157.792160843155,5.55
182,SPX,1155.46,SPXW111015C01110000,,call,2011-10-15,2011-10-07,1110.0,60.8,53.3,57.2,11,10,0.4127,0.7633,0.0046,-522.3927,50.5357,0.9606563619683935,0.021917808219178082,0.08213674759583733,1157.5419990144856,55.25
183,SPX,1155.46,SPXW111015P01110000,,put,2011-10-15,2011-10-07,1110.0,6.94,5.3,7.2,317,84,0.3414,-0.1962,0.0049,-384.1128,45.3214,0.9606563619683935,0.021917808219178082,0.08268848537359845,1157.5559971188543,6.25
184,SPX,1155.46,SPXW111015C01115000,,call,2011-10-15,2011-10-07,1115.0,56.6,49.4,53.3,11,0,0.4087,0.7408,0.0048,-542.7943,53.045,0.9649836428781611,0.021917808219178082,0.07306281293585656,1157.3118090733044,51.349999999999994
185,SPX,1155.46,SPXW111015P01115000,,put,2011-10-15,2011-10-07,1115.0,5.6,6.2,8.1,68,0,0.337,-0.2201,0.0054,-405.7684,48.5091,0.9649836428781611,0.021917808219178082,0.07393433740412947,1157.333916146015,7.15
186,SPX,1155.46,SPXW111015C01120000,,call,2011-10-15,2011-10-07,1120.0,45.0,45.2,49.1,1,1,0.3967,0.7204,0.0052,-547.1427,55.098,0.9693109237879286,0.021917808219178082,0.06413474032406041,1157.0853640766088,47.150000000000006
187,SPX,1155.46,SPXW111015P01120000,,put,2011-10-15,2011-10-07,1120.0,8.75,7.2,9.1,1140,12,0.3323,-0.246,0.0058,-425.5492,51.6023,0.9693109237879286,0.021917808219178082,0.06497344304618163,1157.1066344232236,8.15
188,SPX,1155.46,SPXW111015P01125000,,put,2011-10-15,2011-10-07,1125.0,10.5,8.3,10.0,2229,701,0.3254,-0.2729,0.0062,-439.557,54.4424,0.9736382046976961,0.021917808219178082,0.05587253501503555,1156.8758471171377,9.15
189,SPX,1155.46,SPXW111015C01130000,,call,2011-10-15,2011-10-07,1130.0,44.6,37.7,41.6,9,26,0.3838,0.6694,0.0058,-569.909,59.3554,0.9779654856074637,0.021917808219178082,0.0459316242934934,1156.6238110243714,39.650000000000006
190,SPX,1155.46,SPXW111015P01130000,,put,2011-10-15,2011-10-07,1130.0,11.1,9.6,11.5,154,17,0.3232,-0.3047,0.0066,-459.7267,57.3399,0.9779654856074637,0.021917808219178082,0.04661415883969509,1156.6411138542421,10.55
191,SPX,1155.46,SPXW111015C01135000,,call,2011-10-15,2011-10-07,1135.0,42.15,33.9,37.8,91,28,0.3736,0.6426,0.0061,-571.1303,61.1191,0.9822927665172312,0.021917808219178082,0.037221574925528675,1156.4030266092038,35.849999999999994
192,SPX,1155.46,SPXW111015P01135000,,put,2011-10-15,2011-10-07,1135.0,12.0,10.2,13.2,302,6,0.3141,-0.3353,0.0071,-464.9364,59.6866,0.9822927665172312,0.021917808219178082,0.037920769787320445,1156.4207484119402,11.7
193,SPX,1155.46,SPXW111015C01140000,,call,2011-10-15,2011-10-07,1140.0,39.2,30.4,34.3,49,18,0.3662,0.613,0.0064,-574.1713,62.7016,0.9866200474269987,0.021917808219178082,0.02863788983067432,1156.1854865380556,32.349999999999994
194,SPX,1155.46,SPXW111015P01140000,,put,2011-10-15,2011-10-07,1140.0,12.9,11.6,14.5,198,11,0.306,-0.3691,0.0075,-468.7663,61.7911,0.9866200474269987,0.021917808219178082,0.02944275239549557,1156.205882781873,13.05
195,SPX,1155.46,SPXW111015C01145000,,call,2011-10-15,2011-10-07,1145.0,33.5,27.6,31.0,88,21,0.3641,0.5807,0.0066,-582.5046,63.9983,0.9909473283367662,0.021917808219178082,0.019740287335515597,1155.9600339168308,29.3
196,SPX,1155.46,SPXW111015P01145000,,put,2011-10-15,2011-10-07,1145.0,16.3,13.2,16.1,85,15,0.2994,-0.4062,0.0079,-471.338,63.5226,0.9909473283367662,0.021917808219178082,0.020233788013751017,1155.9725373720848,14.65
197,SPX,1155.46,SPXW111015C01150000,,call,2011-10-15,2011-10-07,1150.0,25.1,24.1,27.5,80,320,0.3508,0.5485,0.0069,-568.6727,64.8559,0.9952746092465338,0.021917808219178082,0.011142469038720695,1155.742219167576,25.8
198,SPX,1155.46,SPXW111015P01150000,,put,2011-10-15,2011-10-07,1150.0,16.7,15.0,17.9,204,1506,0.293,-0.4456,0.0082,-469.8333,64.7301,0.9952746092465338,0.021917808219178082,0.011682419307920237,1155.7558969103707,16.45
199,SPX,1155.46,SPXW111015C01155000,,call,2011-10-15,2011-10-07,1155.0,21.05,21.7,25.1,87,511,0.354,0.5138,0.0069,-577.5903,65.2993,0.9996018901563014,0.021917808219178082,0.0019041142248643478,1155.5082229859283,23.4
200,SPX,1155.46,SPXW111015P01155000,,put,2011-10-15,2011-10-07,1155.0,20.9,16.7,19.8,42,17,0.2836,-0.4872,0.0086,-458.5452,65.305,0.9996018901563014,0.021917808219178082,0.003090815518926697,1155.5382780201555,18.25
201,SPX,1155.46,SPXW111015C01160000,,call,2011-10-15,2011-10-07,1160.0,18.2,18.6,21.7,806,640,0.3407,0.4779,0.0071,-555.3056,65.2384,1.003929171066069,0.021917808219178082,-0.006670385695323633,1155.2910838252324,20.15
202,SPX,1155.46,SPXW111015P01160000,,put,2011-10-15,2011-10-07,1160.0,21.95,19.2,22.3,782,35,0.2817,-0.5304,0.0086,-454.1515,65.1491,1.003929171066069,0.021917808219178082,-0.005895483687615222,1155.3107056330748,20.75
203,SPX,1155.46,SPXW111015C01165000,,call,2011-10-15,2011-10-07,1165.0,15.85,16.0,19.1,603,4,0.3349,0.4413,0.0072,-540.6489,64.6291,1.0082564519758364,0.021917808219178082,-0.014982166908556506,1155.0806366558213,17.55
204,SPX,1155.46,SPXW111015P01165000,,put,2011-10-15,2011-10-07,1165.0,24.29,21.1,24.9,23,11,0.2725,-0.5759,0.0088,-432.2501,64.1519,1.0082564519758364,0.021917808219178082,-0.014300570888698363,1155.097892639281,23.0
205,SPX,1155.46,SPXW111015C01170000,,call,2011-10-15,2011-10-07,1170.0,13.55,13.5,16.5,2598,145,0.3263,0.403,0.0072,-516.6596,63.3991,1.012583732885604,0.021917808219178082,-0.02397331481879553,1154.8530316672457,15.0
206,SPX,1155.46,SPXW111015P01170000,,put,2011-10-15,2011-10-07,1170.0,28.7,24.1,28.0,112,63,0.2722,-0.6189,0.0085,-419.7737,62.4125,1.012583732885604,0.021917808219178082,-0.02284651355750634,1154.8815534408743,26.05
207,SPX,1155.46,SPXW111015C01175000,,call,2011-10-15,2011-10-07,1175.0,13.0,11.3,14.4,678,92,0.3212,0.3655,0.0071,-493.9797,61.5894,1.0169110137953714,0.021917808219178082,-0.032365387123551526,1154.6406323493152,12.850000000000001
208,SPX,1155.46,SPXW111015P01175000,,put,2011-10-15,2011-10-07,1175.0,30.0,26.7,30.6,16,54,0.2608,-0.6675,0.0085,-382.8803,59.4931,1.0169110137953714,0.021917808219178082,-0.03170630064091193,1154.6573120979128,28.65
209,SPX,1155.46,SPXW111015C01180000,,call,2011-10-15,2011-10-07,1180.0,10.75,9.8,11.7,121,312,0.3138,0.3269,0.007,-462.9381,59.089,1.021238294705139,0.021917808219178082,-0.041003792575293685,1154.422039258781,10.75
210,SPX,1155.46,SPXW111015P01180000,,put,2011-10-15,2011-10-07,1180.0,30.6,29.7,33.6,14,0,0.2514,-0.7155,0.0082,-344.0709,55.5525,1.021238294705139,0.021917808219178082,-0.03986815605232484,1154.4507739469282,31.65
211,SPX,1155.46,SPXW111015C01185000,,call,2011-10-15,2011-10-07,1185.0,10.4,8.0,9.9,73,77,0.3081,0.2897,0.0068,-430.9529,56.0325,1.0255655756149067,0.021917808219178082,-0.049168072556746475,1154.2154818555177,8.95
212,SPX,1155.46,SPXW111015C01190000,,call,2011-10-15,2011-10-07,1190.0,8.2,6.4,8.3,100,184,0.3022,0.2532,0.0065,-395.2507,52.4011,1.029892856524674,0.021917808219178082,-0.058103449523887095,1153.9894579520803,7.3500000000000005
213,SPX,1155.46,SPXW111015C01195000,,call,2011-10-15,2011-10-07,1195.0,8.25,5.0,7.0,143,137,0.2971,0.2189,0.0061,-358.499,48.3511,1.0342201374344417,0.021917808219178082,-0.0660634815838981,1153.7881430628215,6.0
214,SPX,1155.46,SPXW111015C01200000,,call,2011-10-15,2011-10-07,1200.0,4.15,4.0,5.5,775,189,0.2907,0.1853,0.0056,-317.4455,43.762,1.0385474183442092,0.021917808219178082,-0.07466059399363845,1153.5707554051662,4.75
215,SPX,1155.46,SPXW111015P01200000,,put,2011-10-15,2011-10-07,1200.0,41.0,43.6,47.5,171,910,0.1974,-0.909,0.0051,-127.2332,26.8066,1.0385474183442092,0.021917808219178082,-0.07334466764499616,1153.6040274280422,45.55
216,SPX,1155.46,SPXW111015C01205000,,call,2011-10-15,2011-10-07,1205.0,3.25,2.9,4.4,67,157,0.2832,0.153,0.0051,-273.3861,38.6903,1.0428746992539768,0.021917808219178082,-0.08286995804415272,1153.3632106301898,3.6500000000000004
217,SPX,1155.46,SPXW111015C01210000,,call,2011-10-15,2011-10-07,1210.0,2.5,2.2,3.7,310,329,0.282,0.1289,0.0046,-242.2536,34.4346,1.0472019801637442,0.021917808219178082,-0.09094308142969659,1153.1591466353061,2.95
218,SPX,1155.46,SPXW111015P01210000,,put,2011-10-15,2011-10-07,1210.0,58.1,52.0,55.6,13,0,0.1974,-0.9486,0.0033,-80.1414,17.2661,1.0472019801637442,0.021917808219178082,-0.09046197403471194,1153.171306554608,53.8
219,SPX,1155.46,SPXW111015C01215000,,call,2011-10-15,2011-10-07,1215.0,1.75,1.8,2.7,529,0,0.2775,0.1046,0.004,-205.607,29.7025,1.0515292610735119,0.021917808219178082,-0.099873888581123,1152.933445066604,2.25
220,SPX,1155.46,SPXW111015P01215000,,put,2011-10-15,2011-10-07,1215.0,62.4,56.1,60.0,11,0,0.1974,-0.9624,0.0025,-61.2088,13.4293,1.0515292610735119,0.021917808219178082,-0.0994076990110705,1152.945225631931,58.05
221,SPX,1155.46,SPXW111015C01220000,,call,2011-10-15,2011-10-07,1220.0,1.5,1.2,1.4,635,0,0.2571,0.0706,0.0032,-142.0239,22.1462,1.0558565419832793,0.021917808219178082,-0.1083710710917193,1152.7187431773675,1.2999999999999998
222,SPX,1155.46,SPXW111015C01225000,,call,2011-10-15,2011-10-07,1225.0,1.15,0.8,1.2,1691,1647,0.2565,0.0563,0.0027,-118.6474,18.5463,1.060183822893047,0.021917808219178082,-0.11537368612704092,1152.5418352063557,1.0
223,SPX,1155.46,SPXW111015C01230000,,call,2011-10-15,2011-10-07,1230.0,0.85,0.8,1.0,2414,100,0.2652,0.0503,0.0024,-112.2191,16.968,1.0645111038028143,0.021917808219178082,-0.12416273578850845,1152.3198347283587,0.9
224,SPX,1155.46,SPXW111015C01250000,,call,2011-10-15,2011-10-07,1250.0,0.35,0.3,0.4,3491,1113,0.2712,0.0215,0.0012,-56.9064,8.4169,1.0818202274418847,0.021917808219178082,-0.1557392822231199,1151.5226031139719,0.35
225,SPX,1155.46,SPXW111015P01250000,,put,2011-10-15,2011-10-07,1250.0,86.0,89.4,93.1,2,1,0.1974,-0.9974,0.0002,-1.4108,1.319,1.0818202274418847,0.021917808219178082,-0.1572234235006449,1151.4851457017835,91.25
226,SPX,1155.46,SPXW111015C01275000,,call,2011-10-15,2011-10-07,1275.0,0.2,0.2,0.2,2927,949,0.3045,0.012,0.0006,-38.7903,5.1116,1.1034566319907222,0.021917808219178082,-0.1971141535612421,1150.4788222233824,0.2
227,SPX,1155.46,SPXW111015C01300000,,call,2011-10-15,2011-10-07,1300.0,0.05,0.0,0.0,873,489,0.3045,0.0034,0.0002,-12.6942,1.6731,1.12509303653956,0.021917808219178082,-0.23538834997621808,1149.5141057749793,0.0
228,SPX,1155.46,SPX111022P00700000,,put,2011-10-22,2011-10-07,700.0,0.05,0.0,0.05,36,23263,0.3349,0.0,0.0,0.0,0.0,0.6058193273674554,0.0410958904109589,inf,inf,0.025
229,SPX,1155.46,SPX111022P00725000,,put,2011-10-22,2011-10-07,725.0,0.05,0.0,0.05,70,6560,0.3349,0.0,0.0,0.0,0.0,0.6274557319162931,0.0410958904109589,inf,inf,0.025
230,SPX,1155.46,SPX111022P00750000,,put,2011-10-22,2011-10-07,750.0,0.05,0.0,0.05,3510,76485,0.3349,0.0,0.0,0.0,0.0,0.6490921364651308,0.0410958904109589,inf,inf,0.025
231,SPX,1155.46,SPX111022P00760000,,put,2011-10-22,2011-10-07,760.0,0.05,0.05,0.1,30,2710,0.3349,0.0,0.0,0.0,0.0,0.6577466982846658,0.0410958904109589,inf,inf,0.07500000000000001
232,SPX,1155.46,SPX111022P00775000,,put,2011-10-22,2011-10-07,775.0,0.05,0.05,0.1,45,8714,0.3349,0.0,0.0,0.0,0.0,0.6707285410139684,0.0410958904109589,inf,inf,0.07500000000000001
233,SPX,1155.46,SPX111022P00790000,,put,2011-10-22,2011-10-07,790.0,0.1,0.0,0.1,300,2451,0.3349,0.0,0.0,0.0,0.0,0.6837103837432711,0.0410958904109589,inf,inf,0.05
