,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
274,SPX,2809.21,SPX181116P02230000,,put,2018-11-16,2018-10-17,2230.0,1.3,1.4,1.55,482,495,0.2635,-0.0009,0.0,-3.8113,2.3337,0.793817478935359,0.0821917808219178,0.02487255381070002,2814.9587969448166,1.475
275,SPX,2809.21,SPX181116P02235000,,put,2018-11-16,2018-10-17,2235.0,1.35,1.4,1.55,481,1265,0.2635,-0.001,0.0,-4.1848,2.5625,0.7955973387535997,0.0821917808219178,0.023485042899802196,2814.6377917386953,1.475
276,SPX,2809.21,SPX181116P02240000,,put,2018-11-16,2018-10-17,2240.0,1.62,1.45,1.6,484,864,0.2635,-0.0011,0.0,-4.5899,2.8106,0.7973771985718404,0.0821917808219178,0.024553790418359783,2814.8850467480274,1.525
277,SPX,2809.21,SPX181116P02245000,,put,2018-11-16,2018-10-17,2245.0,1.35,1.45,1.65,480,447,0.2635,-0.0012,0.0,-5.0286,3.0794,0.7991570583900812,0.0821917808219178,0.027654146456080123,2815.6024378072166,1.5499999999999998
278,SPX,2809.21,SPX181116P02250000,,put,2018-11-16,2018-10-17,2250.0,1.75,1.5,1.65,2097,8630,0.2635,-0.0013,0.0,-5.5032,3.3702,0.8009369182083219,0.0821917808219178,0.032461758991391546,2816.7152323557752,1.575
279,SPX,2809.21,SPX181116P02255000,,put,2018-11-16,2018-10-17,2255.0,1.45,1.55,1.7,477,697,0.2635,-0.0014,0.0,-6.0161,3.6844,0.8027167780265626,0.0821917808219178,0.03872316700861765,2818.165189259993,1.625
280,SPX,2809.21,SPX181116P02260000,,put,2018-11-16,2018-10-17,2260.0,1.45,1.55,1.7,453,615,0.2635,-0.0016,0.0,-6.5698,4.0236,0.8044966378448033,0.0821917808219178,0.027950471106034616,2815.671013908626,1.625
281,SPX,2809.21,SPX181116P02265000,,put,2018-11-16,2018-10-17,2265.0,1.55,1.6,1.75,452,1081,0.2635,-0.0017,0.0,-7.1667,4.3893,0.8062764976630441,0.0821917808219178,0.03756553222966509,2817.897059054374,1.675
282,SPX,2809.21,SPX181116P02270000,,put,2018-11-16,2018-10-17,2270.0,1.85,1.65,1.8,475,616,0.2635,-0.0019,0.0,-7.8095,4.7832,0.8080563574812848,0.0821917808219178,0.03245887692734843,2816.714565126784,1.725
283,SPX,2809.21,SPX181116P02275000,,put,2018-11-16,2018-10-17,2275.0,1.75,1.65,1.8,453,1104,0.2635,-0.0021,0.0,-8.5009,5.2069,0.8098362172995255,0.0821917808219178,0.030214031553890783,2816.1949071514928,1.725
284,SPX,2809.21,SPX181116P02280000,,put,2018-11-16,2018-10-17,2280.0,1.85,1.7,1.85,646,251,0.2635,-0.0023,0.0,-9.2439,5.6622,0.8116160771177662,0.0821917808219178,0.030317005080774714,2816.2187423363566,1.775
285,SPX,2809.21,SPX181116P02285000,,put,2018-11-16,2018-10-17,2285.0,2.22,1.75,1.9,494,2185,0.2635,-0.0025,0.0,-10.0413,6.1509,0.8133959369360069,0.0821917808219178,0.032380095636670075,2816.6963264672922,1.825
286,SPX,2809.21,SPX181116P02290000,,put,2018-11-16,2018-10-17,2290.0,1.65,1.75,1.95,421,643,0.2635,-0.0027,0.0,-10.8962,6.6748,0.8151757967542477,0.0821917808219178,0.03610346608489029,2817.5584532171833,1.85
287,SPX,2809.21,SPX181116P02295000,,put,2018-11-16,2018-10-17,2295.0,1.65,1.8,1.95,415,285,0.2635,-0.003,0.0,-11.8116,7.2359,0.8169556565724884,0.0821917808219178,0.03105040496443698,2816.3885075487074,1.875
288,SPX,2809.21,SPX181116C02300000,,call,2018-11-16,2018-10-17,2300.0,504.9,510.8,514.1,2,1,0.1206,0.9985,0.0,-2.9187,0.0,0.8187355163907291,0.0821917808219178,-1.1921206453057638,2547.0116913658876,512.45
289,SPX,2809.21,SPX181116P02300000,,put,2018-11-16,2018-10-17,2300.0,2.0,1.85,2.05,723,9886,0.2635,-0.0033,0.0,-12.7908,7.8361,0.8187355163907291,0.0821917808219178,0.028667751059584537,2815.8370153257406,1.95
290,SPX,2809.21,SPX181116P02305000,,put,2018-11-16,2018-10-17,2305.0,2.45,1.9,2.05,472,449,0.2635,-0.0036,0.0001,-13.8371,8.4774,0.8205153762089697,0.0821917808219178,0.02849748743630791,2815.7976100168526,1.9749999999999999
291,SPX,2809.21,SPX181116P02310000,,put,2018-11-16,2018-10-17,2310.0,1.75,1.95,2.1,409,672,0.2635,-0.0039,0.0001,-14.9538,9.162,0.8222952360272104,0.0821917808219178,0.030189464721320503,2816.1892207198007,2.025
292,SPX,2809.21,SPX181116P02315000,,put,2018-11-16,2018-10-17,2315.0,2.45,1.95,2.15,496,1321,0.2635,-0.0042,0.0001,-16.1443,9.8918,0.8240750958454512,0.0821917808219178,0.03346983402331735,2816.9486223229087,2.05
293,SPX,2809.21,SPX181116P02320000,,put,2018-11-16,2018-10-17,2320.0,2.5,2.0,2.15,412,1058,0.2635,-0.0046,0.0001,-17.4122,10.6691,0.8258549556636919,0.0821917808219178,0.03120603145149821,2816.424532818806,2.075
294,SPX,2809.21,SPX181116P02325000,,put,2018-11-16,2018-10-17,2325.0,2.15,2.05,2.2,472,1497,0.2635,-0.005,0.0001,-18.761,11.4961,0.8276348154819326,0.0821917808219178,0.031018794125719493,2816.381190155237,2.125
295,SPX,2809.21,SPX181116P02330000,,put,2018-11-16,2018-10-17,2330.0,1.95,2.1,2.25,401,606,0.2635,-0.0054,0.0001,-20.1943,12.3749,0.8294146753001733,0.0821917808219178,0.032592402028549905,2816.7454777975645,2.175
296,SPX,2809.21,SPX181116P02335000,,put,2018-11-16,2018-10-17,2335.0,2.0,2.15,2.3,400,342,0.2635,-0.0059,0.0001,-21.7157,13.3079,0.831194535118414,0.0821917808219178,0.030148940166423985,2816.1798406136686,2.2249999999999996
297,SPX,2809.21,SPX181116P02340000,,put,2018-11-16,2018-10-17,2340.0,2.45,2.2,2.35,459,158,0.2635,-0.0064,0.0001,-23.329,14.2972,0.8329743949366548,0.0821917808219178,0.029718548546757997,2816.0802209891463,2.2750000000000004
298,SPX,2809.21,SPX181116P02345000,,put,2018-11-16,2018-10-17,2345.0,2.45,2.25,2.4,426,328,0.2635,-0.0069,0.0001,-25.0378,15.3451,0.8347542547548955,0.0821917808219178,0.031002400005241487,2816.377395191283,2.325
299,SPX,2809.21,SPX181116P02350000,,put,2018-11-16,2018-10-17,2350.0,3.3,2.3,2.45,796,9772,0.2635,-0.0075,0.0001,-26.8458,16.454,0.8365341145731362,0.0821917808219178,0.02929858095372298,2815.983017535371,2.375
300,SPX,2809.21,SPX181116P02355000,,put,2018-11-16,2018-10-17,2355.0,2.45,2.3,2.5,423,101,0.2635,-0.0081,0.0001,-28.7567,17.6261,0.8383139743913769,0.0821917808219178,0.02942187592566199,2816.0115543824677,2.4
301,SPX,2809.21,SPX181116P02360000,,put,2018-11-16,2018-10-17,2360.0,2.4,2.35,2.55,548,210,0.2635,-0.0087,0.0001,-30.7743,18.8638,0.8400938342096176,0.0821917808219178,0.03111449729963564,2816.4033439370683,2.45
302,SPX,2809.21,SPX181116P02365000,,put,2018-11-16,2018-10-17,2365.0,2.45,2.4,2.6,569,138,0.2635,-0.0094,0.0001,-32.9023,20.1692,0.8418736940278584,0.0821917808219178,0.030511892253128378,2816.263853237988,2.5
303,SPX,2809.21,SPX181116P02370000,,put,2018-11-16,2018-10-17,2370.0,2.6,2.45,2.65,406,250,0.2635,-0.0102,0.0001,-35.1443,21.5446,0.8436535538460991,0.0821917808219178,0.02811484243557434,2815.7090538029624,2.55
304,SPX,2809.21,SPX181116C02375000,,call,2018-11-16,2018-10-17,2375.0,422.58,436.6,439.9,9,0,0.1206,0.9985,0.0,-4.7616,0.0016,0.8454334136643398,0.0821917808219178,-0.8017128182625078,2630.066420432166,438.25
305,SPX,2809.21,SPX181116P02375000,,put,2018-11-16,2018-10-17,2375.0,2.59,2.5,2.7,387,715,0.2635,-0.011,0.0001,-37.5039,22.9923,0.8454334136643398,0.0821917808219178,0.027524002129570006,2815.5723200491484,2.6
306,SPX,2809.21,SPX181116P02380000,,put,2018-11-16,2018-10-17,2380.0,2.45,2.6,2.75,383,407,0.2635,-0.0118,0.0001,-39.9846,24.5145,0.8472132734825805,0.0821917808219178,0.028489556263157162,2815.7957744630617,2.675
307,SPX,2809.21,SPX181116P02385000,,put,2018-11-16,2018-10-17,2385.0,2.5,2.65,2.8,382,232,0.2635,-0.0127,0.0002,-42.5901,26.1133,0.8489931333008213,0.0821917808219178,0.027998433182864213,2815.6821135548457,2.7249999999999996
308,SPX,2809.21,SPX181116P02390000,,put,2018-11-16,2018-10-17,2390.0,2.6,2.7,2.85,381,1858,0.2635,-0.0136,0.0002,-45.3235,27.7909,0.850772993119062,0.0821917808219178,0.029003657273826283,2815.9147580826298,2.7750000000000004
309,SPX,2809.21,SPX181116P02395000,,put,2018-11-16,2018-10-17,2395.0,2.65,2.75,2.95,380,520,0.2635,-0.0147,0.0002,-48.1884,29.5491,0.8525528529373027,0.0821917808219178,0.026347500920276545,2815.3000709461808,2.85
310,SPX,2809.21,SPX181116C02400000,,call,2018-11-16,2018-10-17,2400.0,414.05,412.0,415.2,10,0,0.1206,0.9985,0.0,-5.3795,0.0069,0.8543327127555433,0.0821917808219178,-0.674312003210413,2657.751330120926,413.6
311,SPX,2809.21,SPX181116P02400000,,put,2018-11-16,2018-10-17,2400.0,2.96,2.8,3.0,4737,22571,0.2635,-0.0157,0.0002,-51.1877,31.3901,0.8543327127555433,0.0821917808219178,0.027718956855181658,2815.6174362294405,2.9
312,SPX,2809.21,SPX181116P02405000,,put,2018-11-16,2018-10-17,2405.0,2.8,2.85,3.1,376,580,0.2635,-0.0169,0.0002,-54.3246,33.3158,0.856112572573784,0.0821917808219178,0.025910692022900438,2815.1989975726383,2.975
313,SPX,2809.21,SPX181116P02410000,,put,2018-11-16,2018-10-17,2410.0,2.9,2.95,3.1,375,1111,0.2635,-0.018,0.0002,-57.602,35.3278,0.8578924323920248,0.0821917808219178,0.02772132662168353,2815.6179846423065,3.0250000000000004
314,SPX,2809.21,SPX181116P02415000,,put,2018-11-16,2018-10-17,2415.0,3.2,3.0,3.2,396,1116,0.2635,-0.0193,0.0002,-61.0225,37.4279,0.8596722922102655,0.0821917808219178,0.026741169068541973,2815.3911650746245,3.1
315,SPX,2809.21,SPX181116P02420000,,put,2018-11-16,2018-10-17,2420.0,3.0,3.1,3.3,372,445,0.2635,-0.0207,0.0002,-64.5888,39.6177,0.8614521520285062,0.0821917808219178,0.025320370043862894,2815.0624085155796,3.2
316,SPX,2809.21,SPX181116P02425000,,put,2018-11-16,2018-10-17,2425.0,3.25,3.1,3.4,616,2204,0.2635,-0.0221,0.0003,-68.3032,41.8987,0.8632320118467469,0.0821917808219178,0.02532918597230073,2815.0644483016945,3.25
317,SPX,2809.21,SPX181116P02430000,,put,2018-11-16,2018-10-17,2430.0,3.2,3.2,3.4,369,836,0.2635,-0.0236,0.0003,-72.1679,44.2722,0.8650118716649876,0.0821917808219178,0.02494099965294476,2814.9746330627095,3.3
318,SPX,2809.21,SPX181116P02435000,,put,2018-11-16,2018-10-17,2435.0,3.7,3.3,3.5,369,1757,0.2635,-0.0251,0.0003,-76.1847,46.7394,0.8667917314832284,0.0821917808219178,0.025827303410384278,2815.1797026630043,3.4
319,SPX,2809.21,SPX181116P02440000,,put,2018-11-16,2018-10-17,2440.0,3.4,3.4,3.6,366,1706,0.2635,-0.0268,0.0003,-80.3554,49.3014,0.8685715913014691,0.0821917808219178,0.024865141842688315,2814.957082064416,3.5
320,SPX,2809.21,SPX181116P02445000,,put,2018-11-16,2018-10-17,2445.0,3.5,3.5,3.7,365,1098,0.2635,-0.0285,0.0003,-84.6813,51.959,0.8703514511197098,0.0821917808219178,0.025190368606721476,2815.032329594736,3.6
321,SPX,2809.21,SPX181116P02450000,,put,2018-11-16,2018-10-17,2450.0,3.7,3.5,3.8,2096,10630,0.2635,-0.0304,0.0003,-89.1637,54.7131,0.8721313109379505,0.0821917808219178,0.02397636819087507,2814.751457272022,3.65
322,SPX,2809.21,SPX181116P02455000,,put,2018-11-16,2018-10-17,2455.0,3.7,3.6,3.9,362,457,0.2635,-0.0323,0.0003,-93.8033,57.5642,0.8739111707561912,0.0821917808219178,0.024028585001720115,2814.7635376276235,3.75
323,SPX,2809.21,SPX181116P02460000,,put,2018-11-16,2018-10-17,2460.0,4.8,3.7,4.0,365,955,0.2635,-0.0343,0.0004,-98.6008,60.5125,0.875691030574432,0.0821917808219178,0.023993414178609368,2814.7554008544134,3.85
324,SPX,2809.21,SPX181116P02465000,,put,2018-11-16,2018-10-17,2465.0,4.0,3.8,4.1,359,61,0.2635,-0.0364,0.0004,-103.5564,63.5585,0.8774708903926727,0.0821917808219178,0.02391578125461543,2814.7374405534597,3.9499999999999997
325,SPX,2809.21,SPX181116P02470000,,put,2018-11-16,2018-10-17,2470.0,5.95,3.9,4.2,373,471,0.2635,-0.0386,0.0004,-108.67,66.7019,0.8792507502109134,0.0821917808219178,0.02383282006776352,2814.7182476907788,4.05
326,SPX,2809.21,SPX181116P02475000,,put,2018-11-16,2018-10-17,2475.0,4.3,4.1,4.3,1579,7491,0.2635,-0.041,0.0004,-113.9412,69.9427,0.8810306100291541,0.0821917808219178,0.02272852134895726,2814.462783414218,4.199999999999999
327,SPX,2809.21,SPX181116P02480000,,put,2018-11-16,2018-10-17,2480.0,4.4,4.2,4.4,361,351,0.2635,-0.0434,0.0004,-119.3692,73.2803,0.8828104698473949,0.0821917808219178,0.022767606505795485,2814.4718248303275,4.300000000000001
328,SPX,2809.21,SPX181116P02485000,,put,2018-11-16,2018-10-17,2485.0,4.9,4.3,4.6,355,330,0.2635,-0.0459,0.0005,-124.953,76.7142,0.8845903296656356,0.0821917808219178,0.02287329705219468,2814.4962739555613,4.449999999999999
329,SPX,2809.21,SPX181116P02490000,,put,2018-11-16,2018-10-17,2490.0,5.6,4.4,4.7,353,84,0.2635,-0.0486,0.0005,-130.6908,80.2434,0.8863701894838762,0.0821917808219178,0.02214909931655406,2814.3287513937885,4.550000000000001
330,SPX,2809.21,SPX181116P02495000,,put,2018-11-16,2018-10-17,2495.0,6.5,4.5,4.8,451,100,0.2635,-0.0513,0.0005,-136.581,83.8668,0.8881500493021169,0.0821917808219178,0.022470606440083307,2814.4031216976323,4.65
331,SPX,2809.21,SPX181116P02500000,,put,2018-11-16,2018-10-17,2500.0,5.3,4.7,5.0,2830,23931,0.2622,-0.0534,0.0005,-140.1963,86.5212,0.8899299091203576,0.0821917808219178,0.021812362698263053,2814.250860344578,4.85
332,SPX,2809.21,SPX181116P02505000,,put,2018-11-16,2018-10-17,2505.0,6.9,4.8,5.1,349,253,0.2598,-0.0548,0.0005,-141.8112,88.3347,0.8917097689385984,0.0821917808219178,0.02169190291922566,2814.2229971370225,4.949999999999999
333,SPX,2809.21,SPX181116P02510000,,put,2018-11-16,2018-10-17,2510.0,5.2,4.9,5.2,346,1374,0.2574,-0.0563,0.0006,-143.4492,90.197,0.8934896287568391,0.0821917808219178,0.021166697796715928,2814.1015166631046,5.050000000000001
334,SPX,2809.21,SPX181116P02515000,,put,2018-11-16,2018-10-17,2515.0,5.4,5.1,5.4,345,56,0.2559,-0.0584,0.0006,-146.8345,92.8758,0.8952694885750798,0.0821917808219178,0.02115780178975707,2814.099459052897,5.25
335,SPX,2809.21,SPX181116P02520000,,put,2018-11-16,2018-10-17,2520.0,6.0,5.2,5.5,416,336,0.2533,-0.0599,0.0006,-148.1477,94.6781,0.8970493483933205,0.0821917808219178,0.02050963899470628,2813.9495456841555,5.35
336,SPX,2809.21,SPX181116P02525000,,put,2018-11-16,2018-10-17,2525.0,5.75,5.4,5.7,2070,5818,0.2518,-0.0622,0.0006,-151.6278,97.4893,0.8988292082115612,0.0821917808219178,0.020134800207786935,2813.862852983921,5.550000000000001
337,SPX,2809.21,SPX181116P02530000,,put,2018-11-16,2018-10-17,2530.0,6.35,5.6,5.9,390,2627,0.2501,-0.0644,0.0006,-154.7718,100.1978,0.900609068029802,0.0821917808219178,0.020065959659105383,2813.846931834767,5.75
338,SPX,2809.21,SPX181116P02535000,,put,2018-11-16,2018-10-17,2535.0,7.67,5.7,6.0,340,44,0.2474,-0.066,0.0007,-155.9692,102.0866,0.9023889278480427,0.0821917808219178,0.019590482454738985,2813.7369679501235,5.85
339,SPX,2809.21,SPX181116P02540000,,put,2018-11-16,2018-10-17,2540.0,6.25,5.9,6.2,371,856,0.2456,-0.0683,0.0007,-158.9922,104.8397,0.9041687876662834,0.0821917808219178,0.019396880008563402,2813.692194632937,6.050000000000001
340,SPX,2809.21,SPX181116P02545000,,put,2018-11-16,2018-10-17,2545.0,6.15,6.1,6.4,384,382,0.2438,-0.0707,0.0007,-162.0616,107.6651,0.9059486474845241,0.0821917808219178,0.01913214082722283,2813.630971087952,6.25
341,SPX,2809.21,SPX181116C02550000,,call,2018-11-16,2018-10-17,2550.0,264.55,266.1,269.0,239,206,0.1206,0.9964,0.0001,-12.9898,5.2855,0.9077285073027648,0.0821917808219178,-0.05461910353339501,2796.6270433024806,267.55
342,SPX,2809.21,SPX181116P02550000,,put,2018-11-16,2018-10-17,2550.0,6.65,6.3,6.6,730,18570,0.2419,-0.0731,0.0007,-164.9716,110.4724,0.9077285073027648,0.0821917808219178,0.01895106115192687,2813.589095395523,6.449999999999999
343,SPX,2809.21,SPX181116P02555000,,put,2018-11-16,2018-10-17,2555.0,7.4,6.5,6.8,353,126,0.2399,-0.0755,0.0007,-167.7161,113.2607,0.9095083671210056,0.0821917808219178,0.018838643831194733,2813.5630985719754,6.65
344,SPX,2809.21,SPX181116P02560000,,put,2018-11-16,2018-10-17,2560.0,7.0,6.7,7.0,446,2103,0.2379,-0.078,0.0008,-170.4983,116.1223,0.9112882269392463,0.0821917808219178,0.018683884229321504,2813.527310369042,6.85
345,SPX,2809.21,SPX181116P02565000,,put,2018-11-16,2018-10-17,2565.0,7.3,6.9,7.2,436,232,0.2357,-0.0805,0.0008,-172.8963,118.8704,0.913068086757487,0.0821917808219178,0.018133315930220446,2813.3999949802,7.050000000000001
346,SPX,2809.21,SPX181116P02570000,,put,2018-11-16,2018-10-17,2570.0,7.5,7.1,7.4,338,2505,0.2336,-0.0831,0.0008,-175.5365,121.7872,0.9148479465757277,0.0821917808219178,0.018038547981820204,2813.37808108098,7.25
347,SPX,2809.21,SPX181116C02575000,,call,2018-11-16,2018-10-17,2575.0,240.75,242.1,244.9,232,33,0.1206,0.9935,0.0002,-18.207,11.4831,0.9166278063939683,0.0821917808219178,-0.02159944246357382,2804.227243167985,243.5
348,SPX,2809.21,SPX181116P02575000,,put,2018-11-16,2018-10-17,2575.0,8.0,7.4,7.7,562,12649,0.2321,-0.0864,0.0009,-179.4934,125.3544,0.9166278063939683,0.0821917808219178,0.017583097697074963,2813.2727662975426,7.550000000000001
349,SPX,2809.21,SPX181116P02580000,,put,2018-11-16,2018-10-17,2580.0,9.7,7.6,7.9,417,11210,0.2299,-0.0891,0.0009,-181.9918,128.3343,0.9184076662122092,0.0821917808219178,0.017644175734254763,2813.28688927918,7.75
350,SPX,2809.21,SPX181116C02585000,,call,2018-11-16,2018-10-17,2585.0,231.05,232.7,235.4,4,0,0.1206,0.9916,0.0002,-21.2704,15.2797,0.9201875260304498,0.0821917808219178,-0.013442794932329376,2806.107853751702,234.05
351,SPX,2809.21,SPX181116P02585000,,put,2018-11-16,2018-10-17,2585.0,8.3,7.9,8.1,326,2845,0.2279,-0.0922,0.0009,-184.9524,131.5862,0.9201875260304498,0.0821917808219178,0.017170624512145054,2813.177392606447,8.0
352,SPX,2809.21,SPX181116P02590000,,put,2018-11-16,2018-10-17,2590.0,9.0,8.1,8.4,361,2467,0.2258,-0.0953,0.0009,-187.7271,134.8233,0.9219673858486905,0.0821917808219178,0.01684647822913772,2813.1024444819436,8.25
353,SPX,2809.21,SPX181116P02595000,,put,2018-11-16,2018-10-17,2595.0,9.4,8.4,8.7,329,811,0.224,-0.0988,0.001,-191.1905,138.4359,0.9237472456669312,0.0821917808219178,0.01657025630782882,2813.0385788593567,8.55
354,SPX,2809.21,SPX181116C02600000,,call,2018-11-16,2018-10-17,2600.0,205.45,218.5,221.2,211,27,0.1206,0.9876,0.0003,-27.2547,22.8517,0.925527105485172,0.0821917808219178,-0.004696023865867932,2808.1259256201993,219.85
355,SPX,2809.21,SPX181116P02600000,,put,2018-11-16,2018-10-17,2600.0,9.33,8.7,9.0,5541,47325,0.2222,-0.1024,0.001,-194.6892,142.1344,0.925527105485172,0.0821917808219178,0.01647188298270326,2813.0158341875776,8.85
356,SPX,2809.21,SPX181116P02605000,,put,2018-11-16,2018-10-17,2605.0,14.2,9.0,9.3,342,1101,0.2202,-0.106,0.001,-197.7755,145.7239,0.9273069653034127,0.0821917808219178,0.016151599334910487,2812.9417834110855,9.15
357,SPX,2809.21,SPX181116P02610000,,put,2018-11-16,2018-10-17,2610.0,10.5,9.3,9.6,420,1476,0.2182,-0.1097,0.0011,-200.8875,149.4,0.9290868251216534,0.0821917808219178,0.01602204232560875,2812.9118299000343,9.45
358,SPX,2809.21,SPX181116C02615000,,call,2018-11-16,2018-10-17,2615.0,192.72,204.5,207.1,200,1,0.1206,0.9817,0.0004,-35.2482,33.1425,0.9308666849398941,0.0821917808219178,0.0003840698263316584,2809.2986808076616,205.8
359,SPX,2809.21,SPX181116P02615000,,put,2018-11-16,2018-10-17,2615.0,10.05,9.6,9.9,339,2540,0.2161,-0.1135,0.0011,-203.798,153.0656,0.9308666849398941,0.0821917808219178,0.015690433756424538,2812.8351636297193,9.75
360,SPX,2809.21,SPX181116P02620000,,put,2018-11-16,2018-10-17,2620.0,10.45,9.9,10.3,343,5612,0.2142,-0.1176,0.0012,-207.1795,157.0152,0.9326465447581348,0.0821917808219178,0.01560403987696097,2812.815190132792,10.100000000000001
361,SPX,2809.21,SPX181116C02625000,,call,2018-11-16,2018-10-17,2625.0,182.55,195.5,198.0,11,0,0.1206,0.9765,0.0005,-41.8714,41.7571,0.9344264045763756,0.0821917808219178,0.003115867433936258,2809.929527140973,196.75
362,SPX,2809.21,SPX181116P02625000,,put,2018-11-16,2018-10-17,2625.0,10.34,10.3,10.6,853,22851,0.2123,-0.122,0.0012,-210.5811,161.053,0.9344264045763756,0.0821917808219178,0.015030285778544736,2812.6825468842308,10.45
363,SPX,2809.21,SPX181116C02630000,,call,2018-11-16,2018-10-17,2630.0,177.45,190.7,193.2,86,10,0.1206,0.9734,0.0006,-45.6053,46.6377,0.9362062643946163,0.0821917808219178,0.003970708081268339,2810.1269621844826,191.95
364,SPX,2809.21,SPX181116P02630000,,put,2018-11-16,2018-10-17,2630.0,12.95,10.6,11.0,454,1386,0.2102,-0.1262,0.0012,-213.5436,164.9843,0.9362062643946163,0.0821917808219178,0.015056586664576679,2812.688627113524,10.8
365,SPX,2809.21,SPX181116P02635000,,put,2018-11-16,2018-10-17,2635.0,11.5,11.0,11.4,598,3654,0.2084,-0.131,0.0013,-217.2015,169.2954,0.937986124212857,0.0821917808219178,0.014736507622092946,2812.6146322499285,11.2
366,SPX,2809.21,SPX181116P02640000,,put,2018-11-16,2018-10-17,2640.0,13.85,11.4,11.7,841,5004,0.2062,-0.1356,0.0013,-219.9529,173.3079,0.9397659840310977,0.0821917808219178,0.014277352119361545,2812.5084895279583,11.55
367,SPX,2809.21,SPX181116P02645000,,put,2018-11-16,2018-10-17,2645.0,12.01,11.8,12.2,486,1563,0.2045,-0.1408,0.0014,-223.8535,177.8875,0.9415458438493384,0.0821917808219178,0.01430943695816261,2812.5159064321087,12.0
368,SPX,2809.21,SPX181116P02650000,,put,2018-11-16,2018-10-17,2650.0,13.0,12.2,12.6,4717,39485,0.2023,-0.1458,0.0014,-226.6048,182.0763,0.9433257036675792,0.0821917808219178,0.013867604412020444,2812.413771760822,12.399999999999999
369,SPX,2809.21,SPX181116P02655000,,put,2018-11-16,2018-10-17,2655.0,13.15,12.7,13.0,369,8444,0.2003,-0.1512,0.0015,-229.8087,186.5408,0.9451055634858199,0.0821917808219178,0.013556120978768998,2812.34177101421,12.85
370,SPX,2809.21,SPX181116P02660000,,put,2018-11-16,2018-10-17,2660.0,14.78,13.2,13.5,430,7105,0.1985,-0.157,0.0015,-233.461,191.2728,0.9468854233040606,0.0821917808219178,0.013412072373991769,2812.3084741777648,13.35
371,SPX,2809.21,SPX181116P02665000,,put,2018-11-16,2018-10-17,2665.0,13.75,13.7,14.0,319,1054,0.1967,-0.1631,0.0016,-237.0946,196.0796,0.9486652831223013,0.0821917808219178,0.013095372228191397,2812.23527032199,13.85
372,SPX,2809.21,SPX181116P02670000,,put,2018-11-16,2018-10-17,2670.0,15.93,14.2,14.5,818,1641,0.1947,-0.1692,0.0016,-240.2415,200.7797,0.9504451429405419,0.0821917808219178,0.012827911944290574,2812.173449529404,14.35
373,SPX,2809.21,SPX181116P02675000,,put,2018-11-16,2018-10-17,2675.0,15.2,14.7,15.1,1092,7170,0.1928,-0.1756,0.0017,-243.585,205.6405,0.9522250027587827,0.0821917808219178,0.012756464253666729,2812.1569353341724,14.899999999999999
374,SPX,2809.21,SPX181116C02680000,,call,2018-11-16,2018-10-17,2680.0,133.6,145.7,147.8,86,5,0.1206,0.9189,0.0015,-99.353,117.8425,0.9540048625770234,0.0821917808219178,0.007805434708460306,2811.0128060543175,146.75
375,SPX,2809.21,SPX181116P02680000,,put,2018-11-16,2018-10-17,2680.0,16.95,15.3,15.6,566,3862,0.1907,-0.1821,0.0017,-246.4272,210.3963,0.9540048625770234,0.0821917808219178,0.012505575548909804,2812.0989464736235,15.45
376,SPX,2809.21,SPX181116P02685000,,put,2018-11-16,2018-10-17,2685.0,16.4,15.9,16.2,423,3149,0.1888,-0.1891,0.0018,-249.6783,215.3864,0.9557847223952641,0.0821917808219178,0.012293894645610072,2812.050020791419,16.05
377,SPX,2809.21,SPX181116P02690000,,put,2018-11-16,2018-10-17,2690.0,17.53,16.5,16.9,388,1242,0.1871,-0.1967,0.0019,-253.3254,220.5909,0.9575645822135048,0.0821917808219178,0.011913511966254835,2811.962105306443,16.7
378,SPX,2809.21,SPX181116P02695000,,put,2018-11-16,2018-10-17,2695.0,17.7,17.1,17.5,498,393,0.1849,-0.204,0.0019,-255.7597,225.4418,0.9593444420317455,0.0821917808219178,0.011566623087022186,2811.8819334315613,17.3
379,SPX,2809.21,SPX181116C02700000,,call,2018-11-16,2018-10-17,2700.0,121.9,128.3,130.3,64,562,0.1206,0.8816,0.002,-128.0676,156.2954,0.9611243018499863,0.0821917808219178,0.007953508125808416,2811.0470174629722,129.3
380,SPX,2809.21,SPX181116P02700000,,put,2018-11-16,2018-10-17,2700.0,18.61,17.8,18.2,4773,39871,0.1831,-0.212,0.002,-259.023,230.6472,0.9611243018499863,0.0821917808219178,0.011424705880734458,2811.8491346287365,18.0
381,SPX,2809.21,SPX181116P02705000,,put,2018-11-16,2018-10-17,2705.0,18.6,18.5,18.9,307,228,0.1811,-0.2201,0.0021,-261.7379,235.7309,0.962904161668227,0.0821917808219178,0.011258152498206796,2811.8106425921032,18.7
382,SPX,2809.21,SPX181116P02710000,,put,2018-11-16,2018-10-17,2710.0,20.04,19.2,19.6,1843,6832,0.179,-0.2285,0.0021,-264.1225,240.7692,0.9646840214864677,0.0821917808219178,0.010931405980688692,2811.7351299620827,19.4
