,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1380.02,SXZ080322C01480000,,call,2008-03-22,2008-02-27,1480.0,0.0,0.75,1.0,1048,9943,0.1568,0.0408,0.0016,-37.5189,30.5198,1.0724482253880379,0.06575342465753424,-0.013449665499044295,1378.8001028448114,0.875
109,SPX,1380.02,SXZ080322C01485000,,call,2008-03-22,2008-02-27,1485.0,0.0,0.55,0.8,66,16492,0.1552,0.0324,0.0013,-30.7996,25.3133,1.076071361284619,0.06575342465753424,-0.014687718633296248,1378.6878644902229,0.675
110,SPX,1380.02,SXZ080322C01490000,,call,2008-03-22,2008-02-27,1490.0,0.0,0.45,0.55,232,31734,0.1531,0.0251,0.0011,-24.5214,20.4307,1.0796944971812004,0.06575342465753424,-0.014764187657129921,1378.6809323269272,0.5
111,SPX,1380.02,SXZ080322C01495000,,call,2008-03-22,2008-02-27,1495.0,0.0,0.35,0.55,20,12785,0.1559,0.0223,0.001,-22.6509,18.5348,1.0833176330777814,0.06575342465753424,-0.016121610690052836,1378.5578833579455,0.45
112,SPX,1380.02,SXM080322C01500000,,call,2008-03-22,2008-02-27,1500.0,0.0,0.3,0.4,1556,132562,0.1558,0.0181,0.0008,-18.9733,15.5363,1.0869407689743626,0.06575342465753424,-0.016957884617720936,1378.4820814739055,0.35
113,SPX,1380.02,SXM080322P01500000,,put,2008-03-22,2008-02-27,1500.0,0.0,118.7,120.7,89,125120,0.1517,-0.9824,0.0007,-9.7928,13.748,1.0869407689743626,0.06575342465753424,0.010434291767349443,1380.9671433739106,119.7
114,SPX,1380.02,SXM080322C01510000,,call,2008-03-22,2008-02-27,1510.0,0.0,0.2,0.3,79,5665,0.1585,0.0131,0.0006,-14.5953,11.7492,1.0941870407675252,0.06575342465753424,-0.01785084262519604,1378.4011462096933,0.25
115,SPX,1380.02,SXM080322C01515000,,call,2008-03-22,2008-02-27,1515.0,0.0,0.2,0.25,64,3303,0.1617,0.0119,0.0006,-13.7329,10.8369,1.0978101766641064,0.06575342465753424,-0.019232316184369273,1378.2759425985123,0.225
116,SPX,1380.02,SXM080322C01520000,,call,2008-03-22,2008-02-27,1520.0,0.0,0.1,0.25,19,14145,0.1603,0.0091,0.0004,-10.7718,8.5748,1.1014333125606874,0.06575342465753424,-0.01980831897404311,1378.2237425489282,0.175
117,SPX,1380.02,SXM080322C01525000,,call,2008-03-22,2008-02-27,1525.0,0.0,0.1,0.15,24,60390,0.1592,0.007,0.0003,-8.4442,6.7686,1.1050564484572687,0.06575342465753424,-0.018996395035793184,1378.297323440081,0.125
118,SPX,1380.02,SXM080322P01525000,,put,2008-03-22,2008-02-27,1525.0,0.0,143.5,145.5,6,30672,0.1517,-0.9933,0.0003,1.4308,4.9585,1.1050564484572687,0.06575342465753424,0.04475577641261677,1384.0871673341726,144.5
119,SPX,1380.02,SXM080322C01540000,,call,2008-03-22,2008-02-27,1540.0,0.0,0.05,0.2,455,4879,0.1592,0.0034,0.0002,-4.5087,3.6144,1.1159258561470125,0.06575342465753424,-0.02486431856500118,1377.7656292007227,0.125
120,SPX,1380.02,SXM080322C01550000,,call,2008-03-22,2008-02-27,1550.0,0.0,0.05,0.1,71,51226,0.1592,0.0021,0.0001,-2.8823,2.3108,1.1231721279401747,0.06575342465753424,-0.023437177632206048,1377.8949239723206,0.07500000000000001
121,SPX,1380.02,SPB080322C01600000,,call,2008-03-22,2008-02-27,1600.0,0.0,0.0,0.2,2,38766,0.1592,0.0001,0.0,-0.2208,0.1771,1.1594034869059868,0.06575342465753424,-0.07221052600600494,1373.483072930031,0.1
122,SPX,1380.02,SVP080322C01700000,,call,2008-03-22,2008-02-27,1700.0,0.0,0.0,0.05,650,97375,0.1592,0.0,0.0,-0.0003,0.0002,1.231866204837611,0.06575342465753424,-inf,0.0,0.025
123,SPX,1380.02,SVP080322P01700000,,put,2008-03-22,2008-02-27,1700.0,0.0,318.0,320.0,650,68239,0.1517,-0.9982,0.0,12.7183,0.0001,1.231866204837611,0.06575342465753424,1.4376100406865107,1516.8347696959243,319.0
124,SPX,1380.02,QSE080331P01000000,,put,2008-03-31,2008-02-27,1000.0,0.0,0.15,0.5,14,728,0.3066,-0.0002,0.0,-0.4603,0.2671,0.7246271793162418,0.09041095890410959,0.00013284797623021316,1380.0365753995898,0.325
125,SPX,1380.02,SZQ080331P01225000,,put,2008-03-31,2008-02-27,1225.0,0.0,3.2,4.0,3,434,0.279,-0.0687,0.0012,-84.7577,54.3392,0.8876682946623962,0.09041095890410959,0.021540890334817195,1382.710252697813,3.6
126,SPX,1380.02,SZQ080331P01275000,,put,2008-03-31,2008-02-27,1275.0,0.0,7.4,8.6,20,864,0.2596,-0.1417,0.0021,-133.2483,92.0955,0.9238996536282083,0.09041095890410959,0.016978958139543664,1382.1400732940199,8.0
127,SPX,1380.02,SAQ080331P01300000,,put,2008-03-31,2008-02-27,1300.0,0.0,10.8,12.4,21,291,0.2491,-0.1968,0.0027,-157.6103,113.7851,0.9420153331111143,0.09041095890410959,0.015034752364968134,1381.8971455069418,11.600000000000001
128,SPX,1380.02,SAQ080331P01350000,,put,2008-03-31,2008-02-27,1350.0,0.0,22.3,24.3,28,296,0.2269,-0.3553,0.004,-191.2711,152.7491,0.9782466920769264,0.09041095890410959,0.010997107951751649,1381.3927797450767,23.3
129,SPX,1380.02,SAQ080331P01375000,,put,2008-03-31,2008-02-27,1375.0,0.0,31.0,33.6,12,116,0.2156,-0.4596,0.0045,-192.3164,162.7191,0.9963623715598324,0.09041095890410959,0.009187330892221669,1381.1667696666254,32.3
130,SPX,1380.02,SLQ080331C01400000,,call,2008-03-31,2008-02-27,1400.0,0.0,23.8,25.8,2,52,0.2032,0.4212,0.0047,-187.5012,160.3912,1.0144780510427385,0.09041095890410959,0.003978669457653079,1380.5165036316782,24.8
131,SPX,1380.02,SLQ080331P01400000,,put,2008-03-31,2008-02-27,1400.0,0.0,42.7,44.7,1,39,0.2025,-0.5771,0.0047,-176.0375,160.3632,1.0144780510427385,0.09041095890410959,0.007509377165670551,1380.9572550945368,43.7
132,SPX,1380.02,SLQ080331C01450000,,call,2008-03-31,2008-02-27,1450.0,0.0,6.6,7.8,3,919,0.1778,0.1848,0.0036,-111.5275,109.4692,1.0507094100085506,0.09041095890410959,0.0007685202587672038,1380.1158907828622,7.199999999999999
133,SPX,1380.02,SLQ080331C01475000,,call,2008-03-31,2008-02-27,1475.0,0.0,2.6,3.4,49,601,0.1665,0.0957,0.0025,-66.4604,69.7758,1.0688250894914566,0.09041095890410959,-0.0010964750869952317,1379.8832007557685,3.0
134,SPX,1380.02,SXB080419P00900000,,put,2008-04-19,2008-02-27,900.0,0.0,0.1,0.15,12,180,0.3187,-0.0001,0.0,-0.2973,0.2643,0.6521644613846176,0.14246575342465753,0.08896802431958462,1397.6229328410795,0.125
135,SPX,1380.02,SPQ080419P01050000,,put,2008-04-19,2008-02-27,1050.0,0.0,0.65,0.95,864,4061,0.3187,-0.0091,0.0001,-14.2692,12.7299,0.7608585382820539,0.14246575342465753,0.024776941662807833,1384.8998928263786,0.8
136,SPX,1380.02,SPQ080419P01075000,,put,2008-04-19,2008-02-27,1075.0,0.0,0.75,1.45,3300,145,0.3187,-0.0152,0.0002,-22.2513,19.8675,0.7789742177649599,0.14246575342465753,0.02387059628007869,1384.7210816958425,1.1
137,SPX,1380.02,SPT080419P01100000,,put,2008-04-19,2008-02-27,1100.0,0.0,1.25,1.95,12,8299,0.3187,-0.0243,0.0003,-33.08,29.5638,0.7970898972478659,0.14246575342465753,0.02248497521786419,1384.4477598187507,1.6
138,SPX,1380.02,SPT080419P01125000,,put,2008-04-19,2008-02-27,1125.0,0.0,1.9,2.6,87,1152,0.3105,-0.0338,0.0005,-42.3192,38.8625,0.815205576730772,0.14246575342465753,0.021158558257129007,1384.1861668388221,2.25
139,SPX,1380.02,SPT080419P01150000,,put,2008-04-19,2008-02-27,1150.0,0.0,2.95,3.3,138,22154,0.302,-0.0463,0.0006,-53.0901,50.1899,0.833321256213678,0.14246575342465753,0.020201869724342437,1383.9975215531565,3.125
140,SPX,1380.02,SPT080419P01170000,,put,2008-04-19,2008-02-27,1170.0,0.0,3.8,4.6,8,6,0.2974,-0.0604,0.0008,-64.4568,61.9496,0.8478137998000029,0.14246575342465753,0.019350514406237064,1383.829668089431,4.199999999999999
141,SPX,1380.02,SPT080419P01175000,,put,2008-04-19,2008-02-27,1175.0,0.0,4.1,4.9,373,9315,0.2961,-0.0644,0.0008,-67.3914,65.0747,0.8514369356965841,0.14246575342465753,0.01877239699118218,1383.7156978963478,4.5
142,SPX,1380.02,SPT080419P01180000,,put,2008-04-19,2008-02-27,1180.0,0.0,4.4,5.2,5,12,0.2945,-0.0683,0.0009,-70.1791,68.157,0.8550600715931653,0.14246575342465753,0.018987463625920797,1383.758095083084,4.800000000000001
143,SPX,1380.02,SZP080419P01200000,,put,2008-04-19,2008-02-27,1200.0,0.0,5.5,6.7,155,46460,0.2868,-0.0855,0.0011,-80.9111,80.8059,0.8695526151794901,0.14246575342465753,0.017973227890897163,1383.5581649818764,6.1
144,SPX,1380.02,SZP080419P01220000,,put,2008-04-19,2008-02-27,1220.0,0.0,7.2,8.4,3,2,0.28,-0.107,0.0013,-93.0431,95.3361,0.884045158765815,0.14246575342465753,0.017525217250714376,1383.4698605766312,7.800000000000001
145,SPX,1380.02,SZP080419P01225000,,put,2008-04-19,2008-02-27,1225.0,0.0,7.7,8.9,10034,35793,0.2784,-0.1132,0.0013,-96.2411,99.2244,0.8876682946623962,0.14246575342465753,0.017104239617247413,1383.3868896041142,8.3
146,SPX,1380.02,SZP080419P01230000,,put,2008-04-19,2008-02-27,1230.0,0.0,6.8,9.8,27,5,0.2712,-0.1152,0.0014,-94.9116,100.5109,0.8912914305589774,0.14246575342465753,0.017158563631364462,1383.3975961077472,8.3
147,SPX,1380.02,SZP080419P01250000,,put,2008-04-19,2008-02-27,1250.0,0.0,10.4,12.0,7198,23696,0.27,-0.148,0.0017,-112.1183,119.4948,0.9057839741453022,0.14246575342465753,0.016524937757103772,1383.2727224602038,11.2
148,SPX,1380.02,SZP080419P01255000,,put,2008-04-19,2008-02-27,1255.0,0.0,11.1,12.7,10,0,0.2685,-0.1561,0.0017,-115.4326,123.7851,0.9094071100418835,0.14246575342465753,0.01630226991810528,1383.228842229934,11.899999999999999
149,SPX,1380.02,SZP080419P01275000,,put,2008-04-19,2008-02-27,1275.0,0.0,14.1,15.7,14412,26179,0.2611,-0.1908,0.002,-127.2067,140.6425,0.9238996536282083,0.14246575342465753,0.015580062725673527,1383.08652942374,14.899999999999999
150,SPX,1380.02,SXY080419C01300000,,call,2008-04-19,2008-02-27,1300.0,0.0,100.1,102.1,1,8549,0.2502,0.7559,0.0024,-151.6613,161.154,0.9420153331111143,0.14246575342465753,0.008903711693029968,1381.7716301958678,101.1
151,SPX,1380.02,SXY080419P01300000,,put,2008-04-19,2008-02-27,1300.0,0.0,18.8,20.3,1111,47053,0.2515,-0.2423,0.0024,-140.1392,161.5068,0.9420153331111143,0.14246575342465753,0.014795487928312548,1382.9319435116947,19.55
152,SPX,1380.02,SXY080419P01320000,,put,2008-04-19,2008-02-27,1320.0,0.0,23.2,25.2,100,143,0.2439,-0.2908,0.0027,-148.4292,177.1117,0.9565078766974392,0.14246575342465753,0.014216910795249189,1382.817956687516,24.2
153,SPX,1380.02,SXY080419C01325000,,call,2008-04-19,2008-02-27,1325.0,0.0,81.2,83.2,60,4246,0.2408,0.694,0.0028,-162.508,180.5257,0.9601310125940203,0.14246575342465753,0.009018838854346352,1381.7942937547666,82.2
154,SPX,1380.02,SXY080419P01325000,,put,2008-04-19,2008-02-27,1325.0,0.0,24.5,26.5,3723,44693,0.2419,-0.3039,0.0028,-150.0206,180.7032,0.9601310125940203,0.14246575342465753,0.014074100930630735,1382.7898228302922,25.5
155,SPX,1380.02,SXY080419P01335000,,put,2008-04-19,2008-02-27,1335.0,0.0,27.3,29.3,1126,6774,0.2382,-0.3315,0.0029,-152.8504,187.4478,0.9673772843871828,0.14246575342465753,0.013835862429983012,1382.742890595925,28.3
156,SPX,1380.02,SXY080419P01340000,,put,2008-04-19,2008-02-27,1340.0,0.0,28.8,30.8,248,566,0.2363,-0.3459,0.003,-153.9079,190.5281,0.971000420283764,0.14246575342465753,0.013690951262963238,1382.714344331497,29.8
157,SPX,1380.02,SXY080419P01345000,,put,2008-04-19,2008-02-27,1345.0,0.0,30.3,32.3,38,219,0.234,-0.3605,0.0031,-154.4384,193.3597,0.9746235561803452,0.14246575342465753,0.013600034388902355,1382.6964347833002,31.299999999999997
158,SPX,1380.02,SXY080419C01350000,,call,2008-04-19,2008-02-27,1350.0,0.0,63.7,65.7,36,43790,0.2309,0.6219,0.0032,-168.2389,195.9177,0.9782466920769264,0.14246575342465753,0.008896432792543794,1381.770197307663,64.7
159,SPX,1380.02,SXY080419P01350000,,put,2008-04-19,2008-02-27,1350.0,0.0,32.0,34.0,11278,64800,0.2325,-0.3759,0.0031,-155.3163,196.0144,0.9782466920769264,0.14246575342465753,0.013409656051815964,1382.6589332554481,33.0
160,SPX,1380.02,SXY080419P01355000,,put,2008-04-19,2008-02-27,1355.0,0.0,33.7,35.7,575,552,0.2306,-0.3915,0.0032,-155.6408,198.3771,0.9818698279735076,0.14246575342465753,0.013246322280039722,1382.6267598907923,34.7
161,SPX,1380.02,SXY080419P01360000,,put,2008-04-19,2008-02-27,1360.0,0.0,35.4,37.4,50,1299,0.2283,-0.4073,0.0033,-155.4047,200.445,0.9854929638700889,0.14246575342465753,0.013201318578687143,1382.617895226792,36.4
162,SPX,1380.02,SXY080419P01370000,,put,2008-04-19,2008-02-27,1370.0,0.0,39.2,41.2,305,9125,0.2245,-0.4403,0.0034,-154.6597,203.6772,0.9927392356632513,0.14246575342465753,0.012991050744265323,1382.576478193236,40.2
163,SPX,1380.02,SXY080419C01375000,,call,2008-04-19,2008-02-27,1375.0,0.0,48.0,50.0,397,20487,0.2209,0.5399,0.0035,-167.4761,204.7778,0.9963623715598324,0.14246575342465753,0.00865295506987514,1381.7222683483367,49.0
164,SPX,1380.02,SXY080419P01375000,,put,2008-04-19,2008-02-27,1375.0,0.0,41.2,43.2,5040,16924,0.2225,-0.4574,0.0034,-153.7656,204.7809,0.9963623715598324,0.14246575342465753,0.01273396749761873,1382.5258414849595,42.2
165,SPX,1380.02,SXY080419C01380000,,call,2008-04-19,2008-02-27,1380.0,0.0,45.1,47.1,150,14,0.2189,0.5225,0.0035,-166.4219,205.5184,0.9999855074564137,0.14246575342465753,0.008665704095537956,1381.7247779721451,46.1
166,SPX,1380.02,SXY080419P01380000,,put,2008-04-19,2008-02-27,1380.0,0.0,43.2,45.2,992,20,0.2201,-0.4747,0.0035,-152.27,205.5169,0.9999855074564137,0.14246575342465753,0.01268180203755484,1382.5155668792438,44.2
167,SPX,1380.02,SXY080419C01385000,,call,2008-04-19,2008-02-27,1385.0,0.0,42.3,44.3,1,51,0.217,0.5047,0.0035,-165.1184,205.8644,1.003608643352995,0.14246575342465753,0.00851313835205986,1381.6947459666408,43.3
168,SPX,1380.02,SXY080419P01385000,,put,2008-04-19,2008-02-27,1385.0,0.0,45.4,47.4,846,50,0.2182,-0.4923,0.0035,-150.816,205.8632,1.003608643352995,0.14246575342465753,0.012637220625692475,1382.5067861022342,46.4
169,SPX,1380.02,SXY080419C01390000,,call,2008-04-19,2008-02-27,1390.0,0.0,39.5,41.5,5,542,0.2146,0.4866,0.0036,-163.1219,205.7952,1.0072317792495762,0.14246575342465753,0.00845150850085603,1381.6826145421908,40.5
170,SPX,1380.02,SXY080419P01390000,,put,2008-04-19,2008-02-27,1390.0,0.0,47.6,49.6,6,11,0.216,-0.5103,0.0036,-148.817,205.7996,1.0072317792495762,0.14246575342465753,0.012474279541982155,1382.4746936199142,48.6
171,SPX,1380.02,SXY080419P01395000,,put,2008-04-19,2008-02-27,1395.0,0.0,49.8,51.8,2,1951,0.2133,-0.5287,0.0036,-146.1164,205.2996,1.0108549151461572,0.14246575342465753,0.012344622168763197,1382.44915714908,50.8
172,SPX,1380.02,SXZ080419C01400000,,call,2008-04-19,2008-02-27,1400.0,0.0,34.1,36.1,2358,27552,0.2095,0.4494,0.0036,-157.8884,204.3106,1.0144780510427385,0.14246575342465753,0.00836174544346439,1381.6649454746123,35.1
173,SPX,1380.02,SXZ080419P01400000,,put,2008-04-19,2008-02-27,1400.0,0.0,52.2,54.2,29,18421,0.2111,-0.5472,0.0036,-143.4433,204.3494,1.0144780510427385,0.14246575342465753,0.012288822532901748,1382.4381673618102,53.2
174,SPX,1380.02,SXZ080419P01405000,,put,2008-04-19,2008-02-27,1405.0,0.0,54.6,56.6,1,1,0.2085,-0.5661,0.0036,-140.1297,202.9138,1.0181011869393197,0.14246575342465753,0.012235676462458097,1382.427700277809,55.6
175,SPX,1380.02,SXZ080419C01410000,,call,2008-04-19,2008-02-27,1410.0,0.0,29.1,31.1,5,107,0.2048,0.4113,0.0037,-151.5717,200.9062,1.021724322835901,0.14246575342465753,0.00823309824205885,1381.639622799592,30.1
176,SPX,1380.02,SXZ080419P01410000,,put,2008-04-19,2008-02-27,1410.0,0.0,57.1,59.1,90,0,0.2059,-0.5853,0.0036,-136.4688,200.9768,1.021724322835901,0.14246575342465753,0.012116651741292745,1382.4042587238982,58.1
177,SPX,1380.02,SXZ080419P01415000,,put,2008-04-19,2008-02-27,1415.0,0.0,59.8,61.8,5,5,0.2039,-0.6043,0.0036,-132.9275,198.575,1.0253474587324822,0.14246575342465753,0.012032949779733577,1382.3877741172469,60.8
178,SPX,1380.02,SXZ080419C01425000,,call,2008-04-19,2008-02-27,1425.0,0.0,22.5,24.5,2511,13260,0.198,0.3532,0.0036,-139.7558,191.9771,1.0325937305256445,0.14246575342465753,0.007925506588332347,1381.5790789139528,23.5
179,SPX,1380.02,SXZ080419P01430000,,put,2008-04-19,2008-02-27,1430.0,0.0,68.3,70.3,4,0,0.1966,-0.6626,0.0036,-119.3283,188.1288,1.0362168664222258,0.14246575342465753,0.011852942066234634,1382.3523233278588,69.3
180,SPX,1380.02,SXZ080419C01445000,,call,2008-04-19,2008-02-27,1445.0,0.0,15.2,16.8,50,559,0.1887,0.2758,0.0034,-119.5298,172.6904,1.0470862741119693,0.14246575342465753,0.007514720438259452,1381.4982271849017,16.0
181,SPX,1380.02,SXZ080419C01450000,,call,2008-04-19,2008-02-27,1450.0,0.0,13.6,14.5,5162,39920,0.1845,0.2545,0.0034,-112.1746,165.8081,1.0507094100085506,0.14246575342465753,0.00738133909516377,1381.4719758271165,14.05
182,SPX,1380.02,SXZ080419P01450000,,put,2008-04-19,2008-02-27,1450.0,0.0,81.2,83.2,3,9334,0.1877,-0.7387,0.0033,-97.8309,167.1546,1.0507094100085506,0.14246575342465753,0.011656331945438043,1382.3136038926568,82.2
183,SPX,1380.02,SXZ080419C01455000,,call,2008-04-19,2008-02-27,1455.0,0.0,12.1,13.7,6,1758,0.1844,0.2387,0.0032,-108.2493,160.2215,1.0543325459051318,0.14246575342465753,0.0072636617595105354,1381.4488156570035,12.899999999999999
184,SPX,1380.02,SXZ080419C01465000,,call,2008-04-19,2008-02-27,1465.0,0.0,9.7,10.9,6,701,0.1801,0.2032,0.003,-96.3144,146.1178,1.0615788176982943,0.14246575342465753,0.007077057786992438,1381.4120907766303,10.3
185,SPX,1380.02,SXZ080419C01470000,,call,2008-04-19,2008-02-27,1470.0,0.0,7.0,10.0,3,17,0.1732,0.1793,0.0029,-85.7707,135.312,1.0652019535948754,0.14246575342465753,0.007104353801052914,1381.4174627494872,8.5
186,SPX,1380.02,SXZ080419C01475000,,call,2008-04-19,2008-02-27,1475.0,0.0,7.4,8.6,914,27548,0.1757,0.1696,0.0028,-83.9241,130.6417,1.0688250894914566,0.14246575342465753,0.006867687663607373,1381.370886531335,8.0
187,SPX,1380.02,SXZ080419C01485000,,call,2008-04-19,2008-02-27,1485.0,0.0,5.5,6.7,1,163,0.1715,0.1388,0.0025,-71.6847,114.4345,1.076071361284619,0.14246575342465753,0.006600581393858671,1381.318321540026,6.1
188,SPX,1380.02,SXZ080419C01490000,,call,2008-04-19,2008-02-27,1490.0,0.0,4.9,5.7,3,323,0.1698,0.1251,0.0023,-66.0279,106.5134,1.0796944971812004,0.14246575342465753,0.006521721403772884,1381.3028027259543,5.300000000000001
189,SPX,1380.02,SXZ080419C01495000,,call,2008-04-19,2008-02-27,1495.0,0.0,4.1,4.9,4,60,0.1673,0.111,0.0022,-59.7503,97.869,1.0833176330777814,0.14246575342465753,0.00644292276879322,1381.2872961600674,4.5
190,SPX,1380.02,SXM080419C01500000,,call,2008-04-19,2008-02-27,1500.0,0.0,3.5,4.3,117,14442,0.1662,0.0997,0.002,-54.8962,90.5608,1.0869407689743626,0.14246575342465753,0.006305919640405664,1381.2603361070096,3.9
191,SPX,1380.02,SXM080419C01510000,,call,2008-04-19,2008-02-27,1510.0,0.0,2.3,3.0,124,280,0.1595,0.0734,0.0017,-41.8847,72.0483,1.0941870407675252,0.14246575342465753,0.005964392099562578,1381.1931311688759,2.65
192,SPX,1380.02,SXM080419C01515000,,call,2008-04-19,2008-02-27,1515.0,0.0,1.95,2.75,14,621,0.1595,0.0661,0.0016,-38.5805,66.4016,1.0978101766641064,0.14246575342465753,0.006114770648676873,1381.2227218819949,2.35
193,SPX,1380.02,SXM080419C01520000,,call,2008-04-19,2008-02-27,1520.0,0.0,1.7,2.25,29,56,0.1581,0.0576,0.0014,-34.3512,59.6727,1.1014333125606874,0.14246575342465753,0.0058278177106829195,1381.1662573163314,1.975
194,SPX,1380.02,SXM080419C01525000,,call,2008-04-19,2008-02-27,1525.0,0.0,1.35,1.85,161,9310,0.1557,0.0488,0.0013,-29.6519,52.323,1.1050564484572687,0.14246575342465753,0.005711686054588482,1381.143406408131,1.6
195,SPX,1380.02,SXM080419C01530000,,call,2008-04-19,2008-02-27,1530.0,0.0,1.1,1.8,10,91,0.1567,0.0444,0.0012,-27.6679,48.5376,1.10867958435385,0.14246575342465753,0.005394139053126724,1381.0809254837504,1.4500000000000002
196,SPX,1380.02,SXM080419C01540000,,call,2008-04-19,2008-02-27,1540.0,0.0,0.8,1.45,50,94,0.1568,0.0351,0.001,-22.8173,40.0405,1.1159258561470125,0.14246575342465753,0.005434309388022156,1381.088829290288,1.125
197,SPX,1380.02,SXM080419C01545000,,call,2008-04-19,2008-02-27,1545.0,0.0,0.7,1.0,77,25,0.1534,0.0282,0.0008,-18.6092,33.389,1.1195489920435935,0.14246575342465753,0.0054744013399153895,1381.0967177194984,0.85
198,SPX,1380.02,SXM080419C01550000,,call,2008-04-19,2008-02-27,1550.0,0.0,0.5,0.9,12,3835,0.152,0.0237,0.0007,-15.9378,28.8699,1.1231721279401747,0.14246575342465753,0.005331297310273823,1381.068561002979,0.7
199,SPX,1380.02,SPQ080517P01000000,,put,2008-05-17,2008-02-27,1000.0,0.0,1.0,1.7,15,3066,0.3375,-0.0161,0.0002,-19.8389,25.8953,0.7246271793162418,0.2191780821917808,0.017584877131547466,1385.3491634810946,1.35
200,SPX,1380.02,SPT080517P01100000,,put,2008-05-17,2008-02-27,1100.0,0.0,4.1,4.9,1057,15520,0.3136,-0.0503,0.0005,-47.2455,66.658,0.7970898972478659,0.2191780821917808,0.015969345230032607,1384.8587131630904,4.5
201,SPX,1380.02,SPT080517P01150000,,put,2008-05-17,2008-02-27,1150.0,0.0,7.0,8.2,2,4099,0.2995,-0.0817,0.0008,-65.4907,97.0519,0.833321256213678,0.2191780821917808,0.014853927740073429,1384.52019111917,7.6
202,SPX,1380.02,SPT080517P01175000,,put,2008-05-17,2008-02-27,1175.0,0.0,9.1,10.3,30,1066,0.2919,-0.1023,0.0009,-75.2563,114.6475,0.8514369356965841,0.2191780821917808,0.014553080402027449,1384.4289000547358,9.7
203,SPX,1380.02,SZP080517P01250000,,put,2008-05-17,2008-02-27,1250.0,0.0,18.6,20.2,2,24325,0.2688,-0.1913,0.0016,-104.9583,175.031,0.9057839741453022,0.2191780821917808,0.013699199456605929,1384.1698256776924,19.4
204,SPX,1380.02,SZP080517P01275000,,put,2008-05-17,2008-02-27,1275.0,0.0,23.1,25.1,10,4542,0.2607,-0.2316,0.0018,-113.4044,195.733,0.9238996536282083,0.2191780821917808,0.013389966177088763,1384.0760137610773,24.1
205,SPX,1380.02,SZP080517P01290000,,put,2008-05-17,2008-02-27,1290.0,0.0,26.3,28.3,145,0,0.2555,-0.2585,0.002,-117.5739,207.6183,0.9347690613179519,0.2191780821917808,0.013225069008514716,1384.0259916040407,27.3
206,SPX,1380.02,SXY080517P01300000,,put,2008-05-17,2008-02-27,1300.0,0.0,28.7,30.7,2151,10062,0.2523,-0.2779,0.0021,-120.1505,215.2853,0.9420153331111143,0.2191780821917808,0.01310622855251619,1383.9899420395752,29.7
207,SPX,1380.02,SXY080517P01325000,,put,2008-05-17,2008-02-27,1325.0,0.0,35.4,37.4,501,5341,0.2438,-0.3306,0.0023,-124.6722,232.5357,0.9601310125940203,0.2191780821917808,0.012878446492756775,1383.9208482948168,36.4
208,SPX,1380.02,SXY080517C01350000,,call,2008-05-17,2008-02-27,1350.0,0.0,75.2,77.2,1,4088,0.2311,0.6069,0.0026,-136.8029,245.8013,0.9782466920769264,0.2191780821917808,0.006847801833377104,1382.0928106979115,76.2
209,SPX,1380.02,SXY080517P01350000,,put,2008-05-17,2008-02-27,1350.0,0.0,43.4,45.4,2920,7787,0.2353,-0.3897,0.0025,-126.3443,246.0076,0.9782466920769264,0.2191780821917808,0.01275113025173076,1383.8822306198704,44.4
210,SPX,1380.02,SXY080517C01375000,,call,2008-05-17,2008-02-27,1375.0,0.0,59.7,61.7,4,8120,0.2223,0.5406,0.0028,-135.5844,254.0242,0.9963623715598324,0.2191780821917808,0.00707146468529796,1382.1605653054055,60.7
211,SPX,1380.02,SXY080517P01375000,,put,2008-05-17,2008-02-27,1375.0,0.0,52.8,54.8,9060,2176,0.2266,-0.4549,0.0027,-124.4002,254.0261,0.9963623715598324,0.2191780821917808,0.012534052320583348,1383.8163888346392,53.8
212,SPX,1380.02,SXZ080517C01400000,,call,2008-05-17,2008-02-27,1400.0,0.0,45.8,47.8,600,18343,0.2133,0.4689,0.0029,-130.1528,254.8418,1.0144780510427385,0.2191780821917808,0.0072804772579297405,1382.2238848786192,46.8
213,SPX,1380.02,SXZ080517P01400000,,put,2008-05-17,2008-02-27,1400.0,0.0,63.7,65.7,1,527,0.2175,-0.5253,0.0028,-118.2002,254.9023,1.0144780510427385,0.2191780821917808,0.01244698444382131,1383.789981206108,64.7
214,SPX,1380.02,SXZ080517P01425000,,put,2008-05-17,2008-02-27,1425.0,0.0,76.3,78.3,2000,4,0.208,-0.5997,0.0029,-107.4442,247.0513,1.0325937305256445,0.2191780821917808,0.012490646996355624,1383.803223965967,77.3
215,SPX,1380.02,SXZ080517C01450000,,call,2008-05-17,2008-02-27,1450.0,0.0,23.4,25.4,6290,14198,0.1946,0.3157,0.0028,-105.8109,228.1912,1.0507094100085506,0.2191780821917808,0.0073333777038329835,1382.2399113298522,24.4
216,SPX,1380.02,SXZ080517C01475000,,call,2008-05-17,2008-02-27,1475.0,0.0,15.6,17.2,1,3815,0.1865,0.2419,0.0026,-88.8716,200.4512,1.0688250894914566,0.2191780821917808,0.007352732132670424,1382.2457748960426,16.4
