,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1433.06,SXZ070922P01435000,,put,2007-09-22,2007-08-03,1435.0,42.0,41.2,45.2,3,30152,0.2136,-0.4719,0.0035,-145.5139,208.8967,1.0013537465284077,0.136986301369863,0.027746706141776094,1438.5173093041553,43.2
109,SPX,1433.06,SXZ070922C01440000,,call,2007-09-22,2007-08-03,1440.0,0.0,47.0,51.0,1833,0,0.2387,0.5091,0.0032,-200.64,209.2671,1.0048427839727576,0.136986301369863,0.021490528438734884,1437.2850127791835,49.0
110,SPX,1433.06,SXZ070922P01440000,,put,2007-09-22,2007-08-03,1440.0,39.0,43.1,47.1,2087,1900,0.2105,-0.4898,0.0036,-142.6793,209.3044,1.0048427839727576,0.136986301369863,0.027654769633837055,1438.4991926705613,45.1
111,SPX,1433.06,SXZ070922C01445000,,call,2007-09-22,2007-08-03,1445.0,47.5,43.9,47.9,104,86,0.235,0.4928,0.0032,-197.4072,209.331,1.0083318214171075,0.136986301369863,0.021498060595621413,1437.2864957739494,45.9
112,SPX,1433.06,SXZ070922P01445000,,put,2007-09-22,2007-08-03,1445.0,50.5,45.1,49.1,732,111,0.2075,-0.5082,0.0036,-139.5586,209.2803,1.0083318214171075,0.136986301369863,0.027517907118364122,1438.4722235236468,47.1
113,SPX,1433.06,SXZ070922C01450000,,call,2007-09-22,2007-08-03,1450.0,0.0,41.0,45.0,16062,63173,0.2319,0.4762,0.0032,-194.305,209.0334,1.0118208588614575,0.136986301369863,0.021496104540220568,1437.2861106490677,43.0
114,SPX,1433.06,SXZ070922P01450000,,put,2007-09-22,2007-08-03,1450.0,0.0,47.1,51.1,9286,149565,0.204,-0.5272,0.0037,-135.6756,208.7858,1.0118208588614575,0.136986301369863,0.027369615441789768,1438.4430027988346,49.1
115,SPX,1433.06,SXZ070922C01455000,,call,2007-09-22,2007-08-03,1455.0,43.0,38.2,42.2,6148,21,0.2288,0.4592,0.0033,-190.867,208.3513,1.0153098963058071,0.136986301369863,0.02140810718862884,1437.2687850862028,40.2
116,SPX,1433.06,SXZ070922P01455000,,put,2007-09-22,2007-08-03,1455.0,45.0,49.2,53.2,8480,25,0.2005,-0.5466,0.0037,-131.4018,207.7795,1.0153098963058071,0.136986301369863,0.027392786787133076,1438.4475686498583,51.2
117,SPX,1433.06,SXZ070922C01460000,,call,2007-09-22,2007-08-03,1460.0,39.0,35.4,39.4,1795,17958,0.2254,0.4418,0.0033,-186.8493,207.2525,1.018798933750157,0.136986301369863,0.021394127193626485,1437.266032621656,37.4
118,SPX,1433.06,SXZ070922P01460000,,put,2007-09-22,2007-08-03,1460.0,53.0,51.4,55.4,1725,23463,0.1971,-0.5666,0.0038,-126.8081,206.2252,1.018798933750157,0.136986301369863,0.02721488325165114,1438.4125136101532,53.4
119,SPX,1433.06,SXZ070922C01465000,,call,2007-09-22,2007-08-03,1465.0,34.5,32.7,36.7,8978,16746,0.222,0.4241,0.0033,-182.4792,205.7128,1.022287971194507,0.136986301369863,0.021460361382915027,1437.2790732493725,34.7
120,SPX,1433.06,SXZ070922P01465000,,put,2007-09-22,2007-08-03,1465.0,48.5,53.7,57.7,8801,23931,0.1936,-0.587,0.0038,-121.7292,204.0765,1.022287971194507,0.136986301369863,0.027184346424776584,1438.4064965605596,55.7
121,SPX,1433.06,SXZ070922C01470000,,call,2007-09-22,2007-08-03,1470.0,33.0,30.3,34.3,8773,19591,0.2196,0.4065,0.0033,-178.5712,203.7743,1.0257770086388567,0.136986301369863,0.021319800879425126,1437.251398903451,32.3
122,SPX,1433.06,SXZ070922P01470000,,put,2007-09-22,2007-08-03,1470.0,57.0,56.1,60.1,6743,23270,0.1901,-0.6079,0.0038,-116.2411,201.297,1.0257770086388567,0.136986301369863,0.027063494923659732,1438.3826839378985,58.1
123,SPX,1433.06,SXZ070922C01475000,,call,2007-09-22,2007-08-03,1475.0,0.0,28.0,31.8,4025,43006,0.2168,0.3886,0.0033,-174.0018,201.3591,1.0292660460832066,0.136986301369863,0.021321712152119043,1437.251775202042,29.9
124,SPX,1433.06,SXZ070922P01475000,,put,2007-09-22,2007-08-03,1475.0,0.0,60.0,62.5,4598,153112,0.1899,-0.6265,0.0038,-113.1467,198.3148,1.0292660460832066,0.136986301369863,0.027025704604855157,1438.3752378009817,61.25
125,SPX,1433.06,SXZ070922C01480000,,call,2007-09-22,2007-08-03,1480.0,34.0,25.5,29.5,3400,23055,0.2135,0.3701,0.0033,-168.6739,198.4098,1.0327550835275565,0.136986301369863,0.021213133574240508,1437.2303979974872,27.5
126,SPX,1433.06,SXZ070922P01480000,,put,2007-09-22,2007-08-03,1480.0,50.0,61.1,65.1,3278,25559,0.1823,-0.6514,0.0038,-103.3498,193.5503,1.0327550835275565,0.136986301369863,0.027011192611207283,1438.3723783939176,63.099999999999994
127,SPX,1433.06,SXZ070922C01485000,,call,2007-09-22,2007-08-03,1485.0,31.3,23.2,27.2,251,32424,0.2102,0.3515,0.0033,-163.0013,194.9416,1.0362441209719062,0.136986301369863,0.02127151798218713,1437.2418928168609,25.2
128,SPX,1433.06,SXZ070922P01485000,,put,2007-09-22,2007-08-03,1485.0,51.0,63.8,67.8,106,44355,0.1786,-0.6735,0.0038,-96.4647,188.5826,1.0362441209719062,0.136986301369863,0.026997106711094447,1438.3696029486987,65.8
129,SPX,1433.06,SXZ070922C01490000,,call,2007-09-22,2007-08-03,1490.0,26.7,21.0,25.0,356,14600,0.2069,0.3326,0.0033,-156.9927,190.9388,1.0397331584162561,0.136986301369863,0.021124023884979738,1437.212854110844,23.0
130,SPX,1433.06,SXZ070922P01490000,,put,2007-09-22,2007-08-03,1490.0,51.0,66.6,70.0,1520,23692,0.173,-0.6981,0.0038,-87.4572,182.2224,1.0397331584162561,0.136986301369863,0.026908641897307906,1438.3521722188254,68.3
131,SPX,1433.06,SXZ070922P01495000,,put,2007-09-22,2007-08-03,1495.0,53.0,69.5,73.5,20,10690,0.1705,-0.7192,0.0037,-80.9149,176.018,1.043222195860606,0.136986301369863,0.02695743606830684,1438.361786388196,71.5
132,SPX,1433.06,SXM070922C01500000,,call,2007-09-22,2007-08-03,1500.0,0.0,17.5,20.7,5967,81066,0.2014,0.2958,0.0032,-145.0304,181.6107,1.046711233304956,0.136986301369863,0.021038313880228737,1437.1959797550355,19.1
133,SPX,1433.06,SXM070922P01500000,,put,2007-09-22,2007-08-03,1500.0,0.0,72.5,76.5,5164,137346,0.1662,-0.7425,0.0036,-72.3736,168.3312,1.046711233304956,0.136986301369863,0.027093963338243494,1438.3886874079537,74.5
134,SPX,1433.06,SXM070922C01505000,,call,2007-09-22,2007-08-03,1505.0,22.2,15.6,18.8,1228,8667,0.1981,0.2768,0.0032,-138.1255,176.0131,1.0502002707493057,0.136986301369863,0.020878160617886332,1437.1644497413429,17.2
135,SPX,1433.06,SXM070922P01505000,,put,2007-09-22,2007-08-03,1505.0,53.5,75.7,79.7,168,15527,0.1622,-0.7655,0.0036,-63.822,159.9134,1.0502002707493057,0.136986301369863,0.02707312501815761,1438.3845814406804,77.7
136,SPX,1433.06,SXM070922C01510000,,call,2007-09-22,2007-08-03,1510.0,20.7,13.9,17.1,302,28142,0.1955,0.2588,0.0031,-131.6276,170.1516,1.0536893081936556,0.136986301369863,0.020883414731673374,1437.1654841287766,15.5
137,SPX,1433.06,SXM070922C01515000,,call,2007-09-22,2007-08-03,1515.0,19.0,12.2,15.4,807,28215,0.1923,0.2402,0.0031,-124.3411,163.5628,1.0571783456380055,0.136986301369863,0.02077872354854267,1437.1448735156246,13.8
138,SPX,1433.06,SXM070922P01515000,,put,2007-09-22,2007-08-03,1515.0,64.7,82.3,86.3,783,38187,0.1524,-0.8135,0.0033,-44.2603,139.2405,1.0571783456380055,0.136986301369863,0.02746639871708568,1438.4620737780142,84.3
139,SPX,1433.06,SXM070922C01520000,,call,2007-09-22,2007-08-03,1520.0,16.3,10.7,13.9,1720,30207,0.1892,0.222,0.003,-116.9605,156.5256,1.0606673830823552,0.136986301369863,0.020765698150323246,1437.1423092186965,12.3
140,SPX,1433.06,SXM070922P01520000,,put,2007-09-22,2007-08-03,1520.0,70.3,85.8,89.8,1720,28081,0.147,-0.8378,0.0031,-33.7851,127.0692,1.0606673830823552,0.136986301369863,0.02775744587865688,1438.5194256478217,87.8
141,SPX,1433.06,SXM070922C01525000,,call,2007-09-22,2007-08-03,1525.0,0.0,10.0,12.5,8735,223263,0.1884,0.2071,0.0029,-111.7237,150.3655,1.0641564205267051,0.136986301369863,0.020549526356820783,1437.099752365178,11.25
142,SPX,1433.06,SXM070922P01525000,,put,2007-09-22,2007-08-03,1525.0,0.0,89.5,93.5,7,227144,0.1417,-0.8613,0.0029,-23.4469,114.1099,1.0641564205267051,0.136986301369863,0.028046036111180506,1438.5762956288552,91.5
143,SPX,1433.06,SXM070922C01530000,,call,2007-09-22,2007-08-03,1530.0,11.2,8.7,10.7,16,18118,0.1839,0.1877,0.0028,-102.7,141.6944,1.067645457971055,0.136986301369863,0.020489311284520376,1437.0878982955076,9.7
144,SPX,1433.06,SXM070922P01530000,,put,2007-09-22,2007-08-03,1530.0,75.0,93.2,97.2,3,20838,0.1343,-0.8874,0.0026,-11.2076,98.0765,1.067645457971055,0.136986301369863,0.02872758485940973,1438.7106114705268,95.2
145,SPX,1433.06,SXM070922C01535000,,call,2007-09-22,2007-08-03,1535.0,12.7,7.5,9.5,151,20970,0.1811,0.1711,0.0027,-95.3144,133.6682,1.0711344954154047,0.136986301369863,0.02048994290768357,1437.0880226377053,8.5
146,SPX,1433.06,SXM070922P01535000,,put,2007-09-22,2007-08-03,1535.0,84.0,97.0,101.0,50,23851,0.1236,-0.9177,0.0022,3.5923,77.0408,1.0711344954154047,0.136986301369863,0.029894926096655696,1438.9406937327062,99.0
147,SPX,1433.06,SXM070922C01540000,,call,2007-09-22,2007-08-03,1540.0,8.3,6.4,8.4,1912,30129,0.1783,0.155,0.0025,-87.9199,125.3545,1.0746235328597546,0.136986301369863,0.02041532684276626,1437.0733336917913,7.4
148,SPX,1433.06,SXM070922P01540000,,put,2007-09-22,2007-08-03,1540.0,91.0,100.9,104.9,2,31099,0.1236,-0.9276,0.002,7.6798,69.4481,1.0746235328597546,0.136986301369863,0.030798936200388188,1439.1188988660986,102.9
149,SPX,1433.06,SXM070922C01545000,,call,2007-09-22,2007-08-03,1545.0,6.0,5.5,7.5,1,19161,0.1763,0.1406,0.0024,-81.377,117.4689,1.0781125703041046,0.136986301369863,0.02019277040046994,1437.0295220406738,6.5
150,SPX,1433.06,SXM070922C01550000,,call,2007-09-22,2007-08-03,1550.0,0.0,4.8,5.9,7816,82166,0.1716,0.1231,0.0022,-72.2029,107.1452,1.0816016077484545,0.136986301369863,0.02026242365217048,1437.0432335826636,5.35
151,SPX,1433.06,SXM070922P01550000,,put,2007-09-22,2007-08-03,1550.0,0.0,109.0,113.0,2,61837,0.1236,-0.9445,0.0016,15.1239,55.6362,1.0816016077484545,0.136986301369863,0.03277572904379724,1439.508655736921,111.0
152,SPX,1433.06,SXM070922C01555000,,call,2007-09-22,2007-08-03,1555.0,5.0,4.1,5.7,20,11029,0.1724,0.1141,0.0021,-68.6736,101.5864,1.0850906451928042,0.136986301369863,0.019990910809987814,1436.989785851599,4.9
153,SPX,1433.06,SXM070922C01560000,,call,2007-09-22,2007-08-03,1560.0,4.0,3.3,4.9,1470,27058,0.1687,0.0995,0.002,-60.8341,92.0314,1.088579682637154,0.136986301369863,0.019913793318035805,1436.974605514214,4.1
154,SPX,1433.06,SXM070922C01570000,,call,2007-09-22,2007-08-03,1570.0,3.0,2.3,3.2,54,5593,0.1617,0.0736,0.0016,-46.4417,73.4114,1.0955577575258537,0.136986301369863,0.01988287327050222,1436.9685190444866,2.75
155,SPX,1433.06,SXM070922C01575000,,call,2007-09-22,2007-08-03,1575.0,0.0,2.2,2.5,836,45762,0.1606,0.065,0.0015,-41.902,66.7607,1.0990467949702036,0.136986301369863,0.019544563665142886,1436.901926032435,2.35
156,SPX,1433.06,SXM070922P01575000,,put,2007-09-22,2007-08-03,1575.0,0.0,130.7,134.7,4,15645,0.1236,-0.9723,0.0009,29.4136,29.4767,1.0990467949702036,0.136986301369863,0.04204290545299499,1441.3372381698775,132.7
157,SPX,1433.06,SAQ070928P01350000,,put,2007-09-28,2007-08-03,1350.0,21.0,21.5,25.5,10,35,0.2651,-0.2515,0.0022,-145.0682,177.4951,0.9420401099744603,0.15342465753424658,0.0290034274091389,1439.4510981645021,23.5
158,SPX,1433.06,SLQ070928C01400000,,call,2007-09-28,2007-08-03,1400.0,99.0,77.7,81.7,1,3,0.2687,0.6192,0.0025,-204.4861,211.1214,0.9769304844179588,0.15342465753424658,0.01989179873854551,1437.4402255246432,79.7
159,SPX,1433.06,SLQ070928P01450000,,put,2007-09-28,2007-08-03,1450.0,49.4,49.9,53.9,26,469,0.2065,-0.5214,0.0034,-129.476,221.1823,1.0118208588614575,0.15342465753424658,0.026980356510816164,1439.0043777676688,51.9
160,SPX,1433.06,SLQ070928C01475000,,call,2007-09-28,2007-08-03,1475.0,40.0,31.5,35.5,1,44,0.2209,0.3998,0.0031,-168.7092,214.8048,1.0292660460832066,0.15342465753424658,0.02044597268168825,1437.5624475626541,33.5
161,SPX,1433.06,SLQ070928P01475000,,put,2007-09-28,2007-08-03,1475.0,62.0,61.2,65.2,2,120,0.1899,-0.6162,0.0036,-107.4432,211.6425,1.0292660460832066,0.15342465753424658,0.02671205752753416,1438.9451442716231,63.2
162,SPX,1433.06,SQP070928C01525000,,call,2007-09-28,2007-08-03,1525.0,15.8,12.2,15.4,2,73,0.1936,0.2292,0.0028,-115.0531,168.764,1.0641564205267051,0.15342465753424658,0.02006761453592638,1437.4790002480663,13.8
163,SPX,1433.06,SXY071020P01300000,,put,2007-10-20,2007-08-03,1300.0,14.5,18.5,21.7,12,12060,0.2756,-0.1888,0.0015,-107.0551,177.9237,0.9071497355309618,0.2136986301369863,0.03204365654065264,1442.9068196782466,20.1
164,SPX,1433.06,SXY071020P01325000,,put,2007-10-20,2007-08-03,1325.0,20.7,22.2,26.2,8963,6102,0.2653,-0.2249,0.0017,-113.1782,197.2794,0.924594922752711,0.2136986301369863,0.03166244447934078,1442.7892787901947,24.2
165,SPX,1433.06,SXY071020P01350000,,put,2007-10-20,2007-08-03,1350.0,28.0,26.8,30.8,367,12564,0.2534,-0.2658,0.002,-116.8066,215.7731,0.9420401099744603,0.2136986301369863,0.03140278606472885,1442.7092225856043,28.8
166,SPX,1433.06,SXY071020P01375000,,put,2007-10-20,2007-08-03,1375.0,31.5,32.3,36.3,12182,27527,0.2415,-0.3135,0.0022,-118.4005,233.0856,0.9594852971962096,0.2136986301369863,0.031173165188937205,1442.6384310619128,34.3
167,SPX,1433.06,SXZ071020C01400000,,call,2007-10-20,2007-08-03,1400.0,92.0,86.5,90.5,1,4,0.2558,0.6172,0.0022,-170.539,249.585,0.9769304844179588,0.2136986301369863,0.02303797511880272,1440.132613269469,88.5
168,SPX,1433.06,SXZ071020P01400000,,put,2007-10-20,2007-08-03,1400.0,40.9,38.9,42.9,6398,16780,0.2296,-0.3687,0.0025,-117.2629,247.8159,0.9769304844179588,0.2136986301369863,0.03095755158415913,1442.5719611059938,40.9
169,SPX,1433.06,SXZ071020C01425000,,call,2007-10-20,2007-08-03,1425.0,69.9,69.4,73.4,7,90,0.2418,0.5602,0.0025,-165.9483,258.3513,0.9943756716397081,0.2136986301369863,0.023605027128692755,1440.3071365756418,71.4
170,SPX,1433.06,SXZ071020P01425000,,put,2007-10-20,2007-08-03,1425.0,43.0,46.8,50.8,16227,49197,0.2177,-0.4318,0.0027,-112.6257,258.1014,0.9943756716397081,0.2136986301369863,0.03081295313475451,1442.5273856134368,48.8
171,SPX,1433.06,SXZ071020C01450000,,call,2007-10-20,2007-08-03,1450.0,56.0,54.0,58.0,178,17819,0.229,0.4961,0.0026,-158.2112,261.6594,1.0118208588614575,0.2136986301369863,0.023927877778688565,1440.4065107418107,56.0
172,SPX,1433.06,SXZ071020P01450000,,put,2007-10-20,2007-08-03,1450.0,56.0,56.1,60.1,2250,37323,0.2052,-0.5029,0.0029,-103.364,261.6329,1.0118208588614575,0.2136986301369863,0.03071088089340262,1442.4959205421687,58.1
173,SPX,1433.06,SXZ071020C01475000,,call,2007-10-20,2007-08-03,1475.0,49.6,40.3,44.3,2007,3809,0.2166,0.4261,0.0027,-146.35,257.4523,1.0292660460832066,0.2136986301369863,0.024229698621930723,1440.4994180864712,42.3
174,SPX,1433.06,SXZ071020P01475000,,put,2007-10-20,2007-08-03,1475.0,62.0,67.1,71.1,1214,11090,0.1923,-0.5817,0.0031,-88.9463,255.6976,1.0292660460832066,0.2136986301369863,0.030699981790616122,1442.492560795172,69.1
175,SPX,1433.06,SXZ071020C01485000,,call,2007-10-20,2007-08-03,1485.0,44.1,35.5,39.5,1,1,0.2124,0.3972,0.0027,-140.8264,253.3096,1.0362441209719062,0.2136986301369863,0.024308249380532894,1440.5235987856422,37.5
176,SPX,1433.06,SXM071020C01500000,,call,2007-10-20,2007-08-03,1500.0,28.5,28.6,32.6,3073,10206,0.205,0.3522,0.0027,-130.4747,243.9978,1.046711233304956,0.2136986301369863,0.024377855620711,1440.5450263851844,30.6
177,SPX,1433.06,SXM071020P01500000,,put,2007-10-20,2007-08-03,1500.0,75.0,79.9,83.9,7,5951,0.1782,-0.6674,0.0031,-68.5078,237.167,1.046711233304956,0.2136986301369863,0.030938955454078477,1442.56622838326,81.9
178,SPX,1433.06,SXM071020C01525000,,call,2007-10-20,2007-08-03,1525.0,22.7,19.4,22.6,9,10882,0.194,0.2776,0.0026,-110.8992,220.4597,1.0641564205267051,0.2136986301369863,0.024568286108283675,1440.603650175156,21.0
179,SPX,1433.06,SXM071020P01525000,,put,2007-10-20,2007-08-03,1525.0,82.5,95.0,99.0,6,5155,0.1634,-0.7569,0.0029,-42.7551,203.3057,1.0641564205267051,0.2136986301369863,0.03148841353451066,1442.7356222028882,97.0
180,SPX,1433.06,SXM071020C01550000,,call,2007-10-20,2007-08-03,1550.0,17.0,11.8,15.0,1751,10391,0.1831,0.2054,0.0023,-88.3852,187.208,1.0816016077484545,0.2136986301369863,0.024535878136681854,1440.5936732527439,13.4
181,SPX,1433.06,SXM071020P01550000,,put,2007-10-20,2007-08-03,1550.0,102.0,112.2,116.2,30,1252,0.1448,-0.8494,0.0024,-10.9831,150.0271,1.0816016077484545,0.2136986301369863,0.032748795572391486,1443.124263714506,114.2
182,SPX,1433.06,SXM071020C01575000,,call,2007-10-20,2007-08-03,1575.0,8.5,7.0,9.0,917,6581,0.1733,0.1415,0.002,-65.6135,147.6418,1.0990467949702036,0.2136986301369863,0.024451688568090844,1440.567755483508,8.0
183,SPX,1433.06,SXY071222C01300000,,call,2007-12-22,2007-08-03,1300.0,0.0,181.0,185.0,3,25169,0.2816,0.7508,0.0012,-118.5022,273.8096,0.9071497355309618,0.3863013698630137,0.014827972942567325,1441.292217469377,183.0
184,SPX,1433.06,SXY071222P01300000,,put,2007-12-22,2007-08-03,1300.0,0.0,28.7,32.5,55,131966,0.2522,-0.2194,0.0013,-75.8238,261.4867,0.9071497355309618,0.3863013698630137,0.030096405846655433,1449.8183909655652,30.6
185,SPX,1433.06,SXY071222C01325000,,call,2007-12-22,2007-08-03,1325.0,0.0,161.3,165.3,5,11011,0.2715,0.7211,0.0014,-120.9773,291.1194,0.924594922752711,0.3863013698630137,0.016222744045779197,1442.0689978277817,163.3
186,SPX,1433.06,SXY071222P01325000,,put,2007-12-22,2007-08-03,1325.0,0.0,33.5,37.5,269,39029,0.2443,-0.2519,0.0015,-78.1668,282.0051,0.924594922752711,0.3863013698630137,0.02997997655017692,1449.7531842449168,35.5
187,SPX,1433.06,SXY071222C01350000,,call,2007-12-22,2007-08-03,1350.0,0.0,142.2,146.2,3,15583,0.2613,0.688,0.0015,-122.5075,307.5704,0.9420401099744603,0.3863013698630137,0.01738137528793316,1442.7145847408015,144.2
188,SPX,1433.06,SXY071222P01350000,,put,2007-12-22,2007-08-03,1350.0,0.0,41.0,42.8,4747,102980,0.239,-0.2896,0.0016,-80.7282,302.2067,0.9420401099744603,0.3863013698630137,0.030122472607445622,1449.8329901671661,41.9
189,SPX,1433.06,SXY071222P01375000,,put,2007-12-22,2007-08-03,1375.0,0.0,45.0,49.0,25,43959,0.2267,-0.3277,0.0018,-79.0686,318.7801,0.9594852971962096,0.3863013698630137,0.03001684029323921,1449.7738296230764,47.0
190,SPX,1433.06,SXZ071222P01400000,,put,2007-12-22,2007-08-03,1400.0,0.0,52.1,56.1,3420,157642,0.2181,-0.3723,0.0019,-77.6529,333.6621,0.9769304844179588,0.3863013698630137,0.03011196694773858,1449.8271062483225,54.1
191,SPX,1433.06,SXZ071222P01405000,,put,2007-12-22,2007-08-03,1405.0,50.0,53.6,57.6,2,1037,0.2162,-0.3817,0.002,-77.1042,336.195,0.9804195218623086,0.3863013698630137,0.030148510392355127,1449.8475732870197,55.6
192,SPX,1433.06,SXZ071222P01420000,,put,2007-12-22,2007-08-03,1420.0,60.0,58.5,62.5,1,1360,0.211,-0.4113,0.0021,-75.2596,342.787,0.9908866341953583,0.3863013698630137,0.03015305805134866,1449.8501203334822,60.5
193,SPX,1433.06,SXZ071222C01425000,,call,2007-12-22,2007-08-03,1425.0,0.0,90.1,94.1,5,19741,0.2318,0.5657,0.0019,-120.2168,344.9012,0.9943756716397081,0.3863013698630137,0.02023355239917063,1444.3050435851217,92.1
194,SPX,1433.06,SXZ071222P01425000,,put,2007-12-22,2007-08-03,1425.0,0.0,60.2,64.2,1609,92266,0.2092,-0.4215,0.0021,-74.472,344.5955,0.9943756716397081,0.3863013698630137,0.030180950214620052,1449.865742234999,62.2
195,SPX,1433.06,SXZ071222P01435000,,put,2007-12-22,2007-08-03,1435.0,66.4,63.8,67.8,135,2292,0.2058,-0.4425,0.0021,-72.7557,347.5639,1.0013537465284077,0.3863013698630137,0.030215987933334864,1449.8853664727799,65.8
196,SPX,1433.06,SXZ071222C01450000,,call,2007-12-22,2007-08-03,1450.0,0.0,74.9,78.9,9,43391,0.2226,0.517,0.002,-116.5839,350.0514,1.0118208588614575,0.3863013698630137,0.020911519390431524,1444.6833560035086,76.9
197,SPX,1433.06,SXZ071222P01450000,,put,2007-12-22,2007-08-03,1450.0,0.0,69.5,73.5,4652,112564,0.2005,-0.4753,0.0022,-69.5011,350.2029,1.0118208588614575,0.3863013698630137,0.030306063747447314,1449.9358181567638,71.5
198,SPX,1433.06,SXZ071222C01475000,,call,2007-12-22,2007-08-03,1475.0,0.0,60.9,64.9,957,30246,0.2136,0.4648,0.0021,-111.1721,349.6286,1.0292660460832066,0.3863013698630137,0.021497364734589484,1445.0103434234545,62.900000000000006
199,SPX,1433.06,SXZ071222P01475000,,put,2007-12-22,2007-08-03,1475.0,0.0,79.9,83.9,3194,78101,0.1912,-0.5335,0.0023,-62.1831,348.9131,1.0292660460832066,0.3863013698630137,0.030530954947596025,1450.0617879317952,81.9
200,SPX,1433.06,SXM071222C01500000,,call,2007-12-22,2007-08-03,1500.0,0.0,48.2,51.5,8034,59270,0.2036,0.409,0.0021,-103.3117,342.3512,1.046711233304956,0.3863013698630137,0.022071890856182583,1445.331084939644,49.85
201,SPX,1433.06,SXM071222P01500000,,put,2007-12-22,2007-08-03,1500.0,0.0,91.8,95.8,28,94389,0.1821,-0.5954,0.0024,-52.7476,339.1082,1.046711233304956,0.3863013698630137,0.030855911374391566,1450.2438272272464,93.8
202,SPX,1433.06,SXM071222C01525000,,call,2007-12-22,2007-08-03,1525.0,0.0,37.2,41.2,122,59594,0.1966,0.3532,0.0021,-94.9753,327.8724,1.0641564205267051,0.3863013698630137,0.02248826018994507,1445.5635765332095,39.2
203,SPX,1433.06,SXM071222P01525000,,put,2007-12-22,2007-08-03,1525.0,0.0,105.2,109.2,20,51278,0.1726,-0.6602,0.0023,-40.9193,319.2278,1.0641564205267051,0.3863013698630137,0.031380144229942286,1450.5375485570064,107.2
204,SPX,1433.06,SXM071222C01550000,,call,2007-12-22,2007-08-03,1550.0,0.0,27.5,31.5,624,70864,0.1882,0.2957,0.0021,-84.1909,305.1136,1.0816016077484545,0.3863013698630137,0.022806017396842133,1445.741030417292,29.5
205,SPX,1433.06,SXM071222P01550000,,put,2007-12-22,2007-08-03,1550.0,0.0,120.2,124.2,1,35910,0.1626,-0.7268,0.0022,-26.8325,287.9725,1.0816016077484545,0.3863013698630137,0.03204736872738846,1450.91147241651,122.2
206,SPX,1433.06,SLQ071231P01400000,,put,2007-12-31,2007-08-03,1400.0,46.2,53.4,57.4,11,280,0.218,-0.3699,0.0019,-73.2122,343.5689,0.9769304844179588,0.410958904109589,0.032385104166610064,1452.260001969416,55.4
207,SPX,1433.06,SLQ071231P01425000,,put,2007-12-31,2007-08-03,1425.0,56.4,61.6,65.6,3,12,0.2099,-0.4175,0.002,-70.2935,354.8613,0.9943756716397081,0.410958904109589,0.032447136285926895,1452.297024399829,63.599999999999994
208,SPX,1433.06,SLQ071231P01450000,,put,2007-12-31,2007-08-03,1450.0,65.0,70.8,74.8,9,103,0.2014,-0.4692,0.0021,-65.4921,361.0563,1.0118208588614575,0.410958904109589,0.03259355531789056,1452.3844149431957,72.8
209,SPX,1433.06,SQP071231P01500000,,put,2007-12-31,2007-08-03,1500.0,95.0,93.0,97.0,1,1282,0.1844,-0.584,0.0023,-50.1066,352.5242,1.046711233304956,0.410958904109589,0.03306661401371766,1452.6667970801839,95.0
210,SPX,1433.06,SXY080322P01350000,,put,2008-03-22,2007-08-03,1350.0,0.0,52.7,56.7,120,14062,0.2289,-0.2977,0.0013,-55.7447,391.6272,0.9420401099744603,0.6356164383561644,0.0323293035119344,1462.8126498101665,54.7
211,SPX,1433.06,SXY080322P01375000,,put,2008-03-22,2007-08-03,1375.0,0.0,59.3,63.3,530,8610,0.2222,-0.3306,0.0014,-55.073,409.2203,0.9594852971962096,0.6356164383561644,0.032390487581363085,1462.869539115617,61.3
212,SPX,1433.06,SXZ080322P01400000,,put,2008-03-22,2007-08-03,1400.0,0.0,66.7,70.7,5000,26639,0.2156,-0.3662,0.0015,-53.6865,424.4032,0.9769304844179588,0.6356164383561644,0.03250703676647641,1462.9779133506815,68.7
213,SPX,1433.06,SXZ080322C01425000,,call,2008-03-22,2007-08-03,1425.0,0.0,114.7,118.7,1,3346,0.2254,0.5773,0.0015,-94.4895,436.7581,0.9943756716397081,0.6356164383561644,0.020851652664602035,1452.1797033354885,116.7
214,SPX,1433.06,SXZ080322P01425000,,put,2008-03-22,2007-08-03,1425.0,0.0,75.0,79.0,1025,13164,0.2092,-0.4045,0.0016,-51.5274,436.4027,0.9943756716397081,0.6356164383561644,0.03267048132449993,1463.1299071651656,77.0
215,SPX,1433.06,SXZ080322C01450000,,call,2008-03-22,2007-08-03,1450.0,0.0,99.6,103.6,4,8079,0.2184,0.5392,0.0016,-92.6527,444.1865,1.0118208588614575,0.6356164383561644,0.0215998668018384,1452.8704911484626,101.6
216,SPX,1433.06,SXZ080322P01450000,,put,2008-03-22,2007-08-03,1450.0,0.0,84.1,88.1,850,68716,0.2026,-0.4454,0.0017,-48.3855,444.3772,1.0118208588614575,0.6356164383561644,0.03285391622703905,1463.3005096293064,86.1
217,SPX,1433.06,SXZ080322C01475000,,call,2008-03-22,2007-08-03,1475.0,0.0,85.4,89.4,2,7031,0.2114,0.4988,0.0016,-89.8938,447.4108,1.0292660460832066,0.6356164383561644,0.022240101679948977,1453.4618481222028,87.4
