,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
321,SPX,3958.55,SPX210521P03660000,,put,2021-05-21,2021-03-30,3660.0,33.99,32.2,32.7,1,1084,0.1594,-0.0931,0.0007,-143.1468,247.0204,0.9245809703047833,0.14246575342465753,-0.004859066699999099,3955.8106396651874,32.45
322,SPX,3958.55,SPX210521P03670000,,put,2021-05-21,2021-03-30,3670.0,36.2,33.3,33.8,14,380,0.1594,-0.1009,0.0007,-151.96,262.1038,0.9271071478192772,0.14246575342465753,-0.0049070941531372935,3955.7835730440156,33.55
323,SPX,3958.55,SPX210521C03675000,,call,2021-05-21,2021-03-30,3675.0,311.73,308.0,314.7,2,332,0.1312,0.9332,0.0007,-55.7235,188.9761,0.9283702365765242,0.14246575342465753,-0.008890767881884835,3953.539156144315,311.35
324,SPX,3958.55,SPX210521P03675000,,put,2021-05-21,2021-03-30,3675.0,34.35,33.9,34.4,14,4493,0.1594,-0.105,0.0008,-156.4376,269.7608,0.9283702365765242,0.14246575342465753,-0.00501084060626426,3955.7251057424496,34.15
325,SPX,3958.55,SPX210521P03690000,,put,2021-05-21,2021-03-30,3690.0,37.2,35.7,36.2,47,1069,0.1594,-0.1179,0.0008,-170.1144,293.122,0.9321595028482651,0.14246575342465753,-0.005142880912466583,3955.650694420365,35.95
326,SPX,3958.55,SPX210521C03700000,,call,2021-05-21,2021-03-30,3700.0,294.82,286.1,292.4,1,1504,0.1312,0.9137,0.0008,-75.8002,230.5027,0.934685680362759,0.14246575342465753,-0.008631199423804805,3953.685359207185,289.25
327,SPX,3958.55,SPX210521P03700000,,put,2021-05-21,2021-03-30,3700.0,38.69,36.9,37.5,31,14132,0.1594,-0.1271,0.0009,-179.3995,308.9574,0.934685680362759,0.14246575342465753,-0.005295171117638406,3955.56487300478,37.2
328,SPX,3958.55,SPX210521P03705000,,put,2021-05-21,2021-03-30,3705.0,41.22,37.6,38.1,126,62,0.1594,-0.1318,0.0009,-184.0808,316.9331,0.935948769120006,0.14246575342465753,-0.005227111175697159,3955.6032271819886,37.85
329,SPX,3958.55,SPX210521P03720000,,put,2021-05-21,2021-03-30,3720.0,38.78,39.6,40.1,59,653,0.1594,-0.1468,0.001,-198.2302,341.0056,0.9397380353917469,0.14246575342465753,-0.0054425958711795475,3955.4817952328976,39.85
330,SPX,3958.55,SPX210521P03725000,,put,2021-05-21,2021-03-30,3725.0,40.3,40.3,40.8,534,3449,0.1594,-0.152,0.001,-202.9677,349.0532,0.941001124148994,0.14246575342465753,-0.005458884399900489,3955.4726163205364,40.55
331,SPX,3958.55,SPX210521P03730000,,put,2021-05-21,2021-03-30,3730.0,40.11,41.0,41.5,123,621,0.1594,-0.1574,0.001,-207.7084,357.0995,0.9422642129062409,0.14246575342465753,-0.005626593457222795,3955.3781101444674,41.25
332,SPX,3958.55,SPX210521P03735000,,put,2021-05-21,2021-03-30,3735.0,48.3,41.7,42.2,7,84,0.1594,-0.1628,0.001,-212.4477,365.1367,0.9435273016634879,0.14246575342465753,-0.005593160787238676,3955.3969496968766,41.95
333,SPX,3958.55,SPX210521C03740000,,call,2021-05-21,2021-03-30,3740.0,260.36,251.8,258.0,1,59,0.1312,0.8745,0.0011,-111.3974,303.8027,0.9447903904207349,0.14246575342465753,-0.00822691921230648,3953.9130825628276,254.9
334,SPX,3958.55,SPX210521C03750000,,call,2021-05-21,2021-03-30,3750.0,249.44,243.4,249.4,3,2247,0.1312,0.863,0.0011,-120.7429,322.9648,0.9473165679352288,0.14246575342465753,-0.008263529801319343,3953.8924599740976,246.4
335,SPX,3958.55,SPX210521P03750000,,put,2021-05-21,2021-03-30,3750.0,42.89,43.9,44.5,2269,7981,0.1594,-0.1798,0.0011,-226.6111,389.1115,0.9473165679352288,0.14246575342465753,-0.005707332683542753,3955.3326133739206,44.2
336,SPX,3958.55,SPX210521P03755000,,put,2021-05-21,2021-03-30,3755.0,49.47,44.7,45.3,50,52,0.1594,-0.1857,0.0011,-231.2984,397.03,0.9485796566924757,0.14246575342465753,-0.005760961842765002,3955.3023934881326,45.0
337,SPX,3958.55,SPX210521C03760000,,call,2021-05-21,2021-03-30,3760.0,238.0,235.1,240.9,4,52,0.1312,0.8509,0.0012,-130.1797,342.274,0.9498427454497227,0.14246575342465753,-0.008200476255482298,3953.927977834589,238.0
338,SPX,3958.55,SPX210521P03760000,,put,2021-05-21,2021-03-30,3760.0,47.31,45.5,46.1,96,1883,0.1594,-0.1918,0.0012,-235.9607,404.8979,0.9498427454497227,0.14246575342465753,-0.0059529435960411275,3955.1942141834584,45.8
339,SPX,3958.55,SPX210521P03765000,,put,2021-05-21,2021-03-30,3765.0,48.54,46.3,46.9,1,174,0.1594,-0.1979,0.0012,-240.5933,412.7069,0.9511058342069697,0.14246575342465753,-0.005973460561475946,3955.1826533063404,46.599999999999994
340,SPX,3958.55,SPX210521P03770000,,put,2021-05-21,2021-03-30,3770.0,47.37,47.1,47.7,194,757,0.1594,-0.2041,0.0012,-245.1913,420.4484,0.9523689229642166,0.14246575342465753,-0.005982899647560673,3955.1773345918446,47.400000000000006
341,SPX,3958.55,SPX210521C03775000,,call,2021-05-21,2021-03-30,3775.0,230.0,222.6,228.3,3,650,0.1312,0.8315,0.0013,-144.398,371.2818,0.9536320117214636,0.14246575342465753,-0.008128408729385642,3953.9685736320366,225.45
342,SPX,3958.55,SPX210521P03775000,,put,2021-05-21,2021-03-30,3775.0,51.03,47.9,48.6,2,3221,0.1594,-0.2104,0.0012,-249.7498,428.1139,0.9536320117214636,0.14246575342465753,-0.0059838117738793654,3955.176820629385,48.25
343,SPX,3958.55,SPX210521P03780000,,put,2021-05-21,2021-03-30,3780.0,48.0,48.8,49.4,3,430,0.1594,-0.2169,0.0012,-254.264,435.6949,0.9548951004787106,0.14246575342465753,-0.006122547191014801,3955.0986471512133,49.099999999999994
344,SPX,3958.55,SPX210521P03795000,,put,2021-05-21,2021-03-30,3795.0,53.05,51.5,52.1,3,2,0.1594,-0.2368,0.0013,-267.492,457.8465,0.9586843667504515,0.14246575342465753,-0.006226421441542007,3955.0401179645555,51.8
345,SPX,3958.55,SPX210521C03800000,,call,2021-05-21,2021-03-30,3800.0,204.86,203.1,206.9,2,3014,0.1312,0.7958,0.0014,-167.822,418.8037,0.9599474555076984,0.14246575342465753,-0.008165409442085594,3953.9477309963645,205.0
346,SPX,3958.55,SPX210521P03800000,,put,2021-05-21,2021-03-30,3800.0,52.72,52.4,53.0,1165,8135,0.1594,-0.2437,0.0013,-271.7804,465.0054,0.9599474555076984,0.14246575342465753,-0.006353012844020254,3954.968789698387,52.7
347,SPX,3958.55,SPX210521P03810000,,put,2021-05-21,2021-03-30,3810.0,52.16,54.3,55.0,6,274,0.1594,-0.2577,0.0014,-280.1476,478.936,0.9624736330221925,0.14246575342465753,-0.006486320738986455,3954.89367839704,54.65
348,SPX,3958.55,SPX210521P03820000,,put,2021-05-21,2021-03-30,3820.0,62.32,56.3,57.0,10,842,0.1594,-0.272,0.0014,-288.2043,492.297,0.9649998105366864,0.14246575342465753,-0.0065326256708299665,3954.867588575491,56.65
349,SPX,3958.55,SPX210521P03825000,,put,2021-05-21,2021-03-30,3825.0,56.7,57.3,58.0,525,5475,0.1594,-0.2793,0.0014,-292.1049,498.7444,0.9662628992939334,0.14246575342465753,-0.006579985012878561,3954.84090484031,57.65
350,SPX,3958.55,SPX210521P03830000,,put,2021-05-21,2021-03-30,3830.0,60.42,58.3,59.0,11,290,0.1594,-0.2867,0.0014,-295.9145,505.0262,0.9675259880511803,0.14246575342465753,-0.006646896906436293,3954.803204892684,58.65
351,SPX,3958.55,SPX210521P03835000,,put,2021-05-21,2021-03-30,3835.0,61.47,59.4,60.1,10,6,0.1594,-0.2942,0.0015,-299.6288,511.1352,0.9687890768084273,0.14246575342465753,-0.006735959209369797,3954.7530253704404,59.75
352,SPX,3958.55,SPX210521P03840000,,put,2021-05-21,2021-03-30,3840.0,60.87,60.5,61.2,28,741,0.1594,-0.3017,0.0015,-303.2437,517.064,0.9700521655656743,0.14246575342465753,-0.006728662394417662,3954.757136521214,60.85
353,SPX,3958.55,SPX210521P03850000,,put,2021-05-21,2021-03-30,3850.0,65.5,62.7,63.4,941,7027,0.1594,-0.317,0.0015,-310.1591,528.3539,0.9725783430801682,0.14246575342465753,-0.006806979551769412,3954.7130115138934,63.05
354,SPX,3958.55,SPX210521P03860000,,put,2021-05-21,2021-03-30,3860.0,67.0,65.0,65.8,4,495,0.1594,-0.3326,0.0015,-316.63,538.8432,0.9751045205946621,0.14246575342465753,-0.0069100101226805145,3954.654963365544,65.4
355,SPX,3958.55,SPX210521P03865000,,put,2021-05-21,2021-03-30,3865.0,67.35,66.2,67.0,11,43,0.1594,-0.3405,0.0015,-319.6898,543.7721,0.9763676093519091,0.14246575342465753,-0.006965036759477822,3954.623961320375,66.6
356,SPX,3958.55,SPX210521P03870000,,put,2021-05-21,2021-03-30,3870.0,65.87,67.5,68.2,101,404,0.1594,-0.3485,0.0016,-322.6279,548.4829,0.977630698109156,0.14246575342465753,-0.007065372014744175,3954.5674329938693,67.85
357,SPX,3958.55,SPX210521P03875000,,put,2021-05-21,2021-03-30,3875.0,72.09,68.7,69.5,147,6487,0.1594,-0.3565,0.0016,-325.4412,552.9701,0.978893786866403,0.14246575342465753,-0.007100451260521342,3954.547669731933,69.1
358,SPX,3958.55,SPX210521C03880000,,call,2021-05-21,2021-03-30,3880.0,145.0,142.3,143.3,1,652,0.1312,0.6571,0.0019,-231.204,544.3022,0.9801568756236501,0.14246575342465753,-0.008665523080539873,3953.666025948061,142.8
359,SPX,3958.55,SPX210521P03890000,,put,2021-05-21,2021-03-30,3890.0,76.78,72.7,73.5,62,813,0.1594,-0.3808,0.0016,-333.1028,565.0409,0.982683053138144,0.14246575342465753,-0.007199516953521212,3954.4918577414533,73.1
360,SPX,3958.55,SPX210521P03895000,,put,2021-05-21,2021-03-30,3895.0,81.73,74.1,74.8,102,144,0.1594,-0.389,0.0016,-335.3883,568.5859,0.983946141895391,0.14246575342465753,-0.007243456316294282,3954.4671032755887,74.44999999999999
361,SPX,3958.55,SPX210521C03900000,,call,2021-05-21,2021-03-30,3900.0,133.58,127.7,128.8,164,9962,0.1312,0.6181,0.002,-242.1579,564.8741,0.9852092306526379,0.14246575342465753,-0.008750384429317607,3953.6182270631875,128.25
362,SPX,3958.55,SPX210521P03900000,,put,2021-05-21,2021-03-30,3900.0,79.09,75.5,76.2,718,8032,0.1594,-0.3973,0.0016,-337.5358,571.8849,0.9852092306526379,0.14246575342465753,-0.007353995236823965,3954.4048287760957,75.85
363,SPX,3958.55,SPX210521P03905000,,put,2021-05-21,2021-03-30,3905.0,85.39,77.0,77.7,2,14,0.1594,-0.4056,0.0016,-339.543,574.9345,0.9864723194098849,0.14246575342465753,-0.007425129704199146,3954.3647541489486,77.35
364,SPX,3958.55,SPX210521P03910000,,put,2021-05-21,2021-03-30,3910.0,83.47,78.4,79.2,27,862,0.1594,-0.4139,0.0016,-341.408,577.7314,0.9877354081671319,0.14246575342465753,-0.00746152847147686,3954.344248536018,78.80000000000001
365,SPX,3958.55,SPX210521P03915000,,put,2021-05-21,2021-03-30,3915.0,88.97,80.0,80.7,1,5,0.1594,-0.4222,0.0017,-343.1291,580.273,0.9889984969243788,0.14246575342465753,-0.007467704613861177,3954.34076915442,80.35
366,SPX,3958.55,SPX210521C03920000,,call,2021-05-21,2021-03-30,3920.0,120.1,113.8,114.8,20,716,0.1312,0.5779,0.002,-250.5106,579.7957,0.9902615856816258,0.14246575342465753,-0.008986334569049773,3953.4853291538493,114.3
367,SPX,3958.55,SPX210521P03925000,,put,2021-05-21,2021-03-30,3925.0,86.17,83.1,83.9,74,5725,0.1594,-0.439,0.0017,-346.1339,584.5803,0.9915246744388728,0.14246575342465753,-0.007621001559538292,3954.2544090157367,83.5
368,SPX,3958.55,SPX210521C03930000,,call,2021-05-21,2021-03-30,3930.0,111.56,107.1,108.0,1,391,0.1312,0.5576,0.002,-253.6478,585.0107,0.9927877631961197,0.14246575342465753,-0.009051889296592883,3953.4484065263005,107.55
369,SPX,3958.55,SPX210521P03935000,,put,2021-05-21,2021-03-30,3935.0,88.7,86.4,87.2,36,45,0.1594,-0.4558,0.0017,-348.5476,587.841,0.9940508519533667,0.14246575342465753,-0.007702031023075934,3954.2087616685276,86.80000000000001
370,SPX,3958.55,SPX210521C03940000,,call,2021-05-21,2021-03-30,3940.0,102.22,100.6,101.4,16,1244,0.1312,0.5372,0.002,-256.0693,588.6847,0.9953139407106137,0.14246575342465753,-0.009117026404761409,3953.411719457573,101.0
371,SPX,3958.55,SPX210521P03940000,,put,2021-05-21,2021-03-30,3940.0,86.89,88.2,88.9,82,1056,0.1594,-0.4642,0.0017,-349.5306,589.0757,0.9953139407106137,0.14246575342465753,-0.00772590934635083,3954.1953100927626,88.55000000000001
372,SPX,3958.55,SPX210521P03945000,,put,2021-05-21,2021-03-30,3945.0,96.03,89.9,90.7,16,6,0.1594,-0.4726,0.0017,-350.3636,590.0456,0.9965770294678606,0.14246575342465753,-0.007744126983984699,3954.1850474292055,90.30000000000001
373,SPX,3958.55,SPX210521C03950000,,call,2021-05-21,2021-03-30,3950.0,98.0,94.1,95.1,229,10288,0.1312,0.5167,0.002,-257.7651,590.8002,0.9978401182251077,0.14246575342465753,-0.009228835375319426,3953.348746264557,94.6
374,SPX,3958.55,SPX210521P03950000,,put,2021-05-21,2021-03-30,3950.0,92.41,91.8,92.6,367,5706,0.1591,-0.4811,0.0017,-350.4174,590.7511,0.9978401182251077,0.14246575342465753,-0.007856557622932681,3954.1217117154256,92.19999999999999
375,SPX,3958.55,SPX210521C03955000,,call,2021-05-21,2021-03-30,3955.0,94.4,91.0,91.9,22,516,0.1312,0.5065,0.002,-258.3394,591.2714,0.9991032069823546,0.14246575342465753,-0.009240630162963677,3953.3421032474944,91.45
376,SPX,3958.55,SPX210521P03955000,,put,2021-05-21,2021-03-30,3955.0,91.54,93.6,94.4,29,10,0.1579,-0.4896,0.0017,-348.435,591.195,0.9991032069823546,0.14246575342465753,-0.007856975825985008,3954.121476130392,94.0
377,SPX,3958.55,SPX210521C03960000,,call,2021-05-21,2021-03-30,3960.0,84.96,87.9,88.8,72,435,0.1312,0.4963,0.002,-258.7311,591.3522,1.0003662957396016,0.14246575342465753,-0.009259938725804792,3953.3312283736004,88.35
378,SPX,3958.55,SPX210521P03960000,,put,2021-05-21,2021-03-30,3960.0,97.0,95.5,96.3,56,1070,0.1567,-0.4983,0.0017,-346.3014,591.3671,1.0003662957396016,0.14246575342465753,-0.007937695162401608,3954.076005018677,95.9
379,SPX,3958.55,SPX210521C03970000,,call,2021-05-21,2021-03-30,3970.0,86.05,81.9,82.8,40,2216,0.1312,0.4759,0.002,-258.9689,590.3482,1.0028924732540956,0.14246575342465753,-0.009344246549210778,3953.283745286006,82.35
380,SPX,3958.55,SPX210521P03970000,,put,2021-05-21,2021-03-30,3970.0,110.49,99.5,100.3,470,842,0.1545,-0.5159,0.0017,-341.9888,590.8516,1.0028924732540956,0.14246575342465753,-0.00797980965763188,3954.0522811348255,99.9
381,SPX,3958.55,SPX210521C03975000,,call,2021-05-21,2021-03-30,3975.0,80.1,79.0,79.8,55,3826,0.1312,0.4657,0.002,-258.8168,589.2683,1.0041555620113425,0.14246575342465753,-0.009420871693653222,3953.2405896618984,79.4
382,SPX,3958.55,SPX210521P03975000,,put,2021-05-21,2021-03-30,3975.0,101.97,101.5,102.4,9,1098,0.1534,-0.5249,0.0017,-339.5949,590.1427,1.0041555620113425,0.14246575342465753,-0.008040295586246603,3954.018208527524,101.95
383,SPX,3958.55,SPX210521C03980000,,call,2021-05-21,2021-03-30,3980.0,76.3,76.1,77.0,68,1238,0.1312,0.4556,0.002,-258.4859,587.8077,1.0054186507685894,0.14246575342465753,-0.009440641410221115,3953.229455345548,76.55
384,SPX,3958.55,SPX210521C03990000,,call,2021-05-21,2021-03-30,3990.0,72.77,70.5,71.4,2,407,0.1312,0.4354,0.002,-257.2948,583.7622,1.0079448282830834,0.14246575342465753,-0.009594844542212558,3953.142609124426,70.95
385,SPX,3958.55,SPX210521C04000000,,call,2021-05-21,2021-03-30,4000.0,62.82,65.2,66.0,687,27370,0.1312,0.4155,0.002,-255.4138,578.2541,1.0104710057975774,0.14246575342465753,-0.009674766143786482,3953.0975985384666,65.6
386,SPX,3958.55,SPX210521P04000000,,put,2021-05-21,2021-03-30,4000.0,110.22,112.5,113.6,5,17926,0.148,-0.5713,0.0018,-325.3749,581.6762,1.0104710057975774,0.14246575342465753,-0.008291716218904215,3953.876582758507,113.05
387,SPX,3958.55,SPX210521C04010000,,call,2021-05-21,2021-03-30,4010.0,59.81,60.1,60.9,2,442,0.1312,0.3959,0.002,-252.866,571.3364,1.0129971833120712,0.14246575342465753,-0.009721365139775548,3953.0713549551265,60.5
388,SPX,3958.55,SPX210521C04015000,,call,2021-05-21,2021-03-30,4015.0,59.65,57.6,58.4,20,3,0.1312,0.3862,0.002,-251.3506,567.3683,1.0142602720693183,0.14246575342465753,-0.009756083936453304,3953.0518021656953,58.0
389,SPX,3958.55,SPX210521C04020000,,call,2021-05-21,2021-03-30,4020.0,59.48,55.2,56.0,1,687,0.1312,0.3765,0.0019,-249.6791,563.072,1.0155233608265652,0.14246575342465753,-0.009866337612042206,3952.989710594355,55.6
390,SPX,3958.55,SPX210521C04025000,,call,2021-05-21,2021-03-30,4025.0,50.82,52.8,53.6,21,3366,0.1312,0.367,0.0019,-247.8558,558.4567,1.0167864495838121,0.14246575342465753,-0.00987424350196649,3952.985258271166,53.2
391,SPX,3958.55,SPX210521C04030000,,call,2021-05-21,2021-03-30,4030.0,54.04,50.6,51.4,6,221,0.1312,0.3575,0.0019,-245.885,553.5322,1.0180495383410593,0.14246575342465753,-0.00996818957563498,3952.932351482474,51.0
392,SPX,3958.55,SPX210521P04030000,,put,2021-05-21,2021-03-30,4030.0,126.48,127.8,128.9,61,407,0.1421,-0.6291,0.0018,-304.0137,559.692,1.0180495383410593,0.14246575342465753,-0.008570358742469088,3953.719628767688,128.35
393,SPX,3958.55,SPX210521C04035000,,call,2021-05-21,2021-03-30,4035.0,49.51,48.4,49.1,100,138,0.1312,0.3482,0.0019,-243.7713,548.3086,1.0193126270983062,0.14246575342465753,-0.009967151848631117,3952.9329358862474,48.75
394,SPX,3958.55,SPX210521P04035000,,put,2021-05-21,2021-03-30,4035.0,139.65,130.5,132.1,4,0,0.1415,-0.6384,0.0018,-300.7219,554.8951,1.0193126270983062,0.14246575342465753,-0.008523458115896243,3953.7460465552613,131.3
395,SPX,3958.55,SPX210521C04040000,,call,2021-05-21,2021-03-30,4040.0,49.2,46.2,47.0,4,470,0.1312,0.3389,0.0019,-241.5194,542.7965,1.020575715855553,0.14246575342465753,-0.010062752970486886,3952.87909775751,46.6
396,SPX,3958.55,SPX210521C04050000,,call,2021-05-21,2021-03-30,4050.0,45.6,42.1,42.9,2058,4733,0.1312,0.3208,0.0018,-236.6212,530.951,1.023101893370047,0.14246575342465753,-0.010088382048132137,3952.864664771376,42.5
397,SPX,3958.55,SPX210521P04050000,,put,2021-05-21,2021-03-30,4050.0,144.02,137.5,143.0,20,79,0.1394,-0.6669,0.0018,-289.2717,538.2243,1.023101893370047,0.14246575342465753,-0.008718345111124513,3953.636273416934,140.25
398,SPX,3958.55,SPX210521C04060000,,call,2021-05-21,2021-03-30,4060.0,36.4,38.3,39.0,12,676,0.1312,0.303,0.0018,-231.2319,518.0876,1.025628070884541,0.14246575342465753,-0.010272504122283463,3952.7609781824444,38.65
399,SPX,3958.55,SPX210521C04065000,,call,2021-05-21,2021-03-30,4065.0,39.7,36.5,37.2,44,71,0.1312,0.2944,0.0018,-228.3669,511.304,1.026891159641788,0.14246575342465753,-0.01024843026553755,3952.774534990569,36.85
400,SPX,3958.55,SPX210521C04075000,,call,2021-05-21,2021-03-30,4075.0,36.1,33.1,33.8,1,2489,0.1312,0.2774,0.0017,-222.3241,497.0953,1.029417337156282,0.14246575342465753,-0.01038453567878256,3952.697890011465,33.45
401,SPX,3958.55,SPX210521P04075000,,put,2021-05-21,2021-03-30,4075.0,160.8,153.1,159.3,2,24,0.136,-0.7135,0.0017,-267.6005,503.6228,1.029417337156282,0.14246575342465753,-0.008827914119406158,3953.5745583033004,156.2
402,SPX,3958.55,SPX210521C04080000,,call,2021-05-21,2021-03-30,4080.0,34.25,31.5,32.2,11,3611,0.1312,0.2691,0.0017,-219.158,489.6954,1.030680425913529,0.14246575342465753,-0.010451397454650763,3952.6602387145685,31.85
403,SPX,3958.55,SPX210521C04090000,,call,2021-05-21,2021-03-30,4090.0,30.64,28.5,29.1,50,369,0.1312,0.253,0.0016,-212.5657,474.3686,1.0332066034280227,0.14246575342465753,-0.010489108564562194,3952.6390029397107,28.8
404,SPX,3958.55,SPX210521C04100000,,call,2021-05-21,2021-03-30,4100.0,28.31,25.7,26.3,1630,9275,0.1301,0.2354,0.0016,-202.9645,456.311,1.0357327809425168,0.14246575342465753,-0.01060264352639596,3952.575070137986,26.0
405,SPX,3958.55,SPX210521P04100000,,put,2021-05-21,2021-03-30,4100.0,177.8,170.3,177.1,4,462,0.1333,-0.7574,0.0016,-244.6714,462.3423,1.0357327809425168,0.14246575342465753,-0.008939760817555943,3953.511561266765,173.7
406,SPX,3958.55,SPX210521C04105000,,call,2021-05-21,2021-03-30,4105.0,24.92,24.4,25.0,4,13,0.1297,0.227,0.0016,-198.4107,447.2187,1.0369958696997637,0.14246575342465753,-0.010710519314276811,3952.514325038217,24.7
407,SPX,3958.55,SPX210521C04110000,,call,2021-05-21,2021-03-30,4110.0,24.25,23.2,23.8,2,363,0.1293,0.2188,0.0015,-193.7884,437.9309,1.0382589584570108,0.14246575342465753,-0.010737666723264599,3952.499038417939,23.5
408,SPX,3958.55,SPX210521C04120000,,call,2021-05-21,2021-03-30,4120.0,21.74,20.9,21.4,4,329,0.1285,0.2028,0.0015,-184.3677,418.8272,1.0407851359715046,0.14246575342465753,-0.010795427636224682,3952.46651362696,21.15
409,SPX,3958.55,SPX210521C04125000,,call,2021-05-21,2021-03-30,4125.0,21.88,19.8,20.3,159,2635,0.1281,0.195,0.0014,-179.5843,409.0414,1.0420482247287517,0.14246575342465753,-0.010837237980881903,3952.4429706632877,20.05
410,SPX,3958.55,SPX210521P04125000,,put,2021-05-21,2021-03-30,4125.0,192.62,189.2,195.9,4,9,0.1309,-0.7981,0.0014,-220.4404,415.8357,1.0420482247287517,0.14246575342465753,-0.008988623151165498,3953.4840401416136,192.55
411,SPX,3958.55,SPX210521C04130000,,call,2021-05-21,2021-03-30,4130.0,19.6,18.8,19.3,2,165,0.1278,0.1875,0.0014,-175.0149,399.3792,1.0433113134859986,0.14246575342465753,-0.010933752027107155,3952.3886251582658,19.05
412,SPX,3958.55,SPX210521C04135000,,call,2021-05-21,2021-03-30,4135.0,19.76,17.8,18.3,58,16,0.1275,0.1802,0.0014,-170.4157,389.6176,1.0445744022432455,0.14246575342465753,-0.010972360376039828,3952.366885628037,18.05
413,SPX,3958.55,SPX210521C04145000,,call,2021-05-21,2021-03-30,4145.0,18.15,16.0,16.5,1,28,0.127,0.1663,0.0013,-161.4107,370.1442,1.0471005797577395,0.14246575342465753,-0.011008530481929074,3952.3465191284677,16.25
414,SPX,3958.55,SPX210521C04150000,,call,2021-05-21,2021-03-30,4150.0,14.39,15.2,15.6,57,6823,0.1268,0.1596,0.0013,-157.0192,360.4802,1.0483636685149864,0.14246575342465753,-0.011149758702622463,3952.2669979858415,15.399999999999999
415,SPX,3958.55,SPX210521P04150000,,put,2021-05-21,2021-03-30,4150.0,216.77,209.1,216.1,2,29,0.129,-0.8345,0.0013,-196.3759,366.8587,1.0483636685149864,0.14246575342465753,-0.009034032241313158,3953.458464186301,212.6
416,SPX,3958.55,SPX210521C04160000,,call,2021-05-21,2021-03-30,4160.0,14.3,13.6,14.1,1,439,0.1265,0.1471,0.0012,-148.4909,341.4098,1.0508898460294804,0.14246575342465753,-0.01113884695648986,3952.2731419878082,13.85
417,SPX,3958.55,SPX210521C04170000,,call,2021-05-21,2021-03-30,4170.0,12.43,12.2,12.7,42,155,0.1263,0.1353,0.0012,-140.2553,322.7109,1.0534160235439745,0.14246575342465753,-0.01134901179640825,3952.1548075941146,12.45
418,SPX,3958.55,SPX210521P04170000,,put,2021-05-21,2021-03-30,4170.0,238.42,226.0,233.0,2,1,0.128,-0.8599,0.0012,-178.284,328.1354,1.0534160235439745,0.14246575342465753,-0.009130279524785635,3953.404254965767,229.5
419,SPX,3958.55,SPX210521C04175000,,call,2021-05-21,2021-03-30,4175.0,12.6,11.6,12.0,16,1670,0.1263,0.1299,0.0011,-136.4174,313.7484,1.0546791123012214,0.14246575342465753,-0.011364068463776007,3952.146329996147,11.8
420,SPX,3958.55,SPX210521P04175000,,put,2021-05-21,2021-03-30,4175.0,238.85,230.3,237.4,4,6,0.1279,-0.8655,0.0011,-174.1723,318.9434,1.0546791123012214,0.14246575342465753,-0.009060307932162653,3953.4436648925644,233.85000000000002
421,SPX,3958.55,SPX210521C04180000,,call,2021-05-21,2021-03-30,4180.0,13.2,10.9,11.4,10,381,0.1261,0.1243,0.0011,-132.1007,304.1834,1.0559422010584683,0.14246575342465753,-0.011324956476578133,3952.1683518860673,11.15
422,SPX,3958.55,SPX210521C04185000,,call,2021-05-21,2021-03-30,4185.0,12.5,10.4,10.8,85,204,0.1261,0.1191,0.0011,-128.3162,295.3502,1.0572052898157154,0.14246575342465753,-0.011533603916911037,3952.0508749741653,10.600000000000001
423,SPX,3958.55,SPX210521C04190000,,call,2021-05-21,2021-03-30,4190.0,12.01,9.8,10.3,1,172,0.1261,0.1142,0.001,-124.5639,286.6008,1.0584683785729623,0.14246575342465753,-0.011502207686313926,3952.068552093237,10.05
424,SPX,3958.55,SPX210521C04200000,,call,2021-05-21,2021-03-30,4200.0,8.39,8.8,9.2,63,4894,0.1261,0.1048,0.001,-117.1711,269.3866,1.0609945560874563,0.14246575342465753,-0.011532804641413224,3952.0513249917976,9.0
425,SPX,3958.55,SPX210521P04200000,,put,2021-05-21,2021-03-30,4200.0,261.15,252.3,259.5,2,15,0.1269,-0.8923,0.001,-152.8078,272.1634,1.0609945560874563,0.14246575342465753,-0.008976757342432615,3953.4907233988883,255.9
426,SPX,3958.55,SPX210521C04205000,,call,2021-05-21,2021-03-30,4205.0,9.5,8.3,8.8,63,277,0.1261,0.1003,0.0009,-113.5377,260.9375,1.0622576448447032,0.14246575342465753,-0.011593170145094199,3952.0173374295114,8.55
427,SPX,3958.55,SPX210521C04210000,,call,2021-05-21,2021-03-30,4210.0,8.49,7.9,8.3,213,209,0.1259,0.0956,0.0009,-109.4673,251.8963,1.06352073360195,0.14246575342465753,-0.011619039998708265,3952.0027720269827,8.100000000000001
428,SPX,3958.55,SPX210521C04215000,,call,2021-05-21,2021-03-30,4215.0,8.62,7.5,7.9,57,163,0.1259,0.0914,0.0009,-105.9342,243.6806,1.0647838223591972,0.14246575342465753,-0.011675159733918472,3951.9711753364327,7.7
429,SPX,3958.55,SPX210521C04220000,,call,2021-05-21,2021-03-30,4220.0,9.05,7.1,7.5,68,275,0.1256,0.0868,0.0008,-101.7426,234.5227,1.0660469111164441,0.14246575342465753,-0.01175532943297424,3951.926038406061,7.3
