,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1165.81,SPT100417P01145000,,put,2010-04-17,2010-03-22,1145.0,9.65,9.3,11.1,2382,6181,0.152,-0.3263,0.0077,-125.6617,110.6571,0.9821497499592559,0.07123287671232877,-0.008037664786831641,1165.1427112104295,10.2
111,SPX,1165.81,SPT100417C01150000,,call,2010-04-17,2010-03-22,1150.0,27.0,24.6,28.0,668,148834,0.1473,0.6362,0.0083,-113.2893,115.1322,0.9864386134961958,0.07123287671232877,-0.01029370326474582,1164.9554830316931,26.3
112,SPX,1165.81,SPT100417P01150000,,put,2010-04-17,2010-03-22,1150.0,11.5,11.0,11.6,23569,120193,0.1459,-0.3617,0.0084,-125.8625,115.0113,0.9864386134961958,0.07123287671232877,-0.008855055393966103,1165.0748726527688,11.3
113,SPX,1165.81,SPT100417C01155000,,call,2010-04-17,2010-03-22,1155.0,23.75,21.2,23.4,140,5583,0.1392,0.5981,0.009,-110.63,118.6425,0.9907274770331358,0.07123287671232877,-0.010896808058934657,1164.9054365830011,22.299999999999997
114,SPX,1165.81,SPT100417P01155000,,put,2010-04-17,2010-03-22,1155.0,13.85,11.7,14.7,1388,8498,0.1451,-0.4043,0.0087,-129.8435,118.8944,0.9907274770331358,0.07123287671232877,-0.00961416345770435,1165.011874736869,13.2
115,SPX,1165.81,SPT100417C01160000,,call,2010-04-17,2010-03-22,1160.0,19.9,19.0,21.0,1205,32590,0.1431,0.551,0.009,-117.4467,121.3827,0.9950163405700758,0.07123287671232877,-0.01164643382660085,1164.8432346233733,20.0
116,SPX,1165.81,SPT100417P01160000,,put,2010-04-17,2010-03-22,1160.0,14.8,13.4,15.2,2840,9434,0.136,-0.4461,0.0095,-124.9878,121.3052,0.9950163405700758,0.07123287671232877,-0.010329241413928873,1164.9525339685615,14.3
117,SPX,1165.81,SPT100417C01165000,,call,2010-04-17,2010-03-22,1165.0,16.45,15.5,17.0,516,19471,0.1334,0.505,0.0097,-110.5819,122.393,0.9993052041070157,0.07123287671232877,-0.012390528496209053,1164.7814949043068,16.25
118,SPX,1165.81,SPT100417P01165000,,put,2010-04-17,2010-03-22,1165.0,16.8,16.0,17.6,547,7450,0.1366,-0.4938,0.0095,-127.2349,122.3922,0.9993052041070157,0.07123287671232877,-0.011132596301326209,1164.8858711414437,16.8
119,SPX,1165.81,SPT100417C01170000,,call,2010-04-17,2010-03-22,1170.0,14.1,12.8,15.4,383,30430,0.135,0.4572,0.0096,-112.0017,121.7155,1.0035940676439556,0.07123287671232877,-0.013118219761223737,1164.7211193888263,14.100000000000001
120,SPX,1165.81,SPT100417P01170000,,put,2010-04-17,2010-03-22,1170.0,19.8,17.8,19.8,112,1480,0.1312,-0.5434,0.0098,-122.4653,121.6616,1.0035940676439556,0.07123287671232877,-0.011825680558510595,1164.8283616966314,18.8
121,SPX,1165.81,SPT100417C01175000,,call,2010-04-17,2010-03-22,1175.0,12.0,10.9,12.3,4105,65683,0.132,0.4078,0.0096,-107.6238,119.1514,1.0078829311808957,0.07123287671232877,-0.013820859628387118,1164.6628253221772,11.600000000000001
122,SPX,1165.81,SPT100417P01175000,,put,2010-04-17,2010-03-22,1175.0,21.2,20.1,22.5,65,5459,0.1277,-0.5947,0.0099,-117.5595,118.8989,1.0078829311808957,0.07123287671232877,-0.012588570735673587,1164.765063309717,21.3
123,SPX,1165.81,SPT100417C01180000,,call,2010-04-17,2010-03-22,1180.0,9.5,8.8,10.2,1502,26656,0.1298,0.3588,0.0094,-102.2498,114.691,1.0121717947178357,0.07123287671232877,-0.014473767450462218,1164.6086598579643,9.5
124,SPX,1165.81,SPT100417P01180000,,put,2010-04-17,2010-03-22,1180.0,24.7,23.0,26.7,460,190,0.131,-0.6389,0.0093,-117.1589,114.8402,1.0121717947178357,0.07123287671232877,-0.013238688615198354,1164.7111245602593,24.85
125,SPX,1165.81,SPT100417C01185000,,call,2010-04-17,2010-03-22,1185.0,8.15,6.9,8.8,1400,16708,0.129,0.3126,0.0089,-96.6482,108.6813,1.0164606582547757,0.07123287671232877,-0.015226344491722669,1164.5462289252864,7.8500000000000005
126,SPX,1165.81,SPT100417P01185000,,put,2010-04-17,2010-03-22,1185.0,27.45,26.1,29.8,11,24,0.1284,-0.6873,0.009,-109.8534,108.5519,1.0164606582547757,0.07123287671232877,-0.013915089691996792,1164.6550078071677,27.950000000000003
127,SPX,1165.81,SPT100417C01190000,,call,2010-04-17,2010-03-22,1190.0,6.3,5.4,6.8,4303,29770,0.1256,0.2644,0.0085,-87.1951,100.4332,1.0207495217917157,0.07123287671232877,-0.015977687174243277,1164.4839037288136,6.1
128,SPX,1165.81,SPT100417P01190000,,put,2010-04-17,2010-03-22,1190.0,31.2,29.5,33.2,31,535,0.1262,-0.7336,0.0085,-101.5645,100.6318,1.0207495217917157,0.07123287671232877,-0.014584134026966768,1164.5995040565856,31.35
129,SPX,1165.81,SPT100417C01195000,,call,2010-04-17,2010-03-22,1195.0,5.05,4.8,5.5,5985,10615,0.128,0.2291,0.0077,-82.5882,93.0215,1.0250383853286558,0.07123287671232877,-0.016786275146731974,1164.416833661353,5.15
130,SPX,1165.81,SPT100417P01195000,,put,2010-04-17,2010-03-22,1195.0,35.0,33.2,36.9,6,11,0.1244,-0.7766,0.0078,-92.6326,91.4671,1.0250383853286558,0.07123287671232877,-0.015157087059048297,1164.5519741190012,35.05
131,SPX,1165.81,SZP100417C01200000,,call,2010-04-17,2010-03-22,1200.0,3.9,3.7,4.0,9107,62027,0.1246,0.1867,0.007,-71.392,82.4285,1.0293272488655956,0.07123287671232877,-0.01752898465530549,1164.3552314284125,3.85
132,SPX,1165.81,SZP100417P01200000,,put,2010-04-17,2010-03-22,1200.0,38.7,38.0,40.8,82,3479,0.1285,-0.8046,0.007,-89.2371,84.4737,1.0293272488655956,0.07123287671232877,-0.015644174750664482,1164.5115687590012,39.4
133,SPX,1165.81,SZP100417C01205000,,call,2010-04-17,2010-03-22,1205.0,2.85,2.1,3.6,1042,10861,0.1219,0.1492,0.0062,-60.5704,71.3362,1.0336161124025356,0.07123287671232877,-0.018214352692716075,1164.2983881355644,2.85
134,SPX,1165.81,SZP100417C01210000,,call,2010-04-17,2010-03-22,1210.0,2.25,1.7,2.4,5379,18530,0.1193,0.1161,0.0053,-49.9461,59.9924,1.0379049759394756,0.07123287671232877,-0.01885279222209614,1164.2454395122008,2.05
135,SPX,1165.81,SZP100417C01215000,,call,2010-04-17,2010-03-22,1215.0,1.65,1.15,2.1,3768,16333,0.1203,0.0943,0.0045,-43.4207,51.6147,1.0421938394764156,0.07123287671232877,-0.019656485030336908,1164.1787891245692,1.625
136,SPX,1165.81,SZP100417P01215000,,put,2010-04-17,2010-03-22,1215.0,51.5,49.9,53.6,6,21,0.1136,-0.9173,0.0043,-50.5063,46.3589,1.0421938394764156,0.07123287671232877,-0.016686683764671327,1164.4250942740123,51.75
137,SPX,1165.81,SZP100417C01220000,,call,2010-04-17,2010-03-22,1220.0,1.3,1.1,1.35,3542,16558,0.1205,0.0747,0.0038,-36.569,43.3217,1.0464827030133557,0.07123287671232877,-0.020316735211163624,1164.1240373144199,1.225
138,SPX,1165.81,SZP100417C01225000,,call,2010-04-17,2010-03-22,1225.0,1.0,0.95,1.1,4732,26473,0.1236,0.063,0.0033,-32.9395,37.976,1.0507715665502955,0.07123287671232877,-0.020967534328181336,1164.070071761784,1.025
139,SPX,1165.81,SZP100417P01225000,,put,2010-04-17,2010-03-22,1225.0,60.65,59.3,62.9,15,94,0.1136,-0.9513,0.0028,-37.9615,30.4855,1.0507715665502955,0.07123287671232877,-0.01673168340973604,1164.4213617687217,61.099999999999994
140,SPX,1165.81,SZP100417C01230000,,call,2010-04-17,2010-03-22,1230.0,0.75,0.7,1.0,1312,9890,0.1263,0.0527,0.0028,-29.3028,33.0102,1.0550604300872355,0.07123287671232877,-0.02178893107848212,1164.0019634865846,0.85
141,SPX,1165.81,SZP100417C01235000,,call,2010-04-17,2010-03-22,1235.0,0.6,0.55,0.7,703,5979,0.1264,0.0409,0.0023,-23.9827,26.9623,1.0593492936241755,0.07123287671232877,-0.02281714736312164,1163.9167118411794,0.625
142,SPX,1165.81,SZP100417P01235000,,put,2010-04-17,2010-03-22,1235.0,69.9,68.9,72.6,6,10,0.1136,-0.9728,0.0017,-28.5706,18.679,1.0593492936241755,0.07123287671232877,-0.01583614646600305,1164.495644524407,70.75
143,SPX,1165.81,SZP100417C01240000,,call,2010-04-17,2010-03-22,1240.0,0.45,0.35,0.5,933,16536,0.1242,0.0291,0.0017,-17.8034,20.3491,1.0636381571611155,0.07123287671232877,-0.023070270049408974,1163.8957258472453,0.425
144,SPX,1165.81,SZP100417C01245000,,call,2010-04-17,2010-03-22,1245.0,0.35,0.25,0.4,27,5878,0.1252,0.0227,0.0014,-14.5973,16.5337,1.0679270206980556,0.07123287671232877,-0.023871240463124253,1163.8293211743287,0.325
145,SPX,1165.81,SZP100417C01250000,,call,2010-04-17,2010-03-22,1250.0,0.3,0.2,0.3,600,30421,0.1267,0.018,0.0011,-12.1467,13.5815,1.0722158842349954,0.07123287671232877,-0.024611383835184058,1163.7679627520613,0.25
146,SPX,1165.81,SZP100417P01250000,,put,2010-04-17,2010-03-22,1250.0,98.0,83.6,87.3,5,93,0.1136,-0.9894,0.0007,-19.921,7.8763,1.0722158842349954,0.07123287671232877,-0.008423200144485133,1165.1107135771765,85.44999999999999
147,SPX,1165.81,SZP100417C01255000,,call,2010-04-17,2010-03-22,1255.0,0.2,0.15,0.3,72,4008,0.1301,0.0155,0.001,-10.9704,11.9341,1.0765047477719354,0.07123287671232877,-0.025037356256262685,1163.7326507960959,0.22499999999999998
148,SPX,1165.81,SZP100417C01260000,,call,2010-04-17,2010-03-22,1260.0,0.15,0.05,0.25,64,8424,0.1268,0.0098,0.0007,-7.2051,8.0366,1.0807936113088754,0.07123287671232877,-0.026141696393501793,1163.6411089897192,0.15
149,SPX,1165.81,SZP100417C01270000,,call,2010-04-17,2010-03-22,1270.0,0.15,0.05,0.2,8,3882,0.1359,0.0083,0.0005,-6.6766,6.9372,1.0893713383827555,0.07123287671232877,-0.027268313580348064,1163.5477279973577,0.125
150,SPX,1165.81,SZP100417C01275000,,call,2010-04-17,2010-03-22,1275.0,0.1,0.05,0.15,3919,32605,0.1376,0.0067,0.0004,-5.5896,5.7323,1.0936602019196953,0.07123287671232877,-0.027557729712350532,1163.523740610226,0.1
151,SPX,1165.81,SZP100417C01280000,,call,2010-04-17,2010-03-22,1280.0,0.1,0.05,0.25,2,7084,0.1376,0.0049,0.0003,-4.2567,4.3629,1.0979490654566353,0.07123287671232877,-0.029246605969488217,1163.3837730348316,0.15
152,SPX,1165.81,SZP100417C01290000,,call,2010-04-17,2010-03-22,1290.0,0.05,0.05,0.1,58,3267,0.1376,0.0026,0.0002,-2.392,2.4491,1.1065267925305153,0.07123287671232877,-0.029073282735987527,1163.3981366231465,0.07500000000000001
153,SPX,1165.81,SZP100417C01295000,,call,2010-04-17,2010-03-22,1295.0,0.05,0.0,0.1,58,3362,0.1376,0.0018,0.0001,-1.7654,1.8068,1.1108156560674554,0.07123287671232877,-0.035014977607404595,1162.905839509245,0.05
154,SPX,1165.81,SXY100417C01300000,,call,2010-04-17,2010-03-22,1300.0,0.05,0.05,0.1,176,11124,0.1376,0.0013,0.0001,-1.2898,1.3195,1.1151045196043954,0.07123287671232877,-0.03258404887958864,1163.1072281000713,0.07500000000000001
155,SPX,1165.81,SXY100417C01310000,,call,2010-04-17,2010-03-22,1310.0,0.05,0.0,0.05,252,5066,0.1376,0.0006,0.0001,-0.6681,0.6829,1.1236822466782752,0.07123287671232877,-0.04226076249461044,1162.3057743685167,0.025
156,SPX,1165.81,SXY100417C01320000,,call,2010-04-17,2010-03-22,1320.0,0.05,0.0,0.05,2,3475,0.1376,0.0003,0.0,-0.3327,0.3399,1.1322599737521553,0.07123287671232877,-0.03486974059137009,1162.9178705888098,0.025
157,SPX,1165.81,SXY100417C01325000,,call,2010-04-17,2010-03-22,1325.0,0.05,0.0,0.05,75,7126,0.1376,0.0002,0.0,-0.2315,0.2363,1.1365488372890953,0.07123287671232877,-0.037716558290822,1162.682069855536,0.025
158,SPX,1165.81,SXZ100417C01475000,,call,2010-04-17,2010-03-22,1475.0,0.05,0.0,0.05,307,36,0.1376,0.0,0.0,0.0,0.0,1.2652147433972947,0.07123287671232877,-inf,0.0,0.025
159,SPX,1165.81,SPQ100430P01000000,,put,2010-04-30,2010-03-22,1000.0,1.0,0.6,0.7,6147,106693,0.1816,-0.0043,0.0002,-4.1943,4.8122,0.8577727073879964,0.10684931506849316,0.007456313611068646,1166.7391732492224,0.6499999999999999
160,SPX,1165.81,SPQ100430P01005000,,put,2010-04-30,2010-03-22,1005.0,1.0,0.6,1.2,35,6021,0.1816,-0.0055,0.0002,-5.2214,5.9892,0.8620615709249364,0.10684931506849316,0.006989934003821422,1166.6810333528229,0.8999999999999999
161,SPX,1165.81,SPQ100430P01010000,,put,2010-04-30,2010-03-22,1010.0,1.0,0.7,1.0,21,12395,0.1816,-0.007,0.0003,-6.4468,7.3932,0.8663504344618763,0.10684931506849316,0.0059721540537764455,1166.5541647500281,0.85
162,SPX,1165.81,SPQ100430P01015000,,put,2010-04-30,2010-03-22,1015.0,1.0,0.7,1.0,83,8386,0.1816,-0.0089,0.0003,-7.8956,9.0526,0.8706392979988163,0.10684931506849316,0.003571923549190545,1166.255025147038,0.85
163,SPX,1165.81,SPQ100430P01020000,,put,2010-04-30,2010-03-22,1020.0,1.0,0.8,1.0,694,13378,0.1816,-0.0111,0.0004,-9.5933,10.9963,0.8749281615357563,0.10684931506849316,0.0035484788485169276,1166.2521036233027,0.9
164,SPX,1165.81,SPQ100430P01025000,,put,2010-04-30,2010-03-22,1025.0,1.0,0.9,1.0,12723,60872,0.1816,-0.0137,0.0005,-11.5648,13.2526,0.8792170250726963,0.10684931506849316,0.004226298656942563,1166.3365720034858,0.95
165,SPX,1165.81,SPQ100430P01030000,,put,2010-04-30,2010-03-22,1030.0,1.0,0.5,1.2,309,24142,0.1816,-0.0169,0.0006,-13.8338,15.8484,0.8835058886096363,0.10684931506849316,0.0034786176324517644,1166.2433980234175,0.85
166,SPX,1165.81,SPQ100430P01035000,,put,2010-04-30,2010-03-22,1035.0,1.0,0.6,1.2,86,7524,0.1816,-0.0207,0.0007,-16.422,18.8082,0.8877947521465762,0.10684931506849316,0.0027180793433337416,1166.148629442315,0.8999999999999999
167,SPX,1165.81,SPQ100430P01040000,,put,2010-04-30,2010-03-22,1040.0,1.0,1.0,1.2,113,18248,0.1816,-0.0251,0.0009,-19.3482,22.1529,0.8920836156835162,0.10684931506849316,0.002684911751355386,1166.1444966952954,1.1
168,SPX,1165.81,SPQ100430P01045000,,put,2010-04-30,2010-03-22,1045.0,1.0,0.8,1.6,40,10873,0.1816,-0.0303,0.001,-22.6272,25.8989,0.8963724792204562,0.10684931506849316,0.0020979566685543245,1166.0713633635703,1.2000000000000002
169,SPX,1165.81,SPQ100430P01050000,,put,2010-04-30,2010-03-22,1050.0,1.0,1.3,1.4,9172,128952,0.1816,-0.0363,0.0012,-26.2687,30.0569,0.9006613427573962,0.10684931506849316,0.001734257998123396,1166.0260495986336,1.35
170,SPX,1165.81,SPQ100430P01055000,,put,2010-04-30,2010-03-22,1055.0,2.0,1.0,1.5,350,6094,0.1816,-0.0432,0.0013,-30.2769,34.6309,0.9049502062943362,0.10684931506849316,0.0013970946484452747,1165.984043482139,1.25
171,SPX,1165.81,SPQ100430P01060000,,put,2010-04-30,2010-03-22,1060.0,2.0,1.1,1.7,4042,38975,0.1785,-0.0483,0.0015,-32.5581,37.8702,0.9092390698312761,0.10684931506849316,0.0009278098750371763,1165.925579293825,1.4
172,SPX,1165.81,SPQ100430P01065000,,put,2010-04-30,2010-03-22,1065.0,2.0,1.6,1.8,820,12973,0.179,-0.0575,0.0017,-37.5163,43.4986,0.9135279333682161,0.10684931506849316,0.0006277664167614085,1165.8882009741615,1.7000000000000002
173,SPX,1165.81,SPQ100430P01070000,,put,2010-04-30,2010-03-22,1070.0,2.0,1.4,2.1,786,17586,0.1723,-0.0604,0.0018,-37.5633,45.2196,0.9178167969051562,0.10684931506849316,0.00032219562376873886,1165.8501353109232,1.75
174,SPX,1165.81,SPQ100430P01075000,,put,2010-04-30,2010-03-22,1075.0,2.0,1.8,2.2,6907,65779,0.1703,-0.0688,0.0021,-41.1167,50.0525,0.9221056604420961,0.10684931506849316,8.719381695460916e-05,1165.8208614355985,2.0
175,SPX,1165.81,SPQ100430P01080000,,put,2010-04-30,2010-03-22,1080.0,2.0,1.8,2.6,3806,30495,0.1662,-0.0758,0.0023,-43.2459,53.9093,0.9263945239790361,0.10684931506849316,-0.00028971025968499604,1165.7739125103453,2.2
176,SPX,1165.81,SPQ100430P01085000,,put,2010-04-30,2010-03-22,1085.0,2.0,2.0,2.8,400,8689,0.162,-0.0835,0.0025,-45.3972,58.0183,0.930683387515976,0.10684931506849316,-0.0005644393566356445,1165.739692167254,2.4
177,SPX,1165.81,SPQ100430C01090000,,call,2010-04-30,2010-03-22,1090.0,75.0,75.7,79.4,1,1772,0.1514,0.9154,0.0027,-34.4532,58.0639,0.934972251052916,0.10684931506849316,-0.003987972527190574,1165.3133400381107,77.55000000000001
178,SPX,1165.81,SPQ100430P01090000,,put,2010-04-30,2010-03-22,1090.0,3.0,2.0,3.2,1727,19040,0.157,-0.0912,0.0028,-46.9961,61.9257,0.934972251052916,0.10684931506849316,-0.0011726053358722972,1165.6639423938532,2.6
179,SPX,1165.81,SPQ100430C01095000,,call,2010-04-30,2010-03-22,1095.0,73.0,71.0,74.7,4,583,0.1493,0.9031,0.003,-38.4065,64.2891,0.9392611145898561,0.10684931506849316,-0.004091512908910234,1165.3004479928932,72.85
180,SPX,1165.81,SPQ100430P01095000,,put,2010-04-30,2010-03-22,1095.0,3.0,2.7,3.3,366,6348,0.1554,-0.1046,0.0031,-51.4736,68.4745,0.9392611145898561,0.10684931506849316,-0.001523960836004163,1165.6201817493704,3.0
181,SPX,1165.81,SPZ100522P00725000,,put,2010-05-22,2010-03-22,725.0,0.15,0.0,0.15,600,7614,0.2915,0.0,0.0,-0.0469,0.0526,0.6218852128562974,0.16712328767123288,inf,inf,0.075
182,SPX,1165.81,SPX100522P00890000,,put,2010-05-22,2010-03-22,890.0,1.0,0.55,1.45,190,1383,0.2915,-0.0103,0.0002,-11.5697,12.914,0.7634177095753167,0.16712328767123288,-0.0068807276095219985,1164.4701708193327,1.0
183,SPX,1165.81,SXB100522P00900000,,put,2010-05-22,2010-03-22,900.0,1.15,0.8,1.55,243,22613,0.2915,-0.0131,0.0002,-14.3359,15.9934,0.7719954366491968,0.16712328767123288,-0.005626126784114914,1164.7143543889847,1.175
184,SPX,1165.81,SXB100522P00925000,,put,2010-05-22,2010-03-22,925.0,1.45,1.0,1.5,800,4905,0.2909,-0.023,0.0004,-23.1328,25.8237,0.7934397543338967,0.16712328767123288,-0.006897438547813127,1164.4669187067805,1.25
185,SPX,1165.81,SXB100522P00930000,,put,2010-05-22,2010-03-22,930.0,1.75,1.1,1.95,3,1116,0.2915,-0.0258,0.0004,-25.5537,28.4592,0.7977286178708366,0.16712328767123288,-0.006781658307971679,1164.4894508639716,1.525
186,SPX,1165.81,SXB100522P00940000,,put,2010-05-22,2010-03-22,940.0,2.0,1.3,2.15,116,7427,0.2887,-0.0306,0.0005,-29.133,32.7375,0.8063063449447165,0.16712328767123288,-0.007851753134571635,1164.2812147933741,1.725
187,SPX,1165.81,SXB100522P00950000,,put,2010-05-22,2010-03-22,950.0,1.9,1.5,2.35,38919,22714,0.2824,-0.0344,0.0006,-31.4506,36.1007,0.8148840720185966,0.16712328767123288,-0.007723135914074683,1164.3062412087468,1.925
188,SPX,1165.81,SXB100522P00955000,,put,2010-05-22,2010-03-22,955.0,2.3,1.6,2.45,27,0,0.2791,-0.0365,0.0006,-32.5975,37.8432,0.8191729355555365,0.16712328767123288,-0.008441165475240316,1164.1665334700654,2.0250000000000004
189,SPX,1165.81,SXB100522P00960000,,put,2010-05-22,2010-03-22,960.0,2.1,1.75,2.6,1219,1629,0.2768,-0.0391,0.0006,-34.2613,40.088,0.8234617990924765,0.16712328767123288,-0.008041155763705867,1164.2443616963392,2.175
190,SPX,1165.81,SXB100522P00965000,,put,2010-05-22,2010-03-22,965.0,2.3,1.85,2.7,10,0,0.273,-0.0412,0.0007,-35.2472,41.7954,0.8277506626294165,0.16712328767123288,-0.008511192900307735,1164.1529090602944,2.2750000000000004
191,SPX,1165.81,SXB100522P00970000,,put,2010-05-22,2010-03-22,970.0,2.85,2.0,2.85,5,821,0.2703,-0.044,0.0007,-36.8145,44.0691,0.8320395261663565,0.16712328767123288,-0.00874651835339501,1164.1071257319397,2.425
192,SPX,1165.81,SXB100522P00975000,,put,2010-05-22,2010-03-22,975.0,2.5,2.2,3.0,8758,23196,0.268,-0.0472,0.0008,-38.6432,46.6328,0.8363283897032965,0.16712328767123288,-0.00886593228834628,1164.0838940531592,2.6
193,SPX,1165.81,SXB100522P00980000,,put,2010-05-22,2010-03-22,980.0,3.5,2.1,3.2,50,3303,0.2624,-0.0486,0.0008,-38.788,47.7778,0.8406172532402364,0.16712328767123288,-0.008703714889886978,1164.1154531502984,2.6500000000000004
194,SPX,1165.81,SXB100522P00985000,,put,2010-05-22,2010-03-22,985.0,2.9,2.25,3.3,11,1254,0.2587,-0.0513,0.0009,-39.9469,49.8806,0.8449061167771764,0.16712328767123288,-0.008882906509831812,1164.0805917989703,2.775
195,SPX,1165.81,SXB100522P00990000,,put,2010-05-22,2010-03-22,990.0,3.05,2.3,3.8,271,995,0.2572,-0.0556,0.0009,-42.3481,53.1597,0.8491949803141164,0.16712328767123288,-0.009074555821720655,1164.043307985348,3.05
196,SPX,1165.81,SXB100522P00995000,,put,2010-05-22,2010-03-22,995.0,3.08,2.5,4.0,2,592,0.2544,-0.0593,0.001,-44.1017,55.9374,0.8534838438510564,0.16712328767123288,-0.00912787711348366,1164.032934974405,3.25
197,SPX,1165.81,SPQ100522P01000000,,put,2010-05-22,2010-03-22,1000.0,3.4,2.7,3.6,595,62353,0.2467,-0.0599,0.001,-43.102,56.3306,0.8577727073879964,0.16712328767123288,-0.009656879723145714,1163.9300289368427,3.1500000000000004
198,SPX,1165.81,SPQ100522P01010000,,put,2010-05-22,2010-03-22,1010.0,3.7,3.2,4.7,39,1325,0.2464,-0.0724,0.0012,-49.9156,65.2428,0.8663504344618763,0.16712328767123288,-0.009931532898740766,1163.8766046785922,3.95
199,SPX,1165.81,SPQ100522C01015000,,call,2010-05-22,2010-03-22,1015.0,151.1,149.9,153.6,1,0,0.2374,0.9247,0.0012,-29.8245,65.2109,0.8706392979988163,0.16712328767123288,-0.022346399649259288,1161.4642813902094,151.75
200,SPX,1165.81,SPQ100522P01015000,,put,2010-05-22,2010-03-22,1015.0,3.9,3.4,4.9,38,478,0.2427,-0.0765,0.0012,-51.33,68.0639,0.8706392979988163,0.16712328767123288,-0.009970511684089717,1163.8690229052675,4.15
201,SPX,1165.81,SPQ100522C01020000,,call,2010-05-22,2010-03-22,1020.0,144.8,145.2,148.8,1,5,0.2348,0.9195,0.0013,-31.9074,68.7179,0.8749281615357563,0.16712328767123288,-0.021974868907032492,1161.5364006178881,147.0
202,SPX,1165.81,SPQ100522P01020000,,put,2010-05-22,2010-03-22,1020.0,4.3,3.7,5.2,36,552,0.2402,-0.0819,0.0013,-53.52,71.6548,0.8749281615357563,0.16712328767123288,-0.010213216369339227,1163.8218154671788,4.45
203,SPX,1165.81,SPQ100522C01025000,,call,2010-05-22,2010-03-22,1025.0,140.1,140.4,144.1,1,97,0.2316,0.9146,0.0014,-33.6707,72.0383,0.8792170250726963,0.16712328767123288,-0.02111431650896831,1161.703462874839,142.25
204,SPX,1165.81,SPQ100522P01025000,,put,2010-05-22,2010-03-22,1025.0,4.65,4.0,4.7,2342,29031,0.2324,-0.0831,0.0014,-52.4349,72.4836,0.8792170250726963,0.16712328767123288,-0.010160684679664675,1163.83203301645,4.35
205,SPX,1165.81,SPQ100522P01030000,,put,2010-05-22,2010-03-22,1030.0,5.1,4.2,5.7,28,1193,0.2332,-0.092,0.0015,-56.7786,78.1697,0.8835058886096363,0.16712328767123288,-0.010452473898334456,1163.7752803947074,4.95
206,SPX,1165.81,SPQ100522P01035000,,put,2010-05-22,2010-03-22,1035.0,6.3,4.6,6.0,23,0,0.2306,-0.0984,0.0016,-59.0378,82.1269,0.8877947521465762,0.16712328767123288,-0.010654493663887096,1163.7359894356093,5.3
207,SPX,1165.81,SPQ100522C01040000,,call,2010-05-22,2010-03-22,1040.0,127.55,126.4,130.1,1,350,0.2245,0.8951,0.0017,-40.8275,84.2856,0.8920836156835162,0.16712328767123288,-0.019792070637222568,1161.9602022381775,128.25
208,SPX,1165.81,SPQ100522P01040000,,put,2010-05-22,2010-03-22,1040.0,5.48,4.9,6.4,51,2466,0.2277,-0.1049,0.0017,-61.1437,86.0615,0.8920836156835162,0.16712328767123288,-0.01069881072267219,1163.7273703586743,5.65
209,SPX,1165.81,SPQ100522P01045000,,put,2010-05-22,2010-03-22,1045.0,6.2,5.2,6.8,20,8021,0.2244,-0.1115,0.0018,-63.0196,89.9178,0.8963724792204562,0.16712328767123288,-0.010878702431808706,1163.6923844757014,6.0
210,SPX,1165.81,SPQ100522P01050000,,put,2010-05-22,2010-03-22,1050.0,6.3,6.1,6.5,9061,79566,0.2206,-0.118,0.0019,-64.5875,93.6416,0.9006613427573962,0.16712328767123288,-0.010900743566672514,1163.688097921547,6.3
211,SPX,1165.81,SPQ100522P01055000,,put,2010-05-22,2010-03-22,1055.0,6.8,5.9,7.8,6,3,0.2187,-0.127,0.002,-67.449,98.5413,0.9049502062943362,0.16712328767123288,-0.011294888047428623,1163.6114474715423,6.85
212,SPX,1165.81,SPQ100522P01060000,,put,2010-05-22,2010-03-22,1060.0,7.4,6.4,8.3,13,6869,0.2162,-0.1358,0.0021,-69.9334,103.2384,0.9092390698312761,0.16712328767123288,-0.011278476551427918,1163.6146389632659,7.3500000000000005
213,SPX,1165.81,SPQ100522P01065000,,put,2010-05-22,2010-03-22,1065.0,7.9,6.9,8.8,14,1617,0.2134,-0.1449,0.0023,-72.2289,107.8974,0.9135279333682161,0.16712328767123288,-0.011359619205667127,1163.5988594932728,7.8500000000000005
214,SPX,1165.81,SPQ100522P01070000,,put,2010-05-22,2010-03-22,1070.0,8.45,7.5,9.3,36,3348,0.2106,-0.1547,0.0024,-74.529,112.6708,0.9178167969051562,0.16712328767123288,-0.011667116833208917,1163.5390636675183,8.4
215,SPX,1165.81,SPQ100522C01075000,,call,2010-05-22,2010-03-22,1075.0,96.55,94.7,98.4,10,5306,0.2053,0.8347,0.0025,-56.9902,116.3116,0.9221056604420961,0.16712328767123288,-0.01773099689804449,1162.3605123432076,96.55000000000001
216,SPX,1165.81,SPQ100522P01075000,,put,2010-05-22,2010-03-22,1075.0,9.0,8.0,9.8,1602,32379,0.2071,-0.1643,0.0025,-76.3476,117.2046,0.9221056604420961,0.16712328767123288,-0.011775983564705725,1163.5178942371274,8.9
217,SPX,1165.81,SPQ100522P01080000,,put,2010-05-22,2010-03-22,1080.0,9.2,8.7,10.5,425,3596,0.2049,-0.176,0.0027,-79.0364,122.4665,0.9263945239790361,0.16712328767123288,-0.011980477108508376,1163.4781309556517,9.6
