,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,917.84,SXB030719C00995000,,call,2003-07-19,2003-04-29,995.0,6.1,6.0,7.0,920,1591,0.1688,0.1727,0.0035,-44.2045,110.0863,1.0840669397716378,0.2219178082191781,0.01139325987775671,920.1635727912898,6.5
112,SPX,917.84,SXB030719P00995000,,put,2003-07-19,2003-04-29,995.0,84.5,84.1,86.1,3,8,0.2046,-0.7773,0.0034,-49.238,128.4022,1.0840669397716378,0.2219178082191781,0.0113740114595989,920.1596422595447,85.1
113,SPX,917.84,SPQ030719C01025000,,call,2003-07-19,2003-04-29,1025.0,2.8,2.6,3.4,351,910,0.1678,0.0923,0.0023,-28.2251,71.2385,1.1167523751416368,0.2219178082191781,0.01093362610754111,920.069720047969,3.0
114,SPX,917.84,SPQ030719C01050000,,call,2003-07-19,2003-04-29,1050.0,1.5,1.2,1.7,750,600,0.1665,0.0499,0.0014,-17.3385,44.3062,1.1439902379499693,0.2219178082191781,0.010616546759274068,920.0049811101225,1.45
115,SPX,917.84,SYG030920P00600000,,put,2003-09-20,2003-04-29,600.0,0.95,0.8,1.15,36,21045,0.3263,-0.0137,0.0002,-8.1835,20.123,0.6537087073999825,0.39452054794520547,0.015160024679647208,923.3459962176374,0.975
116,SPX,917.84,SYG030920P00650000,,put,2003-09-20,2003-04-29,650.0,1.65,1.6,2.1,9,878,0.3025,-0.0261,0.0003,-13.069,34.8063,0.7081844330166478,0.39452054794520547,0.014665042610755963,923.165702264748,1.85
117,SPX,917.84,SPZ030920P00700000,,put,2003-09-20,2003-04-29,700.0,3.5,3.5,4.3,112,20670,0.2872,-0.0522,0.0006,-21.7677,61.3794,0.7626601586333129,0.39452054794520547,0.014508653309748126,923.1087458125221,3.9
118,SPX,917.84,SPZ030920P00725000,,put,2003-09-20,2003-04-29,725.0,5.0,5.0,5.6,100,4641,0.277,-0.0701,0.0008,-26.3539,77.3045,0.7898980214416456,0.39452054794520547,0.014322753538281954,923.0410463184144,5.3
119,SPX,917.84,SPZ030920P00750000,,put,2003-09-20,2003-04-29,750.0,7.5,7.0,7.6,6,12471,0.2683,-0.0941,0.0011,-31.759,96.5545,0.8171358842499782,0.39452054794520547,0.014224132695582328,923.0051333832049,7.3
120,SPX,917.84,SPZ030920C00775000,,call,2003-09-20,2003-04-29,775.0,146.0,148.3,150.3,6,28,0.1785,0.9468,0.0011,-23.5885,62.3657,0.8443737470583108,0.39452054794520547,0.014139129493417016,922.9741804544348,149.3
121,SPX,917.84,SPZ030920P00775000,,put,2003-09-20,2003-04-29,775.0,9.0,9.2,10.2,8,5819,0.2578,-0.1231,0.0014,-36.8436,117.1325,0.8443737470583108,0.39452054794520547,0.013952114860864846,922.906084902114,9.7
122,SPX,917.84,SPX030920P00800000,,put,2003-09-20,2003-04-29,800.0,13.5,12.9,13.9,43,15425,0.2516,-0.1628,0.0017,-43.2147,141.5469,0.8716116098666434,0.39452054794520547,0.013813112015955857,922.8554746014111,13.4
123,SPX,917.84,SPX030920C00825000,,call,2003-09-20,2003-04-29,825.0,105.0,106.3,108.3,1,2409,0.1943,0.8362,0.0022,-43.7922,142.1107,0.898849472674976,0.39452054794520547,0.013654399741529807,922.7976915810189,107.3
124,SPX,917.84,SPX030920P00825000,,put,2003-09-20,2003-04-29,825.0,17.0,16.6,18.2,495,13543,0.2406,-0.207,0.0021,-47.6444,164.3813,0.898849472674976,0.39452054794520547,0.013661538008038588,922.8002903609063,17.4
125,SPX,917.84,SPX030920C00850000,,call,2003-09-20,2003-04-29,850.0,85.0,87.0,89.0,8,11285,0.1931,0.7696,0.0027,-51.0703,174.82,0.9260873354833086,0.39452054794520547,0.01346268992902331,922.7278998377982,88.0
126,SPX,917.84,SPX030920P00850000,,put,2003-09-20,2003-04-29,850.0,22.5,22.0,24.0,233,21414,0.2326,-0.2627,0.0024,-52.0959,187.5712,0.9260873354833086,0.39452054794520547,0.013483683388314162,922.7355422258483,23.0
127,SPX,917.84,SPX030920C00875000,,call,2003-09-20,2003-04-29,875.0,70.0,69.4,71.4,52,16042,0.1909,0.6923,0.0032,-56.5526,202.2616,0.9533251982916412,0.39452054794520547,0.013308503715809515,922.6717723488098,70.4
128,SPX,917.84,SPX030920P00875000,,put,2003-09-20,2003-04-29,875.0,30.5,29.3,31.3,324,17865,0.226,-0.3283,0.0028,-55.4769,207.8658,0.9533251982916412,0.39452054794520547,0.013280389012836142,922.6615382889471,30.3
129,SPX,917.84,SXB030920C00900000,,call,2003-09-20,2003-04-29,900.0,52.2,53.4,55.4,207,10386,0.1864,0.6066,0.0036,-59.0741,221.2205,0.9805630610999738,0.39452054794520547,0.013140413243715416,922.6105872650674,54.4
130,SPX,917.84,SXB030920P00900000,,put,2003-09-20,2003-04-29,900.0,39.0,38.1,40.1,210,12087,0.2187,-0.4016,0.0031,-56.6086,222.4419,0.9805630610999738,0.39452054794520547,0.013104035873140175,922.5973464033663,39.1
131,SPX,917.84,SXB030920C00925000,,call,2003-09-20,2003-04-29,925.0,39.2,39.8,41.8,8,12071,0.1829,0.5137,0.0038,-59.0378,229.3234,1.0078009239083063,0.39452054794520547,0.012971966445932438,922.5492765487257,40.8
132,SPX,917.84,SXB030920P00925000,,put,2003-09-20,2003-04-29,925.0,49.5,49.3,51.3,193,1876,0.2138,-0.4811,0.0032,-55.9597,229.2017,1.0078009239083063,0.39452054794520547,0.01297319100943711,922.5497222466561,50.3
133,SPX,917.84,SXB030920C00950000,,call,2003-09-20,2003-04-29,950.0,30.0,28.3,30.3,558,12248,0.1785,0.4184,0.0038,-55.6946,224.6396,1.035038786716639,0.39452054794520547,0.012822815467658538,922.4949924628427,29.3
134,SPX,917.84,SXB030920P00950000,,put,2003-09-20,2003-04-29,950.0,66.7,62.7,64.7,175,1325,0.2099,-0.5624,0.0033,-52.9883,226.6477,1.035038786716639,0.39452054794520547,0.012779108074305597,922.4790855900801,63.7
135,SPX,917.84,SXB030920C00975000,,call,2003-09-20,2003-04-29,975.0,20.0,19.4,21.0,51,12434,0.1748,0.3264,0.0036,-49.8078,207.3752,1.0622766495249716,0.39452054794520547,0.012657636513307029,922.434878659408,20.2
136,SPX,917.84,SXB030920P00975000,,put,2003-09-20,2003-04-29,975.0,76.0,78.4,80.4,10,1867,0.2077,-0.6404,0.0031,-48.1544,215.0899,1.0622766495249716,0.39452054794520547,0.012676976668170338,922.4419169460134,79.4
137,SPX,917.84,SXB030920C00995000,,call,2003-09-20,2003-04-29,995.0,14.5,13.6,15.2,31,5766,0.171,0.2573,0.0033,-43.2988,185.5496,1.0840669397716378,0.39452054794520547,0.012560994636834941,922.399709465168,14.399999999999999
138,SPX,917.84,SPQ030920C01050000,,call,2003-09-20,2003-04-29,1050.0,4.8,4.7,5.5,2,7623,0.165,0.1151,0.002,-24.7901,111.7373,1.1439902379499693,0.39452054794520547,0.01217328308093124,922.2586298338033,5.1
139,SPX,917.84,SPQ030920P01050000,,put,2003-09-20,2003-04-29,1050.0,141.5,137.9,139.9,1,191,0.2168,-0.8118,0.0022,-31.2752,155.1845,1.1439902379499693,0.39452054794520547,0.012161995849325532,922.2545229839534,138.9
140,SPX,917.84,SPQ030920P01075000,,put,2003-09-20,2003-04-29,1075.0,163.0,160.7,162.7,20,81,0.2262,-0.8433,0.0018,-27.5281,138.0729,1.171228100758302,0.39452054794520547,0.011986237148454863,922.1905756860212,161.7
141,SPX,917.84,SPZ031220C00700000,,call,2003-12-20,2003-04-29,700.0,217.5,219.3,221.3,300,607,0.1593,0.9878,0.0003,-11.8076,23.2204,0.7626601586333129,0.6438356164383562,0.013333688236506167,925.7533022323412,220.3
142,SPX,917.84,SPZ031220P00700000,,put,2003-12-20,2003-04-29,700.0,0.0,8.0,8.8,350,18298,0.2451,-0.0642,0.0007,-16.7834,92.3344,0.7626601586333129,0.6438356164383562,0.013572713202516,925.895779950346,8.4
143,SPX,917.84,SPX031220P00800000,,put,2003-12-20,2003-04-29,800.0,0.0,21.2,23.2,6,20635,0.2451,-0.2003,0.0016,-36.6388,206.0592,0.8716116098666434,0.6438356164383562,0.01329215902562889,925.7285497852703,22.2
144,SPX,917.84,SPX031220C00875000,,call,2003-12-20,2003-04-29,875.0,79.1,80.6,82.6,25,22690,0.1852,0.6747,0.0026,-45.2247,264.7932,0.9533251982916412,0.6438356164383562,0.013149400130036123,925.6434669651328,81.6
145,SPX,917.84,SXB031220C00900000,,call,2003-12-20,2003-04-29,900.0,63.5,65.3,67.3,2,22479,0.1822,0.6045,0.0029,-46.5853,283.2711,0.9805630610999738,0.6438356164383562,0.013091533463708966,925.6089812599156,66.3
146,SPX,917.84,SXB031220C00925000,,call,2003-12-20,2003-04-29,925.0,51.0,51.9,53.9,350,10726,0.1795,0.5304,0.003,-46.5715,292.5395,1.0078009239083063,0.6438356164383562,0.013022425763181356,925.5677981310647,52.9
147,SPX,917.84,SXB031220C00975000,,call,2003-12-20,2003-04-29,975.0,30.0,30.6,32.6,28,10152,0.1747,0.3815,0.003,-42.3086,280.3454,1.0622766495249716,0.6438356164383562,0.01292192222244396,925.5079086506258,31.6
148,SPX,917.84,SXB031220C00995000,,call,2003-12-20,2003-04-29,995.0,24.0,23.7,25.7,44,15261,0.1716,0.3237,0.0028,-38.8798,264.2695,1.0840669397716378,0.6438356164383562,0.012835076148422548,925.4561606969328,24.7
149,SPX,917.84,SPQ031220C01050000,,call,2003-12-20,2003-04-29,1050.0,0.0,11.1,12.7,1,35865,0.1658,0.1886,0.0022,-27.7637,198.6793,1.1439902379499693,0.6438356164383562,0.01272446792615305,925.3902580592388,11.899999999999999
150,SPX,917.84,SPQ031220P01050000,,put,2003-12-20,2003-04-29,1050.0,0.0,144.9,146.9,680,6922,0.2141,-0.742,0.0021,-28.8033,237.6081,1.1439902379499693,0.6438356164383562,0.012709388067887788,925.3812735352543,145.9
151,SPX,917.84,SPT031220C01100000,,call,2003-12-20,2003-04-29,1100.0,0.0,5.3,6.3,41,30311,0.164,0.106,0.0015,-18.3932,134.639,1.1984659635666346,0.6438356164383562,0.012651357105007182,925.3466997151422,5.8
152,SPX,917.84,SPT031220C01150000,,call,2003-12-20,2003-04-29,1150.0,0.0,2.2,3.0,4,11829,0.1619,0.0538,0.0009,-10.7559,80.4461,1.2529416891832998,0.6438356164383562,0.012464700484021932,925.2355017648142,2.6
153,SPX,917.84,SPT031220P01150000,,put,2003-12-20,2003-04-29,1150.0,0.0,234.6,236.6,1,5980,0.242,-0.8468,0.0013,-19.5314,173.9194,1.2529416891832998,0.6438356164383562,0.012478018526037155,925.2434353507248,235.6
154,SPX,917.84,SPZ040320P00700000,,put,2004-03-20,2003-04-29,700.0,12.6,12.5,14.1,10,6154,0.2679,-0.1068,0.0008,-22.5141,159.5002,0.7626601586333129,0.8931506849315068,0.013320617501409213,928.825051701379,13.3
155,SPX,917.84,SPX040320P00800000,,put,2004-03-20,2003-04-29,800.0,31.2,29.8,31.8,180,3234,0.2451,-0.2237,0.0014,-32.5224,259.0001,0.8716116098666434,0.8931506849315068,0.013153361676773289,928.6863098553047,30.8
156,SPX,917.84,SPX040320P00825000,,put,2004-03-20,2003-04-29,825.0,37.6,36.1,38.1,500,2,0.2392,-0.2621,0.0016,-34.242,282.2611,0.898849472674976,0.8931506849315068,0.013192443845430758,928.7187273921774,37.1
157,SPX,917.84,SPX040320P00850000,,put,2004-03-20,2003-04-29,850.0,46.0,43.6,45.6,3,955,0.2342,-0.3048,0.0017,-35.6237,303.4521,0.9260873354833086,0.8931506849315068,0.013146779442296,928.6808501921164,44.6
158,SPX,917.84,SXB040320C00925000,,call,2004-03-20,2003-04-29,925.0,62.5,61.7,63.7,4,86,0.1611,0.5405,0.0028,-36.8188,343.9165,1.0078009239083063,0.8931506849315068,0.013058759546689284,928.6078447888714,62.7
159,SPX,917.84,SXB040320C00950000,,call,2004-03-20,2003-04-29,950.0,53.0,50.0,52.0,1,502,0.1611,0.4706,0.0029,-36.2,344.7581,1.035038786716639,0.8931506849315068,0.013008557876837443,928.5662091233714,51.0
160,SPX,917.84,SXB040320P00950000,,put,2004-03-20,2003-04-29,950.0,87.5,86.8,88.8,1,4000,0.2199,-0.5024,0.0021,-35.4636,345.6904,1.035038786716639,0.8931506849315068,0.01298108518729399,928.5434249403116,87.8
161,SPX,917.84,SPQ040320C01025000,,call,2004-03-20,2003-04-29,1025.0,26.0,23.7,25.7,502,3734,0.1611,0.2832,0.0024,-29.6084,293.3038,1.1167523751416368,0.8931506849315068,0.012920938152517138,928.4935445881273,24.7
162,SPX,917.84,SPQ040320C01050000,,call,2004-03-20,2003-04-29,1050.0,17.8,17.8,19.4,2,8,0.1611,0.2322,0.0022,-26.46,264.4946,1.1439902379499693,0.8931506849315068,0.012923755760032109,928.4958811897161,18.6
163,SPX,917.84,SPL040619P00400000,,put,2004-06-19,2003-04-29,400.0,0.85,0.7,1.2,2235,3226,0.3144,-0.0036,0.0,-1.4142,10.6125,0.4358058049333217,1.1424657534246576,0.01408748819840746,932.7316662402646,0.95
164,SPX,917.84,SPL040619P00600000,,put,2004-06-19,2003-04-29,600.0,7.2,6.9,8.5,1,6176,0.2878,-0.0565,0.0004,-13.2658,111.3216,0.6537087073999825,1.1424657534246576,0.013236010599503925,931.8247609852426,7.7
165,SPX,917.84,SPL040619P00700000,,put,2004-06-19,2003-04-29,700.0,18.0,17.3,19.3,1,11310,0.265,-0.1248,0.0008,-21.6713,201.512,0.7626601586333129,1.1424657534246576,0.013175357895018086,931.7601936949062,18.3
166,SPX,917.84,SPL040619P00750000,,put,2004-06-19,2003-04-29,750.0,26.0,25.4,28.4,30,8697,0.2547,-0.1753,0.001,-25.7899,253.0001,0.8171358842499782,1.1424657534246576,0.013224170836926535,931.8121567211726,26.9
167,SPX,917.84,SPL040619C00850000,,call,2004-06-19,2003-04-29,850.0,112.0,113.5,116.5,50,3589,0.1805,0.7164,0.0019,-33.3664,332.0308,0.9260873354833086,1.1424657534246576,0.013123201990711202,931.7046751744111,115.0
168,SPX,917.84,SPL040619P00850000,,put,2004-06-19,2003-04-29,850.0,53.0,51.9,54.9,15,4648,0.2356,-0.312,0.0015,-31.3704,346.7819,0.9260873354833086,1.1424657534246576,0.013083090533335711,931.6619798855822,53.4
169,SPX,917.84,SPL040619C00900000,,call,2004-06-19,2003-04-29,900.0,83.0,83.8,86.8,1,19812,0.1787,0.6089,0.0022,-35.6795,376.4059,0.9805630610999738,1.1424657534246576,0.013071920446767075,931.650090611714,85.3
170,SPX,917.84,SPL040619P00900000,,put,2004-06-19,2003-04-29,900.0,73.0,71.5,74.5,2,13696,0.2288,-0.3961,0.0017,-32.173,377.7176,0.9805630610999738,1.1424657534246576,0.013039624203827597,931.6157158249978,73.0
171,SPX,917.84,SPL040619C00925000,,call,2004-06-19,2003-04-29,925.0,73.5,70.7,73.7,6,3802,0.177,0.5526,0.0023,-35.768,387.6576,1.0078009239083063,1.1424657534246576,0.013034499702423041,931.6102616340036,72.2
172,SPX,917.84,SPL040619C00950000,,call,2004-06-19,2003-04-29,950.0,63.0,59.1,62.1,2,8535,0.1757,0.4959,0.0023,-35.2787,391.0467,1.035038786716639,1.1424657534246576,0.01301972032946651,931.5945315951157,60.6
173,SPX,917.84,SXG040619P01100000,,put,2004-06-19,2003-04-29,1100.0,199.0,199.0,202.0,30,2659,0.1922,-0.7601,0.0016,-14.0574,304.6617,1.1984659635666346,1.1424657534246576,0.012932566247770873,931.5017768297645,200.5
174,SPX,917.84,SXG040619P01150000,,put,2004-06-19,2003-04-29,1150.0,247.0,241.8,244.8,10,271,0.1922,-0.822,0.0014,-8.6162,255.3738,1.2529416891832998,1.1424657534246576,0.012930570036399587,931.4996524463206,243.3
175,SPX,917.84,SPL041218C00950000,,call,2004-12-18,2003-04-29,950.0,77.0,76.5,79.5,40,1616,0.1781,0.5227,0.0019,-30.6816,468.0544,1.035038786716639,1.641095890410959,0.013040435770527953,937.6940180721004,78.0
176,SPX,917.84,SXG041218P01200000,,put,2004-12-18,2003-04-29,1200.0,290.0,290.1,293.1,1,15,0.232,-0.7523,0.0012,-13.4504,371.6087,1.307417414799965,1.641095890410959,0.0129614576315281,937.5724907704359,291.6
177,SPX,917.84,SXG041218C01450000,,call,2004-12-18,2003-04-29,1450.0,1.25,0.95,1.45,10,1340,0.1564,0.0189,0.0003,-2.8015,54.2891,1.5797960428832911,1.641095890410959,0.012845225675100796,937.3936679491524,1.2
