,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1123.89,SPQ040416P01005000,,put,2004-04-16,2004-03-10,1005.0,2.4,2.4,3.2,686,977,0.2484,-0.0694,0.0015,-58.1425,47.3194,0.8942156260844032,0.10136986301369863,0.021061372730595218,1126.2920554578893,2.8
110,SPX,1123.89,SPQ040416P01025000,,put,2004-04-16,2004-03-10,1025.0,3.5,3.5,4.3,2150,12469,0.2339,-0.0968,0.0021,-70.1449,60.7701,0.9120109619268789,0.10136986301369863,0.01909585125609255,1126.06767015434,3.9
111,SPX,1123.89,SPQ040416P01035000,,put,2004-04-16,2004-03-10,1035.0,3.0,4.2,5.0,70,1330,0.2263,-0.1141,0.0024,-76.3073,68.4287,0.9209086298481167,0.10136986301369863,0.018069959823331514,1125.9505714282031,4.6
112,SPX,1123.89,SPQ040416P01050000,,put,2004-04-16,2004-03-10,1050.0,6.0,5.5,6.6,1429,24419,0.2165,-0.1478,0.003,-87.111,81.8629,0.9342551317299735,0.10136986301369863,0.01691035746913166,1125.8182251451883,6.05
113,SPX,1123.89,SPQ040416C01075000,,call,2004-04-16,2004-03-10,1075.0,55.6,54.6,56.6,32,5692,0.1595,0.8241,0.0046,-83.1502,91.7181,0.9564993015330681,0.10136986301369863,0.014986918120540349,1125.5987358760237,55.6
114,SPX,1123.89,SPQ040416P01075000,,put,2004-04-16,2004-03-10,1075.0,9.4,8.9,10.1,1562,15591,0.1997,-0.2251,0.0042,-103.797,106.3853,0.9564993015330681,0.10136986301369863,0.01492429659172171,1125.5915906701925,9.5
115,SPX,1123.89,SPT040416C01100000,,call,2004-04-16,2004-03-10,1100.0,38.0,35.5,37.5,466,1257,0.1552,0.6865,0.0064,-106.1648,125.7138,0.9787434713361627,0.10136986301369863,0.012884992560292624,1125.3589279569312,36.5
116,SPX,1123.89,SPT040416P01100000,,put,2004-04-16,2004-03-10,1100.0,15.7,15.0,16.1,5092,32706,0.1875,-0.3404,0.0055,-117.9935,129.9799,0.9787434713361627,0.10136986301369863,0.012728072575097095,1125.3410270627755,15.55
117,SPX,1123.89,SPT040416P01110000,,put,2004-04-16,2004-03-10,1110.0,18.2,17.9,19.5,37,0,0.1819,-0.3956,0.006,-119.6555,136.5939,0.9876411392574006,0.10136986301369863,0.012036143602140264,1125.2620975726477,18.7
118,SPX,1123.89,SPT040416C01120000,,call,2004-04-16,2004-03-10,1120.0,29.8,22.8,24.8,1,9,0.1498,0.5479,0.0075,-112.2478,140.4407,0.9965388071786384,0.10136986301369863,0.011204439414608467,1125.1672310174104,23.8
119,SPX,1123.89,SPT040416P01120000,,put,2004-04-16,2004-03-10,1120.0,22.0,21.6,23.6,3404,5653,0.1777,-0.4564,0.0063,-119.5618,140.6151,0.9965388071786384,0.10136986301369863,0.011126997898557155,1125.1583982239194,22.6
120,SPX,1123.89,SPT040416C01125000,,call,2004-04-16,2004-03-10,1125.0,20.7,21.0,22.1,494,7413,0.1519,0.5105,0.0074,-114.0294,141.4127,1.0009876411392573,0.10136986301369863,0.010759687458105405,1125.1165046208682,21.55
121,SPX,1123.89,SPT040416P01125000,,put,2004-04-16,2004-03-10,1125.0,26.8,23.9,25.5,1306,16444,0.1751,-0.4881,0.0064,-117.9954,141.3994,1.0009876411392573,0.10136986301369863,0.010815278801227995,1125.1228449929615,24.7
122,SPX,1123.89,SPT040416C01130000,,call,2004-04-16,2004-03-10,1130.0,19.8,17.8,19.4,17,0,0.1478,0.4724,0.0076,-110.4588,141.1234,1.0054364750998763,0.10136986301369863,0.010420936461127035,1125.077869748618,18.6
123,SPX,1123.89,SPT040416P01130000,,put,2004-04-16,2004-03-10,1130.0,25.6,26.4,28.4,234,0,0.1756,-0.52,0.0064,-117.8206,141.2839,1.0054364750998763,0.10136986301369863,0.010405893236489243,1125.0761540853568,27.4
124,SPX,1123.89,SPT040416C01140000,,call,2004-04-16,2004-03-10,1140.0,14.0,14.0,15.0,148,568,0.1486,0.3988,0.0073,-106.9866,136.8828,1.0143341430211141,0.10136986301369863,0.009664944718828106,1124.9916529579557,14.5
125,SPX,1123.89,SPT040416P01140000,,put,2004-04-16,2004-03-10,1140.0,31.0,32.0,34.0,85,2740,0.1747,-0.5834,0.0063,-113.7624,138.3597,1.0143341430211141,0.10136986301369863,0.00958372321793108,1124.9823904758389,33.0
126,SPX,1123.89,SPT040416C01150000,,call,2004-04-16,2004-03-10,1150.0,11.0,10.0,11.5,6291,18332,0.1463,0.3262,0.0069,-97.8738,127.8105,1.023231810942352,0.10136986301369863,0.008880299206340606,1124.90217534629,10.75
127,SPX,1123.89,SPT040416P01150000,,put,2004-04-16,2004-03-10,1150.0,38.7,38.4,40.0,7844,16555,0.1736,-0.645,0.006,-106.631,132.0181,1.023231810942352,0.10136986301369863,0.008734249100682602,1124.8855212037708,39.2
128,SPX,1123.89,SPT040416C01160000,,call,2004-04-16,2004-03-10,1160.0,7.6,7.1,8.3,73,3246,0.1434,0.2572,0.0063,-85.5127,114.3808,1.0321294788635897,0.10136986301369863,0.008026778360970863,1124.8048515679843,7.7
129,SPX,1123.89,SPT040416P01160000,,put,2004-04-16,2004-03-10,1160.0,47.0,45.5,47.5,902,2032,0.1766,-0.6984,0.0056,-100.388,123.5813,1.0321294788635897,0.10136986301369863,0.008053028044999775,1124.807844595424,46.5
130,SPX,1123.89,SPT040416C01170000,,call,2004-04-16,2004-03-10,1170.0,6.0,5.0,6.2,501,2960,0.1438,0.2007,0.0055,-74.2949,99.4768,1.0410271467848276,0.10136986301369863,0.007313685764452892,1124.7235467519642,5.6
131,SPX,1123.89,SPT040416P01170000,,put,2004-04-16,2004-03-10,1170.0,48.9,53.3,55.3,5,30,0.1799,-0.7455,0.005,-92.8652,113.736,1.0410271467848276,0.10136986301369863,0.0073153563651017425,1124.7237372222924,54.3
132,SPX,1123.89,SPT040416C01175000,,call,2004-04-16,2004-03-10,1175.0,4.9,4.2,5.0,338,14912,0.1425,0.1731,0.0051,-67.0754,90.764,1.0454759807454466,0.10136986301369863,0.00695577884385817,1124.6827414247396,4.6
133,SPX,1123.89,SPT040416P01175000,,put,2004-04-16,2004-03-10,1175.0,52.0,57.4,59.4,12,1383,0.1821,-0.7661,0.0047,-89.1974,108.6825,1.0454759807454466,0.10136986301369863,0.006863250024942889,1124.6721923620714,58.4
134,SPX,1123.89,SPT040416C01190000,,call,2004-04-16,2004-03-10,1190.0,2.5,2.5,3.1,65,222,0.145,0.1146,0.0038,-51.4084,68.6629,1.0588224826273034,0.10136986301369863,0.005728808562335612,1124.5428645481065,2.8
135,SPX,1123.89,SZP040416C01200000,,call,2004-04-16,2004-03-10,1200.0,1.9,1.7,2.2,2640,11941,0.1461,0.0846,0.003,-41.3998,55.0045,1.0677201505485412,0.10136986301369863,0.004875635752690347,1124.4456115273058,1.9500000000000002
136,SPX,1123.89,SZP040416P01200000,,put,2004-04-16,2004-03-10,1200.0,76.5,79.6,81.6,120,793,0.1991,-0.8399,0.0034,-74.9326,86.3064,1.0677201505485412,0.10136986301369863,0.004963300794608695,1124.4556040625323,80.6
137,SPX,1123.89,SZP040416C01225000,,call,2004-04-16,2004-03-10,1225.0,0.85,0.55,0.9,884,12347,0.1472,0.0353,0.0015,-20.8407,27.6014,1.0899643203516358,0.10136986301369863,0.0030600268332171797,1124.2386785739104,0.7250000000000001
138,SPX,1123.89,SZP040416P01225000,,put,2004-04-16,2004-03-10,1225.0,100.0,103.4,105.4,2,78,0.2238,-0.8788,0.0025,-68.1657,71.4284,1.0899643203516358,0.10136986301369863,0.0030458433795826287,1124.2370621730852,104.4
139,SPX,1123.89,SZP040416P01275000,,put,2004-04-16,2004-03-10,1275.0,138.0,152.8,154.8,1,0,0.2853,-0.9106,0.0016,-69.0669,57.3193,1.1344526599578248,0.10136986301369863,-0.00098679975557181,1123.7775809325317,153.8
140,SPX,1123.89,SPZ040417C00700000,,call,2004-04-17,2004-03-10,700.0,0.0,420.6,423.6,1,0,0.2337,0.9982,0.0,11.8961,0.0,0.622836754486649,0.10410958904109589,-2.4665351902367654,869.3633793221978,422.1
141,SPX,1123.89,SPZ040417P00775000,,put,2004-04-17,2004-03-10,775.0,0.05,0.0,0.5,100,20,0.2824,0.0,0.0,-0.0356,0.0257,0.6895692638959328,0.10410958904109589,inf,inf,0.25
142,SPX,1123.89,SPX040417P00875000,,put,2004-04-17,2004-03-10,875.0,0.3,0.4,0.8,11,135,0.2824,-0.0025,0.0001,-3.8339,2.7649,0.7785459431083113,0.10410958904109589,0.012449706947335104,1125.3476563544366,0.6000000000000001
143,SPX,1123.89,SXB040417P00900000,,put,2004-04-17,2004-03-10,900.0,0.35,0.1,0.9,290,1083,0.2824,-0.0062,0.0002,-8.7759,6.3262,0.8007901129114059,0.10410958904109589,0.014797946476775917,1125.6228085138305,0.5
144,SPX,1123.89,SXB040417P00950000,,put,2004-04-17,2004-03-10,950.0,0.6,0.8,1.6,25,4775,0.2824,-0.0287,0.0006,-32.7562,23.5873,0.845278452517595,0.10410958904109589,0.008731299640894391,1124.9120939937268,1.2000000000000002
145,SPX,1123.89,SXB040417P00975000,,put,2004-04-17,2004-03-10,975.0,1.0,1.4,2.2,2406,6020,0.2659,-0.0439,0.001,-43.7168,33.4042,0.8675226223206897,0.10410958904109589,0.0064232002175427655,1124.6418153990264,1.8
146,SPX,1123.89,SXB040417C00995000,,call,2004-04-17,2004-03-10,995.0,147.8,128.6,131.6,20,20,0.2337,0.9497,0.0012,-33.0524,36.1907,0.8853179581631654,0.10410958904109589,-0.008058216028837599,1122.94752186206,130.1
147,SPX,1123.89,SXB040417P00995000,,put,2004-04-17,2004-03-10,995.0,1.25,2.0,2.6,208,10496,0.2477,-0.0582,0.0013,-51.0148,41.8053,0.8853179581631654,0.10410958904109589,0.004629006339010162,1124.431760038577,2.3
148,SPX,1123.89,SPQ040417C01005000,,call,2004-04-17,2004-03-10,1005.0,137.0,119.0,122.0,1,118,0.2305,0.9371,0.0015,-40.8236,43.4161,0.8942156260844032,0.10410958904109589,-0.006895717191580674,1123.083437366531,120.5
149,SPX,1123.89,SPQ040417P01005000,,put,2004-04-17,2004-03-10,1005.0,1.4,2.5,3.6,403,998,0.247,-0.0739,0.0016,-61.2043,50.276,0.8942156260844032,0.10410958904109589,0.0035067515053160032,1124.30039192909,3.05
150,SPX,1123.89,SPQ040417P01035000,,put,2004-04-17,2004-03-10,1035.0,2.4,4.2,5.8,173,1227,0.2254,-0.1208,0.0025,-80.3703,72.2009,0.9209086298481167,0.10410958904109589,0.0011977304732252551,1124.0301524570557,5.0
151,SPX,1123.89,SPQ040417P01050000,,put,2004-04-17,2004-03-10,1050.0,3.5,6.0,6.8,2355,24479,0.2143,-0.1543,0.0031,-90.4509,85.3476,0.9342551317299735,0.10410958904109589,5.5143234082691284e-05,1123.8964522029469,6.4
152,SPX,1123.89,SPQ040417C01075000,,call,2004-04-17,2004-03-10,1075.0,72.5,56.2,59.2,31,5692,0.1941,0.768,0.0044,-97.3385,109.1027,0.9564993015330681,0.10410958904109589,-0.005524290516520255,1123.2438011712477,57.7
153,SPX,1123.89,SPQ040417P01075000,,put,2004-04-17,2004-03-10,1075.0,5.3,9.0,11.0,822,15553,0.1973,-0.2335,0.0043,-107.6462,109.979,0.9564993015330681,0.10410958904109589,-0.0018888552521388255,1123.6690110713737,10.0
154,SPX,1123.89,SPT040417P01110000,,put,2004-04-17,2004-03-10,1110.0,0.0,17.9,19.5,37,0,0.1737,-0.4045,0.0062,-120.8065,139.0813,0.9876411392574006,0.10410958904109589,-0.004410722834565393,1123.3740298264327,18.7
155,SPX,1123.89,SPT040417C01120000,,call,2004-04-17,2004-03-10,1120.0,33.8,25.2,27.2,1,9,0.1721,0.5304,0.0064,-115.933,142.6975,0.9965388071786384,0.10410958904109589,-0.007428884687744663,1123.021099150916,26.2
156,SPX,1123.89,SPT040417P01120000,,put,2004-04-17,2004-03-10,1120.0,15.3,21.9,24.8,2726,5454,0.1742,-0.468,0.0063,-124.6345,142.7006,0.9965388071786384,0.10410958904109589,-0.005124149118306194,1123.2905948613038,23.35
157,SPX,1123.89,SPT040417C01130000,,call,2004-04-17,2004-03-10,1130.0,0.0,17.8,19.4,17,0,0.1523,0.4592,0.0072,-102.5116,142.4186,1.0054364750998763,0.10410958904109589,-0.007877799376942766,1122.9686144996635,18.6
158,SPX,1123.89,SPT040417P01130000,,put,2004-04-17,2004-03-10,1130.0,0.0,26.4,28.4,234,0,0.166,-0.5341,0.0066,-119.2536,142.5863,1.0054364750998763,0.10410958904109589,-0.0057294623870810055,1123.2198085365142,27.4
159,SPX,1123.89,SPT040417C01150000,,call,2004-04-17,2004-03-10,1150.0,15.2,11.5,12.8,1442,19406,0.1604,0.3312,0.0063,-99.5842,130.2259,1.023231810942352,0.10410958904109589,-0.00931150151655162,1122.8010103092706,12.15
160,SPX,1123.89,SPT040417P01150000,,put,2004-04-17,2004-03-10,1150.0,25.8,38.0,40.8,1375,17991,0.1629,-0.6643,0.0062,-108.3905,130.6458,1.023231810942352,0.10410958904109589,-0.006850926993530108,1123.0886744168902,39.4
161,SPX,1123.89,SPT040417C01160000,,call,2004-04-17,2004-03-10,1160.0,11.8,8.2,9.8,80,3114,0.1575,0.2686,0.0058,-89.1407,118.4262,1.0321294788635897,0.10410958904109589,-0.009846795227806668,1122.7384392414274,9.0
162,SPX,1123.89,SPT040417P01160000,,put,2004-04-17,2004-03-10,1160.0,31.0,44.8,47.8,840,2034,0.161,-0.7248,0.0057,-98.7458,119.4749,1.0321294788635897,0.10410958904109589,-0.007171987922674106,1123.0511352197673,46.3
163,SPX,1123.89,SPT040417C01170000,,call,2004-04-17,2004-03-10,1170.0,9.0,5.8,7.2,192,2980,0.1546,0.211,0.0052,-76.8474,103.7936,1.0410271467848276,0.10410958904109589,-0.01047341494910151,1122.6651974063334,6.5
164,SPX,1123.89,SPT040417C01190000,,call,2004-04-17,2004-03-10,1190.0,4.0,2.7,3.6,120,112,0.1512,0.1205,0.0037,-52.3687,72.076,1.0588224826273034,0.10410958904109589,-0.011853111245847326,1122.5039497912649,3.1500000000000004
165,SPX,1123.89,SZP040417C01200000,,call,2004-04-17,2004-03-10,1200.0,2.6,1.8,2.2,295,12234,0.1476,0.0839,0.0029,-39.3141,55.3569,1.0677201505485412,0.10410958904109589,-0.012461856984993965,1122.4328119335387,2.0
166,SPX,1123.89,SZP040417P01200000,,put,2004-04-17,2004-03-10,1200.0,56.2,78.0,81.0,1,793,0.1568,-0.9007,0.0031,-53.0726,61.912,1.0677201505485412,0.10410958904109589,-0.00762810745704912,1122.997806811134,79.5
167,SPX,1123.89,SZP040417C01225000,,call,2004-04-17,2004-03-10,1225.0,0.85,0.6,1.1,497,12421,0.1517,0.0387,0.0015,-22.0755,30.1578,1.0899643203516358,0.10410958904109589,-0.01434189727792142,1122.213139408745,0.8500000000000001
168,SPX,1123.89,SZP040417P01275000,,put,2004-04-17,2004-03-10,1275.0,0.0,150.8,153.9,1,0,0.1667,-0.9889,0.0004,-12.7888,9.0088,1.1344526599578248,0.10410958904109589,0.01628763858416866,1125.7973962813726,152.35000000000002
169,SPX,1123.89,SPX040521P00850000,,put,2004-05-21,2004-03-10,850.0,0.9,1.0,1.5,50,203,0.3213,-0.02,0.0003,-19.5513,24.1056,0.7563017733052166,0.19726027397260273,0.018136635447687094,1127.918072404561,1.25
170,SPX,1123.89,SPX040521P00875000,,put,2004-05-21,2004-03-10,875.0,1.35,1.45,1.95,86,335,0.3085,-0.0275,0.0004,-24.4241,31.4032,0.7785459431083113,0.19726027397260273,0.016246850318890317,1127.4976859937003,1.7
171,SPX,1123.89,SXB040521P00900000,,put,2004-05-21,2004-03-10,900.0,1.75,2.0,2.8,10,336,0.2976,-0.0383,0.0006,-30.9557,41.3198,0.8007901129114059,0.19726027397260273,0.01602395780253712,1127.4481134469545,2.4
172,SPX,1123.89,SXB040521P00925000,,put,2004-05-21,2004-03-10,925.0,2.75,2.6,3.4,15,35,0.2799,-0.0491,0.0007,-35.5371,50.5287,0.8230342827145004,0.19726027397260273,0.015653332608635252,1127.3656891486328,3.0
173,SPX,1123.89,SXB040521C00950000,,call,2004-05-21,2004-03-10,950.0,187.0,173.1,175.1,5,5,0.1521,0.9949,0.0002,-13.3323,7.3732,0.845278452517595,0.19726027397260273,0.016084097858797636,1127.46148871833,174.1
174,SPX,1123.89,SXB040521P00950000,,put,2004-05-21,2004-03-10,950.0,3.3,3.5,4.3,4,1646,0.2643,-0.0648,0.001,-41.6488,62.8539,0.845278452517595,0.19726027397260273,0.014909682777556145,1127.200325108152,3.9
175,SPX,1123.89,SXB040521P00975000,,put,2004-05-21,2004-03-10,975.0,5.2,4.8,5.2,3,1673,0.2475,-0.0848,0.0013,-47.761,77.1869,0.8675226223206897,0.19726027397260273,0.014321201884361479,1127.0694828903152,5.0
176,SPX,1123.89,SPQ040521P01005000,,put,2004-05-21,2004-03-10,1005.0,5.7,6.7,7.6,21,1382,0.2305,-0.1211,0.0018,-57.3988,100.0315,0.8942156260844032,0.19726027397260273,0.013579391224489569,1126.9045711336437,7.15
177,SPX,1123.89,SPQ040521P01025000,,put,2004-05-21,2004-03-10,1025.0,7.0,8.7,9.9,43,1013,0.2208,-0.1551,0.0022,-64.8809,118.4654,0.9120109619268789,0.19726027397260273,0.01321080209944328,1126.8226391439289,9.3
178,SPX,1123.89,SPQ040521P01050000,,put,2004-05-21,2004-03-10,1050.0,12.5,11.9,13.5,51,6680,0.2074,-0.2086,0.0028,-72.9395,142.636,0.9342551317299735,0.19726027397260273,0.012588774190057703,1126.6843849154268,12.7
179,SPX,1123.89,SPQ040521P01075000,,put,2004-05-21,2004-03-10,1075.0,16.8,16.7,18.3,507,2352,0.1948,-0.2794,0.0035,-79.5811,167.0678,0.9564993015330681,0.19726027397260273,0.011978577832111328,1126.5487768934483,17.5
180,SPX,1123.89,SPT040521P01100000,,put,2004-05-21,2004-03-10,1100.0,20.7,23.5,25.5,551,5177,0.1845,-0.3704,0.0041,-83.6842,187.6588,0.9787434713361627,0.19726027397260273,0.01147436448926676,1126.4367345022558,24.5
181,SPX,1123.89,SPT040521C01125000,,call,2004-05-21,2004-03-10,1125.0,30.9,28.9,30.9,2528,644,0.1476,0.5202,0.0054,-80.9155,197.9585,1.0009876411392573,0.19726027397260273,0.010945682259070406,1126.3192667916592,29.9
182,SPX,1123.89,SPT040521P01125000,,put,2004-05-21,2004-03-10,1125.0,33.2,33.4,35.4,71,652,0.177,-0.4784,0.0045,-83.2734,197.9223,1.0009876411392573,0.19726027397260273,0.010927675917967325,1126.3152661850615,34.4
183,SPX,1123.89,SPT040521C01150000,,call,2004-05-21,2004-03-10,1150.0,19.1,17.5,19.1,113,1443,0.1433,0.3834,0.0054,-74.1236,189.6848,1.023231810942352,0.19726027397260273,0.010472768682632408,1126.2142006775073,18.3
184,SPX,1123.89,SPT040521P01150000,,put,2004-05-21,2004-03-10,1150.0,44.5,46.7,48.7,94,1575,0.1729,-0.5924,0.0045,-77.3894,192.8675,1.023231810942352,0.19726027397260273,0.01049151626231225,1126.2183655972997,47.7
185,SPX,1123.89,SPT040521C01175000,,call,2004-05-21,2004-03-10,1175.0,11.6,9.7,10.9,101,2323,0.1391,0.2555,0.0047,-59.9156,159.719,1.0454759807454466,0.19726027397260273,0.009921587980873458,1126.091758505437,10.3
186,SPX,1123.89,SPT040521P01175000,,put,2004-05-21,2004-03-10,1175.0,55.3,63.6,65.6,8,165,0.1734,-0.6962,0.0041,-67.6634,173.73,1.0454759807454466,0.19726027397260273,0.009935614226289032,1126.0948742040878,64.6
187,SPX,1123.89,SZP040521C01200000,,call,2004-05-21,2004-03-10,1200.0,5.5,4.9,5.7,302,3964,0.1367,0.1543,0.0035,-43.1501,118.041,1.0677201505485412,0.19726027397260273,0.009458800236593037,1125.9889626894853,5.300000000000001
188,SPX,1123.89,SZP040521C01225000,,call,2004-05-21,2004-03-10,1225.0,3.0,2.25,3.0,898,1953,0.1364,0.0865,0.0023,-28.3924,78.35,1.0899643203516358,0.19726027397260273,0.008927574289184104,1125.870976740357,2.625
189,SPX,1123.89,SZP040521C01250000,,call,2004-05-21,2004-03-10,1250.0,1.5,1.0,1.5,533,1103,0.1371,0.0457,0.0014,-17.2678,47.6449,1.1122084901547304,0.19726027397260273,0.008644524368559312,1125.8081160467145,1.25
190,SPX,1123.89,SPX040522P00850000,,put,2004-05-22,2004-03-10,850.0,0.9,0.9,1.7,50,203,0.3169,-0.0206,0.0003,-19.9522,24.7772,0.7563017733052166,0.2,-0.00015143076603716527,1123.8559622107114,1.3
191,SPX,1123.89,SPX040522P00875000,,put,2004-05-22,2004-03-10,875.0,1.1,1.4,1.8,86,335,0.2999,-0.0266,0.0004,-23.4736,30.78,0.7785459431083113,0.2,-0.00014568556556861928,1123.8572535670132,1.6
192,SPX,1123.89,SXB040522P00900000,,put,2004-05-22,2004-03-10,900.0,1.45,1.8,3.0,10,336,0.2913,-0.0384,0.0006,-30.9092,41.6955,0.8007901129114059,0.2,-0.000575723222411291,1123.7605975356562,2.4
193,SPX,1123.89,SXB040522P00925000,,put,2004-05-22,2004-03-10,925.0,2.0,2.6,3.6,17,33,0.276,-0.0508,0.0008,-36.698,52.1971,0.8230342827145004,0.2,-0.001502764805249017,1123.5522622891829,3.1
194,SPX,1123.89,SXB040522C00950000,,call,2004-05-22,2004-03-10,950.0,202.0,174.3,177.3,5,5,0.2548,0.9333,0.001,-30.8436,62.0006,0.845278452517595,0.2,-0.017810347248598105,1119.8937474561876,175.8
195,SPX,1123.89,SXB040522P00975000,,put,2004-05-22,2004-03-10,975.0,3.9,4.8,6.4,8,1673,0.2486,-0.0919,0.0013,-52.3258,82.4141,0.8675226223206897,0.2,-0.002615438616520447,1123.3022606716709,5.6
196,SPX,1123.89,SPQ040522P01005000,,put,2004-05-22,2004-03-10,1005.0,5.1,7.0,8.6,4,1388,0.2303,-0.129,0.0018,-62.0041,105.1775,0.8942156260844032,0.2,-0.0030662766208989743,1123.2009797679646,7.8
197,SPX,1123.89,SPQ040522P01025000,,put,2004-05-22,2004-03-10,1025.0,6.5,9.0,11.0,43,1013,0.2198,-0.1638,0.0022,-69.5955,123.4602,0.9120109619268789,0.2,-0.003525781875541145,1123.097761160542,10.0
198,SPX,1123.89,SPQ040522C01075000,,call,2004-05-22,2004-03-10,1075.0,82.2,63.8,66.8,1,7,0.1899,0.7072,0.0036,-75.7241,170.7321,0.9564993015330681,0.2,-0.008889345451317518,1121.893645862144,65.3
199,SPX,1123.89,SPQ040522P01075000,,put,2004-05-22,2004-03-10,1075.0,13.0,17.0,19.1,276,2278,0.19,-0.2893,0.0036,-83.8458,170.7554,0.9564993015330681,0.2,-0.004449687926250136,1122.890252969525,18.05
200,SPX,1123.89,SPT040522C01100000,,call,2004-05-22,2004-03-10,1100.0,55.2,45.8,48.9,103,577,0.1781,0.6134,0.0043,-80.43,190.4919,0.9787434713361627,0.2,-0.008517783714587428,1121.977019510248,47.349999999999994
201,SPX,1123.89,SPT040522P01100000,,put,2004-05-22,2004-03-10,1100.0,18.0,24.3,26.9,459,5181,0.1812,-0.3845,0.0042,-89.8068,190.6955,0.9787434713361627,0.2,-0.004851991731452222,1122.7999079998674,25.6
202,SPX,1123.89,SPT040522C01125000,,call,2004-05-22,2004-03-10,1125.0,41.0,30.7,33.7,3028,643,0.1682,0.5008,0.0047,-80.256,198.8897,1.0009876411392573,0.2,-0.008455643163264755,1121.9909636510104,32.2
203,SPX,1123.89,SPT040522P01125000,,put,2004-05-22,2004-03-10,1125.0,24.8,33.8,36.8,51,652,0.1707,-0.4953,0.0047,-89.0142,198.8883,1.0009876411392573,0.2,-0.005136543855456062,1122.7360107983625,35.3
204,SPX,1123.89,SPT040522P01150000,,put,2004-05-22,2004-03-10,1150.0,34.2,47.0,49.8,28,1525,0.1629,-0.6153,0.0047,-82.2955,190.208,1.023231810942352,0.2,-0.00522296911354949,1122.7166044161822,48.4
205,SPX,1123.89,SZP040522C01200000,,call,2004-05-22,2004-03-10,1200.0,7.8,5.6,7.0,296,3970,0.149,0.1642,0.0033,-45.1789,123.6708,1.0677201505485412,0.2,-0.009097105080754217,1121.8470299890141,6.3
206,SPX,1123.89,SZP040522C01250000,,call,2004-05-22,2004-03-10,1250.0,2.0,1.2,2.0,73,1003,0.1464,0.0525,0.0015,-19.3747,53.5753,1.1122084901547304,0.2,-0.009656189105252733,1121.7215956514985,1.6
207,SPX,1123.89,SPZ040618P00700000,,put,2004-06-18,2004-03-10,700.0,0.3,0.2,0.3,1,30322,0.3528,-0.0037,0.0001,-4.1195,6.4304,0.622836754486649,0.273972602739726,0.014825151591945862,1128.464170700508,0.25
208,SPX,1123.89,SPX040618P00800000,,put,2004-06-18,2004-03-10,800.0,1.4,1.3,1.65,206,48226,0.3322,-0.0194,0.0002,-16.6477,27.7005,0.7118134336990274,0.273972602739726,0.015456588104450462,1128.659407719288,1.475
209,SPX,1123.89,SPX040618P00850000,,put,2004-06-18,2004-03-10,850.0,2.3,2.0,2.5,2,20274,0.3022,-0.0308,0.0004,-22.2049,40.7296,0.7563017733052166,0.273972602739726,0.014004637599193029,1128.2105223231217,2.25
210,SPX,1123.89,SXB040618P00900000,,put,2004-06-18,2004-03-10,900.0,3.9,3.5,3.8,5,32791,0.276,-0.0509,0.0006,-30.4389,61.3614,0.8007901129114059,0.273972602739726,0.013799220286825703,1128.1470298705203,3.65
211,SPX,1123.89,SXB040618P00950000,,put,2004-06-18,2004-03-10,950.0,6.3,5.7,6.9,2,27030,0.2535,-0.0869,0.0011,-42.05,92.7652,0.845278452517595,0.273972602739726,0.013052236711298716,1127.9161747810213,6.300000000000001
212,SPX,1123.89,SXB040618P00975000,,put,2004-06-18,2004-03-10,975.0,7.2,7.5,8.7,5,11723,0.2412,-0.1119,0.0013,-47.9784,111.624,0.8675226223206897,0.273972602739726,0.012767408809893868,1127.8281612296507,8.1
213,SPX,1123.89,SXB040618C00995000,,call,2004-06-18,2004-03-10,995.0,151.3,133.7,135.7,1,17042,0.1618,0.9359,0.0013,-32.0521,73.5527,0.8853179581631654,0.273972602739726,0.012552541413176202,1127.761770443823,134.7
214,SPX,1123.89,SXB040618P00995000,,put,2004-06-18,2004-03-10,995.0,9.0,9.3,10.5,5,23286,0.2311,-0.1366,0.0016,-52.6726,128.3308,0.8853179581631654,0.273972602739726,0.012474822136356714,1127.7377573216095,9.9
215,SPX,1123.89,SPQ040618C01005000,,call,2004-06-18,2004-03-10,1005.0,135.0,124.8,126.8,8,1801,0.1651,0.9156,0.0016,-37.551,90.7207,0.8942156260844032,0.273972602739726,0.012314789246998775,1127.6883131639747,125.8
216,SPX,1123.89,SPQ040618P01005000,,put,2004-06-18,2004-03-10,1005.0,10.0,10.2,11.8,50,19187,0.2264,-0.1512,0.0018,-55.1542,137.4282,0.8942156260844032,0.273972602739726,0.012346211650287573,1127.6980213364368,11.0
217,SPX,1123.89,SPQ040618C01025000,,call,2004-06-18,2004-03-10,1025.0,114.0,107.4,109.4,50,6790,0.1661,0.8731,0.0021,-46.9175,121.9738,0.9120109619268789,0.273972602739726,0.012159430442134135,1127.6403151968204,108.4
218,SPX,1123.89,SPQ040618P01025000,,put,2004-06-18,2004-03-10,1025.0,12.9,12.7,14.3,310,14552,0.2166,-0.1845,0.0021,-59.7216,156.2382,0.9120109619268789,0.273972602739726,0.012114052468180606,1127.626296096883,13.5
