,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
315,SPX,3205.37,SPX200117P02960000,,put,2020-01-17,2019-12-19,2960.0,4.7,4.4,4.6,16,2510,0.1888,-0.0606,0.0007,-128.968,107.1325,0.9234503349067347,0.07945205479452055,0.01787071679567999,3209.9244257903047,4.5
316,SPX,3205.37,SPX200117P02965000,,put,2020-01-17,2019-12-19,2965.0,4.83,4.5,4.8,2,1334,0.1871,-0.0628,0.0007,-131.5332,110.2754,0.9250102172292123,0.07945205479452055,0.018091207422106636,3209.9806591299184,4.65
317,SPX,3205.37,SPX200117P02970000,,put,2020-01-17,2019-12-19,2970.0,5.12,4.7,4.9,21,1928,0.1853,-0.0651,0.0008,-133.9158,113.3842,0.9265700995516899,0.07945205479452055,0.017774369445816285,3209.8998539291783,4.800000000000001
318,SPX,3205.37,SPX200117P02975000,,put,2020-01-17,2019-12-19,2975.0,5.15,4.8,5.0,583,29321,0.183,-0.067,0.0008,-135.1709,115.908,0.9281299818741674,0.07945205479452055,0.017411784179700195,3209.8073840025263,4.9
319,SPX,3205.37,SPX200117P02980000,,put,2020-01-17,2019-12-19,2980.0,5.18,5.0,5.2,37,36883,0.1815,-0.0698,0.0008,-138.341,119.6294,0.929689864196645,0.07945205479452055,0.01717555430098659,3209.7471398559387,5.1
320,SPX,3205.37,SPX200117P02985000,,put,2020-01-17,2019-12-19,2985.0,5.5,5.1,5.4,65,1480,0.1795,-0.0722,0.0009,-140.3742,122.7654,0.9312497465191226,0.07945205479452055,0.01689455262297922,3209.675479325384,5.25
321,SPX,3205.37,SPX200117P02990000,,put,2020-01-17,2019-12-19,2990.0,5.4,5.3,5.5,8,3436,0.1775,-0.0747,0.0009,-142.443,126.0051,0.9328096288416002,0.07945205479452055,0.016658892801441255,3209.6153830250687,5.4
322,SPX,3205.37,SPX200117P02995000,,put,2020-01-17,2019-12-19,2995.0,5.6,5.5,5.7,11,1725,0.1758,-0.0777,0.0009,-145.2786,129.7841,0.9343695111640778,0.07945205479452055,0.016233853715228185,3209.506995409475,5.6
323,SPX,3205.37,SPX200117C03000000,,call,2020-01-17,2019-12-19,3000.0,212.29,213.8,218.9,3134,52132,0.0852,0.9966,0.0001,-19.9204,6.6383,0.9359293934865555,0.07945205479452055,-0.018954618829210682,3200.546398988033,216.35000000000002
324,SPX,3205.37,SPX200117P03000000,,put,2020-01-17,2019-12-19,3000.0,6.0,5.7,5.9,6701,69122,0.174,-0.0806,0.001,-147.9169,133.538,0.9359293934865555,0.07945205479452055,0.016330451753907536,3209.531628189881,5.800000000000001
325,SPX,3205.37,SPX200117P03005000,,put,2020-01-17,2019-12-19,3005.0,6.01,5.9,6.1,13,2212,0.1722,-0.0838,0.001,-150.5988,137.4125,0.937489275809033,0.07945205479452055,0.01577022180607348,3209.388770557351,6.0
326,SPX,3205.37,SPX200117P03010000,,put,2020-01-17,2019-12-19,3010.0,6.3,6.1,6.3,47,4510,0.1703,-0.0869,0.001,-153.0731,141.263,0.9390491581315106,0.07945205479452055,0.01571837204014439,3209.375549281463,6.199999999999999
327,SPX,3205.37,SPX200117C03015000,,call,2020-01-17,2019-12-19,3015.0,199.0,199.4,204.5,25,394,0.0852,0.9945,0.0002,-22.9672,11.7483,0.9406090404539882,0.07945205479452055,-0.005686614020296986,3203.922098738388,201.95
328,SPX,3205.37,SPX200117P03015000,,put,2020-01-17,2019-12-19,3015.0,6.41,6.3,6.5,991,3011,0.1683,-0.0901,0.0011,-155.3326,145.0889,0.9406090404539882,0.07945205479452055,0.015381767988984793,3209.2897192633304,6.4
329,SPX,3205.37,SPX200117P03020000,,put,2020-01-17,2019-12-19,3020.0,6.7,6.5,6.7,77,896,0.1663,-0.0934,0.0011,-157.6251,149.0407,0.9421689227764658,0.07945205479452055,0.0152428133493129,3209.254288156997,6.6
330,SPX,3205.37,SPX200117C03025000,,call,2020-01-17,2019-12-19,3025.0,189.6,189.9,194.9,1,15135,0.0852,0.9923,0.0002,-25.8564,16.7487,0.9437288050989434,0.07945205479452055,-0.00024153568788902588,3205.3084879157364,192.4
331,SPX,3205.37,SPX200117P03025000,,put,2020-01-17,2019-12-19,3025.0,7.2,6.7,6.9,111,15175,0.1642,-0.0968,0.0012,-159.6934,152.9705,0.9437288050989434,0.07945205479452055,0.014865563279486174,3209.1580976787836,6.800000000000001
332,SPX,3205.37,SPX200117C03030000,,call,2020-01-17,2019-12-19,3030.0,186.05,185.1,190.2,4,3214,0.0852,0.9909,0.0003,-27.621,19.8442,0.9452886874214209,0.07945205479452055,0.002013339814099793,3205.8827847717903,187.64999999999998
333,SPX,3205.37,SPX200117P03030000,,put,2020-01-17,2019-12-19,3030.0,7.37,6.9,7.2,46,2369,0.1624,-0.1007,0.0012,-162.5627,157.4898,0.9452886874214209,0.07945205479452055,0.014721489817570977,3209.121362872618,7.050000000000001
334,SPX,3205.37,SPX200117C03035000,,call,2020-01-17,2019-12-19,3035.0,181.1,180.4,185.4,1,290,0.0852,0.9892,0.0003,-29.6286,23.3921,0.9468485697438985,0.07945205479452055,0.0033617600687818527,3206.226264653389,182.9
335,SPX,3205.37,SPX200117P03035000,,put,2020-01-17,2019-12-19,3035.0,7.4,7.2,7.4,158,3315,0.1605,-0.1047,0.0013,-165.2083,161.9962,0.9468485697438985,0.07945205479452055,0.014439086238276338,3209.0493588765303,7.300000000000001
336,SPX,3205.37,SPX200117P03040000,,put,2020-01-17,2019-12-19,3040.0,7.62,7.4,7.7,36,2814,0.1585,-0.1087,0.0013,-167.623,166.4906,0.9484084520663761,0.07945205479452055,0.01434197266058984,3209.0245983538025,7.550000000000001
337,SPX,3205.37,SPX200117C03050000,,call,2020-01-17,2019-12-19,3050.0,162.32,166.2,171.2,4,21517,0.0852,0.9823,0.0005,-37.3302,37.1682,0.9515282167113314,0.07945205479452055,0.006902662620096576,3207.12840554266,168.7
338,SPX,3205.37,SPX200117P03050000,,put,2020-01-17,2019-12-19,3050.0,8.09,8.0,8.2,17204,43705,0.1546,-0.1176,0.0014,-172.7888,176.0694,0.9515282167113314,0.07945205479452055,0.01377029002380543,3208.8788434019043,8.1
339,SPX,3205.37,SPX200117P03055000,,put,2020-01-17,2019-12-19,3055.0,8.9,8.2,8.5,1170,5247,0.1524,-0.122,0.0015,-174.7412,180.6961,0.9530880990338089,0.07945205479452055,0.013551964852639776,3208.82318144177,8.35
340,SPX,3205.37,SPX200117P03060000,,put,2020-01-17,2019-12-19,3060.0,8.77,8.5,8.8,103,2912,0.1504,-0.127,0.0015,-177.2374,185.7852,0.9546479813562865,0.07945205479452055,0.013173213158394346,3208.7266210610137,8.65
341,SPX,3205.37,SPX200117P03065000,,put,2020-01-17,2019-12-19,3065.0,9.5,8.9,9.1,40,1643,0.1486,-0.1325,0.0016,-180.2796,191.338,0.9562078636787641,0.07945205479452055,0.012980814290204812,3208.6775712832114,9.0
342,SPX,3205.37,SPX200117P03070000,,put,2020-01-17,2019-12-19,3070.0,9.6,9.2,9.4,224,2619,0.1464,-0.1376,0.0017,-182.2608,196.4317,0.9577677460012417,0.07945205479452055,0.012923016653929555,3208.662836617327,9.3
343,SPX,3205.37,SPX200117C03075000,,call,2020-01-17,2019-12-19,3075.0,144.0,143.1,148.0,141,24525,0.0852,0.9617,0.0011,-56.9153,72.7721,0.9593276283237193,0.07945205479452055,0.008996975210510783,3207.6621078970143,145.55
344,SPX,3205.37,SPX200117P03075000,,put,2020-01-17,2019-12-19,3075.0,9.66,9.5,9.8,3104,16640,0.1444,-0.1434,0.0018,-184.778,201.992,0.9593276283237193,0.07945205479452055,0.012635186576177772,3208.589459537065,9.65
345,SPX,3205.37,SPX200117P03080000,,put,2020-01-17,2019-12-19,3080.0,10.3,9.9,10.2,657,8554,0.1426,-0.1498,0.0018,-187.8283,208.013,0.9608875106461969,0.07945205479452055,0.012437553646121317,3208.5390775623473,10.05
346,SPX,3205.37,SPX200117P03085000,,put,2020-01-17,2019-12-19,3085.0,10.37,10.2,10.5,241,2607,0.1402,-0.1556,0.0019,-189.2547,213.2895,0.9624473929686744,0.07945205479452055,0.012132563537966467,3208.461328894143,10.35
347,SPX,3205.37,SPX200117C03090000,,call,2020-01-17,2019-12-19,3090.0,121.04,129.1,133.9,1,3262,0.0852,0.9416,0.0015,-73.1925,102.6764,0.964007275291152,0.07945205479452055,0.009060694095950023,3207.6783470366877,131.5
348,SPX,3205.37,SPX200117P03090000,,put,2020-01-17,2019-12-19,3090.0,10.96,10.6,10.9,34,2362,0.1381,-0.1622,0.002,-191.4682,219.1804,0.964007275291152,0.07945205479452055,0.011911150455496981,3208.40488702328,10.75
349,SPX,3205.37,SPX200117C03095000,,call,2020-01-17,2019-12-19,3095.0,117.59,124.5,129.3,2,494,0.0852,0.9334,0.0017,-79.3573,114.0526,0.9655671576136297,0.07945205479452055,0.009235316481760177,3207.722851019195,126.9
350,SPX,3205.37,SPX200117P03095000,,put,2020-01-17,2019-12-19,3095.0,11.5,11.1,11.4,122,4900,0.1365,-0.1701,0.0021,-194.9977,225.9561,0.9655671576136297,0.07945205479452055,0.011542256855489468,3208.3108521250565,11.25
351,SPX,3205.37,SPX200117C03100000,,call,2020-01-17,2019-12-19,3100.0,118.84,120.0,124.7,146,36581,0.0852,0.9242,0.0019,-85.8624,126.0829,0.9671270399361073,0.07945205479452055,0.009089068483902684,3207.6855784458953,122.35
352,SPX,3205.37,SPX200117P03100000,,put,2020-01-17,2019-12-19,3100.0,11.64,11.5,11.8,3754,43077,0.1342,-0.1771,0.0022,-196.6084,231.8661,0.9671270399361073,0.07945205479452055,0.011391762480506969,3208.2724903013723,11.65
353,SPX,3205.37,SPX200117P03105000,,put,2020-01-17,2019-12-19,3105.0,12.84,11.9,12.2,6,1262,0.1319,-0.1846,0.0023,-198.1729,237.9382,0.9686869222585849,0.07945205479452055,0.011085391003315329,3208.1943959853343,12.05
354,SPX,3205.37,SPX200117P03110000,,put,2020-01-17,2019-12-19,3110.0,12.7,12.4,12.7,486,2408,0.1298,-0.1928,0.0024,-200.214,244.4405,0.9702468045810624,0.07945205479452055,0.010946206298302943,3208.158918329094,12.55
355,SPX,3205.37,SPX200117C03115000,,call,2020-01-17,2019-12-19,3115.0,99.8,106.8,111.1,15,1038,0.0852,0.8911,0.0024,-107.1042,165.5418,0.97180668690354,0.07945205479452055,0.008935830155559796,3207.6465247907577,108.94999999999999
356,SPX,3205.37,SPX200117P03115000,,put,2020-01-17,2019-12-19,3115.0,13.88,12.9,13.2,67,1402,0.1276,-0.2014,0.0025,-201.9156,250.9482,0.97180668690354,0.07945205479452055,0.010646105098242646,3208.082425000216,13.05
357,SPX,3205.37,SPX200117C03120000,,call,2020-01-17,2019-12-19,3120.0,100.9,102.1,106.7,2,2891,0.0852,0.8781,0.0026,-114.6196,179.5658,0.9733665692260176,0.07945205479452055,0.008913413543747011,3207.6408118302497,104.4
358,SPX,3205.37,SPX200117P03120000,,put,2020-01-17,2019-12-19,3120.0,14.35,13.4,13.8,144,1870,0.1255,-0.2106,0.0026,-203.7953,257.7177,0.9733665692260176,0.07945205479452055,0.010488530223675165,3208.042261190304,13.600000000000001
359,SPX,3205.37,SPX200117C03125000,,call,2020-01-17,2019-12-19,3125.0,96.43,97.7,102.2,120,26142,0.0852,0.864,0.0029,-122.2648,193.8676,0.9749264515484952,0.07945205479452055,0.008793762347524575,3207.6103184306858,99.95
360,SPX,3205.37,SPX200117P03125000,,put,2020-01-17,2019-12-19,3125.0,15.0,14.0,14.3,266,18625,0.1233,-0.2202,0.0027,-205.306,264.4774,0.9749264515484952,0.07945205479452055,0.010280516791311468,3207.989242010416,14.15
361,SPX,3205.37,SPX200117C03130000,,call,2020-01-17,2019-12-19,3130.0,92.13,93.3,97.8,1,1211,0.0852,0.8488,0.0031,-129.9778,208.335,0.9764863338709728,0.07945205479452055,0.008613078712425348,3207.5642713144184,95.55
362,SPX,3205.37,SPX200117P03130000,,put,2020-01-17,2019-12-19,3130.0,15.8,14.6,14.9,170,2345,0.1212,-0.2306,0.0028,-206.9559,271.4583,0.9764863338709728,0.07945205479452055,0.010014151289773308,3207.921351133643,14.75
363,SPX,3205.37,SPX200117P03135000,,put,2020-01-17,2019-12-19,3135.0,15.83,15.2,15.5,290,1885,0.1189,-0.2413,0.0029,-207.9408,278.2924,0.9780462161934504,0.07945205479452055,0.009710949741202611,3207.844073283857,15.35
364,SPX,3205.37,SPX200117C03140000,,call,2020-01-17,2019-12-19,3140.0,86.04,84.7,88.8,8,3460,0.0852,0.8153,0.0035,-145.3336,237.2686,0.979606098515928,0.07945205479452055,0.008346990203945841,3207.4964600208423,86.75
365,SPX,3205.37,SPX200117P03140000,,put,2020-01-17,2019-12-19,3140.0,16.0,15.9,16.2,560,2557,0.1168,-0.2529,0.0031,-209.2775,285.4051,0.979606098515928,0.07945205479452055,0.00956311007026868,3207.8063936373346,16.05
366,SPX,3205.37,SPX200117C03145000,,call,2020-01-17,2019-12-19,3145.0,79.95,82.3,82.9,3,4009,0.0852,0.7969,0.0037,-152.8295,251.4667,0.9811659808384056,0.07945205479452055,0.008121527569619088,3207.439003145216,82.6
367,SPX,3205.37,SPX200117P03145000,,put,2020-01-17,2019-12-19,3145.0,17.27,16.6,16.9,77,3656,0.1145,-0.2649,0.0032,-209.9078,292.3414,0.9811659808384056,0.07945205479452055,0.009363000374651887,3207.7553927231274,16.75
368,SPX,3205.37,SPX200117C03150000,,call,2020-01-17,2019-12-19,3150.0,75.1,78.1,78.6,30,55712,0.0852,0.7776,0.0039,-160.1015,265.2981,0.9827258631608832,0.07945205479452055,0.00801899936487966,3207.4128752080164,78.35
369,SPX,3205.37,SPX200117P03150000,,put,2020-01-17,2019-12-19,3150.0,17.54,17.3,17.7,2575,40708,0.1123,-0.2779,0.0033,-210.5735,299.3724,0.9827258631608832,0.07945205479452055,0.009076988471456295,3207.6824997690996,17.5
370,SPX,3205.37,SPX200117C03155000,,call,2020-01-17,2019-12-19,3155.0,73.3,73.9,74.5,21,234,0.0852,0.7572,0.0041,-167.0714,278.6189,0.9842857454833608,0.07945205479452055,0.007793401063282557,3207.355385257448,74.2
371,SPX,3205.37,SPX200117P03155000,,put,2020-01-17,2019-12-19,3155.0,18.6,18.1,18.5,751,350,0.1101,-0.2917,0.0035,-210.9854,306.3508,0.9842857454833608,0.07945205479452055,0.008801766722108702,3207.612358356048,18.3
372,SPX,3205.37,SPX200117C03160000,,call,2020-01-17,2019-12-19,3160.0,66.6,69.8,70.3,47,2912,0.0852,0.7359,0.0043,-173.6612,291.2857,0.9858456278058384,0.07945205479452055,0.007602930205007825,3207.306847750036,70.05
373,SPX,3205.37,SPX200117P03160000,,put,2020-01-17,2019-12-19,3160.0,20.3,19.0,19.3,24,822,0.1078,-0.3061,0.0036,-210.8609,313.1535,0.9858456278058384,0.07945205479452055,0.00864064014965725,3207.571295287475,19.15
374,SPX,3205.37,SPX200117C03165000,,call,2020-01-17,2019-12-19,3165.0,61.9,65.7,66.2,7,521,0.0852,0.7138,0.0045,-179.7951,303.158,0.9874055101283159,0.07945205479452055,0.007481384125629007,3207.275874662308,65.95
375,SPX,3205.37,SPX200117P03165000,,put,2020-01-17,2019-12-19,3165.0,20.4,19.9,20.2,867,410,0.1055,-0.3215,0.0038,-210.413,319.8061,0.9874055101283159,0.07945205479452055,0.008394567438668978,3207.508584730188,20.049999999999997
376,SPX,3205.37,SPX200117C03170000,,call,2020-01-17,2019-12-19,3170.0,59.74,61.7,62.2,33,1525,0.0852,0.6908,0.0046,-185.4003,314.1012,0.9889653924507935,0.07945205479452055,0.007278400999429345,3207.2241499735796,61.95
377,SPX,3205.37,SPX200117P03170000,,put,2020-01-17,2019-12-19,3170.0,21.3,20.8,21.2,29,847,0.1032,-0.3379,0.004,-209.5985,326.2354,0.9889653924507935,0.07945205479452055,0.008132206839921819,3207.4417246261914,21.0
378,SPX,3205.37,SPX200117C03175000,,call,2020-01-17,2019-12-19,3175.0,57.47,57.7,58.3,91,17097,0.0852,0.6671,0.0048,-190.409,323.9888,0.9905252747732711,0.07945205479452055,0.0071049638823204595,3207.179954936701,58.0
379,SPX,3205.37,SPX200117P03175000,,put,2020-01-17,2019-12-19,3175.0,22.4,21.9,22.3,547,8955,0.1011,-0.3555,0.0041,-208.8458,332.4385,0.9905252747732711,0.07945205479452055,0.00796313491177553,3207.3986389913402,22.1
380,SPX,3205.37,SPX200117C03180000,,call,2020-01-17,2019-12-19,3180.0,52.1,53.9,54.4,676,22503,0.0852,0.6427,0.0049,-194.7592,332.705,0.9920851570957487,0.07945205479452055,0.00688992830954606,3207.1251606771684,54.15
381,SPX,3205.37,SPX200117P03180000,,put,2020-01-17,2019-12-19,3180.0,23.5,23.0,23.4,216,701,0.0988,-0.374,0.0043,-207.146,338.129,0.9920851570957487,0.07945205479452055,0.007717160790086245,3207.335956933075,23.2
382,SPX,3205.37,SPX200117C03185000,,call,2020-01-17,2019-12-19,3185.0,47.4,50.1,50.6,56,1016,0.0852,0.6177,0.005,-198.3964,340.147,0.9936450394182264,0.07945205479452055,0.0066421787318543335,3207.0620315636424,50.35
383,SPX,3205.37,SPX200117P03185000,,put,2020-01-17,2019-12-19,3185.0,25.76,24.2,24.6,118,667,0.0966,-0.3937,0.0045,-205.1579,343.3157,0.9936450394182264,0.07945205479452055,0.0075185723294531005,3207.2853511476487,24.4
384,SPX,3205.37,SPX200117C03190000,,call,2020-01-17,2019-12-19,3190.0,44.56,46.4,46.9,90,5674,0.0852,0.5923,0.0051,-201.2743,346.2269,0.995204921740704,0.07945205479452055,0.00644176966860817,3207.0109662040936,46.65
385,SPX,3205.37,SPX200117P03190000,,put,2020-01-17,2019-12-19,3190.0,26.1,25.5,25.9,827,3276,0.0944,-0.4146,0.0046,-202.585,347.8241,0.995204921740704,0.07945205479452055,0.007295235025405883,3207.2284396321875,25.7
386,SPX,3205.37,SPX200117C03195000,,call,2020-01-17,2019-12-19,3195.0,42.5,42.9,43.4,136,745,0.0852,0.5666,0.0052,-203.3561,350.8739,0.9967648040631815,0.07945205479452055,0.006282782165859106,3206.9704558701487,43.15
387,SPX,3205.37,SPX200117P03195000,,put,2020-01-17,2019-12-19,3195.0,29.16,26.9,27.4,226,531,0.0923,-0.4368,0.0048,-199.5948,351.5117,0.9967648040631815,0.07945205479452055,0.007049172417584378,3207.1657383524475,27.15
388,SPX,3205.37,SPX200117C03200000,,call,2020-01-17,2019-12-19,3200.0,39.4,39.4,39.9,18963,51025,0.0852,0.5406,0.0052,-204.615,354.035,0.9983246863856591,0.07945205479452055,0.0060814261400601805,3206.9191506861616,39.65
389,SPX,3205.37,SPX200117P03200000,,put,2020-01-17,2019-12-19,3200.0,28.84,28.5,28.9,24470,26588,0.0902,-0.4602,0.0049,-195.8929,354.1912,0.9983246863856591,0.07945205479452055,0.006806307043190471,3207.1038529886314,28.7
390,SPX,3205.37,SPX200117C03205000,,call,2020-01-17,2019-12-19,3205.0,35.48,36.1,36.6,1073,2101,0.0852,0.5144,0.0052,-205.0346,355.6764,0.9998845687081367,0.07945205479452055,0.0058302936354566225,3206.855163687508,36.35
391,SPX,3205.37,SPX200117P03205000,,put,2020-01-17,2019-12-19,3205.0,30.76,30.2,30.6,717,134,0.0881,-0.4848,0.0051,-191.4171,355.6822,0.9998845687081367,0.07945205479452055,0.00657764627304918,3207.0455882404412,30.4
392,SPX,3205.37,SPX200117C03210000,,call,2020-01-17,2019-12-19,3210.0,31.5,33.0,33.5,2662,27502,0.0852,0.4883,0.0052,-204.6095,355.784,1.0014444510306142,0.07945205479452055,0.005671575714198682,3206.8147240077633,33.25
393,SPX,3205.37,SPX200117P03210000,,put,2020-01-17,2019-12-19,3210.0,34.5,32.0,32.5,122,506,0.0862,-0.5105,0.0052,-186.5657,355.79,1.0014444510306142,0.07945205479452055,0.006402040659443687,3207.0008431250735,32.25
394,SPX,3205.37,SPX200117C03215000,,call,2020-01-17,2019-12-19,3215.0,29.3,30.0,30.5,108,1646,0.0852,0.4622,0.0052,-203.3451,354.3635,1.0030043333530918,0.07945205479452055,0.005444245230812931,3206.756803447284,30.25
395,SPX,3205.37,SPX200117P03215000,,put,2020-01-17,2019-12-19,3215.0,37.0,34.0,34.5,10,498,0.0844,-0.5373,0.0053,-181.063,354.3263,1.0030043333530918,0.07945205479452055,0.0061583525916755885,3206.9387513225415,34.25
396,SPX,3205.37,SPX200117C03220000,,call,2020-01-17,2019-12-19,3220.0,25.8,27.2,27.6,260,7054,0.0852,0.4363,0.0052,-201.2577,351.4404,1.0045642156755694,0.07945205479452055,0.00521578012897756,3206.698594856217,27.4
397,SPX,3205.37,SPX200117P03220000,,put,2020-01-17,2019-12-19,3220.0,38.1,36.1,36.6,6,16,0.0824,-0.5651,0.0053,-174.173,351.0865,1.0045642156755694,0.07945205479452055,0.006003892169942181,3206.8993953770528,36.35
398,SPX,3205.37,SPX200117C03225000,,call,2020-01-17,2019-12-19,3225.0,24.5,24.5,25.0,2379,11855,0.0852,0.4107,0.0051,-198.3737,347.0588,1.006124097998047,0.07945205479452055,0.004979996756752683,3206.6385228160384,24.75
399,SPX,3205.37,SPX200117P03225000,,put,2020-01-17,2019-12-19,3225.0,42.6,38.5,39.0,31,430,0.0808,-0.5935,0.0054,-167.2743,345.9771,1.006124097998047,0.07945205479452055,0.005769471976736565,3206.839666899583,38.75
400,SPX,3205.37,SPX200117C03230000,,call,2020-01-17,2019-12-19,3230.0,20.8,22.0,22.5,1884,6801,0.0852,0.3856,0.005,-194.7292,341.2806,1.0076839803205246,0.07945205479452055,0.00481278468067962,3206.5959218062726,22.25
401,SPX,3205.37,SPX200117P03230000,,put,2020-01-17,2019-12-19,3230.0,41.9,41.0,41.5,47,13,0.0791,-0.6226,0.0054,-159.1925,338.8041,1.0076839803205246,0.07945205479452055,0.005570760746440202,3206.7890376646988,41.25
402,SPX,3205.37,SPX200117C03235000,,call,2020-01-17,2019-12-19,3235.0,18.3,19.7,20.2,765,2727,0.0852,0.3609,0.0049,-190.3692,334.1844,1.0092438626430023,0.07945205479452055,0.004558693200896107,3206.5311874120844,19.95
403,SPX,3205.37,SPX200117P03235000,,put,2020-01-17,2019-12-19,3235.0,45.4,43.6,44.2,8,405,0.0774,-0.6522,0.0053,-150.1722,329.4598,1.0092438626430023,0.07945205479452055,0.005376465652398772,3206.7395343811736,43.900000000000006
404,SPX,3205.37,SPX200117C03240000,,call,2020-01-17,2019-12-19,3240.0,16.17,17.6,18.0,479,5895,0.0852,0.3369,0.0048,-185.3468,325.8629,1.0108037449654799,0.07945205479452055,0.004384633082999307,3206.4868432072085,17.8
405,SPX,3205.37,SPX200117P03240000,,put,2020-01-17,2019-12-19,3240.0,48.65,46.5,47.0,34,203,0.0758,-0.6819,0.0053,-140.5033,317.9568,1.0108037449654799,0.07945205479452055,0.005173826143230987,3206.6879058882037,46.75
406,SPX,3205.37,SPX200117C03245000,,call,2020-01-17,2019-12-19,3245.0,12.95,15.6,16.0,1,3545,0.0852,0.3135,0.0047,-179.7217,316.4219,1.0123636272879575,0.07945205479452055,0.00414103763361085,3206.424784951582,15.8
407,SPX,3205.37,SPX200117C03250000,,call,2020-01-17,2019-12-19,3250.0,13.25,13.8,14.2,1571,29920,0.0852,0.2909,0.0045,-173.5591,305.9774,1.013923509610435,0.07945205479452055,0.0039314916806243915,3206.3714020897182,14.0
408,SPX,3205.37,SPX200117P03250000,,put,2020-01-17,2019-12-19,3250.0,55.05,52.7,53.2,44,645,0.0725,-0.7415,0.005,-118.4882,288.1269,1.013923509610435,0.07945205479452055,0.004742077838066924,3206.577907829689,52.95
409,SPX,3205.37,SPX200117C03255000,,call,2020-01-17,2019-12-19,3255.0,12.03,12.2,12.5,42,741,0.0852,0.2691,0.0043,-166.9286,294.6537,1.0154833919329127,0.07945205479452055,0.0036993697575922746,3206.3122689260217,12.35
410,SPX,3205.37,SPX200117C03260000,,call,2020-01-17,2019-12-19,3260.0,10.25,10.7,11.0,73,5094,0.0844,0.2461,0.0042,-157.711,281.298,1.0170432742553903,0.07945205479452055,0.0034909069251083313,3206.259163855712,10.85
411,SPX,3205.37,SPX200117C03265000,,call,2020-01-17,2019-12-19,3265.0,9.24,9.3,9.7,30,1263,0.0837,0.2241,0.004,-148.377,267.1187,1.0186031565778677,0.07945205479452055,0.003281868853362666,3206.2059131287124,9.5
412,SPX,3205.37,SPX200117C03270000,,call,2020-01-17,2019-12-19,3270.0,8.2,8.2,8.5,257,3695,0.0833,0.2038,0.0038,-139.5984,252.7671,1.0201630389003453,0.07945205479452055,0.003051682467905958,3206.1472760661336,8.35
413,SPX,3205.37,SPX200117P03270000,,put,2020-01-17,2019-12-19,3270.0,70.86,64.8,69.4,20,2,0.0633,-0.8624,0.0039,-60.8799,195.3869,1.0201630389003453,0.07945205479452055,0.004205429985108717,3206.441189398264,67.1
414,SPX,3205.37,SPX200117C03275000,,call,2020-01-17,2019-12-19,3275.0,6.91,7.1,7.4,3434,16158,0.0828,0.1842,0.0036,-130.3543,237.6685,1.021722921222823,0.07945205479452055,0.0028333999368281453,3206.091672350137,7.25
415,SPX,3205.37,SPX200117C03280000,,call,2020-01-17,2019-12-19,3280.0,6.08,6.2,6.5,209,2399,0.0827,0.1668,0.0034,-122.1625,223.2084,1.0232828035453005,0.07945205479452055,0.0025828864217358116,3206.0278595343984,6.35
416,SPX,3205.37,SPX200117P03280000,,put,2020-01-17,2019-12-19,3280.0,78.05,72.8,77.5,200,219,0.0593,-0.9114,0.003,-34.3471,142.116,1.0232828035453005,0.07945205479452055,0.004033722812214495,3206.3974458621324,75.15
417,SPX,3205.37,SPX200117C03285000,,call,2020-01-17,2019-12-19,3285.0,5.1,5.4,5.7,251,564,0.0827,0.1509,0.0032,-114.253,208.9421,1.0248426858677782,0.07945205479452055,0.0024805610307166255,3206.001794753842,5.550000000000001
418,SPX,3205.37,SPX200117C03290000,,call,2020-01-17,2019-12-19,3290.0,4.7,4.7,5.0,808,2126,0.0818,0.1333,0.0029,-103.8386,192.1213,1.0264025681902558,0.07945205479452055,0.0022580573003902994,3205.9451183413803,4.85
419,SPX,3205.37,SPX200117C03295000,,call,2020-01-17,2019-12-19,3295.0,4.39,4.1,4.3,236,635,0.0815,0.1186,0.0027,-95.2953,177.098,1.0279624505127334,0.07945205479452055,0.0020241718280180057,3205.885543838297,4.199999999999999
420,SPX,3205.37,SPX200117P03295000,,put,2020-01-17,2019-12-19,3295.0,91.01,85.5,90.4,200,201,0.0593,-0.9476,0.002,-15.0013,94.0938,1.0279624505127334,0.07945205479452055,0.004114395673816204,3206.4179977320096,87.95
421,SPX,3205.37,SPX200117C03300000,,call,2020-01-17,2019-12-19,3300.0,3.7,3.6,3.8,1625,26045,0.0815,0.1059,0.0025,-87.8028,163.2976,1.029522332835211,0.07945205479452055,0.0018471956769712094,3205.8404658175687,3.7
422,SPX,3205.37,SPX200117P03300000,,put,2020-01-17,2019-12-19,3300.0,96.6,90.0,94.9,4,608,0.0593,-0.9566,0.0017,-9.601,80.6707,1.029522332835211,0.07945205479452055,0.004157653856267611,3206.429018054038,92.45
423,SPX,3205.37,SPX200117C03305000,,call,2020-01-17,2019-12-19,3305.0,3.09,3.1,3.3,155,489,0.0815,0.0942,0.0023,-80.5534,149.9226,1.0310822151576886,0.07945205479452055,0.0016184617677298648,3205.7822053928758,3.2
424,SPX,3205.37,SPX200117C03310000,,call,2020-01-17,2019-12-19,3310.0,2.79,2.75,2.9,366,1939,0.0815,0.0835,0.0021,-73.5877,137.0516,1.0326420974801662,0.07945205479452055,0.0013942115349443755,3205.7250880256333,2.825
