,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1189.24,SPQ050319C01050000,,call,2005-03-19,2004-12-09,1050.0,140.0,143.7,145.7,1,562,0.1175,0.9755,0.0006,-7.2297,28.2764,0.8829168208267465,0.273972602739726,-0.01950054002619992,1182.903292439491,144.7
110,SPX,1189.24,SPQ050319P01075000,,put,2005-03-19,2004-12-09,1075.0,6.0,5.9,6.5,2,29051,0.1703,-0.1156,0.0018,-37.0431,120.684,0.9039386498940499,0.273972602739726,0.006413754750193238,1191.3315614015607,6.2
111,SPX,1189.24,SPT050319P01100000,,put,2005-03-19,2004-12-09,1100.0,9.0,8.3,9.1,1211,43069,0.1599,-0.1601,0.0024,-43.2832,150.7228,0.9249604789613535,0.273972602739726,0.00617035669942816,1191.2521208229548,8.7
112,SPX,1189.24,SPT050319C01125000,,call,2005-03-19,2004-12-09,1125.0,67.5,77.4,79.4,250,17266,0.1175,0.8253,0.0034,-35.8244,156.0107,0.9459823080286569,0.273972602739726,0.0004684325237920735,1189.392634094032,78.4
113,SPX,1189.24,SPT050319P01125000,,put,2005-03-19,2004-12-09,1125.0,13.0,11.5,13.1,126,31041,0.1498,-0.2212,0.0032,-49.2038,183.8026,0.9459823080286569,0.273972602739726,0.005928166147887248,1191.1730796074635,12.3
114,SPX,1189.24,SPT050319C01150000,,call,2005-03-19,2004-12-09,1150.0,57.6,58.0,60.0,5,13342,0.1175,0.7202,0.0046,-46.5944,206.0111,0.9670041370959604,0.273972602739726,0.0016018910662657787,1189.7620413774714,59.0
115,SPX,1189.24,SPT050319P01150000,,put,2005-03-19,2004-12-09,1150.0,17.2,17.0,18.6,2981,15015,0.1416,-0.3046,0.004,-54.3922,216.4794,0.9670041370959604,0.273972602739726,0.0058054392159524355,1191.1330284951966,17.8
116,SPX,1189.24,SPT050319C01175000,,call,2005-03-19,2004-12-09,1175.0,41.5,40.9,42.9,4656,11970,0.1175,0.5934,0.0053,-53.4604,238.7712,0.9880259661632639,0.273972602739726,0.0021732827947316038,1189.9483080633672,41.9
117,SPX,1189.24,SPT050319P01175000,,put,2005-03-19,2004-12-09,1175.0,25.4,24.5,26.0,10886,10451,0.1325,-0.4087,0.0047,-55.7858,239.9173,0.9880259661632639,0.273972602739726,0.005700665628149713,1191.0988374021074,25.25
118,SPX,1189.24,SPT050319C01180000,,call,2005-03-19,2004-12-09,1180.0,36.0,37.8,39.8,204,0,0.1175,0.5665,0.0054,-54.1591,242.2795,0.9922303319767246,0.273972602739726,0.00222115393086348,1189.9639147896685,38.8
119,SPX,1189.24,SPT050319P01180000,,put,2005-03-19,2004-12-09,1180.0,31.0,26.4,28.4,425,0,0.1322,-0.4325,0.0048,-56.1802,242.7867,0.9922303319767246,0.273972602739726,0.0057313187211612045,1191.1088404203979,27.4
120,SPX,1189.24,SZP050319C01200000,,call,2005-03-19,2004-12-09,1200.0,27.0,26.7,28.7,6466,20145,0.1175,0.4582,0.0054,-54.4453,244.8724,1.0090477952305674,0.273972602739726,0.002408906565928546,1190.0251270107542,27.7
121,SPX,1189.24,SZP050319P01200000,,put,2005-03-19,2004-12-09,1200.0,36.0,35.1,37.1,2861,4471,0.1263,-0.5315,0.005,-53.391,245.1283,1.0090477952305674,0.273972602739726,0.005827837649694039,1191.1403379735739,36.1
122,SPX,1189.24,SZP050319C01225000,,call,2005-03-19,2004-12-09,1225.0,15.7,16.1,17.7,1820,20442,0.1175,0.33,0.005,-49.5306,223.8784,1.0300696242978709,0.273972602739726,0.0024800032794370236,1190.0483072024088,16.9
123,SPX,1189.24,SZP050319P01225000,,put,2005-03-19,2004-12-09,1225.0,49.5,49.1,51.1,63,2574,0.12,-0.6605,0.0049,-45.1082,224.8754,1.0300696242978709,0.273972602739726,0.006062248727600314,1191.2168380986982,50.1
124,SPX,1189.24,SZP050319C01250000,,call,2005-03-19,2004-12-09,1250.0,9.0,8.9,10.1,1950,18575,0.1175,0.2211,0.0041,-40.5024,183.7419,1.0510914533651743,0.273972602739726,0.0024612916758018875,1190.0422064749691,9.5
125,SPX,1189.24,SZP050319P01250000,,put,2005-03-19,2004-12-09,1250.0,68.5,66.5,68.5,16,869,0.1145,-0.7794,0.0041,-32.5217,180.6902,1.0510914533651743,0.273972602739726,0.006845267381504146,1191.4724120880403,67.5
126,SPX,1189.24,SXB050618P00995000,,put,2005-06-18,2004-12-09,995.0,7.5,5.5,6.7,1,9768,0.1146,-0.0127,0.0003,-2.9852,28.0582,0.8366687968786788,0.5232876712328767,0.006765605650549752,1193.4577972286727,6.1
127,SPX,1189.24,SPT050618P01125000,,put,2005-06-18,2004-12-09,1125.0,26.2,22.0,24.0,400,15155,0.1501,-0.2734,0.0026,-38.4474,284.2085,0.9459823080286569,0.5232876712328767,0.007644200236365511,1194.0066248123908,23.0
128,SPX,1189.24,SPT050618P01150000,,put,2005-06-18,2004-12-09,1150.0,34.0,28.6,30.6,30,10834,0.1436,-0.3395,0.003,-39.9457,312.4653,0.9670041370959604,0.5232876712328767,0.007720215436761876,1194.0541207342765,29.6
129,SPX,1189.24,SPT050618C01175000,,call,2005-06-18,2004-12-09,1175.0,51.0,56.8,58.8,5,9651,0.1443,0.5719,0.0031,-48.4479,332.5959,0.9880259661632639,0.5232876712328767,0.0027165343146937065,1190.9317411919326,57.8
130,SPX,1189.24,SPT050618P01175000,,put,2005-06-18,2004-12-09,1175.0,40.0,37.5,38.9,50,12339,0.1382,-0.4162,0.0033,-40.2141,332.3207,0.9880259661632639,0.5232876712328767,0.007859961787502326,1194.1414421704308,38.2
131,SPX,1189.24,SZP050618C01200000,,call,2005-06-18,2004-12-09,1200.0,41.0,42.5,44.0,3,27063,0.1374,0.4905,0.0033,-46.9154,339.0568,1.0090477952305674,0.5232876712328767,0.003249695138049527,1191.2640533171718,43.25
132,SPX,1189.24,SZP050618P01225000,,put,2005-06-18,2004-12-09,1225.0,63.0,59.8,61.8,100,100,0.1254,-0.5921,0.0036,-33.9254,328.7437,1.0300696242978709,0.5232876712328767,0.008371054293823923,1194.4608561088414,60.8
133,SPX,1189.24,SZP050618P01250000,,put,2005-06-18,2004-12-09,1250.0,77.3,74.8,76.8,15,16330,0.12,-0.6833,0.0034,-27.8702,299.6648,1.0510914533651743,0.5232876712328767,0.008904128736817134,1194.7940989752844,75.8
134,SPX,1189.24,SXY050618C01300000,,call,2005-06-18,2004-12-09,1300.0,8.0,8.6,9.8,1916,20839,0.1212,0.172,0.0024,-26.2841,218.0956,1.0931351114997814,0.5232876712328767,0.00428230084987609,1191.9079265984324,9.2
135,SPX,1189.24,SXY050618P01300000,,put,2005-06-18,2004-12-09,1300.0,119.7,111.5,113.5,11,3429,0.1089,-0.8455,0.0024,-11.6397,194.3697,1.0931351114997814,0.5232876712328767,0.011094372151902362,1196.1642702463512,112.5
136,SPX,1189.24,SXY050618C01350000,,call,2005-06-18,2004-12-09,1350.0,3.0,3.2,4.0,3333,5653,0.1189,0.0801,0.0015,-14.987,127.4615,1.1351787696343882,0.5232876712328767,0.004391417675289997,1191.975985875585,3.6
137,SPX,1189.24,SXB050917P00925000,,put,2005-09-17,2004-12-09,925.0,6.8,5.6,6.8,200,2100,0.2031,-0.0625,0.0006,-16.2314,128.0484,0.777807675490229,0.7726027397260274,0.008621721504447778,1197.1881672845325,6.199999999999999
138,SPX,1189.24,SPQ050917P01050000,,put,2005-09-17,2004-12-09,1050.0,19.7,16.6,18.2,325,3017,0.1699,-0.1704,0.0014,-27.2494,263.163,0.8829168208267465,0.7726027397260274,0.008519735957017927,1197.0938393812323,17.4
139,SPX,1189.24,SPT050917P01100000,,put,2005-09-17,2004-12-09,1100.0,26.2,25.1,27.1,1550,9620,0.1572,-0.2477,0.0019,-30.8619,327.8524,0.9249604789613535,0.7726027397260274,0.008607183347557291,1197.1747202793626,26.1
140,SPX,1189.24,SXY050917C01300000,,call,2005-09-17,2004-12-09,1300.0,15.0,17.0,18.6,1350,3713,0.1272,0.2394,0.0023,-27.9484,321.9314,1.0931351114997814,0.7726027397260274,0.004678597818932701,1193.546521543773,17.8
141,SPX,1189.24,SPL051217P00930000,,put,2005-12-17,2004-12-09,930.0,11.0,9.4,11.0,200,4403,0.1996,-0.0849,0.0006,-17.0856,185.9804,0.7820120413036897,1.021917808219178,0.010534180635753308,1202.111404488091,10.2
142,SPX,1189.24,SXG051217P01025000,,put,2005-12-17,2004-12-09,1025.0,21.0,18.8,20.8,1,5365,0.176,-0.1624,0.0012,-23.168,293.2432,0.861894991759443,1.021917808219178,0.010506253701809319,1202.077097882842,19.8
143,SPX,1189.24,SXG051217P01050000,,put,2005-12-17,2004-12-09,1050.0,23.5,22.2,25.2,41,13344,0.1705,-0.1918,0.0013,-24.6865,325.5803,0.8829168208267465,1.021917808219178,0.0105632926180909,1202.1471678982857,23.7
144,SPX,1189.24,SXG051217P01075000,,put,2005-12-17,2004-12-09,1075.0,30.0,26.7,29.7,100,6668,0.1649,-0.2253,0.0015,-25.9443,357.7765,0.9039386498940499,1.021917808219178,0.010638035526034099,1202.238992738546,28.2
145,SPX,1189.24,SXG051217P01100000,,put,2005-12-17,2004-12-09,1100.0,35.0,32.5,35.0,563,16697,0.16,-0.2641,0.0017,-27.0316,389.3528,0.9249604789613535,1.021917808219178,0.010701596192593707,1202.3170852382264,33.75
146,SPX,1189.24,SXG051217C01150000,,call,2005-12-17,2004-12-09,1150.0,96.5,96.9,99.9,2,22016,0.156,0.6243,0.002,-37.6298,443.4775,0.9670041370959604,1.021917808219178,0.0038861223919617067,1193.9722163502158,98.4
147,SPX,1189.24,SXG051217P01150000,,put,2005-12-17,2004-12-09,1150.0,51.0,45.5,48.5,51,19869,0.1485,-0.3547,0.0021,-27.4226,441.9677,0.9670041370959604,1.021917808219178,0.010884627425130694,1202.5419911165666,47.0
148,SPX,1189.24,SXG051217C01175000,,call,2005-12-17,2004-12-09,1175.0,79.0,81.1,84.1,2001,9099,0.1504,0.5737,0.0021,-37.5627,460.424,0.9880259661632639,1.021917808219178,0.004545314773979108,1194.776795280516,82.6
149,SPX,1189.24,SXG051217P01175000,,put,2005-12-17,2004-12-09,1175.0,60.3,54.0,57.0,1800,11040,0.1434,-0.4078,0.0022,-26.8451,460.1206,0.9880259661632639,1.021917808219178,0.011011722006368772,1202.6981876731975,55.5
150,SPX,1189.24,SXG051217C01200000,,call,2005-12-17,2004-12-09,1200.0,64.0,66.7,69.7,1,19216,0.1454,0.5189,0.0022,-36.9165,469.6892,1.0090477952305674,1.021917808219178,0.005059992783989036,1195.4053637256695,68.2
151,SPX,1189.24,SXG051217C01300000,,call,2005-12-17,2004-12-09,1300.0,26.0,24.6,27.0,2002,19915,0.1286,0.2845,0.0022,-27.6324,403.7245,1.0931351114997814,1.021917808219178,0.0064197056403214915,1197.06755169893,25.8
152,SPX,1189.24,SXG051217C01325000,,call,2005-12-17,2004-12-09,1325.0,15.9,18.5,20.5,1,2307,0.1264,0.233,0.002,-24.4089,364.4539,1.1141569405670848,1.021917808219178,0.0066386485481915395,1197.3354155409647,19.5
153,SPX,1189.24,SXG051217C01350000,,call,2005-12-17,2004-12-09,1350.0,11.9,13.2,15.2,800,10576,0.1236,0.1849,0.0018,-20.7741,318.4055,1.1351787696343882,1.021917808219178,0.006777072906379575,1197.5048005735791,14.2
154,SPX,1189.24,SXG051217C01400000,,call,2005-12-17,2004-12-09,1400.0,6.0,6.8,7.5,300,23205,0.1196,0.1094,0.0013,-14.0337,223.8949,1.1772224277689953,1.021917808219178,0.007016965892000649,1197.7984059573903,7.15
155,SPX,1189.24,SYZ051217C01500000,,call,2005-12-17,2004-12-09,1500.0,1.9,1.3,2.1,18,60,0.1168,0.0326,0.0005,-5.2758,87.2363,1.2613097440382093,1.021917808219178,0.007306818585490168,1198.1532531391981,1.7000000000000002
