,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1341.47,SPXW120727P01370000,,put,2012-07-27,2012-07-10,1370.0,30.5,34.6,38.4,33,10,0.1516,-0.7502,0.0074,-179.6565,89.7961,1.021267713776678,0.04657534246575343,-0.03389273653962023,1339.3540718262573,36.5
218,SPX,1341.47,SPXW120727C01375000,,call,2012-07-27,2012-07-10,1375.0,5.0,4.6,5.1,127,615,0.1479,0.2079,0.0068,-126.5594,81.2441,1.0249949682065196,0.04657534246575343,-0.0385385192750724,1339.0642951880282,4.85
219,SPX,1341.47,SPXW120727C01380000,,call,2012-07-27,2012-07-10,1380.0,4.2,3.5,3.9,144,233,0.1447,0.1708,0.0062,-110.0623,71.9871,1.0287222226363615,0.04657534246575343,-0.040115396754375414,1338.9659530853523,3.7
220,SPX,1341.47,SPXW120727C01385000,,call,2012-07-27,2012-07-10,1385.0,4.1,2.65,2.95,67,66,0.1424,0.1385,0.0055,-94.6089,62.6862,1.0324494770662034,0.04657534246575343,-0.04178472061155135,1338.8618534260513,2.8
221,SPX,1341.47,SPXW120727C01390000,,call,2012-07-27,2012-07-10,1390.0,2.3,2.0,2.3,287,1515,0.1417,0.1127,0.0048,-81.7292,54.255,1.0361767314960453,0.04657534246575343,-0.04299910275916753,1338.7861291871257,2.15
222,SPX,1341.47,SPXW120727C01395000,,call,2012-07-27,2012-07-10,1395.0,1.75,1.45,1.8,107,85,0.1407,0.0898,0.0041,-68.9774,45.9909,1.0399039859258872,0.04657534246575343,-0.04470117813856763,1338.6800014665473,1.625
223,SPX,1341.47,SPXW120727C01400000,,call,2012-07-27,2012-07-10,1400.0,1.3,1.0,1.35,302,578,0.1383,0.0684,0.0034,-55.2732,37.4069,1.043631240355729,0.04657534246575343,-0.046074637587649514,1338.5943697236871,1.175
224,SPX,1341.47,SPXW120727C01405000,,call,2012-07-27,2012-07-10,1405.0,1.5,0.7,1.1,129,150,0.1387,0.0542,0.0028,-46.3627,31.2116,1.047358494785571,0.04657534246575343,-0.047931448387843995,1338.4786109478714,0.9
225,SPX,1341.47,SPXW120727C01410000,,call,2012-07-27,2012-07-10,1410.0,1.05,0.5,0.85,52,1498,0.139,0.0425,0.0023,-38.3116,25.6807,1.0510857492154129,0.04657534246575343,-0.04926209746669917,1338.3956607221105,0.675
226,SPX,1341.47,SPXW120727C01415000,,call,2012-07-27,2012-07-10,1415.0,1.2,0.35,0.7,1,114,0.1396,0.0333,0.0019,-31.5732,21.0313,1.0548130036452548,0.04657534246575343,-0.05056693718266731,1338.3143243968696,0.5249999999999999
227,SPX,1341.47,SPXW120727C01420000,,call,2012-07-27,2012-07-10,1420.0,0.85,0.25,0.45,3,187,0.1376,0.0237,0.0014,-23.4905,15.8489,1.0585402580750967,0.04657534246575343,-0.052138926993775286,1338.216342010716,0.35
228,SPX,1341.47,SPXW120727C01425000,,call,2012-07-27,2012-07-10,1425.0,0.4,0.3,0.45,507,434,0.1376,0.0177,0.0011,-18.3854,12.3844,1.0622675125049386,0.04657534246575343,-0.05384761311219159,1338.1098474574285,0.375
229,SPX,1341.47,SPXW120727C01430000,,call,2012-07-27,2012-07-10,1430.0,0.25,0.1,0.35,8,4,0.1376,0.0131,0.0009,-14.193,9.5461,1.0659947669347805,0.04657534246575343,-0.054824023908326205,1338.0489960648652,0.22499999999999998
230,SPX,1341.47,SPXW120727C01435000,,call,2012-07-27,2012-07-10,1435.0,0.2,0.1,0.3,2,4,0.1376,0.0095,0.0007,-10.8084,7.2597,1.0697220213646224,0.04657534246575343,-0.057857866893452445,1337.8599400536325,0.2
231,SPX,1341.47,SPXW120727C01450000,,call,2012-07-27,2012-07-10,1450.0,0.1,0.05,0.2,2,56,0.1376,0.0035,0.0003,-4.4058,2.9488,1.080903784654148,0.04657534246575343,-0.0585847836331059,1337.8146457043406,0.125
232,SPX,1341.47,SPXW120727C01455000,,call,2012-07-27,2012-07-10,1455.0,0.1,0.05,0.15,6,806,0.1376,0.0024,0.0002,-3.1822,2.1277,1.08463103908399,0.04657534246575343,-0.06329907609053105,1337.5209342755502,0.1
233,SPX,1341.47,SPXW120727C01475000,,call,2012-07-27,2012-07-10,1475.0,0.05,0.0,0.1,28,143,0.1376,0.0005,0.0,-0.7626,0.5081,1.0995400568033575,0.04657534246575343,-0.070082298959276,1337.0984367889125,0.05
234,SPX,1341.47,SPXW120727C01500000,,call,2012-07-27,2012-07-10,1500.0,0.05,0.0,0.1,18,0,0.1376,0.0001,0.0,-0.097,0.0644,1.118176328952567,0.04657534246575343,0.017576322232041024,1342.5686081123606,0.05
235,SPX,1341.47,SPXW120803P01050000,,put,2012-08-03,2012-07-10,1050.0,0.2,0.15,0.25,40,86,0.2769,-0.0002,0.0,-0.6178,0.2821,0.7827234302667968,0.06575342465753424,0.058751040124418334,1346.6622312824654,0.2
236,SPX,1341.47,SPXW120803P01075000,,put,2012-08-03,2012-07-10,1075.0,0.25,0.25,0.3,378,80,0.2769,-0.0007,0.0,-1.9035,0.8684,0.8013597024160063,0.06575342465753424,0.043594850770566025,1345.3208547779298,0.275
237,SPX,1341.47,SPXW120803P01100000,,put,2012-08-03,2012-07-10,1100.0,0.3,0.25,0.7,11,80,0.2769,-0.0022,0.0001,-5.1253,2.3355,0.8199959745652158,0.06575342465753424,0.018856034347565408,1343.1342515120486,0.475
238,SPX,1341.47,SPXW120803P01150000,,put,2012-08-03,2012-07-10,1150.0,0.65,0.4,1.05,10,144,0.2769,-0.0134,0.0004,-25.6433,11.651,0.8572685188636346,0.06575342465753424,0.010759445071139538,1342.4193860566083,0.7250000000000001
239,SPX,1341.47,SPXW120803P01175000,,put,2012-08-03,2012-07-10,1175.0,1.0,0.75,1.4,41,10,0.2769,-0.0282,0.0007,-48.3776,21.9387,0.8759047910128441,0.06575342465753424,0.006873274512663834,1342.076402765361,1.075
240,SPX,1341.47,SPXW120803P01190000,,put,2012-08-03,2012-07-10,1190.0,0.95,1.1,1.7,3,12,0.2675,-0.0372,0.0009,-58.7295,27.5267,0.8870865543023698,0.06575342465753424,0.0032780595653595784,1341.7591764942686,1.4
241,SPX,1341.47,SPXW120803P01250000,,put,2012-08-03,2012-07-10,1250.0,4.8,3.9,4.6,1047,71,0.229,-0.1104,0.0024,-117.8497,63.9119,0.9318136074604725,0.06575342465753424,-0.006815690557875443,1340.8689482103116,4.25
242,SPX,1341.47,SPXW120803P01260000,,put,2012-08-03,2012-07-10,1260.0,5.7,4.7,5.5,101,18,0.2219,-0.1314,0.0028,-129.4122,72.2487,0.9392681163201563,0.06575342465753424,-0.008456395143202924,1340.7243004623178,5.1
243,SPX,1341.47,SPXW120803P01270000,,put,2012-08-03,2012-07-10,1270.0,5.15,5.7,6.7,54,992,0.2158,-0.1575,0.0033,-142.5649,81.6118,0.94672262517984,0.06575342465753424,-0.010326298155298484,1340.5594651554698,6.2
244,SPX,1341.47,SPXW120803C01275000,,call,2012-08-03,2012-07-10,1275.0,82.0,69.1,72.9,11,0,0.208,0.8312,0.0035,-112.0879,84.8123,0.9504498796096819,0.06575342465753424,-0.016685451310658843,1339.9990460256238,71.0
245,SPX,1341.47,SPXW120803P01275000,,put,2012-08-03,2012-07-10,1275.0,7.0,6.4,7.3,2,29,0.2129,-0.1723,0.0035,-149.354,86.5274,0.9504498796096819,0.06575342465753424,-0.010852695189513989,1340.513065967675,6.85
246,SPX,1341.47,SPXW120803P01300000,,put,2012-08-03,2012-07-10,1300.0,11.3,10.8,11.6,61,142,0.1982,-0.2664,0.0049,-180.6599,111.2867,0.9690861517588913,0.06575342465753424,-0.01509991481808683,1340.13875417741,11.2
247,SPX,1341.47,SPXW120803C01315000,,call,2012-08-03,2012-07-10,1315.0,39.0,38.5,39.5,21,0,0.1858,0.6603,0.0058,-159.4936,123.8505,0.980267915048417,0.06575342465753424,-0.020897189374619943,1339.628003159822,39.0
248,SPX,1341.47,SPXW120803C01320000,,call,2012-08-03,2012-07-10,1320.0,35.6,35.0,36.0,12,0,0.183,0.632,0.0061,-162.864,127.4808,0.9839951694782589,0.06575342465753424,-0.02150578129562583,1339.5743963345662,35.5
249,SPX,1341.47,SPXW120803C01325000,,call,2012-08-03,2012-07-10,1325.0,32.6,31.6,32.6,11,16,0.1799,0.6023,0.0063,-164.9677,130.5125,0.9877224239081008,0.06575342465753424,-0.022138245561623977,1339.5186890258037,32.1
250,SPX,1341.47,SPXW120803P01325000,,put,2012-08-03,2012-07-10,1325.0,18.2,17.4,18.4,1,638,0.1822,-0.397,0.0062,-198.251,130.6055,0.9877224239081008,0.06575342465753424,-0.018939147814311903,1339.8004886065341,17.9
251,SPX,1341.47,SPXW120803C01330000,,call,2012-08-03,2012-07-10,1330.0,29.0,28.3,29.3,1,20,0.1765,0.5712,0.0065,-165.7079,132.8576,0.9914496783379427,0.06575342465753424,-0.02266744084745373,1339.4720794054654,28.8
252,SPX,1341.47,SPXW120803P01340000,,put,2012-08-03,2012-07-10,1340.0,18.7,23.1,24.1,2,33,0.1729,-0.4938,0.0068,-197.7288,135.0615,0.9989041871976264,0.06575342465753424,-0.0211424655136822,1339.6063981536986,23.6
253,SPX,1341.47,SPXW120803C01350000,,call,2012-08-03,2012-07-10,1350.0,16.1,17.0,17.9,500,253,0.1646,0.433,0.007,-158.0953,133.2093,1.0063586960573103,0.06575342465753424,-0.02546353577358943,1339.2258363272276,17.45
254,SPX,1341.47,SPXW120803P01350000,,put,2012-08-03,2012-07-10,1350.0,27.0,27.7,28.7,3,527,0.1665,-0.5643,0.007,-190.7719,133.2618,1.0063586960573103,0.06575342465753424,-0.022573427519635862,1339.480359643291,28.2
255,SPX,1341.47,SPXW120803C01360000,,call,2012-08-03,2012-07-10,1360.0,19.25,12.4,13.3,1,36,0.1589,0.3596,0.0069,-146.3408,126.6955,1.0138132049169941,0.06575342465753424,-0.026777467658432058,1339.1101382110714,12.850000000000001
256,SPX,1341.47,SPXW120803P01370000,,put,2012-08-03,2012-07-10,1370.0,29.0,37.8,41.6,1,43,0.1537,-0.711,0.0065,-160.5165,115.4823,1.021267713776678,0.06575342465753424,-0.025206560088845843,1339.2484654593181,39.7
257,SPX,1341.47,SPXW120803C01375000,,call,2012-08-03,2012-07-10,1375.0,10.2,7.0,7.9,27,68,0.1497,0.2503,0.0063,-118.4491,107.7689,1.0249949682065196,0.06575342465753424,-0.028961031245595813,1338.917886885999,7.45
258,SPX,1341.47,SPXW120803C01380000,,call,2012-08-03,2012-07-10,1380.0,6.2,5.7,6.5,2,20,0.1474,0.2172,0.0059,-108.1246,99.6047,1.0287222226363615,0.06575342465753424,-0.029536377400414808,1338.8672352682472,6.1
259,SPX,1341.47,SPXW120803C01390000,,call,2012-08-03,2012-07-10,1390.0,6.7,3.6,4.3,20,2026,0.1433,0.1576,0.005,-86.665,81.665,1.0361767314960453,0.06575342465753424,-0.031079821281438123,1338.7313649173952,3.95
260,SPX,1341.47,SPXW120803C01400000,,call,2012-08-03,2012-07-10,1400.0,2.7,2.1,2.8,122,2289,0.1402,0.1095,0.0039,-66.2752,63.5196,1.043631240355729,0.06575342465753424,-0.032398284050638104,1338.6153107176192,2.45
261,SPX,1341.47,SPXW120803C01410000,,call,2012-08-03,2012-07-10,1410.0,1.75,1.2,1.8,145,4719,0.1376,0.0725,0.003,-48.0686,46.741,1.0510857492154129,0.06575342465753424,-0.03379974552773318,1338.4919618066108,1.5
262,SPX,1341.47,SPXW120803C01420000,,call,2012-08-03,2012-07-10,1420.0,2.0,0.6,1.25,755,194,0.137,0.0476,0.0021,-34.5767,33.6396,1.0585402580750967,0.06575342465753424,-0.0356447664628526,1338.3295905694276,0.925
263,SPX,1341.47,SPXW120803C01425000,,call,2012-08-03,2012-07-10,1425.0,0.75,0.75,1.1,123,183,0.1442,0.0465,0.002,-35.79,33.0053,1.0622675125049386,0.06575342465753424,-0.036348776530498145,1338.267639290638,0.925
264,SPX,1341.47,SPXW120803P01425000,,put,2012-08-03,2012-07-10,1425.0,74.2,84.6,88.5,11,49,0.1393,-0.9573,0.0019,-61.494,29.7728,1.0622675125049386,0.06575342465753424,-0.025501085511257324,1339.2225297507837,86.55
265,SPX,1341.47,SPXW120803C01450000,,call,2012-08-03,2012-07-10,1450.0,0.35,0.05,0.55,2,64,0.1394,0.0128,0.0007,-11.8242,11.2071,1.080903784654148,0.06575342465753424,-0.040051170249659124,1337.9418842895752,0.30000000000000004
266,SPX,1341.47,SPXW120810P01150000,,put,2012-08-10,2012-07-10,1150.0,1.0,0.9,1.6,30,60,0.2827,-0.0282,0.0006,-43.4019,25.0002,0.8572685188636346,0.08493150684931507,-0.0024556903248803066,1341.190244840666,1.25
267,SPX,1341.47,SPXW120810P01225000,,put,2012-08-10,2012-07-10,1225.0,3.25,3.7,4.6,15,14,0.2396,-0.093,0.0018,-95.5829,64.2947,0.913177335311263,0.08493150684931507,-0.010796423159877281,1340.2404941684674,4.15
268,SPX,1341.47,SPXW120810P01230000,,put,2012-08-10,2012-07-10,1230.0,2.8,4.0,5.0,5,5,0.2367,-0.1006,0.0019,-100.1279,68.1078,0.9169045897411049,0.08493150684931507,-0.011339100251687034,1340.1787233941216,4.5
269,SPX,1341.47,SPXW120810P01240000,,put,2012-08-10,2012-07-10,1240.0,3.3,4.8,5.8,15,2,0.2309,-0.1176,0.0022,-109.5347,76.2081,0.9243590986007887,0.08493150684931507,-0.012237169999743048,1340.0765059417129,5.3
270,SPX,1341.47,SPXW120810P01250000,,put,2012-08-10,2012-07-10,1250.0,3.9,5.2,6.7,10,9,0.2214,-0.1336,0.0025,-115.1487,83.3171,0.9318136074604725,0.08493150684931507,-0.013116819501979245,1339.9763926223843,5.95
271,SPX,1341.47,SPXW120810C01260000,,call,2012-08-10,2012-07-10,1260.0,88.2,83.3,87.6,11,0,0.2099,0.8474,0.0029,-86.965,90.2248,0.9392681163201563,0.08493150684931507,-0.021236461159548584,1339.0526454957437,85.44999999999999
272,SPX,1341.47,SPXW120810C01270000,,call,2012-08-10,2012-07-10,1270.0,91.8,74.6,78.9,11,0,0.205,0.8201,0.0033,-97.9027,100.5243,0.94672262517984,0.08493150684931507,-0.02147806922891421,1339.0251682333942,76.75
273,SPX,1341.47,SPXW120810P01270000,,put,2012-08-10,2012-07-10,1270.0,6.8,8.0,9.2,946,1897,0.2126,-0.1857,0.0033,-138.0201,103.3786,0.94672262517984,0.08493150684931507,-0.015154360519642345,1339.7445278557955,8.6
274,SPX,1341.47,SPXW120810C01275000,,call,2012-08-10,2012-07-10,1275.0,87.3,70.3,74.7,11,0,0.203,0.8045,0.0035,-103.8082,105.9323,0.9504498796096819,0.08493150684931507,-0.021450146491693606,1339.028343762324,72.5
275,SPX,1341.47,SPXW120810C01280000,,call,2012-08-10,2012-07-10,1280.0,70.9,66.2,70.7,22,0,0.2016,0.7871,0.0037,-110.2657,111.5274,0.9541771340395238,0.08493150684931507,-0.021683001909509555,1339.001862379969,68.45
276,SPX,1341.47,SPXW120810C01320000,,call,2012-08-10,2012-07-10,1320.0,37.4,36.3,39.6,3,0,0.18,0.6163,0.0055,-139.8746,147.1736,0.9839951694782589,0.08493150684931507,-0.023483118648371076,1338.7971625498326,37.95
277,SPX,1341.47,SPXW120810P01320000,,put,2012-08-10,2012-07-10,1320.0,15.0,18.1,20.9,12,0,0.1827,-0.3828,0.0054,-173.8747,147.3336,0.9839951694782589,0.08493150684931507,-0.01975444920711962,1339.2212020016443,19.5
278,SPX,1341.47,SPXW120810C01360000,,call,2012-08-10,2012-07-10,1360.0,16.7,14.4,16.4,11,0,0.1585,0.3736,0.0062,-127.6629,146.2411,1.0138132049169941,0.08493150684931507,-0.02634228388898472,1338.4720976042242,15.399999999999999
279,SPX,1341.47,SPXW120810P01360000,,put,2012-08-10,2012-07-10,1360.0,29.8,35.4,39.1,1,15,0.163,-0.6202,0.006,-163.1667,146.7075,1.0138132049169941,0.08493150684931507,-0.022910710352884958,1338.8622504241687,37.25
280,SPX,1341.47,SPXW120810C01370000,,call,2012-08-10,2012-07-10,1370.0,12.0,10.4,12.3,1,0,0.1528,0.3079,0.0059,-115.1714,135.8438,1.021267713776678,0.08493150684931507,-0.026994768006481387,1338.397926274886,11.350000000000001
281,SPX,1341.47,SPXW120810P01390000,,put,2012-08-10,2012-07-10,1390.0,54.9,55.0,59.4,11,0,0.1469,-0.8043,0.0048,-118.6486,105.9819,1.0361767314960453,0.08493150684931507,-0.024387295126536146,1338.6943561520716,57.2
282,SPX,1341.47,SPXW120810C01410000,,call,2012-08-10,2012-07-10,1410.0,4.3,2.05,3.0,1,6,0.1386,0.1008,0.0033,-53.7161,68.2237,1.0510857492154129,0.08493150684931507,-0.030297371447019966,1338.02256487845,2.525
283,SPX,1341.47,SPXW120810P01410000,,put,2012-08-10,2012-07-10,1410.0,66.0,72.1,75.8,1,1,0.1388,-0.8965,0.0033,-84.909,68.3887,1.0510857492154129,0.08493150684931507,-0.023986592365060268,1338.73991576097,73.94999999999999
284,SPX,1341.47,SPXW120810C01420000,,call,2012-08-10,2012-07-10,1420.0,2.85,1.3,2.1,5,3,0.1379,0.072,0.0026,-41.7154,53.0102,1.0585402580750967,0.08493150684931507,-0.03101252830769274,1337.94129672594,1.7000000000000002
285,SPX,1341.47,SPXW120810P01425000,,put,2012-08-10,2012-07-10,1425.0,78.6,85.8,89.4,20,0,0.1557,-0.912,0.0026,-84.8868,60.4953,1.0622675125049386,0.08493150684931507,-0.02384121201152071,1338.7564457834314,87.6
286,SPX,1341.47,SPXW120810C01430000,,call,2012-08-10,2012-07-10,1430.0,1.05,0.65,1.4,7,52,0.135,0.0471,0.0019,-29.3824,38.0,1.0659947669347805,0.08493150684931507,-0.031930699786894466,1337.8369658741476,1.025
287,SPX,1341.47,SPXW120810P01430000,,put,2012-08-10,2012-07-10,1430.0,84.0,90.4,94.2,22,50,0.155,-0.9245,0.0023,-78.6526,53.685,1.0659947669347805,0.08493150684931507,-0.023297688472916776,1338.8182472505891,92.30000000000001
288,SPX,1341.47,SPXW120810C01450000,,call,2012-08-10,2012-07-10,1450.0,0.45,0.05,0.95,75,148,0.1306,0.0179,0.0009,-12.7951,16.999,1.080903784654148,0.08493150684931507,-0.03324609687399432,1337.6875128739193,0.5
289,SPX,1341.47,SPX120818P00900000,,put,2012-08-18,2012-07-10,900.0,0.1,0.05,0.15,5,14124,0.288,0.0,0.0,-0.0236,0.017,0.6709057973715402,0.10684931506849316,inf,inf,0.1
290,SPX,1341.47,SPX120818P00950000,,put,2012-08-18,2012-07-10,950.0,0.15,0.15,0.2,20,11176,0.288,-0.0001,0.0,-0.2407,0.1732,0.7081783416699591,0.10684931506849316,0.005811856238794509,1342.3033020002633,0.175
291,SPX,1341.47,SPX120818P00975000,,put,2012-08-18,2012-07-10,975.0,0.2,0.2,0.45,50,23292,0.288,-0.0003,0.0,-0.6521,0.4687,0.7268146138191686,0.10684931506849316,-0.004303370612695388,1340.8533175147074,0.325
292,SPX,1341.47,SPX120818P00990000,,put,2012-08-18,2012-07-10,990.0,0.3,0.1,0.5,1,385,0.288,-0.0005,0.0,-1.1298,0.8116,0.7379963771086941,0.10684931506849316,0.014277481256522971,1343.5180267025116,0.3
293,SPX,1341.47,SPX120818P01000000,,put,2012-08-18,2012-07-10,1000.0,0.35,0.35,0.5,73,23451,0.288,-0.0008,0.0,-1.5989,1.148,0.7454508859683779,0.10684931506849316,-0.010270266177190169,1339.9987172689964,0.425
294,SPX,1341.47,SPX120818P01010000,,put,2012-08-18,2012-07-10,1010.0,0.4,0.15,0.55,1,96,0.288,-0.0011,0.0,-2.2294,1.6,0.7529053948280617,0.10684931506849316,-4.682246828489889e-05,1341.4632887112411,0.35000000000000003
295,SPX,1341.47,SPX120818P01025000,,put,2012-08-18,2012-07-10,1025.0,0.5,0.3,0.6,1860,4010,0.288,-0.0018,0.0,-3.5729,2.5623,0.7640871581175874,0.10684931506849316,0.005258603129209671,1342.2239544673496,0.44999999999999996
296,SPX,1341.47,SPX120818P01050000,,put,2012-08-18,2012-07-10,1050.0,0.6,0.3,0.85,1179,13592,0.288,-0.0041,0.0001,-7.3211,5.2433,0.7827234302667968,0.10684931506849316,-0.004911146715400265,1340.7662447103926,0.575
297,SPX,1341.47,SPX120818P01075000,,put,2012-08-18,2012-07-10,1075.0,0.75,0.3,1.1,635,13545,0.288,-0.0084,0.0002,-13.8339,9.8927,0.8013597024160063,0.10684931506849316,-0.007304402356297292,1340.423430848838,0.7000000000000001
298,SPX,1341.47,SPX120818P01080000,,put,2012-08-18,2012-07-10,1080.0,0.55,0.4,1.2,2,151,0.288,-0.0096,0.0002,-15.5668,11.1283,0.8050869568458482,0.10684931506849316,-0.007426889855001284,1340.4058878967417,0.8
299,SPX,1341.47,SPX120818P01100000,,put,2012-08-18,2012-07-10,1100.0,1.1,0.7,1.1,564,32470,0.288,-0.0159,0.0003,-24.2328,17.2993,0.8199959745652158,0.10684931506849316,-0.007248787425064483,1340.4313962279027,0.9
300,SPX,1341.47,SPX120818P01105000,,put,2012-08-18,2012-07-10,1105.0,1.1,0.6,1.55,2,115,0.288,-0.0179,0.0004,-26.874,19.1778,0.8237232289950577,0.10684931506849316,-0.006852077565630721,1340.4882158750947,1.075
301,SPX,1341.47,SPX120818P01110000,,put,2012-08-18,2012-07-10,1110.0,1.2,0.7,1.65,202,2085,0.288,-0.0202,0.0004,-29.7198,21.2005,0.8274504834248996,0.10684931506849316,-0.008261331373398961,1340.286383299237,1.1749999999999998
302,SPX,1341.47,SPX120818P01115000,,put,2012-08-18,2012-07-10,1115.0,1.3,0.75,1.7,2,476,0.288,-0.0226,0.0004,-32.7763,23.3716,0.8311777378547415,0.10684931506849316,-0.007473744616195814,1340.3991773066534,1.225
303,SPX,1341.47,SPX120818P01120000,,put,2012-08-18,2012-07-10,1120.0,1.35,0.9,1.8,4,2836,0.288,-0.0254,0.0005,-36.0486,25.6946,0.8349049922845833,0.10684931506849316,-0.009320072094484592,1340.1347710117227,1.35
304,SPX,1341.47,SPX120818P01125000,,put,2012-08-18,2012-07-10,1125.0,1.55,1.0,1.9,610,31951,0.288,-0.0283,0.0005,-39.5409,28.1722,0.8386322467144252,0.10684931506849316,-0.008846506310855047,1340.2025837875067,1.45
305,SPX,1341.47,SPX120818P01130000,,put,2012-08-18,2012-07-10,1130.0,1.5,1.05,1.95,6,6874,0.2836,-0.0296,0.0005,-40.4729,29.2677,0.842359501144267,0.10684931506849316,-0.008823095533429165,1340.2059362086625,1.5
306,SPX,1341.47,SPX120818P01135000,,put,2012-08-18,2012-07-10,1135.0,1.65,1.15,2.05,2,29,0.2808,-0.0318,0.0006,-42.4574,30.9929,0.846086755574109,0.10684931506849316,-0.010132710835930252,1340.0184123048355,1.5999999999999999
307,SPX,1341.47,SPX120818P01140000,,put,2012-08-18,2012-07-10,1140.0,1.55,1.25,2.2,242,999,0.2784,-0.0342,0.0006,-44.7922,32.9616,0.8498140100039508,0.10684931506849316,-0.009717456324763039,1340.077869785358,1.725
308,SPX,1341.47,SPX120818P01150000,,put,2012-08-18,2012-07-10,1150.0,2.1,1.5,2.45,2528,42415,0.2729,-0.0394,0.0007,-49.2768,36.9502,0.8572685188636346,0.10684931506849316,-0.011117538837985885,1339.8774120014527,1.975
309,SPX,1341.47,SPX120818P01160000,,put,2012-08-18,2012-07-10,1160.0,2.1,1.75,2.45,10,6027,0.2636,-0.0431,0.0008,-51.3062,39.7745,0.8647230277233184,0.10684931506849316,-0.011388262281455477,1339.8386544446332,2.1
310,SPX,1341.47,SPX120818P01170000,,put,2012-08-18,2012-07-10,1170.0,2.0,2.0,3.0,5,296,0.2597,-0.0507,0.0009,-57.6332,45.2915,0.8721775365830022,0.10684931506849316,-0.012226518775000163,1339.7186543128755,2.5
311,SPX,1341.47,SPX120818P01175000,,put,2012-08-18,2012-07-10,1175.0,2.5,2.0,3.0,727,29143,0.253,-0.0518,0.001,-57.2011,46.1013,0.8759047910128441,0.10684931506849316,-0.01226917566706075,1339.7125480771278,2.5
312,SPX,1341.47,SPX120818P01180000,,put,2012-08-18,2012-07-10,1180.0,2.81,2.0,3.3,25,11468,0.2492,-0.055,0.001,-59.0879,48.3089,0.879632045442686,0.10684931506849316,-0.012949337811439112,1339.615188194095,2.65
313,SPX,1341.47,SPX120818P01185000,,put,2012-08-18,2012-07-10,1185.0,2.0,2.2,3.6,1,653,0.2474,-0.0598,0.0011,-62.6943,51.5911,0.8833592998725279,0.10684931506849316,-0.013320190527392407,1339.5621065134524,2.9000000000000004
314,SPX,1341.47,SPX120818P01190000,,put,2012-08-18,2012-07-10,1190.0,3.5,2.4,3.8,13,2654,0.2444,-0.064,0.0012,-65.4194,54.4479,0.8870865543023698,0.10684931506849316,-0.013194937301616558,1339.5800342896473,3.0999999999999996
315,SPX,1341.47,SPX120818P01195000,,put,2012-08-18,2012-07-10,1195.0,3.55,2.7,4.1,4,72,0.2429,-0.0698,0.0013,-69.5426,58.1894,0.8908138087322116,0.10684931506849316,-0.013829120507575066,1339.4892646875953,3.4
316,SPX,1341.47,SPX120818P01200000,,put,2012-08-18,2012-07-10,1200.0,3.6,2.9,3.9,11406,74618,0.2362,-0.0718,0.0013,-69.1979,59.4754,0.8945410631620535,0.10684931506849316,-0.014097040418780694,1339.450919598234,3.4
317,SPX,1341.47,SPX120818P01205000,,put,2012-08-18,2012-07-10,1205.0,4.1,3.2,4.6,65,161,0.2371,-0.0803,0.0014,-75.6801,64.7501,0.8982683175918954,0.10684931506849316,-0.014496957054518719,1339.393684986797,3.9
318,SPX,1341.47,SPX120818P01210000,,put,2012-08-18,2012-07-10,1210.0,4.45,3.5,4.9,42,4330,0.2344,-0.0863,0.0015,-79.0689,68.359,0.9019955720217373,0.10684931506849316,-0.014776822792060629,1339.353633076991,4.2
319,SPX,1341.47,SPX120818P01215000,,put,2012-08-18,2012-07-10,1215.0,4.6,3.8,5.3,154,407,0.2321,-0.0931,0.0016,-82.9252,72.3276,0.9057228264515792,0.10684931506849316,-0.01506018276054287,1339.3130823239449,4.55
320,SPX,1341.47,SPX120818P01220000,,put,2012-08-18,2012-07-10,1220.0,5.4,4.1,5.6,231,2229,0.2287,-0.0994,0.0018,-85.832,75.8862,0.9094500808814211,0.10684931506849316,-0.01542680358616507,1339.2606181935937,4.85
321,SPX,1341.47,SPX120818P01225000,,put,2012-08-18,2012-07-10,1225.0,5.0,4.5,6.0,1356,25061,0.2264,-0.1072,0.0019,-89.8622,80.1629,0.913177335311263,0.10684931506849316,-0.015740595780142426,1339.2157155721645,5.25
322,SPX,1341.47,SPX120818P01230000,,put,2012-08-18,2012-07-10,1230.0,6.0,4.9,6.5,348,4856,0.2242,-0.1156,0.002,-94.0717,84.6378,0.9169045897411049,0.10684931506849316,-0.015852320442029222,1339.1997285073217,5.7
323,SPX,1341.47,SPX120818P01235000,,put,2012-08-18,2012-07-10,1235.0,6.6,5.3,7.0,43,270,0.2216,-0.1243,0.0021,-97.9596,89.0516,0.9206318441709468,0.10684931506849316,-0.01632978132366429,1339.1314091436304,6.15
324,SPX,1341.47,SPX120818P01240000,,put,2012-08-18,2012-07-10,1240.0,7.45,5.8,7.5,273,9045,0.2191,-0.1336,0.0023,-101.999,93.6507,0.9243590986007887,0.10684931506849316,-0.016430547316658946,1339.1169910915457,6.65
325,SPX,1341.47,SPX120818P01245000,,put,2012-08-18,2012-07-10,1245.0,7.65,6.4,8.0,84,234,0.2168,-0.1439,0.0024,-106.2772,98.4698,0.9280863530306306,0.10684931506849316,-0.016963933762463836,1339.040674342333,7.2
