,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
543,SPX,4137.99,SPX221021P03940000,,put,2022-10-21,2022-08-22,3940.0,73.6,77.3,77.9,2,327,0.2456,-0.2873,0.0008,-416.4916,567.7189,0.9521530984850133,0.1643835616438356,0.011583686995393545,4145.876933644667,77.6
544,SPX,4137.99,SPX221021P03945000,,put,2022-10-21,2022-08-22,3945.0,74.7,78.5,79.1,2,293,0.2449,-0.2912,0.0008,-417.8317,571.3512,0.953361414599842,0.1643835616438356,0.01161097059994776,4145.895527845288,78.8
545,SPX,4137.99,SPX221021C03950000,,call,2022-10-21,2022-08-22,3950.0,277.54,279.1,280.1,1,5806,0.1895,0.745,0.001,-330.5669,531.9464,0.9545697307146707,0.1643835616438356,0.007137401911529829,4142.847835151808,279.6
546,SPX,4137.99,SPX221021P03950000,,put,2022-10-21,2022-08-22,3950.0,81.52,79.7,80.3,166,12715,0.2441,-0.2951,0.0008,-418.9111,574.8902,0.9545697307146707,0.1643835616438356,0.011601798216022512,4145.889276713754,80.0
547,SPX,4137.99,SPX221021P03955000,,put,2022-10-21,2022-08-22,3955.0,77.1,81.0,81.6,2,188,0.2435,-0.2992,0.0009,-420.3722,578.4997,0.9557780468294994,0.1643835616438356,0.011533739664064954,4145.8428939780215,81.3
548,SPX,4137.99,SPX221021C03960000,,call,2022-10-21,2022-08-22,3960.0,270.4,271.6,272.7,6,150,0.1895,0.7343,0.001,-337.0971,543.4899,0.956986362944328,0.1643835616438356,0.007110144496747579,4142.829272455561,272.15
549,SPX,4137.99,SPX221021P03960000,,put,2022-10-21,2022-08-22,3960.0,84.2,82.2,82.8,20,221,0.2427,-0.3032,0.0009,-421.3568,581.9612,0.956986362944328,0.1643835616438356,0.011500522304727284,4145.820256129718,82.5
550,SPX,4137.99,SPX221021P03965000,,put,2022-10-21,2022-08-22,3965.0,78.12,83.5,84.1,2,42,0.242,-0.3073,0.0009,-422.5057,585.432,0.9581946790591568,0.1643835616438356,0.011472803866725497,4145.801365926989,83.8
551,SPX,4137.99,SPX221021P03970000,,put,2022-10-21,2022-08-22,3970.0,84.8,84.8,85.4,5,279,0.2413,-0.3115,0.0009,-423.6037,588.8571,0.9594029951739855,0.1643835616438356,0.011347758071041665,4145.71614789371,85.1
552,SPX,4137.99,SPX221021P03975000,,put,2022-10-21,2022-08-22,3975.0,85.81,86.1,86.7,83,2510,0.2405,-0.3156,0.0009,-424.4381,592.1899,0.9606113112888142,0.1643835616438356,0.011367453551303898,4145.729570140736,86.4
553,SPX,4137.99,SPX221021P03980000,,put,2022-10-21,2022-08-22,3980.0,88.17,87.4,88.0,11,354,0.2397,-0.3198,0.0009,-425.2203,595.477,0.9618196274036429,0.1643835616438356,0.011294892668950299,4145.680120934999,87.7
554,SPX,4137.99,SPX221021P03985000,,put,2022-10-21,2022-08-22,3985.0,89.03,88.7,89.4,5,127,0.239,-0.3241,0.0009,-426.1598,598.7573,0.9630279435184715,0.1643835616438356,0.011221390025259157,4145.630030533701,89.05000000000001
555,SPX,4137.99,SPX221021P03990000,,put,2022-10-21,2022-08-22,3990.0,85.0,90.1,90.7,27,179,0.2382,-0.3283,0.0009,-426.8338,601.9451,0.9642362596333003,0.1643835616438356,0.01129439243890134,4145.679780037407,90.4
556,SPX,4137.99,SPX221021P03995000,,put,2022-10-21,2022-08-22,3995.0,84.25,91.5,92.1,3,119,0.2375,-0.3327,0.0009,-427.6616,605.1178,0.9654445757481289,0.1643835616438356,0.011198913297270813,4145.6147132690885,91.8
557,SPX,4137.99,SPX221021C04000000,,call,2022-10-21,2022-08-22,4000.0,241.03,242.5,243.5,1687,17974,0.1895,0.6897,0.0011,-360.711,585.5304,0.9666528918629577,0.1643835616438356,0.0070822008966572834,4142.810242543471,243.0
558,SPX,4137.99,SPX221021P04000000,,put,2022-10-21,2022-08-22,4000.0,93.1,92.9,93.5,2541,28900,0.2368,-0.3371,0.0009,-428.4314,608.2325,0.9666528918629577,0.1643835616438356,0.01117239104242065,4145.596639163293,93.2
559,SPX,4137.99,SPX221021C04005000,,call,2022-10-21,2022-08-22,4005.0,238.53,238.9,239.9,12,186,0.1895,0.684,0.0011,-363.3484,590.2641,0.9678612079777864,0.1643835616438356,0.007162968834031013,4142.865246673799,239.4
560,SPX,4137.99,SPX221021P04005000,,put,2022-10-21,2022-08-22,4005.0,96.05,94.3,94.9,13,1649,0.236,-0.3415,0.0009,-428.9337,611.2544,0.9678612079777864,0.1643835616438356,0.011136003411782572,4145.571842233738,94.6
561,SPX,4137.99,SPX221021C04010000,,call,2022-10-21,2022-08-22,4010.0,252.02,235.4,236.4,1,78,0.1895,0.6782,0.0011,-365.91,594.8713,0.969069524092615,0.1643835616438356,0.007161338988221043,4142.864136718075,235.9
562,SPX,4137.99,SPX221021P04010000,,put,2022-10-21,2022-08-22,4010.0,88.67,95.7,96.3,2,206,0.2352,-0.3459,0.0009,-429.3768,614.2179,0.969069524092615,0.1643835616438356,0.011170971025745203,4145.595671467567,96.0
563,SPX,4137.99,SPX221021C04015000,,call,2022-10-21,2022-08-22,4015.0,248.47,231.8,232.9,1,45,0.1895,0.6723,0.0011,-368.394,599.3491,0.9702778402074438,0.1643835616438356,0.007077447018117876,4142.807005106373,232.35000000000002
564,SPX,4137.99,SPX221021P04015000,,put,2022-10-21,2022-08-22,4015.0,92.7,97.1,97.8,2,152,0.2345,-0.3505,0.0009,-429.9667,617.1495,0.9702778402074438,0.1643835616438356,0.011034881397683112,4145.502931807969,97.44999999999999
565,SPX,4137.99,SPX221021P04020000,,put,2022-10-21,2022-08-22,4020.0,98.75,98.6,99.2,3,995,0.2337,-0.355,0.001,-430.287,619.9875,0.9714861563222724,0.1643835616438356,0.011052493980491684,4145.514933964577,98.9
566,SPX,4137.99,SPX221021P04025000,,put,2022-10-21,2022-08-22,4025.0,100.0,100.1,100.7,354,2624,0.2329,-0.3596,0.001,-430.5445,622.7602,0.9726944724371012,0.1643835616438356,0.01098546594647402,4145.469257660158,100.4
567,SPX,4137.99,SPX221021P04030000,,put,2022-10-21,2022-08-22,4030.0,103.24,101.6,102.2,3,799,0.2322,-0.3642,0.001,-430.9438,625.4886,0.9739027885519298,0.1643835616438356,0.011050635988778333,4145.513667827939,101.9
568,SPX,4137.99,SPX221021C04035000,,call,2022-10-21,2022-08-22,4035.0,228.94,217.9,218.9,561,82,0.1895,0.6486,0.0012,-377.5233,615.911,0.9751111046667585,0.1643835616438356,0.007051252047561268,4142.789166124367,218.4
569,SPX,4137.99,SPX221021P04035000,,put,2022-10-21,2022-08-22,4035.0,104.7,103.1,103.8,5,1197,0.2314,-0.3689,0.001,-431.0713,628.1218,0.9751111046667585,0.1643835616438356,0.010967271972105144,4145.456859449424,103.44999999999999
570,SPX,4137.99,SPX221021P04040000,,put,2022-10-21,2022-08-22,4040.0,105.85,104.6,105.3,3,1137,0.2306,-0.3736,0.001,-431.1324,630.6826,0.9763194207815873,0.1643835616438356,0.01095276669650298,4145.446974914209,104.94999999999999
571,SPX,4137.99,SPX221021P04045000,,put,2022-10-21,2022-08-22,4045.0,99.82,106.2,106.9,43,372,0.2299,-0.3784,0.001,-431.3304,633.1867,0.9775277368964159,0.1643835616438356,0.010909849984037778,4145.417729709557,106.55000000000001
572,SPX,4137.99,SPX221021P04050000,,put,2022-10-21,2022-08-22,4050.0,110.49,107.8,108.5,2611,11381,0.2291,-0.3832,0.001,-431.2544,635.5936,0.9787360530112447,0.1643835616438356,0.010878359405861782,4145.396270871767,108.15
573,SPX,4137.99,SPX221021P04055000,,put,2022-10-21,2022-08-22,4055.0,104.3,109.4,110.1,1,168,0.2283,-0.3881,0.001,-431.1083,637.9208,0.9799443691260733,0.1643835616438356,0.01076615823032491,4145.319813768421,109.75
574,SPX,4137.99,SPX221021P04060000,,put,2022-10-21,2022-08-22,4060.0,115.32,111.0,111.7,242,274,0.2275,-0.393,0.001,-430.8909,640.1655,0.981152685240902,0.1643835616438356,0.010720722032421415,4145.288852639426,111.35
575,SPX,4137.99,SPX221021P04065000,,put,2022-10-21,2022-08-22,4065.0,114.99,112.7,113.4,16,204,0.2269,-0.3979,0.001,-431.0075,642.3492,0.9823610013557307,0.1643835616438356,0.01082275146458938,4145.358377847307,113.05000000000001
576,SPX,4137.99,SPX221021P04070000,,put,2022-10-21,2022-08-22,4070.0,115.57,114.4,115.0,51,73,0.226,-0.4029,0.001,-430.4405,644.4082,0.9835693174705594,0.1643835616438356,0.01071790113216221,4145.2869304295045,114.7
577,SPX,4137.99,SPX221021P04075000,,put,2022-10-21,2022-08-22,4075.0,118.24,116.1,116.7,506,1829,0.2252,-0.4079,0.001,-430.002,646.3891,0.9847776335853882,0.1643835616438356,0.010718221255552787,4145.28714856704,116.4
578,SPX,4137.99,SPX221021C04080000,,call,2022-10-21,2022-08-22,4080.0,187.79,187.8,188.8,4,219,0.1895,0.5937,0.0012,-392.9821,644.6367,0.9859859497002168,0.1643835616438356,0.006995530650829241,4142.751219668232,188.3
579,SPX,4137.99,SPX221021P04080000,,put,2022-10-21,2022-08-22,4080.0,119.9,117.8,118.4,30,132,0.2244,-0.413,0.001,-429.4876,648.2773,0.9859859497002168,0.1643835616438356,0.010638893168087134,4145.233093406913,118.1
580,SPX,4137.99,SPX221021P04085000,,put,2022-10-21,2022-08-22,4085.0,114.3,119.5,120.2,2,35,0.2236,-0.4181,0.001,-428.8961,650.0703,0.9871942658150455,0.1643835616438356,0.010622344269594266,4145.221816867453,119.85
581,SPX,4137.99,SPX221021P04090000,,put,2022-10-21,2022-08-22,4090.0,123.11,121.3,122.0,28,616,0.2229,-0.4233,0.0011,-428.4285,651.7709,0.9884025819298742,0.1643835616438356,0.010552112452751675,4145.173960739415,121.65
582,SPX,4137.99,SPX221021P04095000,,put,2022-10-21,2022-08-22,4095.0,117.8,123.1,123.7,2,65,0.222,-0.4284,0.0011,-427.4777,653.3596,0.9896108980447029,0.1643835616438356,0.010631952294207537,4145.228363841375,123.4
583,SPX,4137.99,SPX221021C04100000,,call,2022-10-21,2022-08-22,4100.0,174.9,175.0,176.0,46,8355,0.1895,0.5688,0.0012,-397.4428,653.3364,0.9908192141595316,0.1643835616438356,0.006945232515572108,4142.716966769643,175.5
584,SPX,4137.99,SPX221021P04100000,,put,2022-10-21,2022-08-22,4100.0,127.18,124.9,125.5,1443,11037,0.2212,-0.4337,0.0011,-426.6485,654.8506,0.9908192141595316,0.1643835616438356,0.01051811262076293,4145.150793371022,125.2
585,SPX,4137.99,SPX221021P04105000,,put,2022-10-21,2022-08-22,4105.0,128.49,126.7,127.4,6,65,0.2205,-0.439,0.0011,-425.9395,656.2384,0.9920275302743603,0.1643835616438356,0.010480099877984483,4145.124891772351,127.05000000000001
586,SPX,4137.99,SPX221021P04110000,,put,2022-10-21,2022-08-22,4110.0,130.81,128.5,129.2,23,196,0.2196,-0.4443,0.0011,-424.745,657.512,0.993235846389189,0.1643835616438356,0.010468920467019579,4145.117274236117,128.85
587,SPX,4137.99,SPX221021P04115000,,put,2022-10-21,2022-08-22,4115.0,122.98,130.4,131.1,87,24,0.2188,-0.4497,0.0011,-423.6686,658.6769,0.9944441625040177,0.1643835616438356,0.01039415750134615,4145.066331876196,130.75
588,SPX,4137.99,SPX221021C04120000,,call,2022-10-21,2022-08-22,4120.0,164.0,162.6,163.6,1,611,0.1895,0.5437,0.0013,-400.3617,659.4233,0.9956524786188464,0.1643835616438356,0.006840425461929912,4142.6455943500505,163.1
589,SPX,4137.99,SPX221021P04120000,,put,2022-10-21,2022-08-22,4120.0,127.03,132.3,133.0,4,152,0.218,-0.4551,0.0011,-422.5077,659.7277,0.9956524786188464,0.1643835616438356,0.010376322291099437,4145.054179324776,132.65
590,SPX,4137.99,SPX221021C04125000,,call,2022-10-21,2022-08-22,4125.0,155.14,159.5,160.5,80,1147,0.1895,0.5375,0.0013,-400.8481,660.5319,0.9968607947336751,0.1643835616438356,0.006916953030048981,4142.697708638325,160.0
591,SPX,4137.99,SPX221021P04125000,,put,2022-10-21,2022-08-22,4125.0,136.44,134.2,135.0,76,2699,0.2172,-0.4605,0.0011,-421.2615,660.6617,0.9968607947336751,0.1643835616438356,0.0104139008407113,4145.079784629745,134.6
592,SPX,4137.99,SPX221021P04130000,,put,2022-10-21,2022-08-22,4130.0,141.8,136.2,136.9,6,195,0.2164,-0.466,0.0011,-419.929,661.4761,0.9980691108485038,0.1643835616438356,0.010371136681600689,4145.050645962063,136.55
593,SPX,4137.99,SPX221021C04140000,,call,2022-10-21,2022-08-22,4140.0,149.13,150.5,151.5,5,679,0.1895,0.5186,0.0013,-401.7218,662.8622,1.0004857430781613,0.1643835616438356,0.006798283327181607,4142.616896378957,151.0
594,SPX,4137.99,SPX221021P04140000,,put,2022-10-21,2022-08-22,4140.0,141.25,140.2,140.9,84,498,0.2148,-0.4771,0.0011,-417.0015,662.7354,1.0004857430781613,0.1643835616438356,0.010312405382598807,4145.010627929126,140.55
595,SPX,4137.99,SPX221021C04150000,,call,2022-10-21,2022-08-22,4150.0,145.34,144.7,145.6,299,9396,0.1895,0.5061,0.0013,-401.8173,663.5865,1.0029023753078186,0.1643835616438356,0.00682230227789634,4142.633252791147,145.14999999999998
596,SPX,4137.99,SPX221021P04150000,,put,2022-10-21,2022-08-22,4150.0,145.14,144.3,145.0,514,8546,0.2132,-0.4884,0.0011,-413.7184,663.4841,1.0029023753078186,0.1643835616438356,0.010195524012366054,4144.930989046771,144.65
597,SPX,4137.99,SPX221021C04160000,,call,2022-10-21,2022-08-22,4160.0,138.18,138.9,139.9,36,539,0.1895,0.4935,0.0013,-401.5252,663.6503,1.005319007537476,0.1643835616438356,0.006700848438758841,4142.55054588318,139.4
598,SPX,4137.99,SPX221021P04160000,,put,2022-10-21,2022-08-22,4160.0,149.92,148.4,149.2,90,455,0.2115,-0.4998,0.0011,-409.8704,663.7009,1.005319007537476,0.1643835616438356,0.010166938163032931,4144.911511880574,148.8
599,SPX,4137.99,SPX221021C04170000,,call,2022-10-21,2022-08-22,4170.0,132.81,133.3,134.2,18,539,0.1895,0.481,0.0013,-400.8488,663.0579,1.0077356397671333,0.1643835616438356,0.006653930193546584,4142.518596219706,133.75
600,SPX,4137.99,SPX221021P04170000,,put,2022-10-21,2022-08-22,4170.0,155.34,152.7,153.5,10,166,0.2099,-0.5113,0.0011,-405.8574,663.3638,1.0077356397671333,0.1643835616438356,0.010182456405177998,4144.922085330856,153.1
601,SPX,4137.99,SPX221021C04175000,,call,2022-10-21,2022-08-22,4175.0,130.0,130.5,131.4,57,1500,0.1895,0.4748,0.0013,-400.3677,662.5177,1.0089439558819622,0.1643835616438356,0.006668723411071872,4142.52866985037,130.95
602,SPX,4137.99,SPX221021P04175000,,put,2022-10-21,2022-08-22,4175.0,155.72,154.9,155.7,49,2172,0.2091,-0.5171,0.0011,-403.7115,662.9813,1.0089439558819622,0.1643835616438356,0.010192974900228635,4144.929252187864,155.3
603,SPX,4137.99,SPX221021C04180000,,call,2022-10-21,2022-08-22,4180.0,126.8,127.7,128.7,20,532,0.1895,0.4686,0.0013,-399.7922,661.816,1.0101522719967908,0.1643835616438356,0.006667626499895711,4142.527922893835,128.2
604,SPX,4137.99,SPX221021P04180000,,put,2022-10-21,2022-08-22,4180.0,158.36,157.1,157.9,79,1246,0.2082,-0.523,0.0011,-401.2672,662.45,1.0101522719967908,0.1643835616438356,0.010152931739496406,4144.901968540411,157.5
605,SPX,4137.99,SPX221021C04190000,,call,2022-10-21,2022-08-22,4190.0,122.6,122.3,123.2,2,584,0.1895,0.4562,0.0013,-398.3607,659.9328,1.012568904226448,0.1643835616438356,0.006610686708618148,4142.48914915607,122.75
606,SPX,4137.99,SPX221021P04190000,,put,2022-10-21,2022-08-22,4190.0,155.3,161.7,162.4,14,232,0.2066,-0.5349,0.0011,-396.5044,660.9429,1.012568904226448,0.1643835616438356,0.01000793727883879,4144.803177198502,162.05
607,SPX,4137.99,SPX221021C04200000,,call,2022-10-21,2022-08-22,4200.0,115.31,117.0,117.9,1901,20247,0.1895,0.4439,0.0012,-396.5607,657.4184,1.0149855364561056,0.1643835616438356,0.006587118066296055,4142.473099952352,117.45
608,SPX,4137.99,SPX221021P04200000,,put,2022-10-21,2022-08-22,4200.0,167.0,166.3,167.0,1603,15355,0.2049,-0.5468,0.0012,-391.1547,658.8143,1.0149855364561056,0.1643835616438356,0.010071554873445833,4144.84652247856,166.65
609,SPX,4137.99,SPX221021C04210000,,call,2022-10-21,2022-08-22,4210.0,111.8,111.8,112.7,29,278,0.1895,0.4316,0.0012,-394.3994,654.2845,1.017402168685763,0.1643835616438356,0.006465081454641069,4142.38999940819,112.25
610,SPX,4137.99,SPX221021P04210000,,put,2022-10-21,2022-08-22,4210.0,164.4,171.0,171.8,3,210,0.2033,-0.5589,0.0012,-385.6292,656.0583,1.017402168685763,0.1643835616438356,0.009985184311619565,4144.787674777496,171.4
611,SPX,4137.99,SPX221021C04220000,,call,2022-10-21,2022-08-22,4220.0,117.92,106.7,107.6,2,430,0.1895,0.4195,0.0012,-391.8852,650.5447,1.0198188009154203,0.1643835616438356,0.006469030409772352,4142.392688413815,107.15
612,SPX,4137.99,SPX221021P04220000,,put,2022-10-21,2022-08-22,4220.0,178.72,175.9,176.7,6,452,0.2016,-0.5711,0.0012,-379.5101,652.6368,1.0198188009154203,0.1643835616438356,0.00997173213405651,4144.778509348765,176.3
613,SPX,4137.99,SPX221021C04225000,,call,2022-10-21,2022-08-22,4225.0,104.57,104.2,105.1,74,2431,0.1895,0.4135,0.0012,-390.4985,648.4521,1.021027117030249,0.1643835616438356,0.006484965204642319,4142.403539087384,104.65
614,SPX,4137.99,SPX221021P04225000,,put,2022-10-21,2022-08-22,4225.0,181.83,178.4,179.2,2,3888,0.2008,-0.5773,0.0012,-376.4113,650.6828,1.021027117030249,0.1643835616438356,0.009856841081563147,4144.700230970376,178.8
615,SPX,4137.99,SPX221021P04230000,,put,2022-10-21,2022-08-22,4230.0,171.89,180.9,181.7,8,400,0.2,-0.5834,0.0012,-373.2169,648.5604,1.0222354331450778,0.1643835616438356,0.009897493117997286,4144.727928132201,181.3
616,SPX,4137.99,SPX221021C04240000,,call,2022-10-21,2022-08-22,4240.0,96.7,97.0,97.7,21,465,0.1895,0.3955,0.0012,-385.8351,641.3083,1.024652065374735,0.1643835616438356,0.006328676583156428,4142.297116804244,97.35
617,SPX,4137.99,SPX221021P04240000,,put,2022-10-21,2022-08-22,4240.0,186.71,185.9,186.9,26,178,0.1983,-0.5958,0.0012,-366.3273,643.7767,1.024652065374735,0.1643835616438356,0.009885573371750323,4144.71980691739,186.4
618,SPX,4137.99,SPX221021C04250000,,call,2022-10-21,2022-08-22,4250.0,90.88,92.3,93.0,37,10971,0.1895,0.3837,0.0012,-382.32,635.846,1.0270686976043926,0.1643835616438356,0.006279888858158434,4142.263896128813,92.65
619,SPX,4137.99,SPX221021P04250000,,put,2022-10-21,2022-08-22,4250.0,194.68,191.1,192.1,67,8001,0.1965,-0.6084,0.0012,-358.8371,638.2538,1.0270686976043926,0.1643835616438356,0.009818874041035791,4144.6743633248,191.6
620,SPX,4137.99,SPX221021C04260000,,call,2022-10-21,2022-08-22,4260.0,86.28,87.7,88.4,26,336,0.1895,0.3721,0.0012,-378.4933,629.846,1.0294853298340498,0.1643835616438356,0.006312487766115166,4142.286093439709,88.05000000000001
621,SPX,4137.99,SPX221021P04260000,,put,2022-10-21,2022-08-22,4260.0,189.4,196.5,197.5,16,224,0.1949,-0.6209,0.0012,-351.4004,632.0761,1.0294853298340498,0.1643835616438356,0.009798391922091795,4144.660408546107,197.0
622,SPX,4137.99,SPX221021C04270000,,call,2022-10-21,2022-08-22,4270.0,89.78,83.3,83.9,24,902,0.1895,0.3605,0.0012,-374.3671,623.3285,1.0319019620637073,0.1643835616438356,0.006168053389161068,4142.187745810889,83.6
623,SPX,4137.99,SPX221021P04270000,,put,2022-10-21,2022-08-22,4270.0,187.58,202.0,203.0,4,237,0.1933,-0.6335,0.0012,-343.5935,625.182,1.0319019620637073,0.1643835616438356,0.009714687118664658,4144.603379680687,202.5
624,SPX,4137.99,SPX221021C04275000,,call,2022-10-21,2022-08-22,4275.0,81.69,81.1,81.8,30,2818,0.1895,0.3548,0.0012,-372.1957,619.8823,1.033110278178536,0.1643835616438356,0.006149835014304363,4142.175340800027,81.44999999999999
625,SPX,4137.99,SPX221021P04275000,,put,2022-10-21,2022-08-22,4275.0,208.47,204.8,205.8,17,898,0.1924,-0.6398,0.0012,-339.3302,621.4124,1.033110278178536,0.1643835616438356,0.009798685614342498,4144.6606086427655,205.3
626,SPX,4137.99,SPX221021C04280000,,call,2022-10-21,2022-08-22,4280.0,78.58,79.0,79.6,7,717,0.1895,0.3492,0.0012,-369.9543,616.3147,1.0343185942933648,0.1643835616438356,0.006208769747991148,4142.21546998081,79.3
627,SPX,4137.99,SPX221021P04280000,,put,2022-10-21,2022-08-22,4280.0,193.99,207.6,208.6,1,446,0.1915,-0.6462,0.0012,-334.9743,617.4526,1.0343185942933648,0.1643835616438356,0.009773132626837065,4144.643199069344,208.1
628,SPX,4137.99,SPX221021C04290000,,call,2022-10-21,2022-08-22,4290.0,74.23,74.8,75.4,201,1027,0.1895,0.3379,0.0012,-365.2681,608.8271,1.036735226523022,0.1643835616438356,0.006047334305360093,4142.105548087901,75.1
629,SPX,4137.99,SPX221021P04290000,,put,2022-10-21,2022-08-22,4290.0,207.26,213.4,214.4,7,659,0.1899,-0.6589,0.0012,-326.4438,609.0889,1.036735226523022,0.1643835616438356,0.00965170715550339,4144.560471360087,213.9
630,SPX,4137.99,SPX221021C04300000,,call,2022-10-21,2022-08-22,4300.0,70.96,70.7,71.4,869,35421,0.1895,0.3269,0.0011,-360.3224,600.8886,1.0391518587526796,0.1643835616438356,0.006054664951274588,4142.110539484188,71.05000000000001
631,SPX,4137.99,SPX221021P04300000,,put,2022-10-21,2022-08-22,4300.0,219.93,219.3,220.3,63,17468,0.1883,-0.6715,0.0011,-317.5687,599.9944,1.0391518587526796,0.1643835616438356,0.009666435696685748,4144.570505892166,219.8
632,SPX,4137.99,SPX221021C04310000,,call,2022-10-21,2022-08-22,4310.0,69.56,66.8,67.4,3,1049,0.1895,0.316,0.0011,-355.1313,592.5231,1.0415684909823368,0.1643835616438356,0.0059654999240010935,4142.04982791829,67.1
633,SPX,4137.99,SPX221021P04310000,,put,2022-10-21,2022-08-22,4310.0,219.08,225.3,226.4,3,203,0.1866,-0.6842,0.0011,-308.128,590.0844,1.0415684909823368,0.1643835616438356,0.009677561004243888,4144.578085562917,225.85000000000002
634,SPX,4137.99,SPX221021C04325000,,call,2022-10-21,2022-08-22,4325.0,61.79,61.2,61.8,17,4119,0.1895,0.3001,0.0011,-346.9166,579.2279,1.045193439326823,0.1643835616438356,0.005974758414854439,4142.056131889736,61.5
635,SPX,4137.99,SPX221021C04330000,,call,2022-10-21,2022-08-22,4330.0,61.98,59.4,60.0,5,309,0.1895,0.2948,0.0011,-344.0716,574.6095,1.0464017554416516,0.1643835616438356,0.005851043158494874,4141.971896767719,59.7
636,SPX,4137.99,SPX221021C04340000,,call,2022-10-21,2022-08-22,4340.0,60.51,55.9,56.5,13,163,0.1895,0.2845,0.0011,-338.2329,565.1119,1.048818387671309,0.1643835616438356,0.005811404478283544,4141.9449079845035,56.2
637,SPX,4137.99,SPX221021P04340000,,put,2022-10-21,2022-08-22,4340.0,229.75,244.2,245.3,3,73,0.1815,-0.7222,0.0011,-277.9225,555.894,1.048818387671309,0.1643835616438356,0.009640405836427373,4144.552771805543,244.75
638,SPX,4137.99,SPX221021C04350000,,call,2022-10-21,2022-08-22,4350.0,52.15,52.5,53.1,80,4356,0.1895,0.2744,0.0011,-332.2085,555.2879,1.0512350199009666,0.1643835616438356,0.005774379725345117,4141.919699104466,52.8
639,SPX,4137.99,SPX221021P04350000,,put,2022-10-21,2022-08-22,4350.0,236.05,250.8,251.9,3,1438,0.1798,-0.7347,0.0011,-267.2851,543.0427,1.0512350199009666,0.1643835616438356,0.009700517621370062,4144.593725947321,251.35000000000002
640,SPX,4137.99,SPX221021C04360000,,call,2022-10-21,2022-08-22,4360.0,52.07,49.3,49.9,3,260,0.1895,0.2645,0.001,-326.0139,545.1635,1.0536516521306238,0.1643835616438356,0.0057334396779062345,4141.891824613774,49.599999999999994
641,SPX,4137.99,SPX221021C04370000,,call,2022-10-21,2022-08-22,4370.0,45.46,46.2,46.8,4,879,0.1895,0.2548,0.001,-319.6644,534.7646,1.0560682843602813,0.1643835616438356,0.0056822764739341905,4141.856989835946,46.5
642,SPX,4137.99,SPX221021C04375000,,call,2022-10-21,2022-08-22,4375.0,44.78,44.7,45.3,40,2691,0.1889,0.2493,0.001,-314.9481,528.6233,1.05727660047511,0.1643835616438356,0.00569877600217512,4141.868223607845,45.0
643,SPX,4137.99,SPX221021C04380000,,call,2022-10-21,2022-08-22,4380.0,43.05,43.4,43.8,52,431,0.1884,0.2439,0.001,-310.4348,522.5093,1.0584849165899386,0.1643835616438356,0.005621679781682452,4141.81573258937,43.599999999999994
644,SPX,4137.99,SPX221021C04390000,,call,2022-10-21,2022-08-22,4390.0,44.46,40.6,41.0,2,694,0.1873,0.2331,0.001,-301.0343,509.809,1.060901548819596,0.1643835616438356,0.005477993475841478,4141.717905437504,40.8
645,SPX,4137.99,SPX221021P04390000,,put,2022-10-21,2022-08-22,4390.0,281.93,278.5,279.6,3,39,0.1731,-0.7836,0.001,-222.7389,485.0627,1.060901548819596,0.1643835616438356,0.009762682159371528,4144.636079054818,279.05
646,SPX,4137.99,SPX221021C04400000,,call,2022-10-21,2022-08-22,4400.0,38.0,38.0,38.3,801,18703,0.1863,0.2227,0.001,-291.737,496.8605,1.0633181810492534,0.1643835616438356,0.005482772027622505,4141.721158821819,38.15
647,SPX,4137.99,SPX221021P04400000,,put,2022-10-21,2022-08-22,4400.0,287.51,285.8,286.8,20,5017,0.1713,-0.7956,0.001,-210.8546,468.783,1.0633181810492534,0.1643835616438356,0.009821404387967877,4144.676087291854,286.3
648,SPX,4137.99,SPX221021C04410000,,call,2022-10-21,2022-08-22,4410.0,38.91,35.3,35.7,7,2367,0.1852,0.2123,0.0009,-282.0588,483.3646,1.0657348132789108,0.1643835616438356,0.005415672093842267,4141.675475367109,35.5
649,SPX,4137.99,SPX221021P04410000,,put,2022-10-21,2022-08-22,4410.0,294.29,293.1,294.2,7,67,0.1695,-0.8074,0.001,-198.8556,451.9311,1.0657348132789108,0.1643835616438356,0.009901322394061588,4144.730537115068,293.65
650,SPX,4137.99,SPX221021C04420000,,call,2022-10-21,2022-08-22,4420.0,33.05,32.9,33.3,266,783,0.1831,0.2007,0.0009,-269.7013,467.5755,1.0681514455085683,0.1643835616438356,0.005355789291259464,4141.634705956563,33.099999999999994
651,SPX,4137.99,SPX221021C04425000,,call,2022-10-21,2022-08-22,4425.0,30.7,31.7,32.1,127,7897,0.1824,0.1955,0.0009,-264.381,460.1673,1.069359761623397,0.1643835616438356,0.005405652273138516,4141.668653644671,31.9
652,SPX,4137.99,SPX221021C04430000,,call,2022-10-21,2022-08-22,4430.0,33.2,30.6,30.9,11,127,0.1818,0.1904,0.0009,-259.2996,452.8716,1.0705680777382256,0.1643835616438356,0.005306019031962279,4141.6008216732735,30.75
653,SPX,4137.99,SPX221021C04440000,,call,2022-10-21,2022-08-22,4440.0,31.72,28.4,28.8,264,1326,0.1807,0.1806,0.0009,-249.354,438.2688,1.072984709967883,0.1643835616438356,0.005262049463843153,4141.5708868116835,28.6
