,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
254,SPX,1782.0,SPXW131129P01680000,,put,2013-11-29,2013-11-13,1680.0,1.65,1.4,1.6,20,139,0.1804,-0.0531,0.0016,-84.643,39.5278,0.9427609427609428,0.043835616438356165,0.031081318819485886,1784.4295740820082,1.5
255,SPX,1782.0,SPXW131129C01685000,,call,2013-11-29,2013-11-13,1685.0,90.25,95.2,96.9,2,18,0.0979,0.9975,0.0002,-7.33,2.8557,0.9455667789001122,0.043835616438356165,0.030927473927457913,1784.4175401335378,96.05000000000001
256,SPX,1782.0,SPXW131129P01685000,,put,2013-11-29,2013-11-13,1685.0,1.8,1.5,1.7,67,845,0.1756,-0.0575,0.0018,-87.728,42.0933,0.9455667789001122,0.043835616438356165,0.029647467422265518,1784.3174194987448,1.6
257,SPX,1782.0,SPXW131129P01690000,,put,2013-11-29,2013-11-13,1690.0,1.71,1.65,1.8,316,677,0.1711,-0.0628,0.002,-91.5137,45.0704,0.9483726150392817,0.043835616438356165,0.02783887534992758,1784.1759630858453,1.725
258,SPX,1782.0,SPXW131129C01695000,,call,2013-11-29,2013-11-13,1695.0,80.65,85.5,87.4,3,13,0.0979,0.994,0.0005,-11.2956,6.2515,0.9511784511784511,0.043835616438356165,0.028024477462393733,1784.190479170223,86.45
259,SPX,1782.0,SPXW131129P01695000,,put,2013-11-29,2013-11-13,1695.0,1.84,1.8,1.95,48,344,0.1668,-0.0689,0.0022,-95.8705,48.4401,0.9511784511784511,0.043835616438356165,0.026537422042732427,1784.0741787363281,1.875
260,SPX,1782.0,SPXW131129P01700000,,put,2013-11-29,2013-11-13,1700.0,2.05,1.95,2.15,116,2684,0.1626,-0.0759,0.0024,-100.6468,52.175,0.9539842873176206,0.043835616438356165,0.02517717875971554,1783.9678027333173,2.05
261,SPX,1782.0,SPXW131129P01705000,,put,2013-11-29,2013-11-13,1705.0,2.19,2.15,2.3,45,1270,0.158,-0.0833,0.0027,-104.9042,55.9748,0.9567901234567902,0.043835616438356165,0.023697777539956548,1783.8521153440165,2.2249999999999996
262,SPX,1782.0,SPXW131129P01710000,,put,2013-11-29,2013-11-13,1710.0,2.83,2.35,2.55,251,649,0.1539,-0.0923,0.0029,-110.3405,60.4551,0.9595959595959596,0.043835616438356165,0.022529242801187482,1783.7607426413726,2.45
263,SPX,1782.0,SPXW131129P01715000,,put,2013-11-29,2013-11-13,1715.0,3.35,2.6,2.85,17,555,0.1501,-0.1031,0.0033,-116.6092,65.5204,0.9624017957351291,0.043835616438356165,0.020725314432067245,1783.619694997065,2.725
264,SPX,1782.0,SPXW131129P01720000,,put,2013-11-29,2013-11-13,1720.0,3.0,2.95,3.2,159,6160,0.1468,-0.116,0.0036,-124.1214,71.3245,0.9652076318742986,0.043835616438356165,0.019421217826571743,1783.5177357244409,3.075
265,SPX,1782.0,SPXW131129P01725000,,put,2013-11-29,2013-11-13,1725.0,3.5,3.3,3.6,108,991,0.1431,-0.13,0.004,-131.0254,77.2577,0.968013468013468,0.043835616438356165,0.01800955441660033,1783.4073730359908,3.45
266,SPX,1782.0,SPXW131129P01730000,,put,2013-11-29,2013-11-13,1730.0,6.55,3.7,4.0,17,3606,0.1391,-0.1454,0.0045,-137.4305,83.3881,0.9708193041526375,0.043835616438356165,0.01656035165183075,1783.2940826555205,3.85
267,SPX,1782.0,SPXW131129P01735000,,put,2013-11-29,2013-11-13,1735.0,8.7,4.2,4.6,1,259,0.1362,-0.1648,0.005,-146.1338,90.5841,0.9736251402918069,0.043835616438356165,0.015180505196624073,1783.1862208428554,4.4
268,SPX,1782.0,SPXW131129P01740000,,put,2013-11-29,2013-11-13,1740.0,4.9,4.8,5.2,145,457,0.1329,-0.186,0.0055,-153.9066,97.805,0.9764309764309764,0.043835616438356165,0.013736779489107839,1783.0733726093645,5.0
269,SPX,1782.0,SPXW131129P01745000,,put,2013-11-29,2013-11-13,1745.0,5.8,5.5,5.9,106,341,0.1297,-0.21,0.0061,-161.6019,105.2703,0.9792368125701459,0.043835616438356165,0.012503079701428924,1782.9769466253506,5.7
270,SPX,1782.0,SPXW131129C01750000,,call,2013-11-29,2013-11-13,1750.0,35.3,35.2,36.8,11,1947,0.0979,0.8207,0.0073,-114.7952,95.601,0.9820426487093153,0.043835616438356165,0.011101293705334712,1782.8673893507676,36.0
271,SPX,1782.0,SPXW131129P01750000,,put,2013-11-29,2013-11-13,1750.0,6.7,6.3,6.7,249,8025,0.1264,-0.2369,0.0067,-168.5925,112.7424,0.9820426487093153,0.043835616438356165,0.011085263675440599,1782.866136554822,6.5
272,SPX,1782.0,SPXW131129C01755000,,call,2013-11-29,2013-11-13,1755.0,24.05,31.6,32.7,10,700,0.0979,0.7811,0.0083,-128.8932,107.8362,0.9848484848484849,0.043835616438356165,0.009731301970986657,1782.7603234769513,32.150000000000006
273,SPX,1782.0,SPXW131129P01755000,,put,2013-11-29,2013-11-13,1755.0,7.5,7.3,7.7,247,1129,0.1238,-0.2682,0.0073,-176.1876,120.3564,0.9848484848484849,0.043835616438356165,0.009627599106986347,1782.752219282709,7.5
274,SPX,1782.0,SPXW131129C01760000,,call,2013-11-29,2013-11-13,1760.0,18.6,27.7,28.8,80,604,0.0979,0.737,0.0091,-141.924,119.1723,0.9876543209876543,0.043835616438356165,0.00833170288101557,1782.6509504057683,28.25
275,SPX,1782.0,SPXW131129P01760000,,put,2013-11-29,2013-11-13,1760.0,8.8,8.4,8.9,97,1819,0.1212,-0.3027,0.0079,-182.6378,127.5133,0.9876543209876543,0.043835616438356165,0.008345668630140041,1782.6520417400618,8.65
276,SPX,1782.0,SPXW131129C01765000,,call,2013-11-29,2013-11-13,1765.0,21.4,24.2,25.1,82,1259,0.0979,0.6889,0.0099,-153.242,129.0534,0.9904601571268238,0.043835616438356165,0.0069353468846428965,1782.5418374561573,24.65
277,SPX,1782.0,SPXW131129P01765000,,put,2013-11-29,2013-11-13,1765.0,10.5,9.7,10.2,29,430,0.1186,-0.3407,0.0085,-187.5861,133.9305,0.9904601571268238,0.043835616438356165,0.006857755352931578,1782.5357745557171,9.95
278,SPX,1782.0,SPXW131129C01770000,,call,2013-11-29,2013-11-13,1770.0,20.5,20.5,21.4,2066,6878,0.0966,0.6392,0.0106,-159.8944,136.7526,0.9932659932659933,0.043835616438356165,0.005596434620351433,1782.4372195015285,20.95
279,SPX,1782.0,SPXW131129P01770000,,put,2013-11-29,2013-11-13,1770.0,13.8,11.2,11.8,39,752,0.1163,-0.3823,0.009,-191.1948,139.3163,0.9932659932659933,0.043835616438356165,0.005433280652710322,1782.4244716367832,11.5
280,SPX,1782.0,SPXW131129C01775000,,call,2013-11-29,2013-11-13,1775.0,17.5,17.3,18.1,95,2043,0.0956,0.5854,0.0112,-164.4235,142.3573,0.9960718294051627,0.043835616438356165,0.004145645275782091,1782.3238667914313,17.700000000000003
281,SPX,1782.0,SPXW131129P01775000,,put,2013-11-29,2013-11-13,1775.0,13.4,12.7,13.5,95,1108,0.1131,-0.4263,0.0095,-190.9518,143.2193,0.9960718294051627,0.043835616438356165,0.004185322890101656,1782.3269667769864,13.1
282,SPX,1782.0,SPXW131129C01780000,,call,2013-11-29,2013-11-13,1780.0,14.6,14.5,15.0,187,2453,0.0937,0.5292,0.0116,-164.2762,145.3193,0.9988776655443322,0.043835616438356165,0.002778424524536572,1782.21705003946,14.75
283,SPX,1782.0,SPXW131129P01780000,,put,2013-11-29,2013-11-13,1780.0,15.3,14.7,15.5,35,108,0.111,-0.474,0.0098,-190.0476,145.4013,0.9988776655443322,0.043835616438356165,0.0027983237961061247,1782.2186046624315,15.1
284,SPX,1782.0,SPXW131129C01785000,,call,2013-11-29,2013-11-13,1785.0,11.53,11.8,12.3,281,1144,0.0921,0.4704,0.0118,-161.2527,145.3077,1.0016835016835017,0.043835616438356165,0.0014630681434312405,1782.1142913332037,12.05
285,SPX,1782.0,SPXW131129P01785000,,put,2013-11-29,2013-11-13,1785.0,21.0,16.9,17.9,3,102,0.1094,-0.5237,0.01,-187.1308,145.4537,1.0016835016835017,0.043835616438356165,0.0013286767661421723,1782.1037926991812,17.4
286,SPX,1782.0,SPXW131129C01790000,,call,2013-11-29,2013-11-13,1790.0,9.2,9.5,9.8,150,3178,0.0911,0.4109,0.0117,-155.7568,142.0617,1.0044893378226711,0.043835616438356165,3.28958552743841e-05,1782.0025696638404,9.65
287,SPX,1782.0,SPXW131129P01790000,,put,2013-11-29,2013-11-13,1790.0,30.7,19.4,20.4,1,77,0.1074,-0.5745,0.01,-180.5137,143.1595,1.0044893378226711,0.043835616438356165,5.9072846773666234e-05,1782.0046144854464,19.9
288,SPX,1782.0,SPXW131129C01795000,,call,2013-11-29,2013-11-13,1795.0,7.35,7.4,7.7,633,1345,0.0887,0.35,0.0114,-144.2966,135.29,1.0072951739618405,0.043835616438356165,-0.0013588752503358083,1781.8938545281685,7.550000000000001
289,SPX,1782.0,SPXW131129P01795000,,put,2013-11-29,2013-11-13,1795.0,25.5,22.1,23.3,20,3002,0.1057,-0.6255,0.0098,-171.4499,138.4348,1.0072951739618405,0.043835616438356165,-0.0012997506881296623,1781.8984727782758,22.700000000000003
290,SPX,1782.0,SPXW131129C01800000,,call,2013-11-29,2013-11-13,1800.0,5.7,5.7,5.9,129,2252,0.0873,0.2921,0.0108,-131.5797,125.4533,1.0101010101010102,0.043835616438356165,-0.002726266182889206,1781.7870502551987,5.800000000000001
291,SPX,1782.0,SPXW131129P01800000,,put,2013-11-29,2013-11-13,1800.0,30.6,25.5,26.6,2,66,0.1061,-0.6724,0.0093,-163.6181,131.875,1.0101010101010102,0.043835616438356165,-0.002648737018962805,1781.793105737721,26.05
292,SPX,1782.0,SPXW131129C01805000,,call,2013-11-29,2013-11-13,1805.0,3.7,4.3,4.5,77,2852,0.0865,0.2392,0.0098,-117.6932,113.3404,1.0129068462401796,0.043835616438356165,-0.0040571899671051626,1781.6831005088611,4.4
293,SPX,1782.0,SPXW131129C01810000,,call,2013-11-29,2013-11-13,1810.0,3.25,3.1,3.3,73,449,0.0853,0.1902,0.0087,-101.4799,99.1676,1.015712682379349,0.043835616438356165,-0.005346069799055872,1781.5824403205818,3.2
294,SPX,1782.0,SPXW131129P01810000,,put,2013-11-29,2013-11-13,1810.0,34.4,32.7,34.3,4,1,0.1079,-0.7547,0.008,-144.2665,114.8923,1.015712682379349,0.043835616438356165,-0.005426151462025144,1781.5761862127847,33.5
295,SPX,1782.0,SPXW131129C01815000,,call,2013-11-29,2013-11-13,1815.0,2.0,2.25,2.45,58,880,0.0855,0.1509,0.0075,-87.6399,85.4973,1.0185185185185186,0.043835616438356165,-0.006739285169860889,1781.4736380303057,2.35
296,SPX,1782.0,SPXW131129C01820000,,call,2013-11-29,2013-11-13,1820.0,1.65,1.6,1.8,41,3523,0.0844,0.114,0.0063,-71.2727,70.4725,1.021324354657688,0.043835616438356165,-0.008179860108549836,1781.361144211209,1.7000000000000002
297,SPX,1782.0,SPXW131129C01825000,,call,2013-11-29,2013-11-13,1825.0,1.1,1.15,1.35,328,1970,0.0851,0.0881,0.0051,-59.4995,58.377,1.0241301907968574,0.043835616438356165,-0.00944201835747445,1781.2625887058682,1.25
298,SPX,1782.0,SPXW131129C01830000,,call,2013-11-29,2013-11-13,1830.0,0.9,0.85,1.0,42,925,0.0861,0.0679,0.0042,-49.3706,47.8978,1.026936026936027,0.043835616438356165,-0.010762399692389115,1781.1594926922342,0.925
299,SPX,1782.0,SPXW131129C01835000,,call,2013-11-29,2013-11-13,1835.0,0.7,0.6,0.75,54,413,0.0872,0.052,0.0033,-40.5854,38.8932,1.0297418630751964,0.043835616438356165,-0.012321308284438878,1781.0377800361714,0.675
300,SPX,1782.0,SPXW131129C01840000,,call,2013-11-29,2013-11-13,1840.0,0.3,0.45,0.6,3,235,0.0889,0.0406,0.0027,-33.9119,31.8878,1.0325476992143658,0.043835616438356165,-0.013701312814794257,1780.9300423544096,0.525
301,SPX,1782.0,SPXW131129C01845000,,call,2013-11-29,2013-11-13,1845.0,0.3,0.35,0.5,200,67,0.0916,0.0332,0.0022,-29.5955,27.0176,1.0353535353535352,0.043835616438356165,-0.014753676998623472,1780.8478881073058,0.425
302,SPX,1782.0,SPXW131129C01850000,,call,2013-11-29,2013-11-13,1850.0,0.3,0.25,0.4,7,278,0.0927,0.0252,0.0017,-23.8301,21.502,1.0381593714927049,0.043835616438356165,-0.01626344113395303,1780.730032926848,0.325
303,SPX,1782.0,SPXW131129C01855000,,call,2013-11-29,2013-11-13,1855.0,0.1,0.2,0.35,5,249,0.0958,0.0212,0.0015,-21.2643,18.5709,1.0409652076318743,0.043835616438356165,-0.01736378377946952,1780.6441429130055,0.275
304,SPX,1782.0,SPXW131129C01860000,,call,2013-11-29,2013-11-13,1860.0,0.13,0.1,0.35,2,314,0.0968,0.016,0.0011,-16.9156,14.6235,1.0437710437710437,0.043835616438356165,-0.018841558975471965,1780.5287979696877,0.22499999999999998
305,SPX,1782.0,SPXW131129C01875000,,call,2013-11-29,2013-11-13,1875.0,0.1,0.15,0.25,5,15,0.0979,0.0059,0.0005,-7.1145,6.0845,1.0521885521885521,0.043835616438356165,-0.021701956531573162,1780.3055562848385,0.2
306,SPX,1782.0,SPXW131129C01880000,,call,2013-11-29,2013-11-13,1880.0,0.08,0.15,0.25,3,10,0.0979,0.004,0.0003,-5.0465,4.3165,1.0549943883277217,0.043835616438356165,-0.023607311309446773,1780.1568670993943,0.2
307,SPX,1782.0,SPXW131206P01300000,,put,2013-12-06,2013-11-13,1300.0,0.1,0.05,0.1,76,180,0.2197,0.0,0.0,0.0,0.0,0.7295173961840629,0.06301369863013699,inf,inf,0.07500000000000001
308,SPX,1782.0,SPXW131206P01470000,,put,2013-12-06,2013-11-13,1470.0,0.35,0.2,0.55,4,33,0.2197,-0.0002,0.0,-0.5355,0.2987,0.8249158249158249,0.06301369863013699,0.0197072796345749,1784.2143131431567,0.375
309,SPX,1782.0,SPXW131206P01475000,,put,2013-12-06,2013-11-13,1475.0,0.3,0.2,0.35,14,130,0.2197,-0.0002,0.0,-0.668,0.3726,0.8277216610549943,0.06301369863013699,0.07359380073959512,1790.28306931031,0.275
310,SPX,1782.0,SPXW131206P01535000,,put,2013-12-06,2013-11-13,1535.0,0.5,0.5,0.65,10,44,0.2197,-0.0028,0.0001,-6.6971,3.737,0.8613916947250281,0.06301369863013699,0.03265220471860567,1785.6703040834634,0.575
311,SPX,1782.0,SPXW131206P01600000,,put,2013-12-06,2013-11-13,1600.0,1.05,0.9,1.1,69,19,0.2197,-0.0221,0.0005,-41.5949,23.222,0.8978675645342312,0.06301369863013699,0.027284146623360456,1785.0663832597002,1.0
312,SPX,1782.0,SPXW131206P01625000,,put,2013-12-06,2013-11-13,1625.0,1.75,1.15,1.4,4,82,0.2082,-0.0344,0.0008,-57.0154,33.5998,0.9118967452300786,0.06301369863013699,0.023982005216726325,1784.6949850322744,1.275
313,SPX,1782.0,SPXW131206P01635000,,put,2013-12-06,2013-11-13,1635.0,1.55,1.3,1.5,166,49,0.2003,-0.0388,0.001,-60.4228,37.0182,0.9175084175084175,0.06301369863013699,0.021843288652296355,1784.4544806779609,1.4
314,SPX,1782.0,SPXW131206P01645000,,put,2013-12-06,2013-11-13,1645.0,1.75,1.45,1.65,63,1047,0.1924,-0.0438,0.0011,-64.1371,40.9146,0.9231200897867564,0.06301369863013699,0.02124831509753819,1784.3875800849726,1.5499999999999998
315,SPX,1782.0,SPXW131206P01650000,,put,2013-12-06,2013-11-13,1650.0,1.7,1.55,1.75,67,3237,0.1888,-0.047,0.0012,-66.5788,43.2863,0.9259259259259259,0.06301369863013699,0.020380338014752156,1784.2899866632065,1.65
316,SPX,1782.0,SPXW131206P01655000,,put,2013-12-06,2013-11-13,1655.0,1.9,1.65,1.85,10,109,0.1851,-0.0504,0.0013,-68.9983,45.7608,0.9287317620650954,0.06301369863013699,0.01957226159046068,1784.199133136726,1.75
317,SPX,1782.0,SPXW131206P01660000,,put,2013-12-06,2013-11-13,1660.0,2.85,1.8,2.0,20,1852,0.1821,-0.0548,0.0014,-72.4985,48.8796,0.9315375982042648,0.06301369863013699,0.018645648496181867,1784.094958007072,1.9
318,SPX,1782.0,SPXW131206P01665000,,put,2013-12-06,2013-11-13,1665.0,2.3,1.9,2.1,70,955,0.178,-0.0585,0.0015,-74.5976,51.4596,0.9343434343434344,0.06301369863013699,0.017931748338718783,1784.0147014274996,2.0
319,SPX,1782.0,SPXW131206P01675000,,put,2013-12-06,2013-11-13,1675.0,2.3,2.2,2.4,32,2074,0.171,-0.0683,0.0017,-80.8577,58.0764,0.9399551066217733,0.06301369863013699,0.016710648420640274,1783.8774338737796,2.3
320,SPX,1782.0,SPXW131206P01680000,,put,2013-12-06,2013-11-13,1680.0,2.75,2.4,2.6,212,1254,0.1678,-0.0743,0.0019,-84.6483,61.9674,0.9427609427609428,0.06301369863013699,0.016113662695915427,1783.8103287377812,2.5
321,SPX,1782.0,SPXW131206P01690000,,put,2013-12-06,2013-11-13,1690.0,3.2,2.85,3.1,2,1110,0.1618,-0.0888,0.0023,-93.33,70.8789,0.9483726150392817,0.06301369863013699,0.014678893011916067,1783.6490614784589,2.975
322,SPX,1782.0,SPXW131206P01700000,,put,2013-12-06,2013-11-13,1700.0,3.55,3.3,3.6,513,2520,0.1544,-0.1045,0.0027,-100.3238,79.8728,0.9539842873176206,0.06301369863013699,0.013229670102022969,1783.4861844857141,3.45
323,SPX,1782.0,SPXW131206P01705000,,put,2013-12-06,2013-11-13,1705.0,6.6,3.7,4.0,4,443,0.1521,-0.1157,0.0029,-106.3075,85.9339,0.9567901234567902,0.06301369863013699,0.012589817143891483,1783.4142766615282,3.85
324,SPX,1782.0,SPXW131206P01710000,,put,2013-12-06,2013-11-13,1710.0,4.25,4.0,4.4,15,703,0.1488,-0.1265,0.0032,-110.7362,91.5204,0.9595959595959596,0.06301369863013699,0.012011467119883447,1783.3492831421106,4.2
325,SPX,1782.0,SPXW131206P01715000,,put,2013-12-06,2013-11-13,1715.0,7.65,4.4,4.8,1,130,0.1456,-0.1387,0.0034,-115.4,97.4959,0.9624017957351291,0.06301369863013699,0.011233654140587256,1783.2618782127743,4.6
326,SPX,1782.0,SPXW131206C01720000,,call,2013-12-06,2013-11-13,1720.0,49.05,63.1,64.6,7,19,0.101,0.9245,0.0032,-55.5517,62.7375,0.9652076318742986,0.06301369863013699,0.010703603914625427,1783.2023175024851,63.849999999999994
327,SPX,1782.0,SPXW131206P01720000,,put,2013-12-06,2013-11-13,1720.0,6.8,4.9,5.3,3,849,0.143,-0.1532,0.0038,-121.1179,104.2153,0.9652076318742986,0.06301369863013699,0.010456802267532265,1783.1745855614474,5.1
328,SPX,1782.0,SPXW131206C01725000,,call,2013-12-06,2013-11-13,1725.0,54.15,58.6,60.3,65,0,0.1035,0.9012,0.0038,-68.5466,76.6914,0.968013468013468,0.06301369863013699,0.009962744071640495,1783.119071860028,59.45
329,SPX,1782.0,SPXW131206P01725000,,put,2013-12-06,2013-11-13,1725.0,7.45,5.5,5.8,47,333,0.1402,-0.1688,0.0041,-126.4796,111.0356,0.968013468013468,0.06301369863013699,0.009828693142810997,1783.1040098369049,5.65
330,SPX,1782.0,SPXW131206P01730000,,put,2013-12-06,2013-11-13,1730.0,7.3,6.1,6.5,10,557,0.1378,-0.1867,0.0044,-132.4371,118.329,0.9708193041526375,0.06301369863013699,0.009161338747626365,1783.0290274878828,6.3
331,SPX,1782.0,SPXW131206P01735000,,put,2013-12-06,2013-11-13,1735.0,10.4,6.8,7.2,4,144,0.1351,-0.2059,0.0048,-137.716,125.5506,0.9736251402918069,0.06301369863013699,0.008408755417745137,1782.944472801795,7.0
332,SPX,1782.0,SPXW131206C01740000,,call,2013-12-06,2013-11-13,1740.0,46.0,45.8,47.4,18,122,0.1047,0.8263,0.0056,-100.1634,113.1025,0.9764309764309764,0.06301369863013699,0.007926282713267273,1782.890267853287,46.599999999999994
333,SPX,1782.0,SPXW131206C01745000,,call,2013-12-06,2013-11-13,1745.0,38.25,41.7,43.3,30,130,0.104,0.7979,0.0061,-108.8228,124.1832,0.9792368125701459,0.06301369863013699,0.007206854913856258,1782.8094444828344,42.5
334,SPX,1782.0,SPXW131206P01745000,,put,2013-12-06,2013-11-13,1745.0,10.6,8.5,9.0,6,114,0.1303,-0.2509,0.0055,-148.3494,140.3459,0.9792368125701459,0.06301369863013699,0.0071788331577631315,1782.806296481826,8.75
335,SPX,1782.0,SPXW131206C01750000,,call,2013-12-06,2013-11-13,1750.0,30.45,37.7,39.3,3,484,0.103,0.7672,0.0067,-116.582,134.751,0.9820426487093153,0.06301369863013699,0.0065211331859334936,1782.7324111965288,38.5
336,SPX,1782.0,SPXW131206P01750000,,put,2013-12-06,2013-11-13,1750.0,9.9,9.5,10.0,60,2561,0.1277,-0.2762,0.0059,-152.625,147.4059,0.9820426487093153,0.06301369863013699,0.006542444693551121,1782.7348052596521,9.75
337,SPX,1782.0,SPXW131206C01755000,,call,2013-12-06,2013-11-13,1755.0,27.3,34.2,35.4,10,104,0.103,0.7316,0.0073,-125.327,145.31,0.9848484848484849,0.06301369863013699,0.005843565899217835,1782.6562972413008,34.8
338,SPX,1782.0,SPXW131206P01755000,,put,2013-12-06,2013-11-13,1755.0,11.3,10.7,11.1,49,136,0.1254,-0.3042,0.0063,-156.7134,154.2176,0.9848484848484849,0.06301369863013699,0.005798697566241703,1782.6512571093149,10.899999999999999
339,SPX,1782.0,SPXW131206C01760000,,call,2013-12-06,2013-11-13,1760.0,30.8,30.7,31.7,7,1492,0.1025,0.6944,0.0078,-132.3106,154.5348,0.9876543209876543,0.06301369863013699,0.005183699833665369,1782.582174861425,31.2
340,SPX,1782.0,SPXW131206P01760000,,put,2013-12-06,2013-11-13,1760.0,12.14,11.9,12.5,59,2558,0.1232,-0.3345,0.0067,-160.1191,160.4851,0.9876543209876543,0.06301369863013699,0.00509264836347922,1782.5719473435372,12.2
341,SPX,1782.0,SPXW131206C01765000,,call,2013-12-06,2013-11-13,1765.0,26.1,27.0,28.1,31,2201,0.1005,0.6569,0.0083,-135.83,162.0791,0.9904601571268238,0.06301369863013699,0.0045815381197549885,1782.5145370680564,27.55
342,SPX,1782.0,SPXW131206P01765000,,put,2013-12-06,2013-11-13,1765.0,13.9,13.4,14.0,97,1098,0.1213,-0.3672,0.007,-162.9652,166.014,0.9904601571268238,0.06301369863013699,0.004468755172973406,1782.5018690128798,13.7
343,SPX,1782.0,SPXW131206C01770000,,call,2013-12-06,2013-11-13,1770.0,24.4,23.8,24.4,109,4564,0.0991,0.6156,0.0087,-138.9452,168.4222,0.9932659932659933,0.06301369863013699,0.0039062407475141635,1782.4386873673468,24.1
344,SPX,1782.0,SPXW131206P01770000,,put,2013-12-06,2013-11-13,1770.0,15.6,15.0,15.6,170,793,0.119,-0.4016,0.0074,-164.0336,170.4755,0.9932659932659933,0.06301369863013699,0.0038307343893493754,1782.4302066602877,15.3
345,SPX,1782.0,SPXW131206C01775000,,call,2013-12-06,2013-11-13,1775.0,17.65,20.8,21.4,132,4181,0.0985,0.5713,0.009,-141.6522,173.0357,0.9960718294051627,0.06301369863013699,0.0031944204342326697,1782.3587388878027,21.1
346,SPX,1782.0,SPXW131206P01775000,,put,2013-12-06,2013-11-13,1775.0,19.5,16.8,17.4,4,187,0.117,-0.4382,0.0076,-164.2079,173.739,0.9960718294051627,0.06301369863013699,0.0031871960394204138,1782.3579274944138,17.1
347,SPX,1782.0,SPXW131206C01780000,,call,2013-12-06,2013-11-13,1780.0,14.9,17.8,18.3,112,147,0.0962,0.526,0.0094,-140.1357,175.4788,0.9988776655443322,0.06301369863013699,0.0025454086333827203,1782.285847905263,18.05
348,SPX,1782.0,SPXW131206P01780000,,put,2013-12-06,2013-11-13,1780.0,19.3,18.6,19.7,11,92,0.1153,-0.4766,0.0078,-163.3322,175.5492,0.9988776655443322,0.06301369863013699,0.002488701588767941,1782.2794792378713,19.15
349,SPX,1782.0,SPXW131206C01785000,,call,2013-12-06,2013-11-13,1785.0,15.0,15.1,15.5,35,398,0.0946,0.4785,0.0096,-137.7372,175.5965,1.0016835016835017,0.06301369863013699,0.001899923599465097,1782.2133559731376,15.3
350,SPX,1782.0,SPXW131206C01790000,,call,2013-12-06,2013-11-13,1790.0,12.75,12.6,13.0,168,640,0.0934,0.4301,0.0095,-133.948,173.1491,1.0044893378226711,0.06301369863013699,0.0011930913831543878,1782.1339777579606,12.8
351,SPX,1782.0,SPXW131206C01795000,,call,2013-12-06,2013-11-13,1795.0,10.21,10.4,10.7,52,10472,0.0914,0.3807,0.0095,-127.0113,167.9243,1.0072951739618405,0.06301369863013699,0.000615608642849489,1782.0691282882915,10.55
352,SPX,1782.0,SPXW131206C01800000,,call,2013-12-06,2013-11-13,1800.0,8.4,8.4,8.8,101,1384,0.0901,0.3324,0.0091,-119.265,160.0979,1.0101010101010102,0.06301369863013699,-8.647265929626145e-05,1781.9902899760057,8.600000000000001
353,SPX,1782.0,SPXW131206P01800000,,put,2013-12-06,2013-11-13,1800.0,30.3,29.0,30.4,3,1,0.1107,-0.6361,0.0077,-146.958,165.5191,1.0101010101010102,0.06301369863013699,-0.00012139324324678385,1781.986368754964,29.7
354,SPX,1782.0,SPXW131206C01805000,,call,2013-12-06,2013-11-13,1805.0,6.1,6.8,7.0,64,976,0.0889,0.2858,0.0087,-110.0659,149.8626,1.0129068462401796,0.06301369863013699,-0.0007762359713053947,1781.912838275491,6.9
355,SPX,1782.0,SPXW131206C01810000,,call,2013-12-06,2013-11-13,1810.0,4.8,5.3,5.6,67,11239,0.0878,0.2419,0.0081,-99.747,137.6131,1.015712682379349,0.06301369863013699,-0.0013468940570524287,1781.8487631308528,5.449999999999999
356,SPX,1782.0,SPXW131206C01815000,,call,2013-12-06,2013-11-13,1815.0,4.1,4.2,4.4,170,209,0.0874,0.2029,0.0073,-89.7605,124.4879,1.0185185185185186,0.06301369863013699,-0.0020645541062667807,1781.7681854502664,4.300000000000001
357,SPX,1782.0,SPXW131206C01820000,,call,2013-12-06,2013-11-13,1820.0,2.9,3.2,3.4,51,656,0.0868,0.1672,0.0065,-78.9863,110.369,1.021324354657688,0.06301369863013699,-0.002696070297632999,1781.6972828732423,3.3
358,SPX,1782.0,SPXW131206C01825000,,call,2013-12-06,2013-11-13,1825.0,2.2,2.45,2.6,68,132,0.0856,0.1338,0.0057,-67.0976,95.1199,1.0241301907968574,0.06301369863013699,-0.0033116433985049022,1781.6281729994064,2.5250000000000004
359,SPX,1782.0,SPXW131206C01830000,,call,2013-12-06,2013-11-13,1830.0,1.9,1.8,2.0,25,750,0.0851,0.1065,0.0049,-56.7705,80.9927,1.026936026936027,0.06301369863013699,-0.00400227262159843,1781.5506398288012,1.9
360,SPX,1782.0,SPXW131206C01835000,,call,2013-12-06,2013-11-13,1835.0,1.1,1.35,1.55,17,415,0.0853,0.0851,0.0041,-48.211,68.652,1.0297418630751964,0.06301369863013699,-0.004595759059730261,1781.484015043653,1.4500000000000002
361,SPX,1782.0,SPXW131206C01840000,,call,2013-12-06,2013-11-13,1840.0,0.6,1.0,1.25,1,279,0.086,0.0684,0.0035,-41.1259,58.1115,1.0325476992143658,0.06301369863013699,-0.005125357383085418,1781.4245644417006,1.125
362,SPX,1782.0,SPXW131206C01845000,,call,2013-12-06,2013-11-13,1845.0,0.7,0.75,0.95,5,147,0.0866,0.0543,0.0029,-34.5876,48.5528,1.0353535353535352,0.06301369863013699,-0.005929058026999921,1781.3343479930395,0.85
