,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1089.41,SPX100717P01050000,,put,2010-07-17,2010-05-28,1050.0,27.0,29.4,33.2,8434,51835,0.3109,-0.3501,0.003,-168.7521,148.3711,0.9638244554391826,0.136986301369863,0.006138612428916106,1090.3264764820426,31.3
221,SPX,1089.41,SPX100717C01055000,,call,2010-07-17,2010-05-28,1055.0,68.5,61.4,65.2,1,2,0.2771,0.6451,0.0034,-155.7669,149.0952,0.9684140957031787,0.136986301369863,0.0059140903237641235,1090.2929424229721,63.3
222,SPX,1089.41,SPX100717P01060000,,put,2010-07-17,2010-05-28,1060.0,30.87,32.3,35.3,33,13170,0.3005,-0.3788,0.0032,-167.315,152.3525,0.9730037359671748,0.136986301369863,0.0056500051755294725,1090.2535006469045,33.8
223,SPX,1089.41,SPX100717P01070000,,put,2010-07-17,2010-05-28,1070.0,37.5,35.0,38.9,5,11147,0.2926,-0.4103,0.0033,-166.3451,155.7286,0.982183016495167,0.136986301369863,0.0052343219296051985,1090.1914202070402,36.95
224,SPX,1089.41,SPX100717C01075000,,call,2010-07-17,2010-05-28,1075.0,48.5,47.1,51.1,31,9980,0.2593,0.5769,0.0038,-153.071,156.8071,0.9867726567591631,0.136986301369863,0.005070732574013172,1090.1669898353114,49.1
225,SPX,1089.41,SPX100717P01075000,,put,2010-07-17,2010-05-28,1075.0,37.2,37.1,40.3,2851,48086,0.2891,-0.4269,0.0034,-165.6957,157.0916,0.9867726567591631,0.136986301369863,0.004942581114611974,1090.1478521278493,38.7
226,SPX,1089.41,SPX100717P01080000,,put,2010-07-17,2010-05-28,1080.0,37.5,38.9,42.2,1708,4875,0.2857,-0.4439,0.0035,-164.7981,158.2003,0.9913622970231593,0.136986301369863,0.004767525171493613,1090.1217104056232,40.55
227,SPX,1089.41,SPX100717C01085000,,call,2010-07-17,2010-05-28,1085.0,47.5,41.3,45.3,20,2082,0.2555,0.5385,0.0039,-152.8077,159.035,0.9959519372871554,0.136986301369863,0.004472539548160244,1090.0776605788867,43.3
228,SPX,1089.41,SPX100717P01085000,,put,2010-07-17,2010-05-28,1085.0,40.5,40.8,43.8,6,1058,0.2812,-0.4614,0.0035,-162.9347,159.0323,0.9959519372871554,0.136986301369863,0.004478804199023974,1090.078596052707,42.3
229,SPX,1089.41,SPX100717C01090000,,call,2010-07-17,2010-05-28,1090.0,40.0,38.4,42.2,15,1492,0.2521,0.5188,0.0039,-151.2526,159.6033,1.0005415775511515,0.136986301369863,0.004285432481953719,1090.049721042016,40.3
230,SPX,1089.41,SPX100717P01090000,,put,2010-07-17,2010-05-28,1090.0,45.0,42.7,45.8,933,2802,0.2773,-0.4794,0.0036,-161.0905,159.5673,1.0005415775511515,0.136986301369863,0.004209312143744683,1090.0383546693004,44.25
231,SPX,1089.41,SPX100717C01095000,,call,2010-07-17,2010-05-28,1095.0,40.4,35.5,38.7,491,14,0.2468,0.4983,0.004,-148.1967,159.7796,1.0051312178151475,0.136986301369863,0.004065501163622701,1090.0168809788795,37.1
232,SPX,1089.41,SPX100717P01095000,,put,2010-07-17,2010-05-28,1095.0,41.0,44.7,48.3,56,160,0.2749,-0.4976,0.0036,-159.7868,159.7781,1.0051312178151475,0.136986301369863,0.004045385977736904,1090.0138774361435,46.5
233,SPX,1089.41,SPX100717C01100000,,call,2010-07-17,2010-05-28,1100.0,34.3,32.1,36.1,1744,23316,0.2421,0.4772,0.0041,-145.094,159.5196,1.0097208580791437,0.136986301369863,0.003909407327351809,1089.9935737052515,34.1
234,SPX,1089.41,SPX100717P01100000,,put,2010-07-17,2010-05-28,1100.0,44.3,46.8,50.5,6462,80128,0.2713,-0.5163,0.0037,-157.4243,159.6474,1.0097208580791437,0.136986301369863,0.0038599493802631,1089.9861889570489,48.65
235,SPX,1089.41,SPX100717C01105000,,call,2010-07-17,2010-05-28,1105.0,32.4,29.9,33.4,12,19,0.2403,0.4563,0.0041,-143.32,158.8234,1.0143104983431397,0.136986301369863,0.003592185165266982,1089.9462089647743,31.65
236,SPX,1089.41,SPX100717P01110000,,put,2010-07-17,2010-05-28,1110.0,45.0,51.6,54.7,1,1055,0.2634,-0.5551,0.0037,-151.1878,158.2551,1.018900138607136,0.136986301369863,0.003386863963609793,1089.9155533595376,53.150000000000006
237,SPX,1089.41,SPX100717C01115000,,call,2010-07-17,2010-05-28,1115.0,29.1,24.6,28.5,14,625,0.2333,0.4127,0.0042,-136.5245,155.9405,1.023489778871132,0.136986301369863,0.0032213957193995314,1089.8908486514524,26.55
238,SPX,1089.41,SPX100717P01115000,,put,2010-07-17,2010-05-28,1115.0,50.0,54.1,57.2,5,2952,0.2602,-0.5747,0.0038,-147.968,156.9702,1.023489778871132,0.136986301369863,0.003224208601678956,1089.8912686151846,55.650000000000006
239,SPX,1089.41,SPX100717C01120000,,call,2010-07-17,2010-05-28,1120.0,27.65,22.5,26.0,1,984,0.2304,0.3908,0.0042,-132.8908,153.7561,1.0280794191351281,0.136986301369863,0.0030322614272752027,1089.862611245451,24.25
240,SPX,1089.41,SPX100717P01120000,,put,2010-07-17,2010-05-28,1120.0,50.0,56.6,59.8,47,2744,0.2566,-0.5948,0.0038,-144.1348,155.252,1.0280794191351281,0.136986301369863,0.0029044519623648082,1089.843529938906,58.2
241,SPX,1089.41,SPX100717C01125000,,call,2010-07-17,2010-05-28,1125.0,23.7,20.3,23.8,3455,22066,0.2274,0.3687,0.0041,-128.8048,151.0465,1.0326690593991241,0.136986301369863,0.0028083820905792367,1089.829187412982,22.05
242,SPX,1089.41,SPX100717P01125000,,put,2010-07-17,2010-05-28,1125.0,52.4,59.3,62.5,94,64526,0.2534,-0.6148,0.0038,-140.1856,153.1197,1.0326690593991241,0.136986301369863,0.002749627642717682,1089.8204158986687,60.9
243,SPX,1089.41,SPX100717C01130000,,call,2010-07-17,2010-05-28,1130.0,20.97,18.0,21.7,20,27780,0.2236,0.3459,0.0041,-123.8181,147.7102,1.0372586996631203,0.136986301369863,0.0025586487426540704,1089.7919049422594,19.85
244,SPX,1089.41,SPX100717C01140000,,call,2010-07-17,2010-05-28,1140.0,16.9,14.9,17.2,610,3999,0.2177,0.3017,0.004,-113.8753,139.6197,1.0464379801911126,0.136986301369863,0.002088445665668629,1089.7217122019335,16.05
245,SPX,1089.41,SPX100717P01140000,,put,2010-07-17,2010-05-28,1140.0,64.32,68.3,71.5,1401,5965,0.2455,-0.674,0.0037,-127.3955,144.3346,1.0464379801911126,0.136986301369863,0.002085754544091392,1089.7213104795949,69.9
246,SPX,1089.41,SPX100717C01145000,,call,2010-07-17,2010-05-28,1145.0,15.0,13.2,15.4,217,4,0.2146,0.2798,0.0039,-108.3217,134.7691,1.0510276204551086,0.136986301369863,0.0019964113179045118,1089.7079736820954,14.3
247,SPX,1089.41,SPX100717C01150000,,call,2010-07-17,2010-05-28,1150.0,14.9,11.8,13.8,8862,51616,0.2127,0.2594,0.0038,-103.3393,129.7615,1.0556172607191048,0.136986301369863,0.0017129805443300353,1089.6656653563186,12.8
248,SPX,1089.41,SPX100717P01150000,,put,2010-07-17,2010-05-28,1150.0,71.1,74.9,78.0,1851,80060,0.2406,-0.7125,0.0035,-117.6204,136.5414,1.0556172607191048,0.136986301369863,0.0016796204183397202,1089.6606857260688,76.45
249,SPX,1089.41,SPX100717C01155000,,call,2010-07-17,2010-05-28,1155.0,12.0,10.4,12.2,4,1936,0.21,0.2387,0.0037,-97.569,124.127,1.0602069009831008,0.136986301369863,0.0016134354028379157,1089.6508064271038,11.3
250,SPX,1089.41,SPX100717C01160000,,call,2010-07-17,2010-05-28,1160.0,11.6,9.0,10.5,30,4311,0.2055,0.2162,0.0036,-90.2902,117.4084,1.064796541247097,0.136986301369863,0.001299561343062753,1089.6039563216543,9.75
251,SPX,1089.41,SPX100717C01165000,,call,2010-07-17,2010-05-28,1165.0,10.1,7.8,9.2,3,2537,0.2022,0.1957,0.0034,-83.727,110.679,1.069386181511093,0.136986301369863,0.0010410387389080157,1089.565369710079,8.5
252,SPX,1089.41,SPX100717C01170000,,call,2010-07-17,2010-05-28,1170.0,7.88,6.6,8.0,50,12035,0.1987,0.1757,0.0032,-76.9195,103.496,1.0739758217750892,0.136986301369863,0.0009562153475083657,1089.552709423385,7.3
253,SPX,1089.41,SPX100717P01170000,,put,2010-07-17,2010-05-28,1170.0,85.2,89.6,92.9,10,1550,0.2352,-0.7808,0.0031,-98.6437,118.3362,1.0739758217750892,0.136986301369863,0.0008945592305601713,1089.5435070527574,91.25
254,SPX,1089.41,SPX100717C01175000,,call,2010-07-17,2010-05-28,1175.0,7.5,5.5,7.0,228,95520,0.1956,0.1569,0.0031,-70.3764,96.2166,1.0785654620390852,0.136986301369863,0.0006533511922930633,1089.5075067363002,6.25
255,SPX,1089.41,SPX100717P01175000,,put,2010-07-17,2010-05-28,1175.0,89.05,93.5,96.6,2,63241,0.2329,-0.7977,0.003,-92.8656,112.9161,1.0785654620390852,0.136986301369863,0.0005438930494861688,1089.4911704932604,95.05
256,SPX,1089.41,SPX100717C01180000,,call,2010-07-17,2010-05-28,1180.0,6.5,4.9,6.0,99,5955,0.1943,0.1414,0.0029,-65.2055,89.7689,1.0831551023030814,0.136986301369863,0.0003904029593906136,1089.4682630494415,5.45
257,SPX,1089.41,SPX100717P01180000,,put,2010-07-17,2010-05-28,1180.0,92.25,97.5,100.9,5,60,0.2329,-0.8113,0.0029,-88.7253,108.212,1.0831551023030814,0.136986301369863,0.0005425272341816299,1089.4909666516746,99.2
258,SPX,1089.41,SPX100717C01185000,,call,2010-07-17,2010-05-28,1185.0,4.95,4.0,5.1,3004,248,0.1908,0.124,0.0027,-58.4732,81.995,1.0877447425670774,0.136986301369863,0.00024358837783778134,1089.4463523345453,4.55
259,SPX,1089.41,SPX100717P01185000,,put,2010-07-17,2010-05-28,1185.0,96.35,101.6,105.0,5,5,0.2319,-0.8255,0.0028,-83.8035,103.0459,1.0877447425670774,0.136986301369863,0.0002966789639961241,1089.4542755613613,103.3
260,SPX,1089.41,SPX100717C01190000,,call,2010-07-17,2010-05-28,1190.0,4.0,3.2,4.4,28,5952,0.188,0.1086,0.0025,-52.4041,74.596,1.0923343828310736,0.136986301369863,0.00023057887960557452,1089.444410808824,3.8000000000000003
261,SPX,1089.41,SPX100717C01195000,,call,2010-07-17,2010-05-28,1195.0,4.0,2.6,3.6,127,388,0.1841,0.0928,0.0023,-45.7547,66.5234,1.0969240230950696,0.136986301369863,-5.071626177007016e-05,1089.4024314231767,3.1
262,SPX,1089.41,SPX100717C01200000,,call,2010-07-17,2010-05-28,1200.0,3.15,2.5,3.2,604,74289,0.1861,0.0854,0.0021,-43.4557,62.5212,1.1015136633590659,0.136986301369863,-0.00018772846066291218,1089.3819848448359,2.85
263,SPX,1089.41,SPX100717P01200000,,put,2010-07-17,2010-05-28,1200.0,106.2,114.6,118.2,2,23010,0.2332,-0.8594,0.0024,-72.3,89.4024,1.1015136633590659,0.136986301369863,-0.0003711219507389618,1089.354617303096,116.4
264,SPX,1089.41,SPX100717C01205000,,call,2010-07-17,2010-05-28,1205.0,2.65,1.8,2.6,32,1899,0.1807,0.07,0.0019,-36.3064,53.8044,1.1061033036230619,0.136986301369863,-0.0006875018396930131,1089.3074060120755,2.2
265,SPX,1089.41,SPX100717C01210000,,call,2010-07-17,2010-05-28,1210.0,2.2,1.4,2.2,24,4632,0.1783,0.0595,0.0017,-31.5345,47.3714,1.110692943887058,0.136986301369863,-0.0005369611204998799,1089.3298699588136,1.8
266,SPX,1089.41,SPX100717C01215000,,call,2010-07-17,2010-05-28,1215.0,1.8,1.1,1.8,360,1966,0.176,0.0501,0.0015,-27.1617,41.344,1.115282584151054,0.136986301369863,-0.0007106351146653096,1089.3039540657983,1.4500000000000002
267,SPX,1089.41,SPX100717C01220000,,call,2010-07-17,2010-05-28,1220.0,1.5,0.9,1.6,39,1228,0.1762,0.044,0.0013,-24.5269,37.2996,1.1198722244150503,0.136986301369863,-0.001246258282635403,1089.224031458908,1.25
268,SPX,1089.41,SPX100717C01225000,,call,2010-07-17,2010-05-28,1225.0,1.2,0.8,1.2,1271,20261,0.1741,0.0366,0.0012,-20.8748,32.1345,1.1244618646790463,0.136986301369863,-0.0015782016887245908,1089.174503717164,1.0
269,SPX,1089.41,SPX100717C01230000,,call,2010-07-17,2010-05-28,1230.0,1.15,0.4,1.0,5,3603,0.1675,0.0268,0.0009,-15.4993,24.8025,1.1290515049430425,0.136986301369863,-0.0014353534548072477,1089.1958171660099,0.7
270,SPX,1089.41,SPX100717C01245000,,call,2010-07-17,2010-05-28,1245.0,0.5,0.2,0.6,46,5955,0.1611,0.0134,0.0005,-8.2763,13.7772,1.1428204257350307,0.136986301369863,-0.0022980183851855195,1089.067110930734,0.4
271,SPX,1089.41,SPX100717C01250000,,call,2010-07-17,2010-05-28,1250.0,0.55,0.4,0.6,10,43811,0.1611,0.0113,0.0005,-7.1072,11.8331,1.147410065999027,0.136986301369863,-0.0016414177642142223,1089.165071793942,0.5
272,SPX,1089.41,SPX100717C01270000,,call,2010-07-17,2010-05-28,1270.0,0.4,0.0,0.6,620,1919,0.1611,0.0054,0.0002,-3.7175,6.1934,1.1657686270550114,0.136986301369863,-0.002842080626851172,1088.9859467917954,0.3
273,SPX,1089.41,SPX100717C01275000,,call,2010-07-17,2010-05-28,1275.0,0.35,0.1,0.4,5,19959,0.1611,0.0044,0.0002,-3.1316,5.2181,1.1703582673190074,0.136986301369863,-0.004898483959794435,1088.6792236489932,0.25
274,SPX,1089.41,SPX100717C01280000,,call,2010-07-17,2010-05-28,1280.0,0.15,0.0,0.5,30,1265,0.1611,0.0037,0.0002,-2.6283,4.3801,1.1749479075830036,0.136986301369863,-0.0018155865067399808,1089.1390860065455,0.25
275,SPX,1089.41,SPX100717P01285000,,put,2010-07-17,2010-05-28,1285.0,187.5,197.1,200.2,20,0,0.2894,-0.9323,0.0011,-50.5588,52.4235,1.1795375478469996,0.136986301369863,-0.00399356916281525,1088.8141857040564,198.64999999999998
276,SPX,1089.41,SPX100717C01290000,,call,2010-07-17,2010-05-28,1290.0,0.1,0.1,0.5,4,1522,0.1611,0.0025,0.0001,-1.8313,3.0527,1.1841271881109958,0.136986301369863,-0.0010457704596548868,1089.2539464114539,0.3
277,SPX,1089.41,SPX100717P01290000,,put,2010-07-17,2010-05-28,1290.0,192.5,202.0,205.5,20,0,0.2894,-0.9369,0.0011,-47.5019,49.6101,1.1841271881109958,0.136986301369863,-0.0038851954613499454,1088.8303500464408,203.75
278,SPX,1089.41,SPX100717C01400000,,call,2010-07-17,2010-05-28,1400.0,0.2,0.0,0.2,34,1030,0.1611,0.0,0.0,-0.0144,0.0241,1.2850992739189102,0.136986301369863,-inf,0.0,0.1
279,SPX,1089.41,SPX100717C01425000,,call,2010-07-17,2010-05-28,1425.0,0.2,0.0,0.2,34,25,0.1611,0.0,0.0,-0.0039,0.0066,1.3080474752388906,0.136986301369863,-inf,0.0,0.1
280,SPX,1089.41,SPX100717C01450000,,call,2010-07-17,2010-05-28,1450.0,0.2,0.0,0.2,34,0,0.1611,0.0,0.0,-0.001,0.0017,1.3309956765588713,0.136986301369863,-inf,0.0,0.1
281,SPX,1089.41,SPX100717C01475000,,call,2010-07-17,2010-05-28,1475.0,0.2,0.0,0.2,36,0,0.1611,0.0,0.0,-0.0002,0.0004,1.3539438778788517,0.136986301369863,-inf,0.0,0.1
282,SPX,1089.41,SPX100717C01500000,,call,2010-07-17,2010-05-28,1500.0,0.2,0.0,0.2,25,7,0.1611,0.0,0.0,-0.0001,0.0001,1.3768920791988324,0.136986301369863,-inf,0.0,0.1
283,SPX,1089.41,SPX100717C01525000,,call,2010-07-17,2010-05-28,1525.0,0.2,0.0,0.2,17,0,0.1611,0.0,0.0,0.0,0.0,1.3998402805188128,0.136986301369863,-inf,0.0,0.1
284,SPX,1089.41,SPX100717C01550000,,call,2010-07-17,2010-05-28,1550.0,0.2,0.0,0.2,17,0,0.1611,0.0,0.0,0.0,0.0,1.4227884818387935,0.136986301369863,-inf,0.0,0.1
285,SPX,1089.41,SPX100821P00600000,,put,2010-08-21,2010-05-28,600.0,1.4,0.9,1.8,10,3906,0.5811,-0.0113,0.0001,-19.5163,15.5695,0.5507568316795329,0.2328767123287671,0.015547858489525973,1093.3616135649106,1.35
286,SPX,1089.41,SPX100821P00670000,,put,2010-08-21,2010-05-28,670.0,2.55,2.2,3.2,100,100,0.5431,-0.0229,0.0002,-33.3218,28.46,0.6150117953754785,0.2328767123287671,0.012827000385855825,1092.6690523053019,2.7
287,SPX,1089.41,SPX100821P00700000,,put,2010-08-21,2010-05-28,700.0,3.1,2.8,3.9,2,4633,0.5205,-0.0289,0.0002,-38.7479,34.5421,0.6425496369594551,0.2328767123287671,0.011523290459571012,1092.3373643117964,3.3499999999999996
288,SPX,1089.41,SPX100821P00750000,,put,2010-08-21,2010-05-28,750.0,4.6,4.5,5.6,103,7621,0.4898,-0.0438,0.0004,-51.2642,48.5934,0.6884460395994162,0.2328767123287671,0.010752862903543034,1092.1414005807294,5.05
289,SPX,1089.41,SPX100821P00760000,,put,2010-08-21,2010-05-28,760.0,4.5,4.8,6.1,46,6204,0.4832,-0.0474,0.0004,-53.8185,51.7185,0.6976253201274084,0.2328767123287671,0.009836732278168975,1091.9084219938964,5.449999999999999
290,SPX,1089.41,SPX100821P00780000,,put,2010-08-21,2010-05-28,780.0,5.6,5.6,7.0,500,3099,0.4696,-0.0551,0.0005,-58.9443,58.3019,0.7159838811833928,0.2328767123287671,0.009438172249306223,1091.807080835509,6.3
291,SPX,1089.41,SPX100821P00800000,,put,2010-08-21,2010-05-28,800.0,6.2,6.6,8.0,1513,12177,0.4566,-0.0641,0.0005,-64.5244,65.6594,0.7343424422393772,0.2328767123287671,0.009183853052444221,1091.7424204557803,7.3
292,SPX,1089.41,SPX100821P00825000,,put,2010-08-21,2010-05-28,825.0,8.4,8.1,9.5,75,3282,0.4409,-0.0774,0.0006,-72.0172,75.9275,0.7572906435593577,0.2328767123287671,0.00891826672976262,1091.674899509178,8.8
293,SPX,1089.41,SPX100821P00850000,,put,2010-08-21,2010-05-28,850.0,10.3,9.9,11.2,1250,11017,0.425,-0.0931,0.0007,-79.6667,87.1793,0.7802388448793383,0.2328767123287671,0.008275448602507701,1091.5114908767598,10.55
294,SPX,1089.41,SPX100821P00860000,,put,2010-08-21,2010-05-28,860.0,10.2,10.6,12.5,2,267,0.4209,-0.1011,0.0008,-83.8363,92.6555,0.7894181254073305,0.2328767123287671,0.008361932222867019,1091.5334741626752,11.55
295,SPX,1089.41,SPX100821P00900000,,put,2010-08-21,2010-05-28,900.0,14.9,14.1,16.2,2836,16300,0.3938,-0.1337,0.001,-95.4919,112.9188,0.8261352475192993,0.2328767123287671,0.0073461594045311635,1091.275302636532,15.149999999999999
296,SPX,1089.41,SPX100821P00925000,,put,2010-08-21,2010-05-28,925.0,15.2,17.0,19.2,7,263,0.3783,-0.1595,0.0012,-103.2217,127.1619,0.8490834488392799,0.2328767123287671,0.007127153535698483,1091.2196475238911,18.1
297,SPX,1089.41,SPX100821P00930000,,put,2010-08-21,2010-05-28,930.0,16.0,17.7,19.9,27,3,0.3756,-0.1654,0.0013,-104.917,130.2019,0.853673089103276,0.2328767123287671,0.0070297517113574876,1091.1948960876848,18.799999999999997
298,SPX,1089.41,SPX100821P00940000,,put,2010-08-21,2010-05-28,940.0,18.2,19.0,21.2,165,0,0.3688,-0.177,0.0013,-107.5458,135.9766,0.8628523696312682,0.2328767123287671,0.00690009762259243,1091.1619496815272,20.1
299,SPX,1089.41,SPX100821P00960000,,put,2010-08-21,2010-05-28,960.0,20.0,21.8,25.7,10,3,0.3604,-0.2053,0.0015,-115.0175,148.9286,0.8812109306872526,0.2328767123287671,0.006549536430412145,1091.0728735425275,23.75
300,SPX,1089.41,SPX100821P00975000,,put,2010-08-21,2010-05-28,975.0,25.65,24.3,28.2,4,8917,0.3504,-0.2268,0.0016,-118.3868,157.7791,0.894979851479241,0.2328767123287671,0.006324680347229064,1091.0157423761798,26.25
301,SPX,1089.41,SPX100821P00980000,,put,2010-08-21,2010-05-28,980.0,23.1,25.3,29.2,2,213,0.3477,-0.2348,0.0017,-119.7231,160.839,0.8995694917432371,0.2328767123287671,0.006091750597451755,1090.9565630167904,27.25
302,SPX,1089.41,SPX100821P00990000,,put,2010-08-21,2010-05-28,990.0,24.6,27.2,31.2,130,0,0.3415,-0.251,0.0018,-121.8408,166.7461,0.9087487722712293,0.2328767123287671,0.005887528684858485,1090.904679962739,29.2
303,SPX,1089.41,SPX100821P01000000,,put,2010-08-21,2010-05-28,1000.0,28.4,29.3,32.9,2281,31370,0.3342,-0.2676,0.0019,-123.188,172.3783,0.9179280527992215,0.2328767123287671,0.0058571384817668395,1090.8969594715488,31.1
304,SPX,1089.41,SPX100821P01020000,,put,2010-08-21,2010-05-28,1020.0,31.4,33.8,37.1,10,26,0.3204,-0.3046,0.0021,-125.4121,183.3054,0.936286613855206,0.2328767123287671,0.005391612390700219,1090.77870154001,35.45
305,SPX,1089.41,SPX100821P01025000,,put,2010-08-21,2010-05-28,1025.0,32.0,35.2,38.4,7,4227,0.3178,-0.3148,0.0021,-126.158,185.9731,0.9408762541192021,0.2328767123287671,0.0054159404400651034,1090.7848812946065,36.8
306,SPX,1089.41,SPX100821P01050000,,put,2010-08-21,2010-05-28,1050.0,43.0,42.2,45.7,5053,27519,0.3033,-0.3696,0.0024,-127.6781,197.6471,0.9638244554391826,0.2328767123287671,0.005020820078538671,1090.6845180712423,43.95
307,SPX,1089.41,SPX100821P01060000,,put,2010-08-21,2010-05-28,1060.0,43.17,45.4,48.7,10,75,0.2969,-0.3934,0.0025,-127.2195,201.4006,0.9730037359671748,0.2328767123287671,0.004810459150735705,1090.63108875089,47.05
308,SPX,1089.41,SPX100821C01075000,,call,2010-08-21,2010-05-28,1075.0,63.3,59.3,63.3,500,656,0.2565,0.5707,0.0029,-116.7016,205.6156,0.9867726567591631,0.2328767123287671,0.004619928042841372,1090.5826982416538,61.3
309,SPX,1089.41,SPX100821P01075000,,put,2010-08-21,2010-05-28,1075.0,52.0,50.5,53.9,303,9516,0.2878,-0.4313,0.0026,-125.7816,205.802,0.9867726567591631,0.2328767123287671,0.004620684764716977,1090.5828904273196,52.2
310,SPX,1089.41,SPX100821P01080000,,put,2010-08-21,2010-05-28,1080.0,53.6,52.2,55.8,13,1479,0.2847,-0.4445,0.0027,-124.9928,206.8833,0.9913622970231593,0.2328767123287671,0.004561403213652032,1090.567834715213,54.0
311,SPX,1089.41,SPX100821P01090000,,put,2010-08-21,2010-05-28,1090.0,53.0,56.1,59.8,3,445,0.279,-0.4717,0.0027,-123.1925,208.3831,1.0005415775511515,0.2328767123287671,0.004451548459670621,1090.53993549619,57.95
312,SPX,1089.41,SPX100821C01095000,,call,2010-08-21,2010-05-28,1095.0,54.7,47.5,51.4,15,0,0.2468,0.51,0.0031,-113.8597,208.842,1.0051312178151475,0.2328767123287671,0.004343466299546541,1090.5124871498072,49.45
313,SPX,1089.41,SPX100821P01095000,,put,2010-08-21,2010-05-28,1095.0,60.05,58.1,62.0,16,0,0.2763,-0.4857,0.0028,-122.129,208.7736,1.0051312178151475,0.2328767123287671,0.0043344075408576765,1090.5101866355083,60.05
314,SPX,1089.41,SPX100821C01100000,,call,2010-08-21,2010-05-28,1100.0,46.3,44.5,48.1,2530,8949,0.2426,0.4938,0.0031,-111.9162,208.8825,1.0097208580791437,0.2328767123287671,0.00430038424472233,1090.5015463030625,46.3
315,SPX,1089.41,SPX100821P01100000,,put,2010-08-21,2010-05-28,1100.0,63.0,60.5,63.9,17,57551,0.2737,-0.4999,0.0028,-120.953,208.9078,1.0097208580791437,0.2328767123287671,0.0042272499831276095,1090.4829738388758,62.2
316,SPX,1089.41,SPX100821C01110000,,call,2010-08-21,2010-05-28,1110.0,44.4,38.8,42.8,20,21,0.2369,0.4609,0.0032,-108.6985,207.9032,1.018900138607136,0.2328767123287671,0.004150195790530373,1090.463406249417,40.8
317,SPX,1089.41,SPX100821C01115000,,call,2010-08-21,2010-05-28,1115.0,43.0,36.7,40.4,15,9073,0.2359,0.4448,0.0032,-107.6703,206.9073,1.023489778871132,0.2328767123287671,0.00402124244925595,1090.4306598740395,38.55
318,SPX,1089.41,SPX100821C01120000,,call,2010-08-21,2010-05-28,1120.0,40.05,34.3,37.8,1,215,0.2333,0.428,0.0032,-105.722,205.4979,1.0280794191351281,0.2328767123287671,0.003969177850999494,1090.4174388832037,36.05
319,SPX,1089.41,SPX100821C01125000,,call,2010-08-21,2010-05-28,1125.0,34.0,31.9,35.5,300,7361,0.231,0.4112,0.0032,-103.7328,203.711,1.0326690593991241,0.2328767123287671,0.003916470327904046,1090.4040547949357,33.7
320,SPX,1089.41,SPX100821C01140000,,call,2010-08-21,2010-05-28,1140.0,28.7,25.1,28.9,7,20,0.2233,0.3597,0.0032,-96.3104,195.8448,1.0464379801911126,0.2328767123287671,0.0037471349727659364,1090.3610563648886,27.0
321,SPX,1089.41,SPX100821C01150000,,call,2010-08-21,2010-05-28,1150.0,26.0,21.0,24.8,1570,12452,0.2178,0.3247,0.0032,-90.3169,188.4044,1.0556172607191048,0.2328767123287671,0.0035305434094909938,1090.3060608875135,22.9
322,SPX,1089.41,SPX100821P01150000,,put,2010-08-21,2010-05-28,1150.0,82.9,86.8,90.7,2,12420,0.2516,-0.6474,0.0028,-102.248,194.4802,1.0556172607191048,0.2328767123287671,0.0035303253017281086,1090.306005508451,88.75
323,SPX,1089.41,SPX100821C01160000,,call,2010-08-21,2010-05-28,1160.0,20.2,18.4,20.6,1,1708,0.2143,0.2919,0.0031,-84.7559,179.81,1.064796541247097,0.2328767123287671,0.0033537499243323395,1090.2611727274204,19.5
324,SPX,1089.41,SPX100821C01165000,,call,2010-08-21,2010-05-28,1165.0,18.85,16.8,18.9,4,2,0.2118,0.275,0.003,-81.3837,174.7423,1.069386181511093,0.2328767123287671,0.003285181812723175,1090.2437636671514,17.85
325,SPX,1089.41,SPX100821C01170000,,call,2010-08-21,2010-05-28,1170.0,17.1,15.2,17.3,1,3218,0.2094,0.2584,0.0029,-77.9456,169.3249,1.0739758217750892,0.2328767123287671,0.0032293605910003118,1090.229591176246,16.25
326,SPX,1089.41,SPX100821C01175000,,call,2010-08-21,2010-05-28,1175.0,14.8,13.7,15.8,3554,12329,0.2071,0.2422,0.0029,-74.4578,163.5891,1.0785654620390852,0.2328767123287671,0.0032412427930618333,1090.232607941804,14.75
327,SPX,1089.41,SPX100821C01180000,,call,2010-08-21,2010-05-28,1180.0,13.4,12.3,14.4,1,282,0.205,0.2264,0.0028,-70.994,157.6201,1.0831551023030814,0.2328767123287671,0.0030683244353636036,1090.1887066210038,13.350000000000001
328,SPX,1089.41,SPX100821C01190000,,call,2010-08-21,2010-05-28,1190.0,12.1,10.0,11.9,1,179,0.2008,0.1961,0.0026,-63.8729,144.8523,1.0923343828310736,0.2328767123287671,0.003051518699515702,1090.1844399964996,10.95
329,SPX,1089.41,SPX100821C01195000,,call,2010-08-21,2010-05-28,1195.0,9.95,9.0,10.4,100,321,0.1977,0.1801,0.0025,-59.6713,137.4754,1.0969240230950696,0.2328767123287671,0.0028561373039708675,1090.1348379759913,9.7
330,SPX,1089.41,SPX100821C01200000,,call,2010-08-21,2010-05-28,1200.0,9.75,8.0,9.4,2449,13927,0.1959,0.1664,0.0024,-56.2025,130.707,1.1015136633590659,0.2328767123287671,0.002832363470997575,1090.1288026006373,8.7
