,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1227.92,SPT060318P01150000,,put,2006-03-18,2005-07-15,1150.0,22.7,20.6,23.0,400,12893,0.1447,-0.2392,0.0021,-28.1655,310.3271,0.9365430972701804,0.673972602739726,0.017202420249906522,1242.2393036176113,21.8
110,SPX,1227.92,SPT060318P01175000,,put,2006-03-18,2005-07-15,1175.0,28.0,25.9,28.2,21,13611,0.1384,-0.2922,0.0024,-28.9033,343.1118,0.9569027298195322,0.673972602739726,0.017268672554486025,1242.2947736212627,27.049999999999997
111,SPX,1227.92,SZP060318P01200000,,put,2006-03-18,2005-07-15,1200.0,34.0,33.0,34.7,705,8258,0.1323,-0.3543,0.0028,-28.6872,370.9614,0.9772623623688839,0.673972602739726,0.017351037573673116,1242.3637375126175,33.85
112,SPX,1227.92,SZP060318C01225000,,call,2006-03-18,2005-07-15,1225.0,59.3,59.2,62.0,30,3854,0.1344,0.5587,0.0029,-47.1104,390.1661,0.9976219949182357,0.673972602739726,0.011611662105108748,1237.5673313522645,60.6
113,SPX,1227.92,SZP060318P01225000,,put,2006-03-18,2005-07-15,1225.0,41.5,40.2,43.0,5,187,0.1261,-0.4251,0.0031,-27.1351,389.8948,0.9976219949182357,0.673972602739726,0.01752643061282113,1242.5106061386198,41.6
114,SPX,1227.92,SPT060617P01125000,,put,2006-06-17,2005-07-15,1125.0,24.6,22.5,25.5,151,10329,0.1484,-0.2128,0.0016,-22.6094,339.4363,0.9161834647208287,0.9232876712328767,0.017227487896374294,1247.6073639215222,24.0
115,SPX,1227.92,SZP060617C01200000,,call,2006-06-17,2005-07-15,1200.0,91.6,89.5,92.5,250,17593,0.159,0.6117,0.002,-45.4286,438.2297,0.9772623623688839,0.9232876712328767,0.009401934688026378,1238.625592074387,91.0
116,SPX,1227.92,SZP060617C01225000,,call,2006-06-17,2005-07-15,1225.0,75.0,73.3,76.3,150,6166,0.1524,0.561,0.0021,-44.7581,453.1134,0.9976219949182357,0.9232876712328767,0.01015511487048641,1239.4872343186216,74.8
117,SPX,1227.92,SZP060617P01225000,,put,2006-06-17,2005-07-15,1225.0,49.8,47.3,50.3,187,999,0.1285,-0.4154,0.0025,-22.1348,452.3539,0.9976219949182357,0.9232876712328767,0.017740447822204474,1248.198382660379,48.8
118,SPX,1227.92,SZP060617C01250000,,call,2006-06-17,2005-07-15,1250.0,59.0,58.6,61.6,40,11444,0.146,0.5058,0.0023,-43.2962,460.3815,1.0179816274675875,0.9232876712328767,0.010853730296525017,1240.286990007786,60.1
119,SPX,1227.92,SXY060617C01300000,,call,2006-06-17,2005-07-15,1300.0,36.0,34.1,37.1,250,13011,0.1335,0.384,0.0024,-37.6789,443.7504,1.0587008925662909,0.9232876712328767,0.011886087578185099,1241.469748957887,35.6
120,SPX,1227.92,SXY060617P01300000,,put,2006-06-17,2005-07-15,1300.0,84.7,80.3,83.3,100,2700,0.1153,-0.619,0.0027,-12.8129,435.4091,1.0587008925662909,0.9232876712328767,0.018794035712671082,1249.4131767565148,81.8
121,SPX,1227.92,SXY060617C01325000,,call,2006-06-17,2005-07-15,1325.0,26.5,24.6,27.6,150,6105,0.1274,0.3201,0.0024,-33.5408,416.5482,1.0790605251156427,0.9232876712328767,0.012323778453609761,1241.9715463803566,26.1
122,SPX,1227.92,SXY060617C01350000,,call,2006-06-17,2005-07-15,1350.0,17.9,17.2,19.6,555,13134,0.1215,0.2568,0.0022,-28.7029,376.1409,1.0994201576649945,0.9232876712328767,0.012676525371809785,1242.3761060954598,18.4
123,SPX,1227.92,SXY060617P01350000,,put,2006-06-17,2005-07-15,1350.0,113.0,111.3,114.3,16,1895,0.1072,-0.7538,0.0024,-2.3485,351.2641,1.0994201576649945,0.9232876712328767,0.020323435203665717,1251.1786889607802,112.8
