,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1117.51,SPX100717C01125000,,call,2010-07-17,2010-06-18,1125.0,19.5,18.8,20.0,29420,70797,0.1922,0.4456,0.0066,-139.5548,122.8131,1.0067024008733703,0.07945205479452055,-0.027664120973613378,1115.0564425544824,19.4
111,SPX,1117.51,SPX100717P01125000,,put,2010-07-17,2010-06-18,1125.0,29.6,26.7,30.7,919,63443,0.1894,-0.5531,0.0067,-164.9853,122.7671,1.0067024008733703,0.07945205479452055,-0.023561441587059778,1115.4199726316915,28.7
112,SPX,1117.51,SPX100717C01130000,,call,2010-07-17,2010-06-18,1130.0,17.0,16.0,18.0,951,32696,0.1892,0.4115,0.0066,-135.8456,120.9285,1.0111766337661408,0.07945205479452055,-0.028152405724794244,1115.0131845259996,17.0
113,SPX,1117.51,SPX100717P01130000,,put,2010-07-17,2010-06-18,1130.0,31.35,29.5,33.5,53,25921,0.188,-0.5868,0.0066,-162.5164,120.8816,1.0111766337661408,0.07945205479452055,-0.024061071246016103,1115.375695126654,31.5
114,SPX,1117.51,SPX100717C01135000,,call,2010-07-17,2010-06-18,1135.0,14.7,12.3,16.2,354,4535,0.1819,0.3739,0.0067,-127.5153,117.767,1.0156508666589112,0.07945205479452055,-0.028583966231507857,1114.9749531979078,14.25
115,SPX,1117.51,SPX100717P01135000,,put,2010-07-17,2010-06-18,1135.0,35.35,31.8,35.7,10,4705,0.1806,-0.6247,0.0067,-154.057,117.6666,1.0156508666589112,0.07945205479452055,-0.02449904781502956,1115.3368828041937,33.75
116,SPX,1117.51,SPX100717C01140000,,call,2010-07-17,2010-06-18,1140.0,12.2,10.1,12.3,2418,11299,0.1703,0.3303,0.0068,-114.3208,112.6409,1.020125099551682,0.07945205479452055,-0.029001246806151588,1114.937988155098,11.2
117,SPX,1117.51,SPX100717P01140000,,put,2010-07-17,2010-06-18,1140.0,37.1,34.8,38.8,36,6925,0.1783,-0.6594,0.0066,-148.6952,113.691,1.020125099551682,0.07945205479452055,-0.024982358894197882,1115.2940546251273,36.8
118,SPX,1117.51,SPX100717C01145000,,call,2010-07-17,2010-06-18,1145.0,10.55,9.5,11.2,91,5697,0.1762,0.3044,0.0064,-114.9905,108.8203,1.0245993324444524,0.07945205479452055,-0.02957869980255712,1114.8868361663924,10.35
119,SPX,1117.51,SPX100717C01150000,,call,2010-07-17,2010-06-18,1150.0,8.6,8.5,9.0,10725,128427,0.1741,0.2715,0.0061,-108.0383,103.111,1.029073565337223,0.07945205479452055,-0.030157031355339304,1114.8356087054826,8.75
120,SPX,1117.51,SPX100717P01150000,,put,2010-07-17,2010-06-18,1150.0,43.15,40.8,44.8,176,77891,0.1674,-0.7348,0.0063,-129.5783,101.4527,1.029073565337223,0.07945205479452055,-0.025905198630945835,1115.2122825750953,42.8
121,SPX,1117.51,SPX100717C01155000,,call,2010-07-17,2010-06-18,1155.0,7.0,5.9,7.7,87,6215,0.166,0.2315,0.0059,-94.8851,94.7919,1.0335477982299934,0.07945205479452055,-0.030683521017135767,1114.7889753431573,6.800000000000001
122,SPX,1117.51,SPX100717C01160000,,call,2010-07-17,2010-06-18,1160.0,5.8,4.8,6.4,3888,13401,0.1636,0.2005,0.0055,-86.299,87.2096,1.038022031122764,0.07945205479452055,-0.031147790976821542,1114.7478546551465,5.6
123,SPX,1117.51,SPX100717C01165000,,call,2010-07-17,2010-06-18,1165.0,4.5,3.7,5.3,198,8273,0.1607,0.1706,0.0051,-76.9027,78.8978,1.0424962640155346,0.07945205479452055,-0.031733076986076754,1114.696017659403,4.5
124,SPX,1117.51,SPX100717C01170000,,call,2010-07-17,2010-06-18,1170.0,3.0,2.7,4.3,563,15059,0.1571,0.1418,0.0046,-66.7162,69.8426,1.0469704969083051,0.07945205479452055,-0.032245963421474705,1114.6505948546373,3.5
125,SPX,1117.51,SPX100717P01170000,,put,2010-07-17,2010-06-18,1170.0,59.4,56.4,60.4,10,1584,0.1583,-0.854,0.0046,-95.2755,70.475,1.0469704969083051,0.07945205479452055,-0.026597575604297277,1115.1509355725093,58.4
126,SPX,1117.51,SPX100717C01175000,,call,2010-07-17,2010-06-18,1175.0,2.7,2.4,2.95,4661,117820,0.1543,0.1167,0.0041,-57.3913,61.022,1.0514447298010756,0.07945205479452055,-0.03283526685083177,1114.5984066103151,2.675
127,SPX,1117.51,SPX100717P01175000,,put,2010-07-17,2010-06-18,1175.0,62.0,60.5,64.5,2,62081,0.1516,-0.8852,0.004,-82.2988,59.4334,1.0514447298010756,0.07945205479452055,-0.026248219296758753,1115.181889331916,62.5
128,SPX,1117.51,SPX100717C01180000,,call,2010-07-17,2010-06-18,1180.0,2.0,1.8,2.5,2144,13360,0.1535,0.0973,0.0036,-50.1895,53.507,1.055918962693846,0.07945205479452055,-0.033307521300998066,1114.5565858944376,2.15
129,SPX,1117.51,SPX100717C01185000,,call,2010-07-17,2010-06-18,1185.0,1.7,0.95,2.0,272,8232,0.1466,0.0716,0.003,-38.1608,42.5287,1.0603931955866166,0.07945205479452055,-0.03409871988035026,1114.486524447167,1.475
130,SPX,1117.51,SPX100717C01190000,,call,2010-07-17,2010-06-18,1190.0,1.33,1.2,1.5,686,16510,0.1523,0.066,0.0027,-37.3054,39.9036,1.0648674284793873,0.07945205479452055,-0.03440701390951067,1114.4592258864584,1.35
131,SPX,1117.51,SPX100717C01195000,,call,2010-07-17,2010-06-18,1195.0,1.0,0.9,1.1,178,5314,0.1503,0.0518,0.0023,-30.5318,33.0309,1.0693416613721578,0.07945205479452055,-0.03536888226705117,1114.3740594726214,1.0
132,SPX,1117.51,SPX100717C01200000,,call,2010-07-17,2010-06-18,1200.0,0.85,0.75,0.9,2666,79409,0.1519,0.0438,0.002,-27.0114,28.8554,1.0738158942649283,0.07945205479452055,-0.03570572284988786,1114.3442362393062,0.825
133,SPX,1117.51,SPX100717P01200000,,put,2010-07-17,2010-06-18,1200.0,83.5,83.4,87.4,9,21933,0.1445,-0.9616,0.0018,-49.218,24.6657,1.0738158942649283,0.07945205479452055,-0.021223087729635444,1115.6272224346924,85.4
134,SPX,1117.51,SPX100717C01205000,,call,2010-07-17,2010-06-18,1205.0,0.55,0.5,1.0,74,2689,0.1549,0.0383,0.0017,-24.7599,25.8866,1.0782901271576988,0.07945205479452055,-0.036396360205292036,1114.2830909992933,0.75
135,SPX,1117.51,SPX100717C01210000,,call,2010-07-17,2010-06-18,1210.0,0.5,0.4,0.55,144,5967,0.15,0.0269,0.0013,-17.9166,19.3191,1.0827643600504693,0.07945205479452055,-0.03666008726712905,1114.259742938254,0.47500000000000003
136,SPX,1117.51,SPX100717P01210000,,put,2010-07-17,2010-06-18,1210.0,93.0,93.1,97.1,1,1826,0.1445,-0.9751,0.0012,-42.1034,16.673,1.0827643600504693,0.07945205479452055,-0.015259138826416083,1116.155985424014,95.1
137,SPX,1117.51,SPX100717C01215000,,call,2010-07-17,2010-06-18,1215.0,0.3,0.05,0.55,684,2374,0.1389,0.0142,0.0008,-9.6426,11.2189,1.08723859294324,0.07945205479452055,-0.0369481611968542,1114.234239979965,0.30000000000000004
138,SPX,1117.51,SPX100717C01220000,,call,2010-07-17,2010-06-18,1220.0,0.25,0.1,0.5,22,8241,0.1389,0.0108,0.0007,-7.6099,8.8407,1.0917128258360105,0.07945205479452055,-0.037302861780401333,1114.2028394182664,0.3
139,SPX,1117.51,SPX100717C01225000,,call,2010-07-17,2010-06-18,1225.0,0.25,0.2,0.3,2152,55828,0.1389,0.0081,0.0005,-5.944,6.8959,1.096187058728781,0.07945205479452055,-0.03857671951575449,1114.0900759706367,0.25
140,SPX,1117.51,SPX100717C01230000,,call,2010-07-17,2010-06-18,1230.0,0.25,0.15,0.3,73,5124,0.1389,0.006,0.0004,-4.5957,5.3249,1.1006612916215515,0.07945205479452055,-0.04041354021261834,1113.9274984435058,0.22499999999999998
141,SPX,1117.51,SPX100717P01230000,,put,2010-07-17,2010-06-18,1230.0,113.55,113.5,117.1,1,23,0.1445,-0.9897,0.0005,-33.2031,6.7889,1.1006612916215515,0.07945205479452055,0.00982734970201398,1118.3828960380954,115.3
142,SPX,1117.51,SPX100717C01235000,,call,2010-07-17,2010-06-18,1235.0,0.15,0.15,0.25,9,2007,0.1389,0.0045,0.0003,-3.5178,4.071,1.105135524514322,0.07945205479452055,-0.03858698033741161,1114.089167716465,0.2
143,SPX,1117.51,SPX100717P01235000,,put,2010-07-17,2010-06-18,1235.0,118.5,118.5,122.3,1,17,0.1445,-0.9916,0.0004,-31.843,5.2981,1.105135524514322,0.07945205479452055,0.02201876626944912,1119.4667235573334,120.4
144,SPX,1117.51,SPX100717C01240000,,call,2010-07-17,2010-06-18,1240.0,0.15,0.1,0.25,2183,16799,0.1389,0.0033,0.0002,-2.6661,3.0819,1.1096097574070927,0.07945205479452055,-0.03914313237160476,1114.0399400760118,0.175
145,SPX,1117.51,SPX100717C01245000,,call,2010-07-17,2010-06-18,1245.0,0.15,0.1,0.3,15,7436,0.1389,0.0024,0.0002,-2.001,2.3106,1.1140839902998632,0.07945205479452055,-0.03963340899545503,1113.9965451829098,0.2
146,SPX,1117.51,SPX100717C01250000,,call,2010-07-17,2010-06-18,1250.0,0.15,0.1,0.15,137,42956,0.1389,0.0017,0.0001,-1.4873,1.7158,1.1185582231926336,0.07945205479452055,-0.04284684987878466,1113.7121620380958,0.125
147,SPX,1117.51,SPX100717C01255000,,call,2010-07-17,2010-06-18,1255.0,0.1,0.1,0.15,40,687,0.1389,0.0012,0.0001,-1.095,1.2621,1.1230324560854041,0.07945205479452055,-0.04514352715762407,1113.5089551401547,0.125
148,SPX,1117.51,SPX100717C01260000,,call,2010-07-17,2010-06-18,1260.0,0.1,0.05,0.6,20,1922,0.1389,0.0009,0.0001,-0.7987,0.9197,1.1275066889781746,0.07945205479452055,-0.03733808707681066,1114.19972107843,0.325
149,SPX,1117.51,SPX100717C01275000,,call,2010-07-17,2010-06-18,1275.0,0.1,0.05,0.1,146,20519,0.1389,0.0003,0.0,-0.2932,0.3368,1.1409293876564863,0.07945205479452055,-0.04125876065831591,1113.852695709712,0.07500000000000001
150,SPX,1117.51,SPX100717C01280000,,call,2010-07-17,2010-06-18,1280.0,0.05,0.05,0.15,15,2076,0.1389,0.0002,0.0,-0.2062,0.2367,1.1454036205492568,0.07945205479452055,-0.04544874504078161,1113.4819526660874,0.1
151,SPX,1117.51,SPX100717C01285000,,call,2010-07-17,2010-06-18,1285.0,0.05,0.05,0.15,10,516,0.1389,0.0001,0.0,-0.1437,0.1649,1.1498778534420273,0.07945205479452055,-0.08455341016628148,1110.0277930935729,0.1
152,SPX,1117.51,SPX100717C01300000,,call,2010-07-17,2010-06-18,1300.0,0.05,0.0,0.05,130,10522,0.1389,0.0,0.0,-0.0462,0.0529,1.163300552120339,0.07945205479452055,-inf,0.0,0.025
153,SPX,1117.51,SPX100717C01305000,,call,2010-07-17,2010-06-18,1305.0,0.05,0.0,0.05,10,154,0.1389,0.0,0.0,-0.0311,0.0356,1.1677747850131095,0.07945205479452055,-inf,0.0,0.025
154,SPX,1117.51,SPX100717C01310000,,call,2010-07-17,2010-06-18,1310.0,0.05,0.0,0.05,10,1120,0.1389,0.0,0.0,-0.0208,0.0238,1.17224901790588,0.07945205479452055,-inf,0.0,0.025
155,SPX,1117.51,SPX100821P00600000,,put,2010-08-21,2010-06-18,600.0,0.5,0.0,0.5,55,3849,0.4437,-0.0003,0.0,-0.6481,0.5016,0.5369079471324641,0.17534246575342466,-0.009200025934057596,1115.7087361461024,0.25
156,SPX,1117.51,SPX100821P00620000,,put,2010-08-21,2010-06-18,620.0,0.5,0.05,0.5,9,405,0.4437,-0.0006,0.0,-1.1746,0.9087,0.5548048787035463,0.17534246575342466,-0.026418661690770548,1112.3453150382065,0.275
157,SPX,1117.51,SPX100821P00625000,,put,2010-08-21,2010-06-18,625.0,0.4,0.05,0.75,9,0,0.4437,-0.0006,0.0,-1.3523,1.0461,0.5592791115963168,0.17534246575342466,0.01938981752018948,1121.3158417723855,0.4
158,SPX,1117.51,SPX100821P00640000,,put,2010-08-21,2010-06-18,640.0,0.5,0.1,0.75,14,337,0.4437,-0.001,0.0,-2.0273,1.5677,0.5727018102746284,0.17534246575342466,-0.0028605116639861122,1116.9496319819402,0.425
159,SPX,1117.51,SPX100821P00650000,,put,2010-08-21,2010-06-18,650.0,0.6,0.45,0.7,106,10158,0.4437,-0.0013,0.0,-2.6184,2.0243,0.5816502760601695,0.17534246575342466,0.002087298784490002,1117.9190747036369,0.575
160,SPX,1117.51,SPX100821P00660000,,put,2010-08-21,2010-06-18,660.0,0.75,0.25,1.3,100,491,0.4437,-0.0017,0.0,-3.3456,2.5857,0.5905987418457106,0.17534246575342466,0.0018435232552147102,1117.87129116569,0.775
161,SPX,1117.51,SPX100821P00690000,,put,2010-08-21,2010-06-18,690.0,0.95,0.5,1.0,100,517,0.4437,-0.0036,0.0001,-6.5693,5.0728,0.6174441392023338,0.17534246575342466,-0.0006445113543420561,1117.3837170959007,0.75
162,SPX,1117.51,SPX100821P00700000,,put,2010-08-21,2010-06-18,700.0,1.55,0.55,1.05,26,36430,0.4437,-0.0046,0.0001,-8.0724,6.2317,0.6263926049878749,0.17534246575342466,-0.0064445372307511545,1116.247925735007,0.8
163,SPX,1117.51,SPX100821P00720000,,put,2010-08-21,2010-06-18,720.0,1.15,0.75,1.15,100,533,0.4437,-0.0071,0.0001,-11.874,9.1605,0.6442895365589569,0.17534246575342466,-0.007232619990699421,1116.0936883706154,0.95
164,SPX,1117.51,SPX100821P00725000,,put,2010-08-21,2010-06-18,725.0,1.05,0.8,1.25,17,1468,0.4437,-0.0079,0.0001,-13.0085,10.0341,0.6487637694517275,0.17534246575342466,-0.008729891545565846,1115.800712854453,1.025
165,SPX,1117.51,SPX100821P00730000,,put,2010-08-21,2010-06-18,730.0,1.05,0.85,1.25,15,90,0.4437,-0.0087,0.0001,-14.2228,10.9689,0.653238002344498,0.17534246575342466,-0.006999022958387044,1116.1394039235547,1.05
166,SPX,1117.51,SPX100821P00735000,,put,2010-08-21,2010-06-18,735.0,1.25,0.95,2.0,15,100,0.4437,-0.0096,0.0001,-15.5198,11.9672,0.6577122352372686,0.17534246575342466,-0.006766328632894322,1116.1849446760814,1.475
167,SPX,1117.51,SPX100821P00750000,,put,2010-08-21,2010-06-18,750.0,1.4,1.25,1.9,16,12716,0.4437,-0.0128,0.0002,-19.9342,15.3629,0.6711349339155802,0.17534246575342466,-0.007467417378617738,1116.0477397918341,1.575
168,SPX,1117.51,SPX100821P00755000,,put,2010-08-21,2010-06-18,755.0,1.35,1.15,2.3,100,0,0.4437,-0.014,0.0002,-21.5885,16.6349,0.6756091668083507,0.17534246575342466,-0.0065955978552059286,1116.2183596855928,1.7249999999999999
169,SPX,1117.51,SPX100821P00760000,,put,2010-08-21,2010-06-18,760.0,1.55,1.2,2.4,100,4444,0.4437,-0.0154,0.0002,-23.3381,17.9796,0.6800833997011212,0.17534246575342466,-0.008834019482659217,1115.78034069607,1.7999999999999998
170,SPX,1117.51,SPX100821P00780000,,put,2010-08-21,2010-06-18,780.0,2.03,1.55,2.7,2,3138,0.4437,-0.0217,0.0003,-31.3244,24.1136,0.6979803312722034,0.17534246575342466,-0.008833642758109647,1115.7804143998483,2.125
171,SPX,1117.51,SPX100821P00785000,,put,2010-08-21,2010-06-18,785.0,2.15,1.6,2.8,10,0,0.4437,-0.0235,0.0003,-33.5749,25.8409,0.7024545641649739,0.17534246575342466,-0.007930777084414517,1115.957068353748,2.2
172,SPX,1117.51,SPX100821P00800000,,put,2010-08-21,2010-06-18,800.0,2.4,2.1,3.1,552,15937,0.4444,-0.03,0.0003,-41.2194,31.655,0.7158772628432856,0.17534246575342466,-0.008944510247640203,1115.7587240860232,2.6
173,SPX,1117.51,SPX100821P00815000,,put,2010-08-21,2010-06-18,815.0,2.8,2.0,3.6,10,0,0.428,-0.0328,0.0004,-42.7358,34.0462,0.7292999615215972,0.17534246575342466,-0.010032327379213862,1115.5459239620081,2.8
174,SPX,1117.51,SPX100821P00820000,,put,2010-08-21,2010-06-18,820.0,2.7,2.1,3.7,2,390,0.4239,-0.0342,0.0004,-43.8022,35.2227,0.7337741944143676,0.17534246575342466,-0.01044769332592968,1115.464680272684,2.9000000000000004
175,SPX,1117.51,SPX100821P00830000,,put,2010-08-21,2010-06-18,830.0,3.0,2.4,3.5,5,152,0.4121,-0.036,0.0004,-44.4595,36.7497,0.7427226601999087,0.17534246575342466,-0.010615390259182733,1115.4318811922033,2.95
176,SPX,1117.51,SPX100821P00850000,,put,2010-08-21,2010-06-18,850.0,3.75,3.3,4.3,1624,28744,0.4047,-0.0457,0.0005,-53.0819,44.6259,0.7606195917709909,0.17534246575342466,-0.010928413535912923,1115.3706609733485,3.8
177,SPX,1117.51,SPX100821P00860000,,put,2010-08-21,2010-06-18,860.0,3.99,3.3,4.9,2,406,0.3962,-0.0495,0.0006,-55.4319,47.5658,0.7695680575565319,0.17534246575342466,-0.011360445204574132,1115.286170944387,4.1
178,SPX,1117.51,SPX100821P00875000,,put,2010-08-21,2010-06-18,875.0,4.5,3.8,5.4,65,10966,0.3844,-0.0562,0.0006,-59.5595,52.6141,0.7829907562348435,0.17534246575342466,-0.011749007884266048,1115.2101873703207,4.6
179,SPX,1117.51,SPX100821P00880000,,put,2010-08-21,2010-06-18,880.0,5.0,4.0,5.6,15,27,0.3809,-0.0588,0.0007,-61.1996,54.5373,0.7874649891276141,0.17534246575342466,-0.011713061959567242,1115.2172163917344,4.8
180,SPX,1117.51,SPX100821C00900000,,call,2010-08-21,2010-06-18,900.0,221.4,215.9,220.9,11,1,0.3412,0.9374,0.0007,-30.1751,54.0113,0.8053619206986962,0.17534246575342466,-0.043346316460774706,1109.0486170013035,218.4
181,SPX,1117.51,SPX100821P00900000,,put,2010-08-21,2010-06-18,900.0,5.4,4.9,6.0,117,28721,0.3629,-0.0686,0.0008,-65.8722,61.4961,0.8053619206986962,0.17534246575342466,-0.012266446674823378,1115.1090100625038,5.45
182,SPX,1117.51,SPX100821P00925000,,put,2010-08-21,2010-06-18,925.0,7.0,6.0,7.8,430,8573,0.3466,-0.087,0.001,-75.5377,73.6458,0.8277330851625488,0.17534246575342466,-0.013065938885783557,1114.9526995341653,6.9
183,SPX,1117.51,SPX100821C00950000,,call,2010-08-21,2010-06-18,950.0,172.6,169.5,173.2,20,60,0.3216,0.8907,0.0012,-56.6112,84.3934,0.8501042496264015,0.17534246575342466,-0.03301593139797753,1111.0593184661711,171.35
184,SPX,1117.51,SPX100821P00950000,,put,2010-08-21,2010-06-18,950.0,8.9,8.1,9.7,187,19408,0.3325,-0.1115,0.0012,-87.1354,88.291,0.8501042496264015,0.17534246575342466,-0.013822854920658663,1114.8047333619031,8.899999999999999
185,SPX,1117.51,SPX100821P00955000,,put,2010-08-21,2010-06-18,955.0,9.45,8.1,10.1,10,4,0.3267,-0.1153,0.0013,-87.7158,90.3841,0.8545784825191721,0.17534246575342466,-0.014280605051741647,1114.7152593394715,9.1
186,SPX,1117.51,SPX100821P00960000,,put,2010-08-21,2010-06-18,960.0,9.3,8.5,10.5,13,54,0.3231,-0.1206,0.0013,-89.6281,93.3148,0.8590527154119426,0.17534246575342466,-0.014332008295930058,1114.70521226485,9.5
187,SPX,1117.51,SPX100821P00965000,,put,2010-08-21,2010-06-18,965.0,10.1,9.0,11.0,10,4,0.3202,-0.1266,0.0014,-91.9759,96.5556,0.8635269483047132,0.17534246575342466,-0.01435645157078655,1114.7004347108777,10.0
188,SPX,1117.51,SPX100821P00970000,,put,2010-08-21,2010-06-18,970.0,10.6,9.4,11.4,5,107,0.3162,-0.1322,0.0015,-93.6557,99.4809,0.8680011811974837,0.17534246575342466,-0.01458065658208263,1114.6566137335922,10.4
189,SPX,1117.51,SPX100821C00975000,,call,2010-08-21,2010-06-18,975.0,149.65,146.6,150.4,20,59,0.305,0.8623,0.0015,-67.0383,99.9616,0.8724754140902542,0.17534246575342466,-0.030088366282125772,1111.6298010513149,148.5
190,SPX,1117.51,SPX100821P00975000,,put,2010-08-21,2010-06-18,975.0,10.0,9.9,11.3,4,27583,0.31,-0.1366,0.0015,-93.9768,101.718,0.8724754140902542,0.17534246575342466,-0.0148917310256656,1114.5958169371597,10.600000000000001
191,SPX,1117.51,SPX100821P00980000,,put,2010-08-21,2010-06-18,980.0,11.15,10.4,12.4,5,229,0.3094,-0.145,0.0016,-97.7525,105.9354,0.8769496469830248,0.17534246575342466,-0.014886999732626423,1114.5967416024298,11.4
192,SPX,1117.51,SPX100821P00990000,,put,2010-08-21,2010-06-18,990.0,12.0,10.2,14.2,11,711,0.2996,-0.1569,0.0017,-99.963,111.6454,0.8858981127685658,0.17534246575342466,-0.015142372396054895,1114.546833671963,12.2
193,SPX,1117.51,SPX100821P00995000,,put,2010-08-21,2010-06-18,995.0,12.25,10.8,14.5,5,0,0.2951,-0.1636,0.0018,-101.2955,114.7349,0.8903723456613364,0.17534246575342466,-0.015285996537022395,1114.518765934373,12.65
194,SPX,1117.51,SPX100821C01000000,,call,2010-08-21,2010-06-18,1000.0,128.4,124.4,128.2,61,6748,0.2888,0.8261,0.0019,-77.7707,117.3119,0.8948465785541069,0.17534246575342466,-0.02781155001514865,1112.0736773634546,126.3
195,SPX,1117.51,SPX100821P01000000,,put,2010-08-21,2010-06-18,1000.0,13.0,11.4,14.6,6503,42554,0.2896,-0.1699,0.0019,-101.9873,117.5695,0.8948465785541069,0.17534246575342466,-0.015394284052278828,1114.4976043217314,13.0
196,SPX,1117.51,SPX100821P01010000,,put,2010-08-21,2010-06-18,1010.0,14.85,12.6,16.6,1,2560,0.2852,-0.1884,0.002,-107.4034,125.4609,0.903795044339648,0.17534246575342466,-0.015601163259051674,1114.4571769773336,14.600000000000001
197,SPX,1117.51,SPX100821C01020000,,call,2010-08-21,2010-06-18,1020.0,110.95,107.1,110.9,2,0,0.2753,0.7909,0.0022,-85.6601,131.8612,0.9127435101251891,0.17534246575342466,-0.02635521182584371,1112.3576904556487,109.0
198,SPX,1117.51,SPX100821C01025000,,call,2010-08-21,2010-06-18,1025.0,106.75,102.9,106.7,57,1675,0.2725,0.7806,0.0023,-87.8819,135.7131,0.9172177430179596,0.17534246575342466,-0.026102724157492402,1112.4069376344748,104.80000000000001
199,SPX,1117.51,SPX100821P01025000,,put,2010-08-21,2010-06-18,1025.0,17.0,14.9,18.8,9,19260,0.2753,-0.2169,0.0023,-113.1832,136.4413,0.9172177430179596,0.17534246575342466,-0.01611453829205295,1114.3568620201784,16.85
200,SPX,1117.51,SPX100821P01030000,,put,2010-08-21,2010-06-18,1030.0,17.6,15.7,19.6,13,994,0.2718,-0.2271,0.0024,-114.88,140.0673,0.9216919759107302,0.17534246575342466,-0.01619392947878578,1114.3413495602651,17.65
201,SPX,1117.51,SPX100821P01040000,,put,2010-08-21,2010-06-18,1040.0,19.0,17.7,21.6,2813,1323,0.2666,-0.2502,0.0026,-119.1442,147.6667,0.9306404416962711,0.17534246575342466,-0.016462475814896554,1114.2888791618118,19.65
202,SPX,1117.51,SPX100821P01050000,,put,2010-08-21,2010-06-18,1050.0,21.5,19.7,23.6,8450,39583,0.26,-0.2743,0.0027,-122.2014,154.7638,0.9395889074818122,0.17534246575342466,-0.01671824620624323,1114.2389073109425,21.65
203,SPX,1117.51,SPX100821C01060000,,call,2010-08-21,2010-06-18,1060.0,78.0,74.6,78.4,1,3,0.2481,0.6981,0.003,-98.3513,160.8118,0.9485373732673533,0.17534246575342466,-0.02462571081899376,1112.6950696082476,76.5
204,SPX,1117.51,SPX100821P01060000,,put,2010-08-21,2010-06-18,1060.0,23.0,21.8,25.7,40,4034,0.2527,-0.3001,0.0029,-124.4118,161.4633,0.9485373732673533,0.17534246575342466,-0.01695725504073607,1114.192212321391,23.75
205,SPX,1117.51,SPX100821P01065000,,put,2010-08-21,2010-06-18,1065.0,24.1,23.0,26.9,42,453,0.2495,-0.3141,0.003,-125.585,164.723,0.9530116061601238,0.17534246575342466,-0.017065394497579975,1114.1710858340086,24.95
206,SPX,1117.51,SPX100821P01070000,,put,2010-08-21,2010-06-18,1070.0,25.0,24.2,28.1,10,2262,0.2458,-0.3284,0.0032,-126.3265,167.7894,0.9574858390528944,0.17534246575342466,-0.017152260968595318,1114.1541155986972,26.15
207,SPX,1117.51,SPX100821C01075000,,call,2010-08-21,2010-06-18,1075.0,65.5,63.3,67.2,2,12680,0.2386,0.6538,0.0033,-101.6337,170.4055,0.9619600719456649,0.17534246575342466,-0.024230190834307903,1112.7722392999156,65.25
208,SPX,1117.51,SPX100821P01075000,,put,2010-08-21,2010-06-18,1075.0,27.5,25.5,28.0,343,13780,0.2384,-0.3416,0.0033,-124.8375,170.3879,0.9619600719456649,0.17534246575342466,-0.017254740729184707,1114.1340954832,26.75
209,SPX,1117.51,SPX100821C01080000,,call,2010-08-21,2010-06-18,1080.0,62.1,59.7,63.5,52,3283,0.2352,0.6379,0.0034,-102.2633,173.2259,0.9664343048384355,0.17534246575342466,-0.024183704731838496,1112.7813095298616,61.6
210,SPX,1117.51,SPX100821P01080000,,put,2010-08-21,2010-06-18,1080.0,28.45,26.9,30.8,2,2161,0.2393,-0.3592,0.0033,-127.8263,173.5047,0.9664343048384355,0.17534246575342466,-0.01727444595788247,1114.1302459745143,28.85
211,SPX,1117.51,SPX100821P01085000,,put,2010-08-21,2010-06-18,1085.0,31.1,28.3,32.2,2,0,0.2357,-0.3754,0.0034,-128.1073,176.0261,0.970908537731206,0.17534246575342466,-0.017388507259039843,1114.1079638266137,30.25
212,SPX,1117.51,SPX100821C01090000,,call,2010-08-21,2010-06-18,1090.0,57.35,52.6,56.5,2,489,0.2285,0.6043,0.0036,-102.9958,178.1739,0.9753827706239765,0.17534246575342466,-0.02392811084385359,1112.8311815692832,54.55
213,SPX,1117.51,SPX100821C01100000,,call,2010-08-21,2010-06-18,1100.0,48.0,45.7,49.6,17449,74801,0.2208,0.5683,0.0038,-102.3159,181.9458,0.9843312364095176,0.17534246575342466,-0.023724424823406615,1112.870926832197,47.650000000000006
214,SPX,1117.51,SPX100821P01100000,,put,2010-08-21,2010-06-18,1100.0,34.5,33.1,37.0,7556,80755,0.2256,-0.4279,0.0037,-128.0644,182.0046,0.9843312364095176,0.17534246575342466,-0.01761087817542077,1114.064524417693,35.05
215,SPX,1117.51,SPX100821P01105000,,put,2010-08-21,2010-06-18,1105.0,37.55,34.8,38.7,11,9,0.2219,-0.4466,0.0038,-127.4003,183.3357,0.9888054693022881,0.17534246575342466,-0.017678053382077306,1114.0514023006228,36.75
216,SPX,1117.51,SPX100821C01110000,,call,2010-08-21,2010-06-18,1110.0,41.35,39.5,43.4,3,208,0.2151,0.5294,0.004,-101.7091,184.2797,0.9932797021950587,0.17534246575342466,-0.023699788457952058,1112.8757342235967,41.45
217,SPX,1117.51,SPX100821P01110000,,put,2010-08-21,2010-06-18,1110.0,40.0,36.7,40.6,51,187,0.2188,-0.466,0.0039,-126.7952,184.2771,0.9932797021950587,0.17534246575342466,-0.01780669310618238,1114.02627403344,38.650000000000006
218,SPX,1117.51,SPX100821C01115000,,call,2010-08-21,2010-06-18,1115.0,38.5,36.2,39.6,165,9110,0.2091,0.5088,0.0041,-99.3299,184.7954,0.9977539350878292,0.17534246575342466,-0.023669543644834548,1112.8816360419603,37.900000000000006
