,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1335.54,SPX110416P01320000,,put,2011-04-16,2011-04-06,1320.0,5.8,5.0,6.5,5636,31348,0.139,-0.3008,0.0117,-207.6296,74.3319,0.9883642571544095,0.0273972602739726,0.001590327667810889,1335.5981915749305,5.75
112,SPX,1335.54,SPX110416C01325000,,call,2011-04-16,2011-04-06,1325.0,16.85,15.5,17.5,4923,67811,0.1267,0.6491,0.0137,-183.862,79.1236,0.9921080611587823,0.0273972602739726,-0.004136170845544962,1335.3886655169176,16.5
113,SPX,1335.54,SPX110416P01325000,,put,2011-04-16,2011-04-06,1325.0,7.0,6.2,7.3,8035,44497,0.1303,-0.3542,0.0134,-208.9532,79.4246,0.9921080611587823,0.0273972602739726,-0.0032662144440296663,1335.4204941131577,6.75
114,SPX,1335.54,SPX110416C01330000,,call,2011-04-16,2011-04-06,1330.0,13.7,12.0,13.5,1019,15198,0.1182,0.5831,0.0155,-181.6009,83.2979,0.995851865163155,0.0273972602739726,-0.008865828409645747,1335.2156375193163,12.75
115,SPX,1335.54,SPX110416P01330000,,put,2011-04-16,2011-04-06,1330.0,7.5,8.3,8.6,2340,4764,0.127,-0.4216,0.0144,-215.2587,83.5227,0.995851865163155,0.0273972602739726,-0.008018122271747358,1335.2466480298692,8.45
116,SPX,1335.54,SPX110416C01335000,,call,2011-04-16,2011-04-06,1335.0,10.7,9.2,11.1,1231,11732,0.1188,0.5046,0.0157,-188.3706,85.1572,0.9995956691675277,0.0273972602739726,-0.013541783945331036,1335.0445961754203,10.149999999999999
117,SPX,1335.54,SPX110416P01335000,,put,2011-04-16,2011-04-06,1335.0,9.35,9.8,11.5,362,1393,0.1254,-0.4949,0.0149,-218.0127,85.1568,0.9995956691675277,0.0273972602739726,-0.012938276622268777,1335.0666705823087,10.65
118,SPX,1335.54,SPX110416C01340000,,call,2011-04-16,2011-04-06,1340.0,7.25,6.6,8.0,5139,24620,0.1126,0.4221,0.0163,-176.0395,83.543,1.0033394731719005,0.0273972602739726,-0.01834218593213674,1334.8690255091783,7.3
119,SPX,1335.54,SPX110416P01340000,,put,2011-04-16,2011-04-06,1340.0,12.4,11.6,13.8,1121,5794,0.1176,-0.5739,0.0156,-203.1188,83.689,1.0033394731719005,0.0273972602739726,-0.01759879907160778,1334.8962127475174,12.7
120,SPX,1335.54,SPX110416C01345000,,call,2011-04-16,2011-04-06,1345.0,5.0,4.4,6.0,1209,10162,0.1092,0.3386,0.0157,-160.4412,78.1059,1.0070832771762732,0.0273972602739726,-0.022972876405333013,1334.6996837780407,5.2
121,SPX,1335.54,SPX110416C01350000,,call,2011-04-16,2011-04-06,1350.0,3.6,3.4,4.0,7544,60307,0.1089,0.2642,0.0141,-143.7418,69.8244,1.0108270811806461,0.0273972602739726,-0.027652232823363855,1334.5285841833863,3.7
122,SPX,1335.54,SPX110416P01350000,,put,2011-04-16,2011-04-06,1350.0,18.0,17.5,19.5,2162,16926,0.1065,-0.7402,0.0142,-157.8235,69.1779,1.0108270811806461,0.0273972602739726,-0.026946233536774503,1334.554397480384,18.5
123,SPX,1335.54,SPX110416C01355000,,call,2011-04-16,2011-04-06,1355.0,2.3,1.75,2.7,922,12264,0.1031,0.1864,0.0122,-111.9663,57.2688,1.0145708851850188,0.0273972602739726,-0.03245191331769446,1334.3531077535233,2.225
124,SPX,1335.54,SPX110416P01355000,,put,2011-04-16,2011-04-06,1355.0,20.8,20.9,23.7,1,2081,0.1029,-0.8136,0.0122,-130.1717,57.1788,1.0145708851850188,0.0273972602739726,-0.03135442296065182,1334.39322999148,22.299999999999997
125,SPX,1335.54,SPX110416C01360000,,call,2011-04-16,2011-04-06,1360.0,1.6,1.0,1.85,1025,37194,0.1021,0.1302,0.0097,-87.8295,45.2125,1.0183146891893915,0.0273972602739726,-0.036993548805142704,1334.1870867010414,1.425
126,SPX,1335.54,SPX110416P01360000,,put,2011-04-16,2011-04-06,1360.0,25.0,25.0,27.8,100,2454,0.0919,-0.8943,0.0093,-86.5132,38.8948,1.0183146891893915,0.0273972602739726,-0.03565177810064449,1334.2361334421864,26.4
127,SPX,1335.54,SPX110416C01365000,,call,2011-04-16,2011-04-06,1365.0,0.95,0.6,1.2,4229,27731,0.1019,0.088,0.0073,-66.316,34.1085,1.0220584931937644,0.0273972602739726,-0.04186459034811731,1334.0090470545613,0.8999999999999999
128,SPX,1335.54,SPX110416C01370000,,call,2011-04-16,2011-04-06,1370.0,0.6,0.6,0.7,453,19519,0.1066,0.0659,0.0056,-55.8037,27.3629,1.025802297198137,0.0273972602739726,-0.04641747589607194,1333.8426576921659,0.6499999999999999
129,SPX,1335.54,SPX110416P01370000,,put,2011-04-16,2011-04-06,1370.0,39.4,34.2,36.9,151,1624,0.0919,-0.9596,0.0044,-50.8801,18.4022,1.025802297198137,0.0273972602739726,-0.04382607900602982,1333.9373601146117,35.55
130,SPX,1335.54,SPX110416C01375000,,call,2011-04-16,2011-04-06,1375.0,0.35,0.35,0.45,2038,43915,0.1073,0.0437,0.004,-40.6456,19.7617,1.0295461012025098,0.0273972602739726,-0.05099552529258502,1333.675369619849,0.4
131,SPX,1335.54,SPX110416P01375000,,put,2011-04-16,2011-04-06,1375.0,44.12,39.0,41.7,2,2874,0.0919,-0.9767,0.0028,-38.897,11.563,1.0295461012025098,0.0273972602739726,-0.046248913854891244,1333.8488175760056,40.35
132,SPX,1335.54,SPX110416C01380000,,call,2011-04-16,2011-04-06,1380.0,0.28,0.2,0.35,4211,28126,0.1099,0.0304,0.0029,-30.9885,14.6847,1.0332899052068827,0.0273972602739726,-0.05564071163907572,1333.5056497179598,0.275
133,SPX,1335.54,SPX110416C01385000,,call,2011-04-16,2011-04-06,1385.0,0.2,0.15,0.25,30,10345,0.1136,0.0221,0.0022,-24.5591,11.242,1.0370337092112554,0.0273972602739726,-0.06015025082769895,1333.3409065804203,0.2
134,SPX,1335.54,SPX110416C01390000,,call,2011-04-16,2011-04-06,1390.0,0.2,0.1,0.2,417,11638,0.1179,0.0166,0.0016,-20.027,8.8217,1.040777513215628,0.0273972602739726,-0.06506136779258315,1333.161516097336,0.15000000000000002
135,SPX,1335.54,SPX110416P01390000,,put,2011-04-16,2011-04-06,1390.0,53.5,54.1,56.4,1,2,0.0919,-0.9965,0.0005,-22.0631,2.0134,1.040777513215628,0.0273972602739726,-0.042720228643125274,1333.9777753874962,55.25
136,SPX,1335.54,SPX110416C01395000,,call,2011-04-16,2011-04-06,1395.0,0.15,0.1,0.2,40,6814,0.1264,0.0153,0.0014,-20.0214,8.2162,1.044521317220001,0.0273972602739726,-0.0692837256488872,1333.0073035103612,0.15000000000000002
137,SPX,1335.54,SPX110416C01400000,,call,2011-04-16,2011-04-06,1400.0,0.15,0.1,0.15,1034,37901,0.1325,0.0128,0.0012,-18.0793,7.0708,1.0482651212243737,0.0273972602739726,-0.07519598387415027,1332.7914009037502,0.125
138,SPX,1335.54,SPX110416C01405000,,call,2011-04-16,2011-04-06,1405.0,0.1,0.05,0.15,53,10923,0.1358,0.0096,0.0009,-14.4404,5.506,1.0520089252287466,0.0273972602739726,-0.0797724626046235,1332.6243020235265,0.1
139,SPX,1335.54,SPX110416C01410000,,call,2011-04-16,2011-04-06,1410.0,0.1,0.05,0.15,114,6832,0.1441,0.0092,0.0008,-14.6976,5.2771,1.0557527292331192,0.0273972602739726,-0.08248478289329551,1332.5252781978354,0.1
140,SPX,1335.54,SPX110416C01415000,,call,2011-04-16,2011-04-06,1415.0,0.1,0.05,0.15,150,2918,0.1523,0.0088,0.0007,-14.9285,5.0679,1.059496533237492,0.0273972602739726,-0.0864306368193521,1332.3812325566325,0.1
141,SPX,1335.54,SPX110416C01420000,,call,2011-04-16,2011-04-06,1420.0,0.1,0.05,0.15,132,4845,0.1599,0.0082,0.0007,-14.8146,4.7873,1.0632403372418648,0.0273972602739726,-0.09294998537765366,1332.1432741462881,0.1
142,SPX,1335.54,SPX110416C01425000,,call,2011-04-16,2011-04-06,1425.0,0.05,0.0,0.1,2,13574,0.1599,0.0056,0.0005,-10.5569,3.4099,1.0669841412462375,0.0273972602739726,-0.09652481787725274,1332.012809601842,0.05
143,SPX,1335.54,SPX110416C01430000,,call,2011-04-16,2011-04-06,1430.0,0.05,0.0,0.1,110,3074,0.1599,0.0037,0.0003,-7.3913,2.3864,1.0707279452506102,0.0273972602739726,-0.10575014760938939,1331.676187558392,0.05
144,SPX,1335.54,SPX110416C01435000,,call,2011-04-16,2011-04-06,1435.0,0.05,0.0,0.1,52,8364,0.1599,0.0025,0.0002,-5.0853,1.6413,1.0744717492549831,0.0273972602739726,-0.10272579102793669,1331.786533599564,0.05
145,SPX,1335.54,SPX110416C01440000,,call,2011-04-16,2011-04-06,1440.0,0.05,0.0,0.1,50,7106,0.1599,0.0016,0.0002,-3.4389,1.1095,1.0782155532593558,0.0273972602739726,-0.11179599203268457,1331.4556275502266,0.05
146,SPX,1335.54,SPX110416C01445000,,call,2011-04-16,2011-04-06,1445.0,0.05,0.0,0.05,70,2277,0.1599,0.001,0.0001,-2.2862,0.7373,1.0819593572637285,0.0273972602739726,-0.12283353127730594,1331.0530584558842,0.025
147,SPX,1335.54,SPX110416C01450000,,call,2011-04-16,2011-04-06,1450.0,0.05,0.0,0.05,8,18764,0.1599,0.0006,0.0001,-1.4944,0.4818,1.0857031612681014,0.0273972602739726,-0.14035362055529163,1330.4143030464502,0.025
148,SPX,1335.54,SPX110521P00800000,,put,2011-05-21,2011-04-06,800.0,0.1,0.05,0.1,15,11207,0.2639,0.0,0.0,0.0,0.0,0.5990086406996421,0.1232876712328767,inf,inf,0.07500000000000001
149,SPX,1335.54,SPX110521P00850000,,put,2011-05-21,2011-04-06,850.0,0.1,0.0,0.15,24,5061,0.2639,0.0,0.0,-0.001,0.0009,0.6364466807433697,0.1232876712328767,inf,inf,0.075
150,SPX,1335.54,SPX110521P00875000,,put,2011-05-21,2011-04-06,875.0,0.15,0.0,0.2,3,1408,0.2639,0.0,0.0,-0.0044,0.004,0.6551657007652335,0.1232876712328767,inf,inf,0.1
151,SPX,1335.54,SPX110521P00880000,,put,2011-05-21,2011-04-06,880.0,0.15,0.05,0.3,10,13,0.2639,0.0,0.0,-0.0059,0.0054,0.6589095047696063,0.1232876712328767,inf,inf,0.175
152,SPX,1335.54,SPX110521P00900000,,put,2011-05-21,2011-04-06,900.0,0.15,0.05,0.2,502,14609,0.2639,0.0,0.0,-0.0174,0.016,0.6738847207870974,0.1232876712328767,inf,inf,0.125
153,SPX,1335.54,SPX110521P00905000,,put,2011-05-21,2011-04-06,905.0,0.2,0.05,0.2,2,66,0.2639,0.0,0.0,-0.0226,0.0207,0.6776285247914702,0.1232876712328767,inf,inf,0.125
154,SPX,1335.54,SPX110521P00920000,,put,2011-05-21,2011-04-06,920.0,0.25,0.05,0.3,4,191,0.2639,0.0,0.0,-0.0476,0.0436,0.6888599368045885,0.1232876712328767,inf,inf,0.175
155,SPX,1335.54,SPX110521P00925000,,put,2011-05-21,2011-04-06,925.0,0.25,0.2,0.25,45,7855,0.2639,0.0,0.0,-0.0605,0.0554,0.6926037408089611,0.1232876712328767,inf,inf,0.225
156,SPX,1335.54,SPX110521P00950000,,put,2011-05-21,2011-04-06,950.0,0.3,0.25,0.35,531,7155,0.2639,-0.0001,0.0,-0.1865,0.1708,0.711322760830825,0.1232876712328767,-0.0025348498890355384,1335.122687940632,0.3
157,SPX,1335.54,SPX110521P01000000,,put,2011-05-21,2011-04-06,1000.0,0.5,0.35,0.7,3610,33303,0.2639,-0.0007,0.0,-1.2857,1.1763,0.7487608008745527,0.1232876712328767,0.019404240801748955,1338.738842005838,0.5249999999999999
158,SPX,1335.54,SPX110521P01015000,,put,2011-05-21,2011-04-06,1015.0,0.6,0.5,0.8,100,1728,0.2639,-0.0013,0.0,-2.1243,1.9431,0.7599922128876709,0.1232876712328767,0.0024786284774359416,1335.9481824637805,0.65
159,SPX,1335.54,SPX110521P01050000,,put,2011-05-21,2011-04-06,1050.0,0.75,0.6,0.85,1616,17262,0.2639,-0.004,0.0001,-6.0448,5.5252,0.7861988409182803,0.1232876712328767,0.007349385399627595,1336.75066598592,0.725
160,SPX,1335.54,SPX110521P01060000,,put,2011-05-21,2011-04-06,1060.0,1.0,0.55,1.2,2,4761,0.2639,-0.0054,0.0001,-7.9035,7.2226,0.7936864489270258,0.1232876712328767,0.006844926858351648,1336.6675313435057,0.875
161,SPX,1335.54,SPX110521P01070000,,put,2011-05-21,2011-04-06,1070.0,1.1,0.6,1.3,27,3799,0.2639,-0.0072,0.0002,-10.2006,9.3195,0.8011740569357714,0.1232876712328767,0.006361466033336136,1336.5878619714651,0.95
162,SPX,1335.54,SPX110521P01075000,,put,2011-05-21,2011-04-06,1075.0,1.0,0.65,1.1,3113,16539,0.2639,-0.0083,0.0002,-11.5335,10.5359,0.8049178609401441,0.1232876712328767,0.005335253816082068,1336.4187684884798,0.875
163,SPX,1335.54,SPX110521P01085000,,put,2011-05-21,2011-04-06,1085.0,1.05,0.7,1.5,200,507,0.2639,-0.0109,0.0002,-14.6079,13.341,0.8124054689488897,0.1232876712328767,0.004066182018626248,1336.2096875533737,1.1
164,SPX,1335.54,SPX110521P01090000,,put,2011-05-21,2011-04-06,1090.0,1.1,0.75,1.6,202,594,0.2639,-0.0124,0.0003,-16.3649,14.9436,0.8161492729532623,0.1232876712328767,0.004282338220618159,1336.2452972073131,1.175
165,SPX,1335.54,SPX110521P01100000,,put,2011-05-21,2011-04-06,1100.0,1.35,1.0,1.75,5514,23370,0.2639,-0.016,0.0003,-20.3553,18.5822,0.8236368809620079,0.1232876712328767,0.0031280869455420565,1336.055156414115,1.375
166,SPX,1335.54,SPX110521P01110000,,put,2011-05-21,2011-04-06,1110.0,1.65,1.0,1.9,10,1313,0.2639,-0.0203,0.0004,-25.0247,22.838,0.8311244889707534,0.1232876712328767,0.00376459341396293,1336.1600053189866,1.45
167,SPX,1335.54,SPX110521P01125000,,put,2011-05-21,2011-04-06,1125.0,1.7,1.15,2.1,53,17238,0.2639,-0.0286,0.0005,-33.3944,30.4618,0.8423559009838717,0.1232876712328767,0.0030493206492966662,1336.0421821614088,1.625
168,SPX,1335.54,SPX110521P01130000,,put,2011-05-21,2011-04-06,1130.0,1.94,1.6,2.3,30,426,0.2639,-0.0319,0.0006,-36.5631,33.3465,0.8460997049882445,0.1232876712328767,0.0027889332268591083,1335.9992924769601,1.95
169,SPX,1335.54,SPX110521C01135000,,call,2011-05-21,2011-04-06,1135.0,199.87,197.7,201.6,10,13,0.175,0.995,0.0001,7.5359,5.0808,0.8498435089926173,0.1232876712328767,-0.05122115752993447,1327.1327223864926,199.64999999999998
170,SPX,1335.54,SPX110521C01140000,,call,2011-05-21,2011-04-06,1140.0,195.03,192.8,196.7,10,14,0.175,0.9942,0.0002,6.7436,6.1484,0.85358731299699,0.1232876712328767,-0.04135742257183036,1328.74759955861,194.75
171,SPX,1335.54,SPX110521P01140000,,put,2011-05-21,2011-04-06,1140.0,2.2,1.5,2.45,3,946,0.262,-0.0384,0.0007,-42.2573,38.8046,0.85358731299699,0.1232876712328767,0.002034620658013221,1335.875053739957,1.975
172,SPX,1335.54,SPX110521C01150000,,call,2011-05-21,2011-04-06,1150.0,185.19,183.1,187.0,10,8,0.175,0.9919,0.0002,4.7494,8.8438,0.8610749210057356,0.1232876712328767,-0.03017924213507403,1330.5800513158292,185.05
173,SPX,1335.54,SPX110521P01150000,,put,2011-05-21,2011-04-06,1150.0,2.25,2.1,2.5,1756,22246,0.2583,-0.0449,0.0008,-47.295,44.034,0.8610749210057356,0.1232876712328767,0.0014081506020880291,1335.7718800329114,2.3
174,SPX,1335.54,SPX110521C01155000,,call,2011-05-21,2011-04-06,1155.0,180.37,178.2,182.1,11,5,0.175,0.9904,0.0003,3.5168,10.5137,0.8648187250101083,0.1232876712328767,-0.026266279271397644,1331.2221047066835,180.14999999999998
175,SPX,1335.54,SPX110521P01160000,,put,2011-05-21,2011-04-06,1160.0,2.62,2.0,2.95,4,6124,0.2494,-0.049,0.0009,-49.0403,47.2626,0.868562529014481,0.1232876712328767,0.0011850789337020141,1335.735144157839,2.475
176,SPX,1335.54,SPX110521P01170000,,put,2011-05-21,2011-04-06,1170.0,3.0,2.05,3.5,9,4890,0.2424,-0.055,0.001,-52.2635,51.7943,0.8760501370232265,0.1232876712328767,0.0005833526611948997,1335.6360557461624,2.775
177,SPX,1335.54,SPX110521P01175000,,put,2011-05-21,2011-04-06,1175.0,2.9,2.5,3.3,3599,33246,0.2391,-0.0585,0.001,-54.0987,54.3366,0.8797939410275993,0.1232876712328767,3.9442410737715317e-05,1335.5464944302441,2.9
178,SPX,1335.54,SPX110521P01180000,,put,2011-05-21,2011-04-06,1180.0,3.15,2.35,3.9,68,7601,0.2362,-0.0625,0.0011,-56.2966,57.2208,0.8835377450319721,0.1232876712328767,-0.00022360552794831526,1335.5031826014463,3.125
179,SPX,1335.54,SPX110521P01185000,,put,2011-05-21,2011-04-06,1185.0,3.4,2.55,4.1,68,3449,0.2332,-0.0667,0.0012,-58.4846,60.1899,0.8872815490363448,0.1232876712328767,-0.00044176601591902967,1335.4672627251377,3.3249999999999997
180,SPX,1335.54,SPX110521P01190000,,put,2011-05-21,2011-04-06,1190.0,3.5,2.9,4.0,174,2205,0.2291,-0.0703,0.0013,-59.8604,62.6854,0.8910253530407176,0.1232876712328767,-0.0006584780468897704,1335.4315822921333,3.45
181,SPX,1335.54,SPX110521P01195000,,put,2011-05-21,2011-04-06,1195.0,4.2,3.1,4.6,65,824,0.2285,-0.0771,0.0014,-64.1136,67.2951,0.8947691570450904,0.1232876712328767,-0.0007282044703935224,1335.420102426235,3.8499999999999996
182,SPX,1335.54,SPX110521P01200000,,put,2011-05-21,2011-04-06,1200.0,3.95,3.6,4.5,3493,73085,0.2251,-0.082,0.0014,-66.1794,70.4854,0.8985129610494632,0.1232876712328767,-0.0011124735078870025,1335.3568375498305,4.05
183,SPX,1335.54,SPX110521P01205000,,put,2011-05-21,2011-04-06,1205.0,4.2,3.6,5.1,30,266,0.2223,-0.0878,0.0015,-68.7999,74.1704,0.9022567650538359,0.1232876712328767,-0.0014836349473537694,1335.2957335137226,4.35
184,SPX,1335.54,SPX110521P01210000,,put,2011-05-21,2011-04-06,1210.0,4.5,3.9,5.4,37,3390,0.2194,-0.0939,0.0016,-71.3971,77.9553,0.9060005690582087,0.1232876712328767,-0.0017579125532692502,1335.2505811887465,4.65
185,SPX,1335.54,SPX110521P01215000,,put,2011-05-21,2011-04-06,1215.0,4.88,4.2,5.7,63,1323,0.2162,-0.1001,0.0017,-73.7905,81.7243,0.9097443730625815,0.1232876712328767,-0.0018653140496480806,1335.2329008784845,4.95
186,SPX,1335.54,SPX110521P01220000,,put,2011-05-21,2011-04-06,1220.0,5.35,4.6,6.1,61,11063,0.214,-0.1078,0.0019,-77.1047,86.2345,0.9134881770669542,0.1232876712328767,-0.0021131641356062422,1335.1921009771434,5.35
187,SPX,1335.54,SPX110521P01225000,,put,2011-05-21,2011-04-06,1225.0,5.5,5.0,6.5,57,42585,0.2114,-0.1156,0.002,-80.1231,90.6687,0.917231981071327,0.1232876712328767,-0.0022639194139741463,1335.1672849706158,5.75
188,SPX,1335.54,SPX110521P01230000,,put,2011-05-21,2011-04-06,1230.0,6.0,5.2,7.1,525,6921,0.2083,-0.1235,0.0021,-82.7375,94.9703,0.9209757850756998,0.1232876712328767,-0.0026408071124686544,1335.1052470540478,6.15
189,SPX,1335.54,SPX110521P01235000,,put,2011-05-21,2011-04-06,1235.0,6.4,5.5,7.5,45,1271,0.2046,-0.1313,0.0022,-84.8396,99.0862,0.9247195890800725,0.1232876712328767,-0.0029637730437531394,1335.0520872687712,6.5
190,SPX,1335.54,SPX110521P01240000,,put,2011-05-21,2011-04-06,1240.0,6.77,6.1,7.9,84,10927,0.202,-0.1408,0.0024,-87.947,103.9771,0.9284633930844453,0.1232876712328767,-0.003003846194026369,1335.0454914263491,7.0
191,SPX,1335.54,SPX110521C01245000,,call,2011-05-21,2011-04-06,1245.0,95.68,93.4,97.3,1,0,0.1853,0.8641,0.0025,-67.3786,100.7909,0.932207197088818,0.1232876712328767,-0.006627736029954433,1334.449151775029,95.35
192,SPX,1335.54,SPX110521P01245000,,put,2011-05-21,2011-04-06,1245.0,7.35,6.5,8.4,34,174,0.1986,-0.1502,0.0025,-90.3413,108.5652,0.932207197088818,0.1232876712328767,-0.003387105892185917,1334.9824104209524,7.45
193,SPX,1335.54,SPX110521C01250000,,call,2011-05-21,2011-04-06,1250.0,91.18,89.0,92.9,2,2030,0.1837,0.8522,0.0027,-71.3816,106.7772,0.9359510010931908,0.1232876712328767,-0.006564899089745273,1334.4594898193754,90.95
194,SPX,1335.54,SPX110521P01250000,,put,2011-05-21,2011-04-06,1250.0,7.82,7.5,8.0,7733,67815,0.1938,-0.1586,0.0027,-91.4608,112.5459,0.9359510010931908,0.1232876712328767,-0.0036024365026157013,1334.9469702996516,7.75
195,SPX,1335.54,SPX110521C01255000,,call,2011-05-21,2011-04-06,1255.0,86.82,84.6,88.5,1,8,0.1816,0.84,0.0029,-74.9413,112.583,0.9396948050975635,0.1232876712328767,-0.006670800289334998,1334.442066813294,86.55
196,SPX,1335.54,SPX110521P01255000,,put,2011-05-21,2011-04-06,1255.0,9.05,7.7,9.6,11,63,0.1935,-0.173,0.0028,-96.6411,119.0341,0.9396948050975635,0.1232876712328767,-0.003900789648859022,1334.8978674950954,8.65
197,SPX,1335.54,SPX110521C01260000,,call,2011-05-21,2011-04-06,1260.0,82.42,80.3,84.2,1,279,0.1799,0.8265,0.003,-78.8513,118.7147,0.9434386091019363,0.1232876712328767,-0.006611750285724419,1334.4517817702979,82.25
198,SPX,1335.54,SPX110521P01260000,,put,2011-05-21,2011-04-06,1260.0,9.0,8.4,10.3,73,9940,0.1912,-0.1858,0.003,-99.9691,124.5221,0.9434386091019363,0.1232876712328767,-0.004006070329668616,1334.8805408869036,9.350000000000001
199,SPX,1335.54,SPX110521C01265000,,call,2011-05-21,2011-04-06,1265.0,77.7,76.1,79.7,1,54,0.1778,0.8125,0.0032,-82.3588,124.6883,0.9471824131063091,0.1232876712328767,-0.0067158616130216595,1334.434653333432,77.9
200,SPX,1335.54,SPX110521P01265000,,put,2011-05-21,2011-04-06,1265.0,9.58,9.1,11.0,3,3371,0.1884,-0.1989,0.0032,-102.7862,129.8268,0.9471824131063091,0.1232876712328767,-0.004190331445729108,1334.8502165847092,10.05
201,SPX,1335.54,SPX110521C01270000,,call,2011-05-21,2011-04-06,1270.0,72.0,71.7,75.6,4,62,0.1752,0.7981,0.0034,-85.3501,130.4572,0.9509262171106818,0.1232876712328767,-0.006922054285026019,1334.4007310821223,73.65
202,SPX,1335.54,SPX110521P01270000,,put,2011-05-21,2011-04-06,1270.0,11.62,9.8,11.7,9,8797,0.1852,-0.2125,0.0034,-105.166,135.0041,0.9509262171106818,0.1232876712328767,-0.004503667210514114,1334.7986517338338,10.75
203,SPX,1335.54,SPX110521P01275000,,put,2011-05-21,2011-04-06,1275.0,11.2,11.0,11.6,1860,25885,0.1806,-0.2254,0.0036,-106.2076,139.6603,0.9546700211150546,0.1232876712328767,-0.00471744943980326,1334.7634712922127,11.3
204,SPX,1335.54,SPX110521C01280000,,call,2011-05-21,2011-04-06,1280.0,67.0,63.6,67.1,84,174,0.1705,0.7657,0.0039,-91.4781,142.2578,0.9584138251194274,0.1232876712328767,-0.007128207677669797,1334.3668161550256,65.35
205,SPX,1335.54,SPX110521P01280000,,put,2011-05-21,2011-04-06,1280.0,13.6,11.8,13.7,379,12493,0.1818,-0.2458,0.0037,-112.2231,146.4906,0.9584138251194274,0.1232876712328767,-0.0049477407863590134,1334.7255751138316,12.75
206,SPX,1335.54,SPX110521P01285000,,put,2011-05-21,2011-04-06,1285.0,12.95,12.3,14.7,7,131,0.1776,-0.2612,0.0039,-113.3309,151.2475,0.9621576291238001,0.1232876712328767,-0.005134787425078868,1334.694795970205,13.5
207,SPX,1335.54,SPX110521P01290000,,put,2011-05-21,2011-04-06,1290.0,14.7,13.3,15.7,1,6613,0.1746,-0.279,0.0041,-115.2939,156.3165,0.9659014331281729,0.1232876712328767,-0.005342453652887668,1334.6606246363856,14.5
208,SPX,1335.54,SPX110521P01295000,,put,2011-05-21,2011-04-06,1295.0,16.15,14.3,16.8,31,219,0.1715,-0.2979,0.0043,-116.9461,161.2012,0.9696452371325457,0.1232876712328767,-0.00564235565000577,1334.6112775146873,15.55
209,SPX,1335.54,SPX110521C01300000,,call,2011-05-21,2011-04-06,1300.0,50.2,47.8,51.4,125,26310,0.1605,0.688,0.0047,-101.0228,164.2429,0.9733890411369184,0.1232876712328767,-0.007580914716748805,1334.2923429558937,49.599999999999994
210,SPX,1335.54,SPX110521P01300000,,put,2011-05-21,2011-04-06,1300.0,16.6,16.0,16.9,3269,68016,0.167,-0.3167,0.0046,-117.1806,165.5974,0.9733890411369184,0.1232876712328767,-0.005869214424007842,1334.5739504407475,16.45
211,SPX,1335.54,SPX110521P01305000,,put,2011-05-21,2011-04-06,1305.0,17.8,16.8,19.3,10,295,0.1661,-0.3398,0.0047,-120.0744,170.372,0.9771328451412912,0.1232876712328767,-0.00605104803437613,1334.5440325076388,18.05
212,SPX,1335.54,SPX110521C01310000,,call,2011-05-21,2011-04-06,1310.0,42.85,40.3,43.9,1,2396,0.1548,0.6423,0.0052,-103.4989,173.3767,0.980876649145664,0.1232876712328767,-0.007848121927720173,1334.2483876138851,42.099999999999994
213,SPX,1335.54,SPX110521P01310000,,put,2011-05-21,2011-04-06,1310.0,19.65,18.2,20.8,12,16670,0.1637,-0.3627,0.0049,-121.3677,174.4317,0.980876649145664,0.1232876712328767,-0.0062532768886843166,1334.5107596375426,19.5
214,SPX,1335.54,SPX110521P01315000,,put,2011-05-21,2011-04-06,1315.0,20.35,19.7,22.3,85,1725,0.1609,-0.3865,0.0051,-121.9427,177.9577,0.9846204531500368,0.1232876712328767,-0.0064771456282847265,1334.4739273078126,21.0
215,SPX,1335.54,SPX110521C01320000,,call,2011-05-21,2011-04-06,1320.0,36.0,33.6,36.9,212,3144,0.1496,0.5909,0.0056,-104.7581,180.5247,0.9883642571544095,0.1232876712328767,-0.008187578506845048,1334.1925494050668,35.25
216,SPX,1335.54,SPX110521P01320000,,put,2011-05-21,2011-04-06,1320.0,22.2,21.3,23.9,440,25295,0.1582,-0.4115,0.0053,-122.1584,180.9224,0.9883642571544095,0.1232876712328767,-0.006662277193027239,1334.4434690360072,22.6
217,SPX,1335.54,SPX110521C01325000,,call,2011-05-21,2011-04-06,1325.0,30.6,30.4,33.5,518,20206,0.1466,0.5634,0.0058,-104.3492,183.0394,0.9921080611587823,0.1232876712328767,-0.008378415238369024,1334.1611591372423,31.95
218,SPX,1335.54,SPX110521P01325000,,put,2011-05-21,2011-04-06,1325.0,23.7,23.0,25.7,5868,22825,0.1556,-0.4377,0.0054,-121.97,183.2222,0.9921080611587823,0.1232876712328767,-0.006884847917009464,1334.4068521076972,24.35
219,SPX,1335.54,SPX110521C01330000,,call,2011-05-21,2011-04-06,1330.0,28.5,28.0,30.4,41,5273,0.146,0.5344,0.0058,-105.2305,184.7279,0.995851865163155,0.1232876712328767,-0.008475099904800547,1334.1452559944948,29.2
220,SPX,1335.54,SPX110521P01330000,,put,2011-05-21,2011-04-06,1330.0,26.7,24.7,27.6,166,3326,0.1524,-0.4649,0.0056,-120.802,184.7522,0.995851865163155,0.1232876712328767,-0.007091853354608241,1334.3727968536457,26.15
